Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9958, 1.41, 1.41, 1.4634, 1.5481, 1.6079, 1.5545, 1.5691, 1.5572, 1.5341, 1.5216, 1.5545, 1.4735, 1.5691, 1.4317, 1.4553, 1.4532, 1.533, 1.5173, 1.5825, 1.5027, 1.4982, 1.3903, 1.2551, 615.9034, -554.0568, 615.9034, -554.0568, 303.6352, -650.8533, 303.6352, -650.8533, 622.4653, -1185.2529, 331.3707, 707.291, 377.5365, -282.386, -105.7261, -210.6351, 143.0729, 163.2437, 119.2274, 127.419, -59.4962, 340.8776, -182.8806, 88.6961, -222.1084, 9.1803, -74.9516, 371.6928, 354.1066, -193.6439, 261.3349, -82.1359, -0.0, 0.0, 730.0315, 221.5287, 145.8639, -93.1381, 145.8639, -93.1381, 259.8824, 500.5181, -476.3362, 962.1268, 169.6862, -227.4842, 363.7925, -383.3452, -533.4787, 610.8294, 169.5683, -233.3784, 181.8962, -197.1232, 181.8962, -197.1232, 61.3691, 146.9294, 61.7475, -344.4144, 202.4402, 59.8361, 128.9868, 30.4909, 55.4462, 13.7032, -28.5868, 428.7571
2.0, 1.4092, 1.4092, 1.4625, 1.5469, 1.6067, 1.5533, 1.568, 1.5561, 1.5329, 1.5205, 1.5534, 1.4724, 1.568, 1.4305, 1.4541, 1.4521, 1.5319, 1.5162, 1.5814, 1.5016, 1.4971, 1.3891, 1.2548, 615.3579, -552.6248, 615.3579, -552.6248, 303.3372, -649.6199, 303.3372, -649.6199, 621.9749, -1183.0128, 331.2561, 706.6411, 377.2545, -281.7932, -105.9163, -210.1169, 143.1051, 163.0951, 119.2542, 127.3077, -59.6702, 340.4895, -182.646, 88.6855, -222.0995, 8.8177, -75.1393, 370.6186, 353.7394, -192.9743, 261.226, -81.7338, 0.0, 0.0, 729.383, 221.7758, 145.6569, -93.1275, 145.6569, -93.1275, 259.7724, 500.0645, -476.8531, 960.1722, 169.8787, -227.3031, 364.1581, -383.0929, -534.0368, 610.3959, 169.7606, -233.2055, 182.0791, -197.0071, 182.0791, -197.0071, 61.3667, 146.6804, 61.9202, -344.0033, 202.5306, 59.5599, 129.0794, 30.2119, 55.5351, 13.3995, -28.5874, 426.9924
2.0042, 1.4084, 1.4084, 1.4615, 1.5458, 1.6055, 1.5522, 1.5669, 1.5549, 1.5317, 1.5194, 1.5522, 1.4713, 1.5669, 1.4294, 1.453, 1.451, 1.5307, 1.515, 1.5802, 1.5005, 1.4961, 1.388, 1.2546, 614.7126, -551.197, 614.7126, -551.197, 302.9898, -648.3792, 302.9898, -648.3792, 621.3836, -1180.7574, 331.0783, 705.982, 376.954, -281.1924, -106.1228, -209.5993, 143.1084, 162.9472, 119.257, 127.1972, -59.8544, 340.0916, -182.3946, 88.6732, -222.1763, 8.4664, -75.3108, 369.525, 353.3314, -192.3019, 261.0577, -81.3287, 0.0, 0.0, 728.6755, 222.0246, 145.4288, -93.1151, 145.4288, -93.1151, 259.6032, 499.6073, -477.5567, 958.2185, 170.0761, -227.1143, 364.5286, -382.8268, -534.6047, 609.9411, 169.9579, -233.0249, 182.2643, -196.8842, 182.2643, -196.8842, 61.3531, 146.4283, 62.1029, -343.5827, 202.6127, 59.2841, 129.1636, 29.9334, 55.6158, 13.0962, -28.588, 425.2092
2.0083, 1.4075, 1.4075, 1.4606, 1.5447, 1.6043, 1.551, 1.5658, 1.5537, 1.5305, 1.5183, 1.551, 1.4703, 1.5658, 1.4282, 1.4518, 1.4498, 1.5296, 1.5139, 1.579, 1.4993, 1.495, 1.3868, 1.2544, 613.9706, -549.7725, 613.9706, -549.7725, 302.5946, -647.1306, 302.5946, -647.1306, 620.6948, -1178.4862, 330.8395, 705.3134, 376.6359, -280.5834, -106.3457, -209.0822, 143.0841, 162.7999, 119.2367, 127.0873, -60.049, 339.6839, -182.1271, 88.6595, -222.3345, 8.1257, -75.4675, 368.4116, 352.8836, -191.6264, 260.8322, -80.9206, 0.0, 0.0, 727.9108, 222.2753, 145.1803, -93.101, 145.1803, -93.101, 259.3772, 499.1461, -478.4392, 956.2643, 170.2791, -226.9179, 364.9051, -382.5465, -535.1841, 609.4644, 170.1607, -232.8366, 182.4525, -196.7541, 182.4525, -196.7541, 61.3286, 146.173, 62.296, -343.1523, 202.6873, 59.0087, 129.2402, 29.6553, 55.6889, 12.7934, -28.5888, 423.407
2.0125, 1.4066, 1.4066, 1.4596, 1.5435, 1.6031, 1.5498, 1.5647, 1.5526, 1.5293, 1.5171, 1.5498, 1.4692, 1.5647, 1.4271, 1.4506, 1.4486, 1.5284, 1.5127, 1.5778, 1.4982, 1.4939, 1.3857, 1.2542, 613.137, -548.3515, 613.137, -548.3515, 302.1543, -645.8747, 302.1543, -645.8747, 619.9135, -1176.2, 330.543, 704.6348, 376.3004, -279.9661, -106.5833, -208.5665, 143.0333, 162.653, 119.1945, 126.9778, -60.2529, 339.2659, -181.8441, 88.6445, -222.5711, 7.7951, -75.6093, 367.2786, 352.3982, -190.9483, 260.5523, -80.5101, 0.0, 0.0, 727.0915, 222.5275, 144.9123, -93.0853, 144.9123, -93.0853, 259.0972, 498.6803, -479.493, 954.3079, 170.4865, -226.7135, 365.2858, -382.2517, -535.7724, 608.9651, 170.368, -232.6402, 182.6429, -196.6167, 182.6429, -196.6167, 61.2938, 145.9144, 62.4983, -342.7119, 202.7542, 58.7338, 129.3093, 29.3777, 55.7544, 12.4911, -28.5898, 421.5863
2.0167, 1.4057, 1.4057, 1.4586, 1.5423, 1.6019, 1.5485, 1.5635, 1.5514, 1.528, 1.516, 1.5486, 1.4681, 1.5635, 1.4259, 1.4495, 1.4474, 1.5272, 1.5116, 1.5766, 1.4971, 1.4928, 1.3845, 1.254, 612.2156, -546.9329, 612.2156, -546.9329, 301.6707, -644.611, 301.6707, -644.611, 619.0436, -1173.8976, 330.1915, 703.9458, 375.9483, -279.3402, -106.8352, -208.052, 142.9575, 162.5065, 119.1313, 126.8689, -60.4658, 338.8376, -181.5462, 88.6282, -222.8824, 7.4746, -75.7373, 366.1258, 351.8766, -190.2674, 260.2205, -80.0968, 0.0, 0.0, 726.2195, 222.7814, 144.6256, -93.0681, 144.6256, -93.0681, 258.7656, 498.21, -480.7104, 952.3494, 170.6986, -226.501, 365.6712, -381.9423, -536.3699, 608.4433, 170.5799, -232.4358, 182.8356, -196.472, 182.8356, -196.472, 61.2493, 145.6524, 62.7095, -342.2614, 202.8142, 58.4595, 129.3713, 29.1007, 55.813, 12.1893, -28.5907, 419.7466
2.0208, 1.4048, 1.4048, 1.4576, 1.5411, 1.6006, 1.5473, 1.5624, 1.5502, 1.5268, 1.5148, 1.5474, 1.467, 1.5624, 1.4247, 1.4483, 1.4463, 1.526, 1.5104, 1.5754, 1.4959, 1.4917, 1.3833, 1.2538, 611.2106, -545.5161, 611.2106, -545.5161, 301.1457, -643.3392, 301.1457, -643.3392, 618.0892, -1171.5787, 329.7876, 703.2465, 375.5803, -278.7057, -107.1009, -207.5389, 142.8579, 162.3603, 119.0483, 126.7603, -60.6875, 338.3989, -181.2341, 88.6108, -223.2642, 7.1634, -75.8524, 364.9535, 351.3204, -189.5835, 259.8394, -79.681, -0.0, 0.0, 725.2972, 223.037, 144.3209, -93.0495, 144.3209, -93.0495, 258.3849, 497.7347, -482.0831, 950.3868, 170.9152, -226.2804, 366.0615, -381.6181, -536.9766, 607.8985, 170.7964, -232.2232, 183.0307, -196.3198, 183.0307, -196.3198, 61.1954, 145.387, 62.9295, -341.8008, 202.8675, 58.1857, 129.4267, 28.8243, 55.8649, 11.888, -28.5917, 417.8884
2.025, 1.4039, 1.4039, 1.4566, 1.5399, 1.5994, 1.546, 1.5612, 1.5489, 1.5255, 1.5136, 1.5461, 1.4658, 1.5612, 1.4235, 1.4471, 1.4451, 1.5248, 1.5092, 1.5741, 1.4948, 1.4906, 1.3821, 1.2535, 610.126, -544.1006, 610.126, -544.1006, 300.5815, -642.0592, 300.5815, -642.0592, 617.0546, -1169.2432, 329.3341, 702.536, 375.197, -278.0618, -107.3798, -207.0277, 142.7359, 162.2142, 118.9465, 126.6521, -60.9177, 337.9492, -180.9081, 88.5924, -223.7127, 6.8614, -75.9556, 363.7609, 350.7312, -188.8968, 259.4115, -79.2627, -0.0, 0.0, 724.3269, 223.2944, 143.9991, -93.0296, 143.9991, -93.0296, 257.9578, 497.2541, -483.603, 948.4191, 171.1362, -226.0513, 366.4563, -381.2784, -537.5925, 607.3296, 171.0172, -232.0019, 183.2282, -196.1598, 183.2282, -196.1598, 61.1328, 145.118, 63.1579, -341.3296, 202.9147, 57.9125, 129.4759, 28.5485, 55.9107, 11.5872, -28.5931, 416.011
2.0292, 1.403, 1.403, 1.4555, 1.5387, 1.5981, 1.5448, 1.56, 1.5477, 1.5242, 1.5124, 1.5449, 1.4647, 1.56, 1.4223, 1.4459, 1.4439, 1.5236, 1.508, 1.5728, 1.4936, 1.4895, 1.3809, 1.2533, 608.9664, -542.6862, 608.9664, -542.6862, 299.9801, -640.7711, 299.9801, -640.7711, 615.9445, -1166.8904, 328.8339, 701.8137, 374.7992, -277.4088, -107.6715, -206.5184, 142.5929, 162.0681, 118.8274, 126.5439, -61.1561, 337.4884, -180.5691, 88.5731, -224.2234, 6.5674, -76.0478, 362.5484, 350.1106, -188.2074, 258.9398, -78.8423, -0.0, 0.0, 723.3109, 223.5531, 143.6612, -93.0085, 143.6612, -93.0085, 257.4872, 496.7673, -485.2607, 946.4438, 171.3618, -225.8135, 366.8565, -380.923, -538.2183, 606.7365, 171.2426, -231.7721, 183.4283, -195.9919, 183.4283, -195.9919, 61.062, 144.8454, 63.3944, -340.8475, 202.9563, 57.6399, 129.5195, 28.2733, 55.9509, 11.2869, -28.5943, 414.1142
2.0333, 1.402, 1.402, 1.4545, 1.5375, 1.5968, 1.5435, 1.5588, 1.5464, 1.5229, 1.5112, 1.5436, 1.4635, 1.5588, 1.4211, 1.4446, 1.4426, 1.5223, 1.5067, 1.5716, 1.4924, 1.4883, 1.3797, 1.2531, 607.7357, -541.2712, 607.7357, -541.2712, 299.3437, -639.4741, 299.3437, -639.4741, 614.7625, -1164.5199, 328.2899, 701.0796, 374.3869, -276.7461, -107.9743, -206.0112, 142.4298, 161.922, 118.6915, 126.4359, -61.4016, 337.0164, -180.2175, 88.5531, -224.7945, 6.2814, -76.129, 361.3156, 349.4604, -187.515, 258.4263, -78.4195, -0.0, 0.0, 722.2509, 223.8135, 143.3076, -92.9863, 143.3076, -92.9863, 256.975, 496.2745, -487.0517, 944.4606, 171.5908, -225.5671, 367.26, -380.5519, -538.8507, 606.119, 171.4714, -231.5334, 183.63, -195.8161, 183.63, -195.8161, 60.9836, 144.569, 63.6379, -340.3546, 202.9923, 57.3678, 129.5575, 27.9986, 55.9855, 10.9871, -28.5956, 412.198
2.0375, 1.401, 1.401, 1.4534, 1.5362, 1.5955, 1.5422, 1.5576, 1.5452, 1.5216, 1.5099, 1.5423, 1.4623, 1.5576, 1.4198, 1.4434, 1.4414, 1.5211, 1.5055, 1.5703, 1.4912, 1.4872, 1.3785, 1.2529, 606.4377, -539.8557, 606.4377, -539.8557, 298.6739, -638.1682, 298.6739, -638.1682, 613.5128, -1162.1309, 327.7045, 700.3331, 373.9616, -276.0736, -108.289, -205.5063, 142.2485, 161.7756, 118.5404, 126.3278, -61.655, 336.5329, -179.854, 88.5323, -225.4194, 6.0029, -76.2015, 360.0626, 348.7817, -186.8196, 257.8741, -77.9946, 0.0, 0.0, 721.1497, 224.0755, 142.9394, -92.9631, 142.9394, -92.9631, 256.4243, 495.775, -488.9641, 942.4676, 171.8245, -225.3118, 367.6694, -380.1647, -539.4939, 605.4765, 171.705, -231.2858, 183.8347, -195.6322, 183.8347, -195.6322, 60.8978, 144.2888, 63.8893, -339.8505, 203.0237, 57.0962, 129.5909, 27.7244, 56.0155, 10.6876, -28.5973, 410.2618
2.0417, 1.4001, 1.4001, 1.4523, 1.535, 1.5942, 1.5409, 1.5564, 1.5439, 1.5203, 1.5087, 1.541, 1.4612, 1.5564, 1.4186, 1.4422, 1.4402, 1.5198, 1.5042, 1.569, 1.49, 1.486, 1.3773, 1.2526, 605.0795, -538.4385, 605.0795, -538.4385, 297.9744, -636.8532, 297.9744, -636.8532, 612.2021, -1159.723, 327.0823, 699.5732, 373.5231, -275.3908, -108.613, -205.004, 142.0504, 161.6286, 118.3753, 126.2194, -61.9144, 336.0374, -179.4794, 88.5112, -226.0954, 5.7308, -76.2648, 358.7889, 348.0776, -186.1215, 257.2867, -77.5678, 0.0, 0.0, 720.0099, 224.3389, 142.5576, -92.939, 142.5576, -92.939, 255.8387, 495.2681, -490.9895, 940.4624, 172.0611, -225.0472, 368.0817, -379.761, -540.1428, 604.8082, 171.9414, -231.0289, 184.0409, -195.44, 184.0409, -195.44, 60.8057, 144.0045, 64.1465, -339.3349, 203.0505, 56.8253, 129.6197, 27.4508, 56.0409, 10.3886, -28.5987, 408.3057
2.0458, 1.3991, 1.3991, 1.4512, 1.5337, 1.5928, 1.5395, 1.5551, 1.5426, 1.5189, 1.5074, 1.5397, 1.46, 1.5551, 1.4174, 1.4409, 1.4389, 1.5185, 1.503, 1.5677, 1.4887, 1.4848, 1.376, 1.2524, 603.6631, -537.019, 603.6631, -537.019, 297.2461, -635.5286, 297.2461, -635.5286, 610.833, -1157.2952, 326.4249, 698.7997, 373.0725, -274.6973, -108.9468, -204.5047, 141.8366, 161.4812, 118.1972, 126.1108, -62.1803, 335.5296, -179.094, 88.4897, -226.8183, 5.4652, -76.3205, 357.4942, 347.3486, -185.4203, 256.666, -77.1391, 0.0, 0.0, 718.8334, 224.6039, 142.1628, -92.9142, 142.1628, -92.9142, 255.2199, 494.7534, -493.1208, 938.444, 172.3014, -224.7732, 368.4986, -379.3399, -540.8, 604.113, 172.1816, -230.7623, 184.2493, -195.239, 184.2493, -195.239, 60.7076, 143.7161, 64.4103, -338.8073, 203.0733, 56.555, 129.6445, 27.1779, 56.0624, 10.09, -28.6004, 406.329
2.05, 1.398, 1.398, 1.4501, 1.5324, 1.5915, 1.5382, 1.5539, 1.5413, 1.5176, 1.5062, 1.5384, 1.4587, 1.5539, 1.4161, 1.4396, 1.4377, 1.5172, 1.5017, 1.5663, 1.4875, 1.4836, 1.3748, 1.2521, 602.1924, -535.5969, 602.1924, -535.5969, 296.4908, -634.1944, 296.4908, -634.1944, 609.4093, -1154.848, 325.7349, 698.0122, 372.6107, -273.9932, -109.2902, -204.0084, 141.6086, 161.3331, 118.0071, 126.0017, -62.4527, 335.0096, -178.6985, 88.4679, -227.5839, 5.2053, -76.3697, 356.1788, 346.5963, -184.7162, 256.0145, -76.7087, 0.0, 0.0, 717.6223, 224.8703, 141.7558, -92.8888, 141.7558, -92.8888, 254.5705, 494.2308, -495.3499, 936.4113, 172.5456, -224.4896, 368.9206, -378.9018, -541.4662, 603.3915, 172.4257, -230.4862, 184.4603, -195.0294, 184.4603, -195.0294, 60.6038, 143.4236, 64.6803, -338.2679, 203.0927, 56.2852, 129.6659, 26.9055, 56.0804, 9.7918, -28.6023, 404.3319
2.0542, 1.397, 1.397, 1.449, 1.5311, 1.5901, 1.5368, 1.5526, 1.5399, 1.5162, 1.5049, 1.537, 1.4575, 1.5526, 1.4148, 1.4384, 1.4364, 1.5159, 1.5004, 1.565, 1.4862, 1.4824, 1.3736, 1.2519, 600.6736, -534.1702, 600.6736, -534.1702, 295.7119, -632.8495, 295.7119, -632.8495, 607.9371, -1152.3788, 325.0164, 697.2095, 372.1375, -273.2775, -109.6412, -203.5152, 141.3679, 161.184, 117.8065, 125.8921, -62.7302, 334.4764, -178.2936, 88.4461, -228.3884, 4.9502, -76.4126, 354.8416, 345.823, -184.0087, 255.3358, -76.2764, 0.0, 0.0, 716.3792, 225.1381, 141.3376, -92.8628, 141.3376, -92.8628, 253.8941, 493.6992, -497.6673, 934.3605, 172.7927, -224.1961, 369.346, -378.4457, -542.1387, 602.6419, 172.6726, -230.2001, 184.673, -194.8108, 184.673, -194.8108, 60.4953, 143.1265, 64.9554, -337.7159, 203.1089, 56.0159, 129.6842, 26.6335, 56.0953, 9.4938, -28.604, 402.3129
2.0583, 1.396, 1.396, 1.4478, 1.5298, 1.5887, 1.5355, 1.5513, 1.5386, 1.5148, 1.5035, 1.5356, 1.4562, 1.5513, 1.4135, 1.4371, 1.4351, 1.5146, 1.4991, 1.5636, 1.485, 1.4812, 1.3723, 1.2516, 599.1099, -532.7392, 599.1099, -532.7392, 294.9106, -631.4943, 294.9106, -631.4943, 606.4197, -1149.8882, 324.2716, 696.391, 371.6539, -272.5502, -109.9998, -203.0255, 141.1156, 161.0338, 117.5963, 125.7816, -63.013, 333.9299, -177.8797, 88.4243, -229.228, 4.6995, -76.4505, 353.4826, 345.0298, -183.2982, 254.6318, -75.8428, 0.0, 0.0, 715.1058, 225.4073, 140.9088, -92.8365, 140.9088, -92.8365, 253.1926, 493.1581, -500.0658, 932.2908, 173.0429, -223.8925, 369.7755, -377.9715, -542.8184, 601.864, 172.9227, -229.9035, 184.8877, -194.5829, 184.8877, -194.5829, 60.3823, 142.8247, 65.2356, -337.1512, 203.1225, 55.747, 129.6997, 26.362, 56.1074, 9.196, -28.606, 400.2721
2.0625, 1.3949, 1.3949, 1.4466, 1.5284, 1.5873, 1.5341, 1.55, 1.5372, 1.5134, 1.5022, 1.5342, 1.455, 1.55, 1.4123, 1.4358, 1.4338, 1.5132, 1.4978, 1.5622, 1.4837, 1.48, 1.371, 1.2514, 597.5064, -531.3026, 597.5064, -531.3026, 294.0895, -630.1281, 294.0895, -630.1281, 604.8623, -1147.3751, 323.504, 695.5568, 371.1609, -271.811, -110.3653, -202.5394, 140.8535, 160.8824, 117.3779, 125.6704, -63.3007, 333.37, -177.4576, 88.4028, -230.0975, 4.4525, -76.4845, 352.1021, 344.2189, -182.5844, 253.9061, -75.4076, 0.0, 0.0, 713.8054, 225.6779, 140.4706, -92.8099, 140.4706, -92.8099, 252.4695, 492.6073, -502.5348, 930.2006, 173.2962, -223.5786, 370.2094, -377.4788, -543.5057, 601.0574, 173.1759, -229.5967, 185.1047, -194.3458, 185.1047, -194.3458, 60.2656, 142.5184, 65.5206, -336.5735, 203.134, 55.4788, 129.7132, 26.091, 56.1175, 8.8985, -28.608, 398.2097
2.0667, 1.3938, 1.3938, 1.4455, 1.5271, 1.5859, 1.5326, 1.5486, 1.5358, 1.5119, 1.5009, 1.5328, 1.4537, 1.5486, 1.411, 1.4344, 1.4325, 1.5119, 1.4964, 1.5608, 1.4824, 1.4787, 1.3698, 1.2511, 595.8666, -529.8596, 595.8666, -529.8596, 293.2504, -628.7504, 293.2504, -628.7504, 603.2687, -1144.8384, 322.716, 694.7057, 370.6587, -271.0593, -110.7373, -202.057, 140.5829, 160.7296, 117.1524, 125.5582, -63.5929, 332.7962, -177.0277, 88.3815, -230.9936, 4.2089, -76.5156, 350.6989, 343.3915, -181.8672, 253.1609, -74.9708, 0.0, 0.0, 712.4794, 225.9499, 140.0235, -92.7831, 140.0235, -92.7831, 251.727, 492.0463, -505.0674, 928.0881, 173.5527, -223.2541, 370.6478, -376.9671, -544.2004, 600.2213, 173.4322, -229.2791, 185.3239, -194.0991, 185.3239, -194.0991, 60.1456, 142.2071, 65.8102, -335.9825, 203.1439, 55.2109, 129.7251, 25.8204, 56.126, 8.6011, -28.6102, 396.1241
2.0708, 1.3927, 1.3927, 1.4443, 1.5257, 1.5844, 1.5312, 1.5473, 1.5344, 1.5105, 1.4995, 1.5314, 1.4524, 1.5473, 1.4096, 1.4331, 1.4312, 1.5105, 1.4951, 1.5594, 1.481, 1.4774, 1.3685, 1.2509, 594.1947, -528.4094, 594.1947, -528.4094, 292.3953, -627.361, 292.3953, -627.361, 601.6429, -1142.2778, 321.9103, 693.8374, 370.1477, -270.2949, -111.1144, -201.5787, 140.3047, 160.5752, 116.9206, 125.4448, -63.889, 332.2081, -176.5906, 88.3606, -231.9135, 3.9679, -76.5437, 349.2732, 342.5492, -181.1466, 252.3985, -74.5328, -0.0, 0.0, 711.1297, 226.2233, 139.5682, -92.7562, 139.5682, -92.7562, 250.9674, 491.4742, -507.6573, 925.951, 173.8115, -222.9189, 371.0897, -376.4361, -544.9012, 599.3549, 173.6909, -228.9505, 185.5449, -193.8426, 185.5449, -193.8426, 60.0228, 141.8909, 66.1034, -335.3777, 203.1524, 54.9435, 129.7355, 25.5502, 56.133, 8.3038, -28.6122, 394.0156
2.075, 1.3916, 1.3916, 1.443, 1.5243, 1.5829, 1.5297, 1.5459, 1.533, 1.509, 1.4981, 1.5299, 1.4511, 1.5459, 1.4083, 1.4318, 1.4298, 1.5091, 1.4937, 1.5579, 1.4797, 1.4761, 1.3672, 1.2506, 592.4952, -526.9515, 592.4952, -526.9515, 291.5266, -625.9596, 291.5266, -625.9596, 599.9894, -1139.6926, 321.0901, 692.9509, 369.6284, -269.5174, -111.4959, -201.1047, 140.0203, 160.4191, 116.6836, 125.3302, -64.1884, 331.6054, -176.1469, 88.3404, -232.8534, 3.7291, -76.5698, 347.8247, 341.6938, -180.4226, 251.6218, -74.0937, -0.0, 0.0, 709.7588, 226.4979, 139.1056, -92.7295, 139.1056, -92.7295, 250.1935, 490.8907, -510.2961, 923.7879, 174.0724, -222.5726, 371.5346, -375.8853, -545.6071, 598.4579, 173.9517, -228.6108, 185.7673, -193.5761, 185.7673, -193.5761, 59.8979, 141.5694, 66.3998, -334.759, 203.1597, 54.6766, 129.7448, 25.2805, 56.1388, 8.0066, -28.6144, 391.8837
2.0792, 1.3905, 1.3905, 1.4418, 1.5229, 1.5815, 1.5283, 1.5445, 1.5315, 1.5075, 1.4967, 1.5285, 1.4497, 1.5445, 1.407, 1.4304, 1.4285, 1.5077, 1.4923, 1.5565, 1.4783, 1.4748, 1.3659, 1.2504, 590.7721, -525.485, 590.7721, -525.485, 290.6459, -624.5458, 290.6459, -624.5458, 598.3123, -1137.0822, 320.2579, 692.0457, 369.1017, -268.7264, -111.8819, -200.6351, 139.7314, 160.261, 116.4428, 125.2141, -64.4914, 330.9877, -175.6971, 88.3209, -233.808, 3.4912, -76.5956, 346.353, 340.8266, -179.6952, 250.8334, -73.6536, -0.0, 0.0, 708.3687, 226.7736, 138.6365, -92.7029, 138.6365, -92.7029, 249.4081, 490.2951, -512.9741, 921.5959, 174.3361, -222.2149, 371.984, -375.3143, -546.3201, 597.5293, 174.2152, -228.2596, 185.992, -193.2994, 185.992, -193.2994, 59.7712, 141.2426, 66.6996, -334.126, 203.1667, 54.41, 129.7537, 25.011, 56.1443, 7.7093, -28.6168, 389.7277
2.0833, 1.3893, 1.3893, 1.4405, 1.5214, 1.58, 1.5268, 1.5431, 1.5301, 1.506, 1.4953, 1.527, 1.4484, 1.5431, 1.4056, 1.4291, 1.4271, 1.5062, 1.4909, 1.555, 1.477, 1.4735, 1.3645, 1.2501, 589.0298, -524.0085, 589.0298, -524.0085, 289.7557, -623.119, 289.7557, -623.119, 596.6162, -1134.4448, 319.417, 691.1214, 368.5681, -267.9216, -112.2712, -200.1697, 139.4392, 160.1009, 116.1993, 125.0965, -64.7971, 330.3549, -175.2419, 88.3022, -234.7742, 3.2542, -76.6214, 344.8579, 339.9495, -178.9638, 250.0362, -73.2122, -0.0, 0.0, 706.9618, 227.0507, 138.1617, -92.6767, 138.1617, -92.6767, 248.6139, 489.687, -515.684, 919.3741, 174.6018, -221.8459, 372.437, -374.723, -547.0388, 596.5689, 174.4808, -227.8968, 186.2185, -193.0125, 186.2185, -193.0125, 59.6435, 140.9104, 67.0021, -333.4785, 203.1737, 54.1438, 129.7627, 24.7418, 56.1498, 7.412, -28.619, 387.5472
