Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.725, 0.4588, 0.4588, 0.5099, 0.58, 0.6012, 0.5651, 0.5955, 0.5831, 0.5663, 0.5592, 0.5616, 0.5616, 0.7098, 0.7137, 0.6925, 0.6899, 0.6284, 0.624, 0.6079, 0.5981, 0.5934, 0.7589, 0.6899, 131.4013, -169.7547, 131.4013, -169.7547, 22.8498, -123.8969, 22.8498, -123.8969, 215.7895, -307.2296, -58.0636, 113.6724, 26.173, -36.1095, 76.2561, -140.2556, -55.8848, 55.113, -46.5706, 44.7228, 57.3893, -38.5993, -26.6827, -0.1554, 42.6471, 54.1699, 30.138, -80.5018, -88.1754, 4.0807, -111.0605, 45.1869, 409.9625, -289.1991, -62.5551, 62.6443, 26.8318, 2.1558, 26.8318, 2.1558, -112.782, 111.3867, 0.0, 0.0, -96.4216, 103.9843, -201.6091, 215.8672, 298.0307, -319.8515, -96.54, 98.062, -100.8045, 101.082, -100.8045, 101.082, -24.0855, 17.5518, -56.8125, 40.2404, -88.508, 77.4114, -86.0147, 52.0533, -81.7762, 22.558, -123.7109, -50.9242
1.7292, 0.4525, 0.4525, 0.504, 0.5741, 0.5952, 0.5581, 0.5909, 0.577, 0.559, 0.5533, 0.5547, 0.5547, 0.7083, 0.7122, 0.6906, 0.6879, 0.624, 0.6196, 0.6024, 0.5926, 0.5866, 0.758, 0.6768, 135.7239, -168.4903, 135.7239, -168.4903, 26.4706, -122.0584, 26.4706, -122.0584, 217.1349, -307.4475, -49.1428, 111.1003, 27.9658, -34.2862, 72.7416, -141.0084, -50.6828, 55.1672, -42.2357, 44.7918, 54.2991, -40.301, -27.1825, 0.2984, 45.0544, 49.9672, 22.7322, -79.4229, -80.491, 6.8034, -101.3485, 46.0289, 393.7566, -297.6258, -53.0234, 65.9697, 27.455, 1.5624, 27.455, 1.5624, -102.9221, 112.2025, 0.0, 0.0, -91.3186, 105.5891, -190.8467, 218.8513, 282.1653, -324.4404, -91.4338, 99.8254, -95.4233, 102.7757, -95.4233, 102.7757, -22.4402, 17.4714, -53.7378, 41.8611, -83.4144, 78.7821, -82.0093, 53.9324, -78.9047, 25.1213, -126.3291, -44.5887
1.7333, 0.4469, 0.4469, 0.4988, 0.5703, 0.5913, 0.5567, 0.5852, 0.5736, 0.558, 0.5502, 0.553, 0.553, 0.7024, 0.7061, 0.6845, 0.6818, 0.6192, 0.6151, 0.5983, 0.5897, 0.5856, 0.7524, 0.688, 127.3037, -168.1391, 127.3037, -168.1391, 20.5499, -121.7042, 20.5499, -121.7042, 212.1711, -302.7191, -61.8803, 107.8183, 24.0267, -36.3658, 77.5879, -138.1306, -57.7324, 52.9221, -48.1103, 42.9362, 58.6, -39.2898, -24.9735, -0.4589, 39.8319, 56.8441, 34.4287, -81.2748, -92.1213, 3.6801, -114.9284, 44.1609, 414.082, -289.4229, -68.6992, 57.9836, 25.1025, 2.6313, 25.1025, 2.6313, -116.748, 106.6138, 0.0, 0.0, -98.0751, 105.4656, -205.2666, 218.274, 303.3416, -323.7396, -98.1999, 99.2255, -102.6333, 101.9345, -102.6333, 101.9345, -24.5942, 16.2269, -57.9785, 41.4625, -90.3663, 75.5582, -87.0972, 50.5855, -82.0898, 21.1969, -119.7023, -54.9006
1.7375, 0.4396, 0.4396, 0.4918, 0.5622, 0.5829, 0.5447, 0.5805, 0.5648, 0.5454, 0.5414, 0.5415, 0.5415, 0.7032, 0.7069, 0.6845, 0.6819, 0.6141, 0.6097, 0.5908, 0.5814, 0.5738, 0.7542, 0.659, 138.8809, -165.4422, 138.8809, -165.4422, 29.8262, -118.3096, 29.8262, -118.3096, 216.6607, -305.0719, -39.4789, 106.0128, 29.4863, -31.7976, 68.2129, -140.876, -44.6949, 54.5773, -37.2457, 44.3486, 50.2687, -42.6503, -26.9435, 0.6965, 48.0317, 45.2214, 12.9052, -77.9862, -72.2371, 10.7461, -90.3455, 47.3282, 373.8127, -308.7702, -43.2068, 69.0173, 27.4649, 1.0179, 27.4649, 1.0179, -91.7844, 111.7036, 0.0, 0.0, -85.2656, 108.4489, -178.341, 224.2298, 263.6066, -332.6787, -85.3798, 102.7366, -89.1705, 105.5448, -89.1705, 105.5448, -20.9246, 17.08, -49.7137, 44.2854, -78.0005, 80.105, -77.7657, 56.0732, -75.8724, 28.0886, -131.2342, -37.4539
1.7417, 0.4384, 0.4384, 0.4918, 0.568, 0.5897, 0.5626, 0.5776, 0.5727, 0.564, 0.5506, 0.5581, 0.5581, 0.6919, 0.6958, 0.6744, 0.6717, 0.6141, 0.6108, 0.5959, 0.5902, 0.591, 0.7423, 0.7208, 109.8521, -170.504, 109.8521, -170.504, 7.6293, -124.1139, 7.6293, -124.1139, 203.1617, -296.1368, -91.9153, 98.733, 16.8837, -42.8158, 88.8401, -132.1961, -74.3743, 46.3991, -61.9786, 37.5066, 68.5208, -35.7089, -20.1883, -1.2021, 27.7726, 71.8314, 59.748, -82.996, -118.6656, -6.956, -146.7778, 36.3356, 463.6203, -265.6758, -102.6937, 35.8875, 19.9537, 4.1046, 19.9537, 4.1046, -149.2628, 91.0751, 0.0, 0.0, -114.4586, 103.76, -240.4588, 214.1697, 354.9174, -317.9297, -114.6065, 96.3649, -120.2294, 98.5174, -120.2294, 98.5174, -30.2954, 13.0991, -67.7658, 39.1619, -107.7588, 66.8938, -100.1826, 41.8126, -90.7491, 11.1104, -108.8003, -78.0766
1.7458, 0.4285, 0.4285, 0.4802, 0.548, 0.5678, 0.5259, 0.5702, 0.5499, 0.5266, 0.5262, 0.5233, 0.5233, 0.7003, 0.7033, 0.6797, 0.6769, 0.6028, 0.598, 0.5767, 0.5663, 0.5551, 0.7528, 0.6231, 147.5092, -158.4786, 147.5092, -158.4786, 37.1723, -111.8154, 37.1723, -111.8154, 219.1419, -301.097, -19.9524, 104.3484, 33.0597, -26.7501, 59.7735, -141.3177, -33.091, 56.1176, -27.5758, 45.6899, 42.7686, -45.6054, -27.813, 1.1047, 54.2469, 34.4437, -5.0397, -73.1998, -55.3934, 19.7388, -68.5606, 52.8395, 337.4335, -327.7295, -22.7236, 79.4906, 28.7162, 0.1658, 28.7162, 0.1658, -69.8006, 115.6963, -0.0, 0.0, -73.4216, 113.2288, -153.3563, 234.0944, 226.778, -347.3232, -73.5321, 107.7062, -76.6782, 110.7139, -76.6782, 110.7139, -17.4589, 18.3287, -42.2452, 47.1047, -66.5985, 84.9743, -68.9498, 61.887, -69.6698, 34.9285, -138.9611, -19.6193
1.75, 0.4437, 0.4437, 0.502, 0.5945, 0.62, 0.6144, 0.5872, 0.6027, 0.6136, 0.5857, 0.6089, 0.6089, 0.6837, 0.6905, 0.6718, 0.6693, 0.6308, 0.6297, 0.6228, 0.6219, 0.634, 0.7335, 0.7988, 78.4929, -189.9648, 78.4929, -189.9648, -18.1209, -143.8776, -18.1209, -143.8776, 191.9399, -301.7633, -161.2946, 74.1395, 7.2631, -65.8893, 115.6679, -121.6413, -113.352, 26.4159, -94.46, 20.7319, 92.7345, -21.322, -12.1373, 0.6774, -6.8598, 99.9814, 123.7359, -70.5708, -175.5831, -45.8337, -219.8357, 4.0046, 582.6367, -191.4987, -170.1712, -30.0211, 10.2508, 3.7474, 10.2508, 3.7474, -224.2331, 46.0235, 0.0, 0.0, -152.5219, 92.8573, -321.4818, 191.1439, 474.0037, -284.0011, -152.7226, 82.8246, -160.7409, 83.8347, -160.7409, 83.8347, -42.7581, 5.9488, -91.6853, 27.2175, -146.7861, 43.4929, -129.1885, 18.6385, -109.4323, -14.4685, -75.8472, -117.9725
1.7542, 0.4178, 0.4178, 0.4686, 0.5341, 0.5532, 0.5087, 0.5592, 0.5354, 0.5095, 0.5117, 0.5065, 0.5065, 0.6953, 0.6973, 0.6727, 0.6699, 0.5909, 0.5858, 0.5627, 0.5515, 0.5375, 0.7485, 0.5877, 154.4511, -150.7058, 154.4511, -150.7058, 42.6671, -105.6324, 42.6671, -105.6324, 221.9674, -294.4471, -5.392, 102.1259, 34.8773, -23.0713, 54.3481, -140.1641, -24.5912, 56.63, -20.4927, 46.1716, 38.2335, -47.4223, -28.4301, 1.1931, 55.2775, 27.196, -11.7311, -69.0912, -43.6093, 26.3697, -52.8448, 56.8764, 312.5746, -339.6423, -9.1028, 85.7773, 29.3617, -0.1766, 29.3617, -0.1766, -53.9962, 117.1795, -0.0, 0.0, -64.0932, 116.4012, -133.0444, 240.4457, 197.1376, -356.8468, -64.2022, 110.9536, -66.5222, 114.0101, -66.5222, 114.0101, -13.5524, 18.9631, -37.7109, 49.0695, -56.1918, 87.7155, -60.1582, 65.4059, -62.5427, 39.3904, -132.8663, -6.813
1.7583, 0.4459, 0.4459, 0.5086, 0.614, 0.6425, 0.6513, 0.5952, 0.6244, 0.6482, 0.6119, 0.6457, 0.6457, 0.6792, 0.6887, 0.6722, 0.67, 0.6443, 0.6444, 0.643, 0.6445, 0.6624, 0.7288, 0.8309, 66.1985, -205.5544, 66.1985, -205.5544, -29.6846, -159.664, -29.6846, -159.664, 190.3588, -310.7905, -198.144, 51.1542, 5.5958, -82.6611, 130.3716, -115.0199, -133.9273, 10.1411, -111.606, 7.0749, 106.3333, -10.6059, -7.86, 3.6864, -31.0901, 110.9321, 161.4037, -51.9027, -204.2327, -75.0452, -258.3383, -23.2558, 648.159, -141.0013, -201.1701, -78.5292, 4.6756, 1.4759, 4.6756, 1.4759, -264.0276, 10.9294, -0.0, 0.0, -172.5824, 84.3197, -363.9239, 173.0686, 536.5063, -257.3884, -172.8157, 72.6528, -181.9619, 72.8402, -181.9619, 72.8402, -48.8704, 0.9789, -105.0941, 18.0346, -166.8011, 27.4492, -143.411, 3.8298, -117.7488, -29.5144, -51.8174, -129.1685
1.7625, 0.4043, 0.4043, 0.4543, 0.5179, 0.5362, 0.4894, 0.546, 0.5186, 0.49, 0.495, 0.4876, 0.4876, 0.6887, 0.6895, 0.6639, 0.6611, 0.577, 0.5717, 0.5466, 0.5349, 0.5179, 0.7423, 0.5465, 161.3859, -142.1495, 161.3859, -142.1495, 48.7277, -98.9848, 48.7277, -98.9848, 223.6188, -287.1284, 11.1784, 97.9079, 36.6618, -19.3449, 48.0211, -138.6275, -14.8488, 56.3408, -12.374, 45.9924, 33.1677, -49.3868, -29.2955, 1.6475, 54.597, 19.5943, -16.5914, -64.9747, -29.6407, 32.7778, -34.5983, 60.0822, 281.7775, -351.499, 6.658, 91.1168, 30.104, -0.8087, 30.104, -0.8087, -35.6724, 117.2271, 0.0, 0.0, -52.7145, 119.1416, -108.1137, 245.5839, 160.8282, -364.7256, -52.8216, 113.7858, -54.0569, 116.7336, -54.0569, 116.7336, -8.4984, 19.0036, -32.6377, 51.2779, -43.1119, 89.5071, -48.8254, 68.1751, -53.0351, 43.4258, -120.3696, 5.4129
1.7667, 0.4475, 0.4475, 0.5146, 0.6323, 0.6638, 0.6851, 0.6031, 0.6447, 0.6796, 0.6363, 0.6795, 0.6795, 0.6754, 0.6881, 0.6737, 0.6717, 0.6576, 0.6591, 0.6624, 0.6659, 0.6885, 0.725, 0.8563, 59.6641, -220.96, 59.6641, -220.96, -37.2149, -175.3074, -37.2149, -175.3074, 192.1881, -321.3519, -226.5899, 27.0269, 6.758, -97.9919, 141.8642, -109.6188, -149.7053, -5.8762, -124.7544, -6.3656, 117.059, -0.7461, -4.5107, 7.4695, -52.2354, 117.9048, 190.9812, -32.2577, -225.4946, -103.1354, -287.9208, -50.7668, 700.6851, -94.3979, -221.9035, -124.0352, 0.152, -1.6915, 0.152, -1.6915, -294.7606, -23.0876, 0.0, 0.0, -188.2717, 75.6969, -397.1782, 154.692, 585.4498, -230.3889, -188.5325, 62.6533, -198.5891, 61.9989, -198.5891, 61.9989, -53.697, -3.9712, -115.6605, 9.4243, -182.532, 12.2346, -154.4204, -9.7357, -123.971, -42.6477, -32.6237, -135.0929
1.7708, 0.379, 0.379, 0.4272, 0.4869, 0.5042, 0.4534, 0.5221, 0.4862, 0.4516, 0.464, 0.4531, 0.4531, 0.6784, 0.6769, 0.6496, 0.6469, 0.5518, 0.5464, 0.5165, 0.5045, 0.4804, 0.7325, 0.4515, 179.7833, -124.1571, 179.7833, -124.1571, 66.4718, -85.8343, 66.4718, -85.8343, 224.6286, -276.5321, 59.0498, 85.921, 43.6495, -10.7951, 28.1569, -136.8749, 13.4517, 54.2329, 11.2098, 44.3466, 17.3272, -53.4338, -33.461, 5.4609, 52.1166, -2.0523, -32.7466, -54.4352, 15.1145, 46.5993, 20.5999, 65.0608, 182.2829, -378.5689, 58.2827, 103.1833, 33.7018, -4.7711, 33.7018, -4.7711, 19.4717, 114.7725, -0.0, 0.0, -18.5499, 123.694, -33.4546, 253.5961, 52.0045, -377.2901, -18.6523, 118.5723, -16.7273, 121.0859, -16.7273, 121.0859, 5.8362, 18.094, -16.7947, 55.6574, -4.6317, 91.4961, -15.861, 72.8133, -25.755, 51.3288, -87.1073, 31.9087
1.775, 0.467, 0.467, 0.5457, 0.6942, 0.7334, 0.7819, 0.6406, 0.711, 0.7703, 0.7121, 0.7767, 0.7767, 0.6799, 0.7018, 0.6938, 0.6925, 0.7082, 0.7125, 0.7274, 0.7349, 0.7673, 0.7283, 0.9273, 44.5858, -270.6073, 44.5858, -270.6073, -54.7978, -223.9177, -54.7978, -223.9177, 196.6982, -365.8786, -297.3582, -34.2272, 14.5818, -140.6591, 167.5036, -100.4771, -188.2374, -47.6915, -156.8645, -41.5356, 141.2988, 26.1886, 1.9577, 19.5581, -102.9702, 130.7544, 256.8549, 22.9424, -273.3278, -180.5114, -358.8699, -126.9648, 823.5306, 26.7437, -263.568, -242.9466, -9.3082, -12.3264, -9.3082, -12.3264, -368.7019, -110.5867, 0.0, 0.0, -225.532, 50.1001, -476.5875, 100.8995, 702.1194, -150.9996, -225.8571, 33.8455, -238.2937, 31.1773, -238.2937, 31.1773, -66.7216, -16.4287, -139.559, -15.186, -221.4259, -27.1688, -182.1176, -44.8347, -140.2527, -76.3944, 5.1722, -144.377
1.7792, 0.1985, 0.1985, 0.2084, 0.4093, 0.468, 0.6997, 0.206, 0.4391, 0.6308, 0.5249, 0.6986, 0.6986, 0.2423, 0.1065, 0.0529, 0.049, 0.3162, 0.3508, 0.4348, 0.5059, 0.6218, 0.28, 1.0861, -136.9187, 21.2823, -136.9187, 21.2823, -97.8683, -67.2199, -97.8683, -67.2199, -81.0252, 18.3673, -242.9902, -312.3178, 15.3319, -130.9013, 16.2033, 104.5302, -105.3701, -225.9369, -87.8084, -189.0107, 20.4805, 127.398, 48.1071, 113.8244, -271.735, 49.8971, 183.3947, 224.0304, -95.9253, -179.2421, -146.5322, -185.9045, 159.8199, 377.2048, -100.1051, -513.399, -60.5017, -88.5962, -60.5017, -88.5962, -184.7873, -528.7184, -0.0, 0.0, -29.2237, 54.0032, -60.5716, 117.6762, 89.7953, -171.6795, -30.2202, 4.1761, -30.2858, -2.8926, -30.2858, -2.8926, -36.816, -65.4486, -17.0003, -96.6519, -71.1918, -207.9502, -43.6681, -185.1091, -8.078, -234.2232, 166.1116, -322.345
1.7833, 0.9951, 0.9951, 1.3019, 1.9046, 2.0561, 2.3293, 1.6247, 1.9582, 2.2187, 2.0567, 2.3304, 2.3304, 1.3209, 1.537, 1.613, 1.6254, 1.8986, 1.9405, 2.0242, 2.0907, 2.1901, 1.3778, 2.2351, 395.8094, -2243.3887, 395.8094, -2243.3887, 76.4834, -2003.8818, 76.4834, -2003.8818, 607.2051, -2921.5771, -880.7498, -2053.0991, 746.4293, -1243.3218, 197.685, -433.7772, -515.7463, -1205.1312, -429.7886, -1018.3684, 233.0013, 521.3796, -58.1878, 623.4905, -1026.5392, 3.8189, 759.6534, 1306.6453, -197.6914, -2415.1758, -811.7983, -2572.7634, 1567.6053, 2382.0151, 509.621, -3145.6033, -23.8495, -567.8278, -23.8495, -567.8278, -876.4548, -2360.6135, 0.0, 0.0, -383.6199, -767.6405, -849.0338, -1687.6249, 1232.6537, 2455.2654, -384.5552, -814.4039, -424.5169, -904.246, -424.5169, -904.246, -205.4652, -483.9077, -229.2742, -526.7438, -472.1035, -1116.4082, -357.7538, -944.7534, -245.5169, -814.8192, 284.3718, -109.4204
1.7875, 0.4245, 0.4245, 0.4391, 0.447, 0.456, 0.3819, 0.4991, 0.4424, 0.389, 0.4104, 0.3829, 0.3829, 0.6613, 0.6412, 0.6106, 0.6062, 0.503, 0.491, 0.4662, 0.4358, 0.4035, 0.7055, 0.4435, 216.1737, -33.0305, 216.1737, -33.0305, 70.6834, -39.3561, 70.6834, -39.3561, 289.3885, -175.2129, 60.1691, 137.4873, 49.538, 7.6025, 30.3037, -110.371, 14.1674, 72.5012, 11.8062, 59.7246, 14.4616, -40.2854, -25.4991, -4.1208, 78.0283, -18.7011, -72.9065, -27.2083, -4.6131, 88.5968, 14.3993, 114.9777, 273.8697, -363.544, 43.7788, 145.1447, 28.7912, 2.7382, 28.7912, 2.7382, 11.8029, 141.1969, 0.0, 0.0, -29.6089, 131.6636, -58.532, 281.3878, 88.1409, -413.0514, -29.7418, 125.0195, -29.266, 132.6576, -29.266, 132.6576, -3.3963, 37.2098, -14.0846, 41.5717, -23.7042, 111.3577, -36.0145, 91.6146, -45.7032, 63.2216, -167.9201, 65.1959
1.7917, 0.467, 0.467, 0.5212, 0.6193, 0.6477, 0.6564, 0.5952, 0.6285, 0.653, 0.615, 0.6506, 0.6506, 0.668, 0.6822, 0.667, 0.6648, 0.6454, 0.6454, 0.647, 0.6473, 0.6666, 0.72, 0.8405, 95.6815, -185.4388, 95.6815, -185.4388, -22.6059, -157.2066, -22.6059, -157.2066, 235.3768, -273.7618, -196.5703, 56.6966, 15.099, -76.3837, 133.8596, -107.8756, -133.8419, 10.0512, -111.5349, 6.9776, 108.504, -4.24, -7.575, 4.1476, -27.9883, 114.4434, 159.6804, -49.8209, -213.6623, -82.7306, -263.9834, -27.8437, 708.543, -86.5297, -201.3418, -81.9341, 4.6507, 1.2719, 4.6507, 1.2719, -269.9068, 4.4896, 0.0, 0.0, -175.9126, 77.6225, -369.9477, 160.1736, 545.8602, -237.796, -176.1509, 65.7054, -184.9738, 66.1173, -184.9738, 66.1173, -48.7768, 1.6637, -107.2419, 11.8411, -168.8324, 23.0996, -145.2278, -0.0619, -119.3172, -33.2205, -56.6779, -133.832
1.7958, 0.4246, 0.4246, 0.4667, 0.5244, 0.5424, 0.4971, 0.5479, 0.5249, 0.4987, 0.5003, 0.4947, 0.4947, 0.6826, 0.6829, 0.6584, 0.6555, 0.5784, 0.5729, 0.5514, 0.539, 0.5256, 0.7342, 0.5827, 187.4994, -123.0589, 187.4994, -123.0589, 50.6102, -96.7255, 50.6102, -96.7255, 272.1046, -259.2345, -2.641, 105.1107, 42.5317, -19.0297, 59.8981, -132.3954, -24.4209, 56.6665, -20.3507, 46.2413, 41.8537, -43.9074, -26.5883, 0.0661, 58.2866, 28.6291, -11.743, -66.6809, -56.3113, 26.4818, -60.1295, 58.1515, 382.364, -315.4524, -14.2572, 85.2004, 27.9558, 0.9465, 27.9558, 0.9465, -61.4057, 114.1962, 0.0, 0.0, -69.2511, 113.7951, -142.7691, 235.7767, 212.0203, -349.5719, -69.3653, 108.088, -71.3846, 111.3725, -71.3846, 111.3725, -13.249, 19.8575, -41.3123, 45.8622, -59.3728, 85.8105, -62.7837, 63.9173, -64.5685, 37.8586, -136.6637, -8.0327
1.8, 0.4506, 0.4506, 0.5056, 0.6018, 0.629, 0.6318, 0.583, 0.6099, 0.6286, 0.5952, 0.6259, 0.6259, 0.6672, 0.6809, 0.664, 0.6618, 0.6333, 0.6334, 0.6302, 0.6321, 0.649, 0.7213, 0.8347, 106.8562, -180.9646, 106.8562, -180.9646, -13.0641, -149.6522, -13.0641, -149.6522, 238.5356, -275.1834, -171.4708, 58.2516, 17.1546, -67.3895, 125.9146, -114.1593, -120.2677, 16.0037, -100.2231, 12.0176, 100.9081, -13.9003, -9.5722, 3.9796, -14.3703, 110.6321, 136.0354, -66.7269, -194.9811, -68.1584, -238.9104, -16.9197, 667.5604, -125.4219, -180.1947, -59.0988, 7.4093, 1.4038, 7.4093, 1.4038, -244.0067, 18.8817, 0.0, 0.0, -164.8428, 84.7047, -347.1391, 173.3722, 511.9819, -258.0769, -165.0651, 73.5909, -173.5696, 73.6949, -173.5696, 73.6949, -45.3429, 1.1855, -99.7353, 20.8677, -158.0726, 29.277, -137.8407, 6.1353, -115.4152, -26.3506, -74.6321, -137.2455
1.8042, 0.4068, 0.4068, 0.4507, 0.5101, 0.5278, 0.4827, 0.5347, 0.5108, 0.4844, 0.4865, 0.4803, 0.4803, 0.6758, 0.6759, 0.6503, 0.6474, 0.5662, 0.561, 0.5375, 0.5265, 0.5125, 0.7293, 0.5729, 178.6968, -123.1257, 178.6968, -123.1257, 47.8884, -93.8515, 47.8884, -93.8515, 259.9091, -257.8502, -3.4865, 98.5377, 39.622, -18.4833, 58.184, -131.3572, -24.0347, 54.9838, -20.0289, 44.8912, 40.5402, -46.0163, -25.0482, -0.1675, 57.0147, 29.0684, -12.2691, -67.3523, -55.3228, 28.5865, -58.7085, 58.6995, 367.6441, -324.4799, -16.193, 83.3793, 26.4915, 1.2524, 26.4915, 1.2524, -60.0061, 111.0404, 0.0, 0.0, -67.4557, 117.5546, -139.5008, 242.7391, 206.9565, -360.2937, -67.5763, 111.5228, -69.7504, 114.5061, -69.7504, 114.5061, -13.3819, 18.6969, -39.9551, 48.5256, -58.6445, 85.5786, -61.9146, 64.1998, -63.5722, 38.3649, -135.3421, -8.4491
1.8083, 0.4414, 0.4414, 0.5007, 0.6057, 0.6345, 0.6448, 0.5814, 0.615, 0.6402, 0.603, 0.6389, 0.6389, 0.6631, 0.6787, 0.6622, 0.6602, 0.6359, 0.637, 0.6352, 0.6395, 0.6591, 0.7185, 0.8494, 100.7953, -191.2168, 100.7953, -191.2168, -16.9195, -157.1798, -16.9195, -157.1798, 233.9906, -283.7041, -184.6672, 41.1898, 16.0906, -75.0989, 132.0143, -112.4835, -127.7794, 6.8542, -106.4829, 4.3697, 106.6558, -11.1449, -7.5456, 6.1404, -26.6646, 115.7737, 152.7385, -60.1871, -204.2255, -81.6052, -252.2975, -31.1061, 685.4496, -110.2256, -190.816, -83.1923, 4.7066, -0.264, 4.7066, -0.264, -257.9579, -0.005, 0.0, 0.0, -172.6786, 82.7844, -363.9786, 168.2872, 536.6572, -251.0715, -172.9175, 70.8413, -181.9893, 70.1783, -181.9893, 70.1783, -47.5071, -2.6627, -105.3766, 19.0464, -165.8134, 21.0378, -143.1452, -1.0672, -118.2756, -33.2251, -62.6979, -144.4757
1.8125, 0.3797, 0.3797, 0.4235, 0.4802, 0.4964, 0.4465, 0.5117, 0.48, 0.4481, 0.4559, 0.445, 0.445, 0.6671, 0.6645, 0.6368, 0.6339, 0.5417, 0.5361, 0.508, 0.4962, 0.476, 0.7215, 0.4939, 181.4021, -112.0164, 181.4021, -112.0164, 55.9143, -82.7935, 55.9143, -82.7935, 249.0837, -251.8341, 24.7677, 91.1291, 40.3927, -12.8123, 44.9958, -130.013, -6.8021, 54.7806, -5.6684, 44.829, 30.1384, -50.3351, -26.765, 0.6941, 55.2838, 14.6693, -21.5143, -60.1045, -27.5271, 41.5263, -24.4226, 65.6352, 294.3344, -354.4554, 12.4008, 94.0213, 27.9356, 0.0398, 27.9356, 0.0398, -25.5996, 112.5789, -0.0, 0.0, -45.4246, 124.0403, -91.6997, 255.1668, 137.1243, -379.2071, -45.5431, 118.1127, -45.8498, 120.9235, -45.8498, 120.9235, -4.5784, 18.871, -29.5345, 53.3187, -34.4214, 89.7778, -40.9788, 69.9902, -46.0389, 46.204, -112.5499, 14.2363
