Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.6125, 0.7916, 0.7916, 0.7991, 0.8501, 0.897, 0.9198, 0.8513, 0.8469, 0.8603, 0.8597, 0.9225, 0.853, 0.8717, 0.8028, 0.8119, 0.8132, 0.8516, 0.8559, 0.8852, 0.8814, 0.8952, 0.7961, 0.8952, 741.3442, -0.6324, 741.3442, -0.6324, 454.4915, -153.5298, 454.4915, -153.5298, 568.4433, -315.9191, 713.666, -23.0944, 272.0558, -24.1237, -93.7009, -83.505, 325.7416, -55.5245, 271.4513, -48.9525, -75.2699, 93.8621, -84.3587, 143.6286, -704.4996, 1.5585, -182.7445, 117.8938, 638.9157, -37.7206, 648.9248, -91.3659, -725.6639, 18.366, 898.8515, -0.7514, 26.1258, -124.3959, 26.1258, -124.3959, 631.4921, -82.7308, -1150.7474, 619.1187, 264.9479, -46.1678, 595.1235, -82.9144, -860.0714, 129.0821, 264.6112, -63.0031, 297.5618, -63.8672, 297.5618, -63.8672, 163.843, -23.2599, 76.1254, -93.591, 368.8311, -109.6059, 258.6948, -79.2446, 146.2508, -64.8861, 0.0, -0.0
2.6167, 0.7902, 0.7902, 0.798, 0.8499, 0.897, 0.9207, 0.8507, 0.8469, 0.861, 0.86, 0.9233, 0.8531, 0.8712, 0.8017, 0.811, 0.8123, 0.8513, 0.8557, 0.8851, 0.8817, 0.8958, 0.7949, 0.8958, 742.217, -2.3255, 742.217, -2.3255, 454.9877, -154.3921, 454.9877, -154.3921, 569.1649, -317.9834, 714.3483, -26.4954, 272.9354, -25.4185, -94.3612, -82.8481, 326.3126, -57.2276, 271.9272, -50.3717, -75.8056, 94.4208, -84.2071, 144.0887, -704.1396, 3.6908, -183.7025, 119.4979, 640.017, -39.2364, 650.1856, -93.352, -727.3531, 18.6176, 900.7759, -4.3878, 26.014, -124.635, 26.014, -124.635, 632.6611, -85.6942, -1147.9984, 623.9534, 265.7198, -46.6953, 596.6657, -84.1696, -862.3854, 130.8649, 265.38, -63.6833, 298.3329, -64.6832, 298.3329, -64.6832, 163.8851, -24.0124, 76.6718, -94.0485, 369.2483, -111.3848, 259.1807, -80.504, 146.7981, -65.7873, 0.0, -0.0
2.6208, 0.7888, 0.7888, 0.797, 0.8497, 0.897, 0.9216, 0.8502, 0.8469, 0.8617, 0.8602, 0.9241, 0.8531, 0.8708, 0.8006, 0.81, 0.8114, 0.8509, 0.8554, 0.8851, 0.882, 0.8963, 0.7937, 0.8963, 743.0457, -3.9532, 743.0457, -3.9532, 455.4469, -155.2079, 455.4469, -155.2079, 569.8731, -319.9994, 714.9849, -29.7366, 273.7904, -26.6834, -95.0209, -82.1959, 326.8668, -58.8591, 272.3889, -51.7312, -76.3397, 94.9705, -84.0665, 144.5248, -703.6759, 5.658, -184.652, 121.0617, 641.0515, -40.6557, 651.3961, -95.2296, -728.9379, 18.7459, 902.6116, -7.8623, 25.9194, -124.865, 25.9194, -124.865, 633.783, -88.5161, -1145.1858, 628.4659, 266.4813, -47.1883, 598.1831, -85.3421, -864.6644, 132.5304, 266.1385, -64.327, 299.0916, -65.4547, 299.0916, -65.4547, 163.9182, -24.7264, 77.2165, -94.4969, 369.65, -113.0857, 259.6542, -81.71, 147.3365, -66.657, 0.0, -0.0
2.625, 0.7874, 0.7874, 0.796, 0.8495, 0.897, 0.9223, 0.8496, 0.8468, 0.8623, 0.8605, 0.9248, 0.8532, 0.8704, 0.7996, 0.8091, 0.8105, 0.8505, 0.8552, 0.885, 0.8823, 0.8968, 0.7925, 0.8968, 743.8347, -5.5192, 743.8347, -5.5192, 455.8722, -155.9802, 455.8722, -155.9802, 570.5709, -321.9707, 715.5793, -32.8255, 274.6227, -27.9199, -95.6799, -81.548, 327.4051, -60.4224, 272.8376, -53.0339, -76.872, 95.5118, -83.936, 144.9383, -703.1183, 7.4709, -185.593, 122.587, 642.0237, -41.9836, 652.5593, -97.0043, -730.4226, 18.7565, 904.3649, -11.1825, 25.8406, -125.0861, 25.8406, -125.0861, 634.8607, -91.2026, -1142.3209, 632.6796, 267.2332, -47.649, 599.6777, -86.4367, -866.9109, 134.0857, 266.8875, -64.9361, 299.8389, -66.1843, 299.8389, -66.1843, 163.9433, -25.404, 77.7594, -94.9371, 370.0378, -114.7131, 260.1164, -82.8655, 147.8664, -67.4967, 0.0, -0.0
2.6292, 0.7862, 0.7862, 0.795, 0.8493, 0.8969, 0.9231, 0.8491, 0.8468, 0.863, 0.8607, 0.9255, 0.8533, 0.87, 0.7986, 0.8082, 0.8096, 0.8502, 0.855, 0.8849, 0.8825, 0.8972, 0.7914, 0.8972, 744.5873, -7.0269, 744.5873, -7.0269, 456.2659, -156.7113, 456.2659, -156.7113, 571.26, -323.9001, 716.1349, -35.7693, 275.4339, -29.1295, -96.3382, -80.9043, 327.9287, -61.9207, 273.2739, -54.2823, -77.4026, 96.0453, -83.8153, 145.3302, -702.4757, 9.1397, -186.5256, 124.0751, 642.9376, -43.2244, 653.6781, -98.6811, -731.8124, 18.6548, 906.0408, -14.3553, 25.7766, -125.2988, 25.7766, -125.2988, 635.8969, -93.7595, -1139.4137, 636.6159, 267.9763, -48.079, 601.1512, -87.4575, -869.1276, 135.5365, 267.6276, -65.5126, 300.5756, -66.8743, 300.5756, -66.8743, 163.961, -26.0469, 78.3007, -95.3694, 370.4131, -116.2704, 260.5682, -83.973, 148.3882, -68.3078, 0.0, -0.0
2.6333, 0.7849, 0.7849, 0.7941, 0.8492, 0.8969, 0.9238, 0.8487, 0.8467, 0.8635, 0.8609, 0.9261, 0.8533, 0.8697, 0.7976, 0.8073, 0.8088, 0.8498, 0.8547, 0.8848, 0.8827, 0.8976, 0.7903, 0.8976, 745.3067, -8.4794, 745.3067, -8.4794, 456.6303, -157.4035, 456.6303, -157.4035, 571.9423, -325.7901, 716.6544, -38.5742, 276.2253, -30.3133, -96.9957, -80.2649, 328.4385, -63.3568, 273.6987, -55.4788, -77.9315, 96.5712, -83.7037, 145.7016, -701.7569, 10.6739, -187.4498, 125.5271, 643.7964, -44.3821, 654.7545, -100.2646, -733.111, 18.4456, 907.6445, -17.3869, 25.7261, -125.5031, 25.7261, -125.5031, 636.8936, -96.1918, -1136.4739, 640.2944, 268.7112, -48.4799, 602.6052, -88.4084, -871.3164, 136.8883, 268.3596, -66.0581, 301.3026, -67.5267, 301.3026, -67.5267, 163.972, -26.6567, 78.8401, -95.7942, 370.777, -117.7612, 261.0102, -85.0346, 148.9022, -69.0915, 0.0, -0.0
2.6375, 0.7837, 0.7837, 0.7932, 0.849, 0.8969, 0.9245, 0.8482, 0.8467, 0.8641, 0.8612, 0.9267, 0.8534, 0.8695, 0.7967, 0.8065, 0.8079, 0.8494, 0.8545, 0.8847, 0.8829, 0.898, 0.7892, 0.898, 745.996, -9.8796, 745.996, -9.8796, 456.9675, -158.059, 456.9675, -158.059, 572.6196, -327.6434, 717.1404, -41.2462, 276.9983, -31.4725, -97.6524, -79.6295, 328.9352, -64.7333, 274.1127, -56.6256, -78.4585, 97.0902, -83.6008, 146.0535, -700.9693, 12.082, -188.3655, 126.9443, 644.6035, -45.4606, 655.7908, -101.759, -734.3219, 18.1335, 909.1802, -20.2832, 25.6882, -125.6994, 25.6882, -125.6994, 637.8529, -98.5044, -1133.5096, 643.7333, 269.4384, -48.8535, 604.041, -89.2932, -873.4794, 138.1467, 269.0839, -66.5744, 302.0205, -68.1435, 302.0205, -68.1435, 163.9769, -27.235, 79.3777, -96.2121, 371.1305, -119.1886, 261.4431, -86.0526, 149.4086, -69.8489, 0.0, -0.0
2.6417, 0.7825, 0.7825, 0.7923, 0.8488, 0.8968, 0.9251, 0.8478, 0.8466, 0.8646, 0.8614, 0.9273, 0.8535, 0.8692, 0.7958, 0.8056, 0.8071, 0.8491, 0.8542, 0.8845, 0.883, 0.8984, 0.7882, 0.8984, 746.6573, -11.2303, 746.6573, -11.2303, 457.2791, -158.6797, 457.2791, -158.6797, 573.293, -329.462, 717.595, -43.7906, 277.7539, -32.6081, -98.3081, -78.9983, 329.4196, -66.0525, 274.5163, -57.7246, -78.9838, 97.6024, -83.506, 146.3865, -700.1198, 13.3719, -189.2726, 128.3274, 645.3616, -46.4633, 656.7886, -103.1683, -735.4487, 17.7227, 910.652, -23.0492, 25.662, -125.8878, 25.662, -125.8878, 638.7766, -100.7013, -1130.5291, 646.9493, 270.1583, -49.2009, 605.4595, -90.115, -875.6178, 139.3159, 269.801, -67.0628, 302.7298, -68.7262, 302.7298, -68.7262, 163.9761, -27.7831, 79.9135, -96.6233, 371.4744, -120.5553, 261.8675, -87.0287, 149.9078, -70.5809, 0.0, -0.0
2.6458, 0.7814, 0.7814, 0.7915, 0.8486, 0.8968, 0.9257, 0.8474, 0.8466, 0.8651, 0.8615, 0.9279, 0.8535, 0.8691, 0.7949, 0.8048, 0.8063, 0.8487, 0.8539, 0.8844, 0.8832, 0.8987, 0.7873, 0.8987, 747.2932, -12.5341, 747.2932, -12.5341, 457.5669, -159.2673, 457.5669, -159.2673, 573.9636, -331.2481, 718.0204, -46.2123, 278.4931, -33.7209, -98.9626, -78.3713, 329.8921, -67.3165, 274.9101, -58.7777, -79.507, 98.1081, -83.4188, 146.7016, -699.2151, 14.5515, -190.171, 129.6773, 646.0735, -47.3935, 657.7496, -104.496, -736.4944, 17.217, 912.0629, -25.6901, 25.6466, -126.0686, 25.6466, -126.0686, 639.6662, -102.7867, -1127.5392, 649.958, 270.8711, -49.5236, 606.8616, -90.8771, -877.7327, 140.4007, 270.5111, -67.5246, 303.4308, -69.2767, 303.4308, -69.2767, 163.9702, -28.3023, 80.4473, -97.0282, 371.8097, -121.8641, 262.2838, -87.9648, 150.3998, -71.2885, 0.0, -0.0
2.65, 0.7803, 0.7803, 0.7907, 0.8484, 0.8967, 0.9263, 0.847, 0.8465, 0.8656, 0.8617, 0.9284, 0.8536, 0.8689, 0.794, 0.804, 0.8056, 0.8484, 0.8537, 0.8843, 0.8833, 0.899, 0.7863, 0.899, 747.9055, -13.793, 747.9055, -13.793, 457.8324, -159.8236, 457.8324, -159.8236, 574.6328, -333.0034, 718.4183, -48.5159, 279.2169, -34.8116, -99.6158, -77.7486, 330.3534, -68.5274, 275.2945, -59.7863, -80.0282, 98.6075, -83.3389, 146.9993, -698.2612, 15.6275, -191.0605, 130.9946, 646.7413, -48.254, 658.6754, -105.7453, -737.4619, 16.6202, 913.4163, -28.2099, 25.6411, -126.2417, 25.6411, -126.2417, 640.5231, -104.7639, -1124.5472, 652.7736, 271.5774, -49.8226, 608.2482, -91.5821, -879.8255, 141.4047, 271.2146, -67.9611, 304.1241, -69.7962, 304.1241, -69.7962, 163.9595, -28.7937, 80.979, -97.4268, 372.1369, -123.1171, 262.6925, -88.8623, 150.8848, -71.9723, 0.0, -0.0
2.6542, 0.7793, 0.7793, 0.7899, 0.8482, 0.8966, 0.9268, 0.8467, 0.8464, 0.866, 0.8619, 0.9289, 0.8536, 0.8688, 0.7932, 0.8033, 0.8048, 0.848, 0.8534, 0.8842, 0.8834, 0.8993, 0.7854, 0.8993, 748.496, -15.0094, 748.496, -15.0094, 458.0768, -160.3501, 458.0768, -160.3501, 575.3011, -334.7295, 718.7906, -50.7057, 279.926, -35.8811, -100.2675, -77.1302, 330.8038, -69.6869, 275.6699, -60.7522, -80.5472, 99.1009, -83.2659, 147.2804, -697.2635, 16.6067, -191.941, 132.2799, 647.3672, -49.0477, 659.567, -106.9195, -738.3536, 15.9361, 914.7153, -30.6131, 25.6448, -126.4075, 25.6448, -126.4075, 641.3486, -106.6367, -1121.5588, 655.4095, 272.2773, -50.0991, 609.6198, -92.2327, -881.8971, 142.3319, 271.9118, -68.3734, 304.8099, -70.2862, 304.8099, -70.2862, 163.9446, -29.2586, 81.5085, -97.8195, 372.4568, -124.3167, 263.0939, -89.7228, 151.363, -72.6332, -0.0, -0.0
2.6583, 0.7783, 0.7783, 0.7892, 0.8481, 0.8965, 0.9273, 0.8463, 0.8464, 0.8664, 0.8621, 0.9294, 0.8537, 0.8687, 0.7924, 0.8025, 0.8041, 0.8477, 0.8532, 0.884, 0.8835, 0.8996, 0.7845, 0.8996, 749.0667, -16.1852, 749.0667, -16.1852, 458.3017, -160.8482, 458.3017, -160.8482, 575.9697, -336.4281, 719.1387, -52.7853, 280.621, -36.9299, -100.9176, -76.5163, 331.2438, -70.7966, 276.0365, -61.6765, -81.0639, 99.5883, -83.1995, 147.5453, -696.2275, 17.495, -192.8122, 133.5337, 647.9534, -49.7772, 660.4258, -108.0211, -739.1721, 15.1673, 915.9624, -32.9031, 25.6572, -126.5659, 25.6572, -126.5659, 642.144, -108.4077, -1118.5802, 657.8783, 272.9708, -50.3542, 610.9769, -92.8314, -883.9478, 143.1856, 272.6027, -68.7626, 305.4885, -70.7479, 305.4885, -70.7479, 163.9258, -29.6977, 82.0357, -98.2064, 372.7699, -125.4647, 263.4885, -90.5474, 151.8342, -73.2718, -0.0, -0.0
2.6625, 0.7773, 0.7773, 0.7885, 0.8479, 0.8965, 0.9278, 0.846, 0.8463, 0.8668, 0.8622, 0.9298, 0.8537, 0.8687, 0.7916, 0.8018, 0.8034, 0.8473, 0.8529, 0.8839, 0.8836, 0.8998, 0.7837, 0.8998, 749.6187, -17.3225, 749.6187, -17.3225, 458.5079, -161.3194, 458.5079, -161.3194, 576.6389, -338.1007, 719.4639, -54.7585, 281.3027, -37.9586, -101.5658, -75.9072, 331.6738, -71.8581, 276.3948, -62.5606, -81.5782, 100.0698, -83.1391, 147.7948, -695.158, 18.298, -193.6739, 134.7565, 648.5017, -50.4448, 661.2528, -109.053, -739.9196, 14.3174, 917.16, -35.0836, 25.6773, -126.717, 25.6773, -126.717, 642.9102, -110.0801, -1115.6169, 660.1913, 273.6583, -50.5887, 612.3201, -93.3805, -885.9784, 143.9692, 273.2875, -69.1295, 306.16, -71.1824, 306.16, -71.1824, 163.9033, -30.1122, 82.5604, -98.5876, 373.0768, -126.563, 263.8764, -91.3376, 152.2987, -73.8887, -0.0, -0.0
2.6667, 0.7764, 0.7764, 0.7878, 0.8477, 0.8964, 0.9282, 0.8457, 0.8463, 0.8672, 0.8624, 0.9302, 0.8538, 0.8687, 0.7908, 0.8011, 0.8027, 0.847, 0.8526, 0.8838, 0.8836, 0.9, 0.7829, 0.9, 750.1536, -18.4226, 750.1536, -18.4226, 458.6967, -161.7646, 458.6967, -161.7646, 577.3094, -339.7483, 719.7676, -56.6284, 281.9715, -38.9676, -102.2119, -75.3028, 332.0939, -72.8727, 276.7449, -63.4057, -82.0898, 100.5455, -83.0847, 148.0292, -694.0594, 19.0211, -194.5258, 135.9485, 649.0135, -51.0526, 662.0491, -110.0174, -740.5981, 13.3888, 918.3104, -37.1576, 25.7047, -126.8611, 25.7047, -126.8611, 643.6481, -111.6562, -1112.6738, 662.3587, 274.3397, -50.8036, 613.6495, -93.882, -887.9893, 144.6856, 273.9663, -69.4751, 306.8248, -71.5909, 306.8248, -71.5909, 163.8776, -30.5028, 83.0824, -98.9633, 373.3777, -127.6133, 264.2579, -92.0942, 152.7564, -74.4844, -0.0, -0.0
2.6708, 0.7755, 0.7755, 0.7871, 0.8475, 0.8963, 0.9287, 0.8455, 0.8462, 0.8676, 0.8625, 0.9306, 0.8538, 0.8687, 0.7901, 0.8004, 0.802, 0.8466, 0.8524, 0.8836, 0.8837, 0.9002, 0.7821, 0.9002, 750.6726, -19.4873, 750.6726, -19.4873, 458.8689, -162.1854, 458.8689, -162.1854, 577.9819, -341.3722, 720.0512, -58.398, 282.628, -39.9572, -102.8558, -74.7036, 332.5045, -73.8416, 277.0871, -64.2126, -82.5987, 101.0155, -83.0358, 148.249, -692.9359, 19.6691, -195.3678, 137.11, 649.4907, -51.6028, 662.8154, -110.9164, -741.2095, 12.3844, 919.4153, -39.1279, 25.7389, -126.998, 25.7389, -126.998, 644.3586, -113.1383, -1109.7556, 664.3904, 275.0153, -50.9995, 614.9656, -94.3379, -889.9809, 145.3374, 274.6393, -69.8001, 307.4828, -71.9742, 307.4828, -71.9742, 163.8488, -30.8704, 83.6017, -99.3335, 373.6734, -128.617, 264.6332, -92.8183, 153.2074, -75.0592, -0.0, -0.0
2.675, 0.7747, 0.7747, 0.7865, 0.8474, 0.8962, 0.9291, 0.8452, 0.8462, 0.8679, 0.8627, 0.931, 0.8539, 0.8688, 0.7893, 0.7997, 0.8014, 0.8463, 0.8521, 0.8835, 0.8837, 0.9004, 0.7814, 0.9004, 751.1766, -20.5181, 751.1766, -20.5181, 459.0255, -162.5824, 459.0255, -162.5824, 578.6565, -342.9734, 720.3153, -60.0703, 283.2725, -40.9279, -103.4972, -74.1097, 332.9058, -74.766, 277.4215, -64.9825, -83.1047, 101.4796, -82.9922, 148.4546, -691.7917, 20.2469, -196.1995, 138.2412, 649.9345, -52.0971, 663.5526, -111.7522, -741.7559, 11.3066, 920.4767, -40.9973, 25.7792, -127.1279, 25.7792, -127.1279, 645.0424, -114.5289, -1106.8668, 666.2961, 275.6849, -51.1773, 616.2686, -94.7497, -891.9535, 145.927, 275.3064, -70.1052, 308.1343, -72.3333, 308.1343, -72.3333, 163.8174, -31.2156, 84.1181, -99.6981, 373.964, -129.5755, 265.0026, -93.5108, 153.6516, -75.6138, 0.0, -0.0
2.6792, 0.7738, 0.7738, 0.7859, 0.8472, 0.8962, 0.9295, 0.845, 0.8461, 0.8682, 0.8628, 0.9314, 0.8539, 0.8689, 0.7886, 0.7991, 0.8008, 0.846, 0.8519, 0.8834, 0.8838, 0.9006, 0.7807, 0.9006, 751.6669, -21.5164, 751.6669, -21.5164, 459.1672, -162.957, 459.1672, -162.957, 579.3338, -344.5528, 720.5612, -61.6477, 283.9055, -41.8799, -104.1358, -73.5213, 333.298, -75.6469, 277.7484, -65.7161, -83.6077, 101.938, -82.9537, 148.6465, -690.63, 20.7585, -197.0208, 139.3422, 650.3463, -52.5376, 664.2612, -112.5267, -742.2384, 10.1583, 921.4963, -42.7682, 25.8252, -127.2508, 25.8252, -127.2508, 645.7003, -115.8299, -1104.0118, 668.0837, 276.3488, -51.3377, 617.5586, -95.1194, -893.9073, 146.4571, 275.9677, -70.3912, 308.7793, -72.6689, 308.7793, -72.6689, 163.7834, -31.5391, 84.6313, -100.0574, 374.2499, -130.49, 265.3662, -94.1726, 154.089, -76.1483, 0.0, -0.0
2.6833, 0.7731, 0.7731, 0.7853, 0.847, 0.8961, 0.9298, 0.8448, 0.8461, 0.8685, 0.8629, 0.9317, 0.854, 0.8691, 0.788, 0.7985, 0.8001, 0.8457, 0.8516, 0.8832, 0.8838, 0.9007, 0.78, 0.9007, 752.1442, -22.4834, 752.1442, -22.4834, 459.2948, -163.31, 459.2948, -163.31, 580.0138, -346.1114, 720.7897, -63.1327, 284.5272, -42.8135, -104.7716, -72.9389, 333.6813, -76.4853, 278.0678, -66.4143, -84.1075, 102.3904, -82.92, 148.8249, -689.4546, 21.2081, -197.8313, 140.413, 650.7271, -52.9256, 664.9421, -113.2415, -742.6593, 8.941, 922.4753, -44.4429, 25.8765, -127.3669, 25.8765, -127.3669, 646.3328, -117.0432, -1101.1943, 669.7614, 277.0067, -51.4812, 618.8357, -95.4483, -895.8423, 146.9295, 276.6232, -70.6586, 309.4179, -72.9818, 309.4179, -72.9818, 163.7473, -31.8416, 85.1414, -100.4111, 374.5314, -131.3618, 265.7241, -94.8042, 154.5197, -76.6632, 0.0, -0.0
2.6875, 0.7723, 0.7723, 0.7848, 0.8469, 0.896, 0.9302, 0.8446, 0.846, 0.8688, 0.863, 0.932, 0.854, 0.8692, 0.7873, 0.7979, 0.7995, 0.8453, 0.8513, 0.8831, 0.8838, 0.9009, 0.7793, 0.9009, 752.6091, -23.4203, 752.6091, -23.4203, 459.4091, -163.6422, 459.4091, -163.6422, 580.6969, -347.65, 721.0016, -64.5273, 285.138, -43.7287, -105.4043, -72.3626, 334.0559, -77.2821, 278.3799, -67.0777, -84.6039, 102.8369, -82.8909, 148.9903, -688.2685, 21.5991, -198.6309, 141.4539, 651.0783, -53.2627, 665.5958, -113.8983, -743.0197, 7.6572, 923.4155, -46.0232, 25.9325, -127.476, 25.9325, -127.476, 646.9406, -118.1703, -1098.4181, 671.3358, 277.6589, -51.6084, 620.1001, -95.7378, -897.759, 147.3462, 277.2729, -70.908, 310.05, -73.2727, 310.05, -73.2727, 163.7091, -32.1237, 85.648, -100.7594, 374.8089, -132.1917, 266.0765, -95.4065, 154.9436, -77.1588, 0.0, -0.0
2.6917, 0.7716, 0.7716, 0.7843, 0.8467, 0.8959, 0.9305, 0.8445, 0.846, 0.8691, 0.8632, 0.9323, 0.854, 0.8694, 0.7867, 0.7973, 0.799, 0.845, 0.8511, 0.883, 0.8838, 0.901, 0.7787, 0.901, 753.0629, -24.3282, 753.0629, -24.3282, 459.5106, -163.9544, 459.5106, -163.9544, 581.3834, -349.1691, 721.1978, -65.8337, 285.7382, -44.6258, -106.0336, -71.7928, 334.4219, -78.0379, 278.6849, -67.7071, -85.0968, 103.2774, -82.8662, 149.1429, -687.0748, 21.9355, -199.4193, 142.4646, 651.4009, -53.5505, 666.2229, -114.4985, -743.321, 6.309, 924.3178, -47.5112, 25.9931, -127.5783, 25.9931, -127.5783, 647.5242, -119.2131, -1095.6865, 672.8146, 278.3052, -51.7199, 621.3519, -95.9894, -899.657, 147.7093, 277.9168, -71.1399, 310.6759, -73.5421, 310.6759, -73.5421, 163.6691, -32.3858, 86.1511, -101.1022, 375.0826, -132.9808, 266.4235, -95.9801, 155.3607, -77.6351, 0.0, -0.0
2.6958, 0.7709, 0.7709, 0.7838, 0.8466, 0.8958, 0.9308, 0.8443, 0.8459, 0.8694, 0.8633, 0.9326, 0.8541, 0.8697, 0.7861, 0.7967, 0.7984, 0.8447, 0.8508, 0.8828, 0.8838, 0.9011, 0.7781, 0.9011, 753.5059, -25.2082, 753.5059, -25.2082, 459.6, -164.2474, 459.6, -164.2474, 582.0732, -350.6693, 721.379, -67.0537, 286.3279, -45.5048, -106.6595, -71.2298, 334.7795, -78.7536, 278.9829, -68.303, -85.5861, 103.7116, -82.8457, 149.283, -685.8763, 22.2202, -200.1963, 143.4453, 651.6958, -53.7901, 666.8238, -115.0435, -743.5646, 4.8982, 925.1837, -48.9085, 26.0577, -127.6738, 26.0577, -127.6738, 648.084, -120.1728, -1093.0029, 674.2033, 278.9456, -51.8161, 622.591, -96.204, -901.5367, 148.0201, 278.5549, -71.3547, 311.2955, -73.7907, 311.2955, -73.7907, 163.6275, -32.6285, 86.6505, -101.4394, 375.3528, -133.7298, 266.7653, -96.5254, 155.771, -78.0926, 0.0, -0.0
2.7, 0.7702, 0.7702, 0.7833, 0.8465, 0.8958, 0.9311, 0.8442, 0.8459, 0.8696, 0.8634, 0.9329, 0.8541, 0.8699, 0.7855, 0.7962, 0.7979, 0.8445, 0.8506, 0.8827, 0.8837, 0.9012, 0.7776, 0.9012, 753.9387, -26.061, 753.9387, -26.061, 459.6777, -164.5218, 459.6777, -164.5218, 582.7664, -352.1512, 721.5457, -68.1888, 286.9073, -46.3657, -107.2815, -70.674, 335.1286, -79.4296, 279.2739, -68.8659, -86.0715, 104.1395, -82.8292, 149.4109, -684.6756, 22.4561, -200.9615, 144.3957, 651.9637, -53.9827, 667.3989, -115.5344, -743.7516, 3.4264, 926.0139, -50.2164, 26.126, -127.7626, 26.126, -127.7626, 648.6205, -121.0508, -1090.3705, 675.5073, 279.5802, -51.8976, 623.8175, -96.3829, -903.3976, 148.2804, 279.1871, -71.5529, 311.9087, -74.019, 311.9087, -74.019, 163.5844, -32.8522, 87.1459, -101.7708, 375.6196, -134.4395, 267.1018, -97.0429, 156.1742, -78.5313, 0.0, -0.0
