Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8542, 1.1972, 1.1972, 1.2274, 1.2857, 1.3338, 1.2748, 1.2931, 1.2889, 1.2686, 1.2719, 1.3098, 1.2713, 1.2457, 1.2329, 1.2463, 1.2448, 1.2881, 1.2768, 1.318, 1.2609, 1.2604, 1.2108, 1.2075, 457.9036, -265.8005, 457.9036, -265.8005, 295.7757, -422.4735, 295.7757, -422.4735, 323.0822, -643.6961, 494.9688, 532.537, 163.831, -131.2303, -71.1393, -209.2845, 214.3076, 147.4523, 178.5897, 116.9466, -49.4623, 177.9482, -257.8465, 46.0862, 0.0, 0.0, -148.662, 79.2026, 433.5696, -165.8683, 286.8445, -139.1054, -400.0572, 312.7365, 595.0087, 163.7521, 58.1434, -128.5354, 58.1434, -128.5354, 285.2806, 256.477, -447.8212, 395.6163, 170.2241, -112.6151, 379.436, -180.835, -549.66, 293.4501, 170.1419, -116.7263, 189.718, -95.067, 189.718, -95.067, 97.3273, 87.3056, 50.4132, -186.1814, 238.9113, 52.1825, 155.0714, 17.2593, 70.1885, -10.2559, -50.3238, 79.1499
1.8583, 1.1961, 1.1961, 1.2262, 1.2843, 1.3323, 1.2732, 1.2918, 1.2874, 1.2671, 1.2706, 1.3084, 1.2701, 1.2447, 1.2314, 1.2448, 1.2434, 1.2866, 1.2753, 1.3164, 1.2594, 1.259, 1.2093, 1.2073, 457.8662, -264.736, 457.8662, -264.736, 295.4276, -421.1181, 295.4276, -421.1181, 323.7041, -642.5137, 494.5226, 532.2832, 164.2616, -131.2047, -71.8111, -208.5067, 214.3493, 147.4398, 178.6244, 116.9498, -49.9855, 177.6902, -257.2939, 45.6964, 0.0, 0.0, -149.1519, 78.1854, 432.7576, -164.5903, 286.9243, -138.5175, -398.7036, 310.7084, 594.6303, 164.0505, 58.2315, -128.7012, 58.2315, -128.7012, 285.3561, 256.2024, -447.5786, 393.7971, 170.8273, -112.4326, 380.5701, -180.522, -551.3974, 292.9547, 170.7446, -116.5699, 190.285, -94.9414, 190.285, -94.9414, 97.2457, 87.1468, 50.9373, -185.8759, 239.1616, 51.9431, 155.326, 17.0093, 70.4333, -10.5541, -50.3207, 77.3582
1.8625, 1.195, 1.195, 1.225, 1.2828, 1.3308, 1.2716, 1.2906, 1.286, 1.2656, 1.2693, 1.3071, 1.2688, 1.2437, 1.2299, 1.2434, 1.2419, 1.2851, 1.2739, 1.3149, 1.2579, 1.2575, 1.2079, 1.207, 457.8116, -263.6736, 457.8116, -263.6736, 295.0765, -419.7592, 295.0765, -419.7592, 324.2976, -641.3306, 494.0872, 532.0235, 164.6534, -131.1735, -72.4609, -207.7337, 214.388, 147.428, 178.6567, 116.9536, -50.4928, 177.4246, -256.7621, 45.3116, 0.0, 0.0, -149.6263, 77.1579, 431.9426, -163.3079, 286.9577, -137.9228, -397.329, 308.6639, 594.2101, 164.3542, 58.2883, -128.8618, 58.2883, -128.8618, 285.3856, 255.9345, -447.4444, 391.9919, 171.4116, -112.2455, 381.6686, -180.2012, -553.0802, 292.4467, 171.3283, -116.4085, 190.8343, -94.8113, 190.8343, -94.8113, 97.1674, 86.9863, 51.4453, -185.5636, 239.404, 51.7055, 155.5727, 16.7611, 70.6702, -10.8503, -50.3179, 75.5605
1.8667, 1.1939, 1.1939, 1.2238, 1.2814, 1.3292, 1.27, 1.2893, 1.2845, 1.2641, 1.2679, 1.3057, 1.2676, 1.2427, 1.2284, 1.2419, 1.2404, 1.2836, 1.2723, 1.3134, 1.2565, 1.2561, 1.2064, 1.2068, 457.74, -262.6139, 457.74, -262.6139, 294.7227, -418.3977, 294.7227, -418.3977, 324.8622, -640.147, 493.6631, 531.7581, 165.0063, -131.1365, -73.0883, -206.9662, 214.424, 147.4167, 178.6867, 116.9579, -50.9838, 177.1518, -256.251, 44.9321, 0.0, 0.0, -150.0851, 76.121, 431.1256, -162.0222, 286.9461, -137.3221, -395.9362, 306.6056, 593.7491, 164.663, 58.3142, -129.0172, 58.3142, -129.0172, 285.3705, 255.6731, -447.4162, 390.2015, 171.9766, -112.054, 382.7309, -179.8726, -554.7075, 291.9266, 171.8928, -116.242, 191.3654, -94.6768, 191.3654, -94.6768, 97.0925, 86.8242, 51.937, -185.2445, 239.6385, 51.47, 155.8114, 16.515, 70.8993, -11.1441, -50.3154, 73.7579
1.8708, 1.1927, 1.1927, 1.2226, 1.2799, 1.3277, 1.2684, 1.2881, 1.2831, 1.2626, 1.2666, 1.3043, 1.2663, 1.2418, 1.2269, 1.2404, 1.2389, 1.2821, 1.2708, 1.3118, 1.255, 1.2547, 1.205, 1.2065, 457.652, -261.557, 457.652, -261.557, 294.3669, -417.0341, 294.3669, -417.0341, 325.3984, -638.9635, 493.2505, 531.4869, 165.3208, -131.094, -73.693, -206.2042, 214.4574, 147.4061, 178.7145, 116.9629, -51.4582, 176.8718, -255.7605, 44.5578, 0.0, 0.0, -150.5282, 75.0751, 430.3078, -160.7335, 286.8909, -136.7157, -394.5273, 304.5341, 593.2488, 164.9767, 58.31, -129.1677, 58.31, -129.1677, 285.3123, 255.4182, -447.491, 388.4258, 172.5221, -111.8582, 383.7567, -179.5367, -556.2787, 291.3949, 172.4378, -116.0707, 191.8783, -94.538, 191.8783, -94.538, 97.0211, 86.6606, 52.412, -184.919, 239.865, 51.2366, 156.042, 16.2711, 71.1203, -11.4357, -50.313, 71.9513
1.875, 1.1916, 1.1916, 1.2213, 1.2784, 1.3261, 1.2668, 1.2868, 1.2816, 1.261, 1.2653, 1.3028, 1.265, 1.2408, 1.2254, 1.2389, 1.2374, 1.2806, 1.2693, 1.3103, 1.2535, 1.2533, 1.2035, 1.2063, 457.5487, -260.5031, 457.5487, -260.5031, 294.0098, -415.6687, 294.0098, -415.6687, 325.9064, -637.7801, 492.8502, 531.2103, 165.5971, -131.0458, -74.2745, -205.4482, 214.4883, 147.3961, 178.7402, 116.9684, -51.9159, 176.5847, -255.2905, 44.1888, 0.0, 0.0, -150.9555, 74.0206, 429.4901, -159.4425, 286.794, -136.104, -393.1049, 302.4507, 592.7105, 165.295, 58.2766, -129.3132, 58.2766, -129.3132, 285.2128, 255.1695, -447.6655, 386.6649, 173.0478, -111.6582, 384.7452, -179.1936, -557.793, 290.8518, 172.963, -115.8946, 192.3726, -94.395, 192.3726, -94.395, 96.9534, 86.4956, 52.8702, -184.5871, 240.0834, 51.0054, 156.2646, 16.0294, 71.3333, -11.7247, -50.311, 70.1413
1.8792, 1.1905, 1.1905, 1.2201, 1.2769, 1.3245, 1.2651, 1.2855, 1.2802, 1.2595, 1.2639, 1.3014, 1.2638, 1.2398, 1.224, 1.2374, 1.2359, 1.279, 1.2678, 1.3087, 1.252, 1.2518, 1.202, 1.206, 457.4303, -259.452, 457.4303, -259.452, 293.6517, -414.3024, 293.6517, -414.3024, 326.3863, -636.5966, 492.4624, 530.9282, 165.8357, -130.9916, -74.8328, -204.6986, 214.5167, 147.3867, 178.7639, 116.9744, -52.3566, 176.2907, -254.8406, 43.8253, 0.0, 0.0, -151.3671, 72.9581, 428.6735, -158.1501, 286.6566, -135.4872, -391.6712, 300.358, 592.1356, 165.6177, 58.2146, -129.4536, 58.2146, -129.4536, 285.0731, 254.9269, -447.9369, 384.9195, 173.5535, -111.4542, 385.6966, -178.8437, -559.2501, 290.2979, 173.4684, -115.7139, 192.8483, -94.248, 192.8483, -94.248, 96.8893, 86.3291, 53.3114, -184.2489, 240.2937, 50.7766, 156.479, 15.7901, 71.5382, -12.0112, -50.3091, 68.3289
1.8833, 1.1894, 1.1894, 1.2189, 1.2755, 1.323, 1.2635, 1.2842, 1.2787, 1.258, 1.2626, 1.3, 1.2625, 1.2388, 1.2225, 1.2359, 1.2344, 1.2775, 1.2663, 1.3072, 1.2505, 1.2504, 1.2006, 1.2058, 457.2977, -258.4044, 457.2977, -258.4044, 293.2933, -412.9354, 293.2933, -412.9354, 326.8384, -635.4138, 492.0877, 530.6411, 166.037, -130.9318, -75.3675, -203.9556, 214.5429, 147.378, 178.7858, 116.981, -52.7802, 175.9899, -254.4108, 43.4673, 0.0, 0.0, -151.7627, 71.8882, 427.859, -156.8564, 286.4804, -134.8657, -390.2285, 298.2559, 591.5254, 165.9448, 58.1249, -129.5891, 58.1249, -129.5891, 284.8951, 254.6906, -448.3018, 383.1898, 174.0392, -111.2463, 386.6101, -178.487, -560.6494, 289.7333, 173.9535, -115.5287, 193.3051, -94.0969, 193.3051, -94.0969, 96.8289, 86.1615, 53.7353, -183.9048, 240.4959, 50.5502, 156.6853, 15.5532, 71.7351, -12.2949, -50.3075, 66.5151
1.8875, 1.1882, 1.1882, 1.2177, 1.274, 1.3214, 1.2619, 1.2829, 1.2772, 1.2564, 1.2612, 1.2986, 1.2612, 1.2378, 1.221, 1.2344, 1.2329, 1.276, 1.2648, 1.3056, 1.249, 1.249, 1.1991, 1.2055, 457.1514, -257.36, 457.1514, -257.36, 292.935, -411.5683, 292.935, -411.5683, 327.2631, -634.2315, 491.7263, 530.3486, 166.2014, -130.8662, -75.8784, -203.2195, 214.567, 147.3699, 178.8058, 116.9881, -53.1865, 175.6825, -254.0008, 43.1148, 0.0, 0.0, -152.1425, 70.8113, 427.0475, -155.5623, 286.2671, -134.2401, -388.779, 296.1467, 590.8814, 166.2758, 58.0082, -129.7199, 58.0082, -129.7199, 284.6802, 254.4598, -448.7572, 381.4753, 174.5046, -111.0347, 387.4858, -178.1242, -561.9904, 289.1589, 174.4185, -115.3392, 193.7429, -93.9421, 193.7429, -93.9421, 96.7723, 85.9926, 54.1418, -183.5549, 240.6899, 50.3262, 156.8834, 15.3188, 71.9239, -12.5759, -50.3062, 64.7002
1.8917, 1.1871, 1.1871, 1.2164, 1.2725, 1.3198, 1.2602, 1.2816, 1.2757, 1.2549, 1.2598, 1.2971, 1.2599, 1.2368, 1.2195, 1.2329, 1.2314, 1.2744, 1.2632, 1.304, 1.2475, 1.2475, 1.1976, 1.2052, 456.9923, -256.3192, 456.9923, -256.3192, 292.5775, -410.2014, 292.5775, -410.2014, 327.6607, -633.05, 491.3787, 530.0512, 166.3295, -130.7948, -76.3654, -202.4904, 214.5891, 147.3624, 178.8243, 116.9958, -53.5755, 175.3686, -253.6102, 42.7678, 0.0, 0.0, -152.5066, 69.7277, 426.2398, -154.2681, 286.0184, -133.6107, -387.325, 294.0311, 590.2049, 166.6106, 57.8656, -129.8459, 57.8656, -129.8459, 284.4304, 254.2347, -449.2994, 379.7762, 174.9496, -110.8195, 388.3234, -177.7552, -563.2729, 288.5746, 174.8631, -115.1455, 194.1617, -93.7835, 194.1617, -93.7835, 96.7195, 85.8225, 54.5309, -183.1992, 240.8759, 50.1047, 157.0734, 15.087, 72.1046, -12.854, -50.3051, 62.8849
1.8958, 1.1859, 1.1859, 1.2152, 1.271, 1.3182, 1.2586, 1.2803, 1.2743, 1.2533, 1.2585, 1.2957, 1.2586, 1.2357, 1.218, 1.2314, 1.2299, 1.2729, 1.2617, 1.3025, 1.246, 1.2461, 1.1962, 1.205, 456.8209, -255.2823, 456.8209, -255.2823, 292.221, -408.8354, 292.221, -408.8354, 328.0315, -631.8697, 491.0451, 529.7488, 166.4217, -130.7177, -76.8286, -201.7689, 214.6094, 147.3554, 178.8411, 117.0039, -53.947, 175.0482, -253.2389, 42.4265, 0.0, 0.0, -152.8548, 68.6379, 425.4371, -152.9745, 285.7358, -132.9776, -385.8688, 291.9101, 589.4975, 166.9489, 57.6977, -129.9673, 57.6977, -129.9673, 284.1469, 254.015, -449.9254, 378.0926, 175.3743, -110.6008, 389.1229, -177.3802, -564.4971, 287.981, 175.2873, -114.9475, 194.5614, -93.6213, 194.5614, -93.6213, 96.6707, 85.6513, 54.9025, -182.838, 241.0538, 49.8859, 157.2553, 14.8578, 72.2773, -13.1291, -50.3043, 61.0701
1.9, 1.1848, 1.1848, 1.2139, 1.2695, 1.3166, 1.257, 1.279, 1.2728, 1.2518, 1.2571, 1.2943, 1.2573, 1.2347, 1.2165, 1.2299, 1.2284, 1.2714, 1.2602, 1.3009, 1.2445, 1.2446, 1.1947, 1.2047, 456.6382, -254.2486, 456.6382, -254.2486, 291.8663, -407.4702, 291.8663, -407.4702, 328.3761, -630.6895, 490.726, 529.4414, 166.4787, -130.6344, -77.2675, -201.055, 214.6279, 147.349, 178.8566, 117.0126, -54.301, 174.7215, -252.8864, 42.0908, 0.0, 0.0, -153.1873, 67.5422, 424.64, -151.6818, 285.4212, -132.3415, -384.4122, 289.7862, 588.7603, 167.2906, 57.5054, -130.0841, 57.5054, -130.0841, 283.8318, 253.8003, -450.6315, 376.424, 175.7784, -110.3786, 389.8841, -176.9994, -565.6625, 287.378, 175.6911, -114.7455, 194.942, -93.4554, 194.942, -93.4554, 96.6258, 85.4791, 55.2565, -182.4713, 241.2237, 49.6697, 157.4291, 14.6314, 72.442, -13.4012, -50.3037, 59.2561
1.9042, 1.1836, 1.1836, 1.2127, 1.268, 1.315, 1.2553, 1.2777, 1.2713, 1.2502, 1.2557, 1.2928, 1.256, 1.2337, 1.215, 1.2283, 1.2269, 1.2698, 1.2586, 1.2993, 1.243, 1.2432, 1.1932, 1.2045, 456.445, -253.2177, 456.445, -253.2177, 291.5139, -406.106, 291.5139, -406.106, 328.6953, -629.5093, 490.4218, 529.1292, 166.501, -130.5449, -77.6822, -200.349, 214.645, 147.3432, 178.8708, 117.0217, -54.6373, 174.3883, -252.5523, 41.7608, 0.0, 0.0, -153.5043, 66.4407, 423.8494, -150.3903, 285.0764, -131.7019, -382.9573, 287.6595, 587.9951, 167.6359, 57.2899, -130.1962, 57.2899, -130.1962, 283.4868, 253.5908, -451.414, 374.7706, 176.162, -110.1531, 390.607, -176.6127, -566.769, 286.7658, 176.0743, -114.5394, 195.3035, -93.2858, 195.3035, -93.2858, 96.585, 85.3058, 55.5927, -182.099, 241.3856, 49.4563, 157.5948, 14.4077, 72.5987, -13.6701, -50.3034, 57.4433
1.9083, 1.1824, 1.1824, 1.2115, 1.2665, 1.3134, 1.2537, 1.2764, 1.2698, 1.2487, 1.2544, 1.2914, 1.2546, 1.2327, 1.2135, 1.2268, 1.2254, 1.2683, 1.2571, 1.2977, 1.2415, 1.2417, 1.1918, 1.2042, 456.2415, -252.1906, 456.2415, -252.1906, 291.1639, -404.7436, 291.1639, -404.7436, 328.989, -628.3299, 490.1323, 528.8121, 166.4895, -130.4492, -78.0729, -199.6512, 214.6606, 147.338, 178.8839, 117.0313, -54.9563, 174.049, -252.2362, 41.4365, 0.0, 0.0, -153.8059, 65.3341, 423.0661, -149.1007, 284.7031, -131.0597, -381.5065, 285.5313, 587.2032, 167.9843, 57.0519, -130.3039, 57.0519, -130.3039, 283.1135, 253.386, -452.2693, 373.1324, 176.5254, -109.9242, 391.292, -176.2204, -567.8174, 286.1446, 176.4373, -114.3292, 195.646, -93.1127, 195.646, -93.1127, 96.5482, 85.1316, 55.9114, -181.7215, 241.5396, 49.2457, 157.7527, 14.187, 72.7477, -13.9358, -50.3033, 55.6325
1.9125, 1.1813, 1.1813, 1.2102, 1.265, 1.3118, 1.252, 1.2751, 1.2683, 1.2471, 1.253, 1.2899, 1.2533, 1.2317, 1.212, 1.2253, 1.2239, 1.2667, 1.2556, 1.2962, 1.24, 1.2402, 1.1903, 1.2039, 456.0291, -251.1664, 456.0291, -251.1664, 290.8172, -403.3827, 290.8172, -403.3827, 329.2583, -627.1508, 489.8583, 528.4901, 166.4447, -130.3473, -78.4394, -198.9615, 214.6751, 147.3334, 178.8959, 117.0414, -55.2576, 173.7033, -251.9377, 41.1179, 0.0, 0.0, -154.0921, 64.2222, 422.2909, -147.8129, 284.303, -130.4148, -380.0615, 283.4021, 586.386, 168.3358, 56.7923, -130.4073, 56.7923, -130.4073, 282.7138, 253.1857, -453.194, 371.5083, 176.8682, -109.692, 391.9388, -175.8226, -568.807, 285.5147, 176.7798, -114.1151, 195.9694, -92.9362, 195.9694, -92.9362, 96.5155, 84.9563, 56.2124, -181.3385, 241.6857, 49.0379, 157.9026, 13.9691, 72.8888, -14.1983, -50.3035, 53.8236
1.9167, 1.1801, 1.1801, 1.2089, 1.2635, 1.3102, 1.2503, 1.2738, 1.2668, 1.2455, 1.2516, 1.2884, 1.252, 1.2307, 1.2105, 1.2238, 1.2224, 1.2652, 1.254, 1.2946, 1.2385, 1.2388, 1.1889, 1.2037, 455.8081, -250.145, 455.8081, -250.145, 290.474, -402.0237, 290.474, -402.0237, 329.5034, -625.9709, 489.5997, 528.1635, 166.3672, -130.2388, -78.7818, -198.2804, 214.6884, 147.3293, 178.907, 117.0519, -55.5414, 173.3515, -251.6564, 40.805, 0.0, 0.0, -154.3631, 63.1054, 421.5244, -146.5277, 283.8779, -129.7675, -378.6243, 281.2743, 585.5449, 168.6904, 56.5121, -130.5062, 56.5121, -130.5062, 282.2893, 252.9898, -454.1847, 369.8989, 177.1908, -109.4567, 392.5478, -175.4193, -569.7385, 284.876, 177.1019, -113.8971, 196.2739, -92.7561, 196.2739, -92.7561, 96.487, 84.7802, 56.4958, -180.9504, 241.8241, 48.833, 158.0447, 13.7542, 73.0221, -14.4574, -50.3039, 52.0174
1.9208, 1.1789, 1.1789, 1.2077, 1.262, 1.3086, 1.2487, 1.2725, 1.2653, 1.244, 1.2502, 1.287, 1.2507, 1.2297, 1.209, 1.2223, 1.2209, 1.2636, 1.2525, 1.293, 1.237, 1.2373, 1.1874, 1.2034, 455.5797, -249.126, 455.5797, -249.126, 290.135, -400.6665, 290.135, -400.6665, 329.7255, -624.7906, 489.3569, 527.832, 166.2581, -130.1235, -79.1002, -197.608, 214.7008, 147.3258, 178.9174, 117.063, -55.8078, 172.9934, -251.3917, 40.4979, 0.0, 0.0, -154.6193, 61.9838, 420.7675, -145.245, 283.43, -129.1176, -377.1966, 279.1475, 584.6816, 169.0481, 56.2124, -130.6007, 56.2124, -130.6007, 281.8421, 252.7981, -455.2368, 368.3039, 177.4931, -109.2181, 393.1193, -175.0104, -570.6124, 284.2285, 177.404, -113.6751, 196.5596, -92.5725, 196.5596, -92.5725, 96.4626, 84.6032, 56.7616, -180.557, 241.9549, 48.6312, 158.1792, 13.5423, 73.1479, -14.7132, -50.3046, 50.2138
1.925, 1.1778, 1.1778, 1.2064, 1.2605, 1.307, 1.247, 1.2712, 1.2638, 1.2424, 1.2489, 1.2855, 1.2493, 1.2286, 1.2075, 1.2208, 1.2194, 1.2621, 1.251, 1.2914, 1.2355, 1.2359, 1.1859, 1.2032, 455.3442, -248.1094, 455.3442, -248.1094, 289.8004, -399.3113, 289.8004, -399.3113, 329.9245, -623.6093, 489.1302, 527.4956, 166.1176, -130.0013, -79.3946, -196.9443, 214.7125, 147.3228, 178.9271, 117.0745, -56.0568, 172.629, -251.1432, 40.1965, 0.0, 0.0, -154.8607, 60.8575, 420.0208, -143.965, 282.9606, -128.4655, -375.7807, 277.0227, 583.7971, 169.4088, 55.8939, -130.691, 55.8939, -130.691, 281.3737, 252.6103, -456.3474, 366.7225, 177.7753, -108.9762, 393.6532, -174.596, -571.4285, 283.5721, 177.6859, -113.4491, 196.8266, -92.3853, 196.8266, -92.3853, 96.4425, 84.4252, 57.01, -180.1583, 242.0781, 48.4323, 158.306, 13.3334, 73.2662, -14.9656, -50.3055, 48.4132
1.9292, 1.1766, 1.1766, 1.2052, 1.2589, 1.3054, 1.2454, 1.2699, 1.2623, 1.2408, 1.2475, 1.284, 1.248, 1.2276, 1.206, 1.2193, 1.2179, 1.2605, 1.2494, 1.2898, 1.2339, 1.2344, 1.1845, 1.2029, 455.1026, -247.0949, 455.1026, -247.0949, 289.4706, -397.9582, 289.4706, -397.9582, 330.1016, -622.427, 488.9196, 527.1544, 165.9469, -129.8722, -79.6652, -196.2896, 214.7236, 147.3204, 178.9363, 117.0864, -56.2886, 172.2585, -250.9104, 39.9009, 0.0, 0.0, -155.0877, 59.7266, 419.285, -142.688, 282.4717, -127.8111, -374.3781, 274.901, 582.8931, 169.7725, 55.5578, -130.777, 55.5578, -130.777, 280.8861, 252.4263, -457.5123, 365.1545, 178.0377, -108.731, 394.1501, -174.176, -572.1878, 282.907, 177.9479, -113.2191, 197.0751, -92.1946, 197.0751, -92.1946, 96.4266, 84.2463, 57.241, -179.7545, 242.1938, 48.2364, 158.4253, 13.1277, 73.3771, -15.2145, -50.3067, 46.6157
1.9333, 1.1754, 1.1754, 1.2039, 1.2574, 1.3038, 1.2437, 1.2686, 1.2608, 1.2393, 1.2461, 1.2826, 1.2466, 1.2266, 1.2045, 1.2178, 1.2164, 1.259, 1.2479, 1.2882, 1.2324, 1.2329, 1.183, 1.2026, 454.8559, -246.0815, 454.8559, -246.0815, 289.1464, -396.6068, 289.1464, -396.6068, 330.2576, -621.242, 488.7253, 526.808, 165.7467, -129.7353, -79.9122, -195.644, 214.7343, 147.3186, 178.9452, 117.0988, -56.5032, 171.8813, -250.6925, 39.6111, 0.0, 0.0, -155.3004, 58.5908, 418.5605, -141.4141, 281.9655, -127.1543, -372.9904, 272.7829, 581.9711, 170.1395, 55.2051, -130.8587, 55.2051, -130.8587, 280.3812, 252.2458, -458.7277, 363.5996, 178.2802, -108.4824, 394.6104, -173.75, -572.8906, 282.2324, 178.1901, -112.9849, 197.3052, -92.0001, 197.3052, -92.0001, 96.4149, 84.0664, 57.4548, -179.3451, 242.3024, 48.0436, 158.5374, 12.9251, 73.4808, -15.4599, -50.3081, 44.8211
1.9375, 1.1742, 1.1742, 1.2026, 1.2559, 1.3022, 1.242, 1.2672, 1.2593, 1.2377, 1.2447, 1.2811, 1.2453, 1.2256, 1.2031, 1.2163, 1.2149, 1.2575, 1.2464, 1.2866, 1.2309, 1.2315, 1.1816, 1.2024, 454.6042, -245.0696, 454.6042, -245.0696, 288.8276, -395.2574, 288.8276, -395.2574, 330.3926, -620.055, 488.5476, 526.4568, 165.5177, -129.5911, -80.1357, -195.0075, 214.7446, 147.3173, 178.9539, 117.1116, -56.7009, 171.498, -250.4892, 39.3269, 0.0, 0.0, -155.4992, 57.4506, 417.8481, -140.1434, 281.4431, -126.4956, -371.6195, 270.6694, 581.032, 170.5092, 54.8365, -130.9364, 54.8365, -130.9364, 279.8604, 252.0684, -459.9905, 362.0567, 178.5032, -108.2305, 395.0344, -173.3184, -573.5375, 281.5489, 178.4128, -112.7467, 197.5172, -91.8021, 197.5172, -91.8021, 96.4076, 83.8857, 57.6515, -178.9304, 242.4037, 47.854, 158.6422, 12.7256, 73.5773, -15.7019, -50.3097, 43.0299
1.9417, 1.1731, 1.1731, 1.2014, 1.2544, 1.3006, 1.2404, 1.2659, 1.2578, 1.2361, 1.2433, 1.2796, 1.2439, 1.2245, 1.2016, 1.2148, 1.2134, 1.2559, 1.2448, 1.2851, 1.2294, 1.23, 1.1802, 1.2021, 454.349, -244.0581, 454.349, -244.0581, 288.515, -393.9099, 288.515, -393.9099, 330.5081, -618.8646, 488.3864, 526.1006, 165.2608, -129.4389, -80.3358, -194.3804, 214.7549, 147.3165, 178.9624, 117.125, -56.8816, 171.108, -250.2998, 39.0485, 0.0, 0.0, -155.6842, 56.3057, 417.1484, -138.8762, 280.9068, -125.8344, -370.2668, 268.5613, 580.0776, 170.8823, 54.4531, -131.0098, 54.4531, -131.0098, 279.3258, 251.8943, -461.2964, 360.5264, 178.7067, -107.9751, 395.4224, -172.8807, -574.1292, 280.8558, 178.6162, -112.5043, 197.7112, -91.6002, 197.7112, -91.6002, 96.4045, 83.704, 57.8312, -178.5103, 242.498, 47.6675, 158.74, 12.5294, 73.6669, -15.9402, -50.3115, 41.242
