Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2875, 1.2014, 1.2014, 1.2527, 1.36, 1.417, 1.3689, 1.3314, 1.3567, 1.3434, 1.3216, 1.3643, 1.2918, 1.2626, 1.3773, 1.3821, 1.3795, 1.3921, 1.3845, 1.4082, 1.3657, 1.3554, 1.3722, 1.228, 263.0383, -455.4719, 263.0383, -455.4719, 168.4208, -571.6439, 168.4208, -571.6439, 188.085, -761.3422, 111.9255, 415.462, 342.5479, -66.8942, -121.4951, -363.6308, 31.5182, 137.9656, 26.2652, 108.2779, -61.3444, 106.967, -189.501, 101.4929, -297.2762, 213.4118, -45.0117, 61.9141, 331.4516, -330.175, 122.7699, -189.4238, -269.1985, 444.6074, 671.9866, 114.354, 146.1115, -82.9711, 146.1115, -82.9711, 122.4973, 247.7648, -629.9583, 770.1846, 173.0956, -46.2975, 205.276, -36.0822, -378.3716, 82.3798, 173.0449, -48.8361, 0.0, 0.0, 205.276, -37.9141, 50.0344, 64.114, 61.7397, -122.9434, 114.1581, 85.0927, 56.4571, 62.5076, -0.4569, 50.8147, -88.0659, 205.3638
2.2917, 1.2028, 1.2028, 1.254, 1.3613, 1.4184, 1.3704, 1.3327, 1.358, 1.3448, 1.323, 1.3658, 1.2933, 1.2635, 1.3779, 1.3828, 1.3801, 1.3932, 1.3856, 1.4095, 1.3669, 1.3566, 1.3726, 1.2282, 262.4451, -455.7122, 262.4451, -455.7122, 168.6089, -572.5918, 168.6089, -572.5918, 186.5253, -761.7801, 112.0312, 416.2653, 342.5805, -67.4501, -121.2584, -363.3595, 31.4716, 137.8961, 26.2264, 108.2068, -61.153, 107.9029, -189.9859, 101.627, -297.0903, 212.7775, -44.7934, 63.602, 332.8074, -331.2106, 123.5113, -190.3209, -272.8474, 447.6459, 673.3664, 113.7155, 146.5572, -83.1508, 146.5572, -83.1508, 123.2366, 247.727, -628.1435, 770.4304, 172.7894, -47.4317, 204.9098, -37.3295, -377.6992, 84.7612, 172.7387, -49.9681, 0.0, 0.0, 204.9098, -39.1574, 49.9715, 64.1934, 61.5521, -123.8802, 114.0385, 85.0055, 56.339, 62.4235, -0.5748, 50.7568, -88.0857, 207.0549
2.2958, 1.2041, 1.2041, 1.2553, 1.3626, 1.4198, 1.3718, 1.3339, 1.3593, 1.3462, 1.3243, 1.3672, 1.2947, 1.2644, 1.3784, 1.3835, 1.3807, 1.3943, 1.3867, 1.4107, 1.368, 1.3577, 1.3729, 1.2285, 262.0174, -455.8729, 262.0174, -455.8729, 168.8769, -573.4621, 168.8769, -573.4621, 185.1366, -762.1205, 112.2871, 417.0201, 342.6351, -67.9707, -121.0345, -363.0615, 31.5146, 137.814, 26.2622, 108.126, -60.9754, 108.8127, -190.4836, 101.7625, -296.6354, 212.0998, -44.6675, 65.2324, 334.2176, -332.1829, 124.396, -191.1814, -276.5228, 450.5994, 674.8218, 113.1056, 147.0339, -83.3308, 147.0339, -83.3308, 124.1186, 247.6678, -625.8557, 770.5299, 172.5377, -48.541, 204.6145, -38.5528, -377.1522, 87.0938, 172.4869, -51.0771, 0.0, 0.0, 204.6145, -40.3781, 49.9493, 64.2589, 61.3782, -124.7889, 113.9672, 84.9029, 56.2693, 62.3236, -0.6445, 50.6808, -88.1015, 208.6432
2.3, 1.2053, 1.2053, 1.2565, 1.3638, 1.421, 1.3731, 1.335, 1.3605, 1.3475, 1.3255, 1.3685, 1.2961, 1.2651, 1.3789, 1.384, 1.3812, 1.3953, 1.3876, 1.4119, 1.369, 1.3587, 1.3732, 1.2287, 261.7516, -455.9537, 261.7516, -455.9537, 169.2222, -574.2557, 169.2222, -574.2557, 183.9171, -762.3625, 112.6889, 417.7271, 342.7119, -68.4558, -120.8245, -362.7373, 31.6448, 137.7193, 26.3707, 108.0354, -60.8122, 109.6964, -190.9931, 101.8996, -295.9183, 211.3798, -44.6323, 66.8053, 335.678, -333.0935, 125.4187, -192.0061, -280.2174, 453.4721, 676.3493, 112.5239, 147.5404, -83.511, 147.5404, -83.511, 125.138, 247.587, -623.1092, 770.4849, 172.3405, -49.6256, 204.39, -39.752, -376.7305, 89.3776, 172.2897, -52.1631, 0.0, 0.0, 204.39, -41.5763, 49.9669, 64.3108, 61.2186, -125.6696, 113.9434, 84.7851, 56.2473, 62.208, -0.667, 50.587, -88.1132, 210.1294
2.3042, 1.2065, 1.2065, 1.2576, 1.3649, 1.4221, 1.3743, 1.336, 1.3616, 1.3487, 1.3267, 1.3697, 1.2974, 1.2658, 1.3793, 1.3845, 1.3817, 1.3962, 1.3886, 1.413, 1.3699, 1.3597, 1.3734, 1.2289, 261.6439, -455.9553, 261.6439, -455.9553, 169.6418, -574.973, 169.6418, -574.973, 182.865, -762.5054, 113.2316, 418.3863, 342.8112, -68.9049, -120.6294, -362.3877, 31.8601, 137.6125, 26.5501, 107.9355, -60.6638, 110.5535, -191.5134, 102.0379, -294.9459, 210.6191, -44.686, 68.3202, 337.1845, -333.9436, 126.5739, -192.7955, -283.9232, 456.2672, 677.9447, 111.97, 148.0752, -83.6914, 148.0752, -83.6914, 126.2892, 247.4842, -619.9196, 770.2975, 172.1979, -50.6847, 204.236, -40.9263, -376.4339, 91.611, 172.1471, -53.2253, 0.0, 0.0, 204.236, -42.7509, 50.0233, 64.3492, 61.0739, -126.5219, 113.9663, 84.6525, 56.272, 62.0771, -0.643, 50.4758, -88.1208, 211.5141
2.3083, 1.2076, 1.2076, 1.2586, 1.3659, 1.4232, 1.3754, 1.337, 1.3627, 1.3498, 1.3277, 1.3708, 1.2986, 1.2665, 1.3796, 1.385, 1.3821, 1.397, 1.3894, 1.414, 1.3708, 1.3606, 1.3736, 1.2291, 261.69, -455.8781, 261.69, -455.8781, 170.1328, -575.6151, 170.1328, -575.6151, 181.9775, -762.5491, 113.9099, 418.9981, 342.933, -69.3182, -120.4501, -362.0132, 32.1576, 137.4936, 26.798, 107.8264, -60.5307, 111.3842, -192.0433, 102.1776, -293.7266, 209.8187, -44.8265, 69.7773, 338.7326, -334.7344, 127.8555, -193.5502, -287.6322, 458.9872, 679.6037, 111.4433, 148.6367, -83.8718, 148.6367, -83.8718, 127.5661, 247.3593, -616.3046, 769.9695, 172.1096, -51.7183, 204.1519, -42.0757, -376.2615, 93.794, 172.0587, -54.2637, 0.0, 0.0, 204.1519, -43.9019, 50.1173, 64.3744, 60.9444, -127.3459, 114.0347, 84.5054, 56.3424, 61.9313, -0.5736, 50.3476, -88.1242, 212.7983
2.3125, 1.2086, 1.2086, 1.2596, 1.3668, 1.4242, 1.3764, 1.3379, 1.3637, 1.3509, 1.3287, 1.3719, 1.2997, 1.267, 1.3799, 1.3853, 1.3824, 1.3978, 1.3902, 1.4149, 1.3716, 1.3614, 1.3737, 1.2292, 261.8858, -455.7234, 261.8858, -455.7234, 170.6922, -576.1827, 170.6922, -576.1827, 181.2525, -762.4939, 114.7188, 419.5627, 343.0774, -69.6956, -120.2875, -361.6149, 32.5349, 137.3631, 27.1124, 107.7082, -60.4133, 112.188, -192.5818, 102.3184, -292.2679, 208.98, -45.0518, 71.1763, 340.3179, -335.4674, 129.2577, -194.271, -291.3367, 461.6343, 681.3221, 110.9431, 149.2234, -84.0523, 149.2234, -84.0523, 128.9631, 247.2121, -612.2805, 769.5029, 172.0755, -52.7259, 204.1374, -43.1994, -376.2129, 95.9253, 172.0244, -55.2777, 0.0, 0.0, 204.1374, -45.0287, 50.2479, 64.3865, 60.8306, -128.1413, 114.1478, 84.3442, 56.4575, 61.7709, -0.4597, 50.2028, -88.1234, 213.9825
2.3167, 1.2096, 1.2096, 1.2605, 1.3677, 1.4251, 1.3774, 1.3387, 1.3645, 1.3518, 1.3296, 1.3729, 1.3008, 1.2675, 1.3801, 1.3856, 1.3827, 1.3985, 1.3908, 1.4158, 1.3723, 1.3622, 1.3738, 1.2294, 262.2262, -455.4911, 262.2262, -455.4911, 171.3166, -576.6766, 171.3166, -576.6766, 180.6866, -762.3392, 115.6524, 420.0805, 343.2439, -70.0372, -120.1419, -361.1931, 32.9889, 137.2211, 27.4907, 107.5813, -60.3118, 112.965, -193.1275, 102.4604, -290.5798, 208.1043, -45.3591, 72.5169, 341.9356, -336.1436, 130.7737, -194.9581, -295.0281, 464.2113, 683.0945, 110.4692, 149.8332, -84.2326, 149.8332, -84.2326, 130.4733, 247.0425, -607.8679, 768.8998, 172.0945, -53.7074, 204.1909, -44.2973, -376.2854, 98.0048, 172.0433, -56.2672, 0.0, 0.0, 204.1909, -46.1311, 50.4139, 64.3856, 60.7326, -128.9081, 114.3041, 84.169, 56.616, 61.5961, -0.3029, 50.0416, -88.1183, 215.0672
2.3208, 1.2105, 1.2105, 1.2614, 1.3685, 1.4259, 1.3783, 1.3395, 1.3653, 1.3527, 1.3304, 1.3738, 1.3018, 1.268, 1.3802, 1.3859, 1.3829, 1.3991, 1.3915, 1.4165, 1.373, 1.3629, 1.3738, 1.2295, 262.7061, -455.1823, 262.7061, -455.1823, 172.0026, -577.0971, 172.0026, -577.0971, 180.276, -762.085, 116.7053, 420.5516, 343.432, -70.3427, -120.0142, -360.7487, 33.5168, 137.068, 27.9307, 107.4459, -60.2266, 113.7145, -193.679, 102.6032, -288.6707, 207.1932, -45.7463, 73.7985, 343.5815, -336.7639, 132.3976, -195.6118, -298.7003, 466.7195, 684.9164, 110.0212, 150.4646, -84.4128, 150.4646, -84.4128, 132.0908, 246.8506, -603.0845, 768.1623, 172.1665, -54.6622, 204.3118, -45.3687, -376.4783, 100.0309, 172.1151, -57.2315, 0.0, 0.0, 204.3118, -47.2082, 50.614, 64.372, 60.6509, -129.6459, 114.5025, 83.9804, 56.8167, 61.4075, -0.1041, 49.8645, -88.109, 216.0528
2.325, 1.2114, 1.2114, 1.2622, 1.3692, 1.4267, 1.3791, 1.3402, 1.3661, 1.3535, 1.3312, 1.3746, 1.3027, 1.2684, 1.3803, 1.3861, 1.383, 1.3996, 1.392, 1.4172, 1.3736, 1.3635, 1.3737, 1.2296, 263.3205, -454.7977, 263.3205, -454.7977, 172.7469, -577.4453, 172.7469, -577.4453, 180.0179, -761.7319, 117.8714, 420.9766, 343.6413, -70.6126, -119.9045, -360.2822, 34.1154, 136.9042, 28.4295, 107.3023, -60.1576, 114.4367, -194.2351, 102.7469, -286.551, 206.248, -46.2102, 75.0212, 345.2505, -337.3293, 134.1223, -196.2325, -302.3438, 469.1603, 686.7821, 109.5988, 151.1154, -84.5926, 151.1154, -84.5926, 133.8085, 246.6364, -597.9518, 767.2929, 172.2901, -55.59, 204.4984, -46.4134, -376.7885, 102.0035, 172.2385, -58.1705, 0.0, 0.0, 204.4984, -48.2599, 50.8469, 64.3458, 60.5854, -130.3546, 114.7415, 83.7786, 57.058, 61.2053, 0.1352, 49.6718, -88.0956, 216.9402
2.3292, 1.2122, 1.2122, 1.2629, 1.3698, 1.4273, 1.3798, 1.3408, 1.3667, 1.3542, 1.3318, 1.3753, 1.3035, 1.2687, 1.3803, 1.3862, 1.3831, 1.4001, 1.3925, 1.4178, 1.3741, 1.3641, 1.3736, 1.2298, 264.0637, -454.3384, 264.0637, -454.3384, 173.546, -577.7218, 173.546, -577.7218, 179.9079, -761.2805, 119.145, 421.3559, 343.8711, -70.8469, -119.8135, -359.7943, 34.7815, 136.73, 28.9846, 107.1507, -60.1052, 115.1312, -194.7944, 102.8912, -284.2306, 205.2701, -46.7483, 76.1847, 346.9383, -337.8408, 135.9413, -196.8204, -305.9523, 471.5348, 688.6866, 109.2015, 151.7838, -84.7719, 151.7838, -84.7719, 135.6199, 246.4, -592.4902, 766.2941, 172.4645, -56.4907, 204.7495, -47.4309, -377.2141, 103.9216, 172.4127, -59.0837, 0.0, 0.0, 204.7496, -49.2857, 51.1113, 64.3073, 60.5363, -131.034, 115.0197, 83.5639, 57.3387, 60.9898, 0.4135, 49.464, -88.0779, 217.7298
2.3333, 1.2129, 1.2129, 1.2635, 1.3704, 1.4279, 1.3804, 1.3413, 1.3673, 1.3548, 1.3324, 1.376, 1.3043, 1.2689, 1.3803, 1.3862, 1.3831, 1.4005, 1.3929, 1.4184, 1.3745, 1.3645, 1.3734, 1.2299, 264.9299, -453.806, 264.9299, -453.806, 174.396, -577.9276, 174.396, -577.9276, 179.9417, -760.7318, 120.5194, 421.6894, 344.1205, -71.046, -119.7413, -359.2859, 35.5117, 136.5455, 29.5931, 106.9914, -60.0692, 115.7978, -195.3554, 103.0359, -281.7202, 204.2609, -47.3574, 77.2887, 348.6398, -338.2993, 137.8474, -197.376, -309.5176, 473.8436, 690.6243, 108.8287, 152.4678, -84.9505, 152.4678, -84.9505, 137.5179, 246.1416, -586.7214, 765.168, 172.6886, -57.3637, 205.0635, -48.4207, -377.7521, 105.7845, 172.6365, -59.9708, 0.0, 0.0, 205.0635, -50.285, 51.4056, 64.2567, 60.5036, -131.6839, 115.3356, 83.3368, 57.6571, 60.7615, 0.7293, 49.2413, -88.0561, 218.4225
2.3375, 1.2136, 1.2136, 1.2641, 1.3709, 1.4284, 1.381, 1.3418, 1.3678, 1.3554, 1.3329, 1.3766, 1.305, 1.2691, 1.3802, 1.3862, 1.3831, 1.4008, 1.3932, 1.4188, 1.3749, 1.365, 1.3732, 1.2299, 265.9131, -453.201, 265.9131, -453.201, 175.2934, -578.063, 175.2934, -578.063, 180.1147, -760.0861, 121.9891, 421.9777, 344.3885, -71.2101, -119.6882, -358.7572, 36.3027, 136.3511, 30.2523, 106.8245, -60.0496, 116.4363, -195.9167, 103.181, -279.0304, 203.2214, -48.0344, 78.333, 350.3506, -338.7055, 139.8339, -197.8994, -313.0335, 476.0876, 692.5896, 108.4801, 153.1651, -85.1285, 153.1651, -85.1285, 139.4958, 245.8611, -580.6668, 763.9164, 172.9611, -58.209, 205.4384, -49.3826, -378.3995, 107.5916, 172.9087, -60.8316, 0.0, 0.0, 205.4384, -51.2576, 51.7285, 64.194, 60.4873, -132.3043, 115.6876, 83.0974, 58.0118, 60.5206, 1.081, 49.0043, -88.0303, 219.0185
2.3417, 1.2143, 1.2143, 1.2647, 1.3713, 1.4289, 1.3815, 1.3422, 1.3682, 1.3558, 1.3334, 1.3771, 1.3056, 1.2692, 1.38, 1.3862, 1.383, 1.4011, 1.3935, 1.4192, 1.3752, 1.3653, 1.3729, 1.23, 267.0067, -452.5257, 267.0067, -452.5257, 176.2341, -578.1293, 176.2341, -578.1293, 180.4217, -759.3456, 123.547, 422.2209, 344.6739, -71.3397, -119.6543, -358.2091, 37.1509, 136.1472, 30.9591, 106.6504, -60.0466, 117.0464, -196.4767, 103.3261, -276.1726, 202.1534, -48.7763, 79.317, 352.0657, -339.0602, 141.8935, -198.3907, -316.4926, 478.2657, 694.5764, 108.1553, 153.8737, -85.3056, 153.8737, -85.3056, 141.5463, 245.5591, -574.3498, 762.5428, 173.2807, -59.026, 205.8725, -50.316, -379.1532, 109.342, 173.2279, -61.6654, 0.0, 0.0, 205.8725, -52.2028, 52.0785, 64.1196, 60.4875, -132.8947, 116.074, 82.8462, 58.4009, 60.2675, 1.467, 48.7531, -88.0005, 219.5182
2.3458, 1.2148, 1.2148, 1.2651, 1.3717, 1.4292, 1.3819, 1.3425, 1.3686, 1.3562, 1.3338, 1.3775, 1.3062, 1.2693, 1.3798, 1.3861, 1.3828, 1.4013, 1.3937, 1.4195, 1.3755, 1.3656, 1.3726, 1.2301, 268.2049, -451.7814, 268.2049, -451.7814, 177.2146, -578.1271, 177.2146, -578.1271, 180.8582, -758.5112, 125.1872, 422.4189, 344.9756, -71.4353, -119.6395, -357.6423, 38.0528, 135.9337, 31.7106, 106.4691, -60.0598, 117.6278, -197.034, 103.4713, -273.1581, 201.0575, -49.5794, 80.241, 353.7806, -339.364, 144.0193, -198.8502, -319.8882, 480.3781, 696.5789, 107.8539, 154.5915, -85.4818, 154.5915, -85.4818, 143.6624, 245.2354, -567.7925, 761.0482, 173.6456, -59.8145, 206.3635, -51.2206, -380.0091, 111.0352, 173.5925, -62.4721, 0.0, 0.0, 206.3635, -53.1203, 52.454, 64.0334, 60.5038, -133.455, 116.4931, 82.5834, 58.8228, 60.0025, 1.8855, 48.4882, -87.9668, 219.9226
2.35, 1.2153, 1.2153, 1.2655, 1.3719, 1.4295, 1.3822, 1.3428, 1.3688, 1.3566, 1.3341, 1.3779, 1.3067, 1.2692, 1.3795, 1.3859, 1.3826, 1.4014, 1.3938, 1.4198, 1.3756, 1.3658, 1.3722, 1.2301, 269.5018, -450.969, 269.5018, -450.969, 178.2313, -578.0573, 178.2313, -578.0573, 181.4198, -757.5841, 126.9032, 422.5734, 345.2926, -71.4973, -119.6438, -357.0571, 39.0048, 135.7115, 32.504, 106.2811, -60.0889, 118.1808, -197.5873, 103.6161, -269.9981, 199.936, -50.4405, 81.105, 355.491, -339.6182, 146.2043, -199.2781, -323.213, 482.4263, 698.5922, 107.5754, 155.3163, -85.6568, 155.3163, -85.6568, 145.8372, 244.8909, -561.0172, 759.4375, 174.0544, -60.5749, 206.9092, -52.0966, -380.9636, 112.6714, 174.0008, -63.2518, 0.0, 0.0, 206.9092, -54.0103, 52.8535, 63.936, 60.536, -133.9855, 116.9432, 82.3094, 59.2757, 59.726, 2.3349, 48.21, -87.9293, 220.2327
2.3542, 1.2158, 1.2158, 1.2659, 1.3721, 1.4297, 1.3825, 1.343, 1.3691, 1.3568, 1.3343, 1.3782, 1.3071, 1.2692, 1.3792, 1.3856, 1.3823, 1.4014, 1.3939, 1.4199, 1.3757, 1.3659, 1.3718, 1.2301, 270.8925, -450.0894, 270.8925, -450.0894, 179.2811, -577.9211, 179.2811, -577.9211, 182.1026, -756.5651, 128.6895, 422.6854, 345.624, -71.5264, -119.6664, -356.4542, 40.0034, 135.4809, 33.3362, 106.087, -60.1335, 118.7057, -198.1354, 103.7605, -266.7038, 198.7906, -51.3559, 81.9092, 357.1926, -339.8234, 148.4416, -199.6743, -326.4603, 484.411, 700.6107, 107.3199, 156.0464, -85.8303, 156.0464, -85.8303, 148.064, 244.5264, -554.0457, 757.715, 174.5046, -61.3072, 207.5067, -52.944, -382.0113, 114.2512, 174.4506, -64.0048, 0.0, 0.0, 207.5067, -54.8728, 53.2755, 63.8275, 60.5835, -134.4865, 117.4222, 82.0247, 59.7578, 59.4384, 2.8131, 47.919, -87.8882, 220.45
2.3583, 1.2162, 1.2162, 1.2661, 1.3723, 1.4299, 1.3827, 1.3431, 1.3692, 1.357, 1.3344, 1.3784, 1.3074, 1.269, 1.3789, 1.3853, 1.382, 1.4014, 1.3939, 1.42, 1.3758, 1.366, 1.3713, 1.2301, 272.3708, -449.144, 272.3708, -449.144, 180.3603, -577.7194, 180.3603, -577.7194, 182.9018, -755.4559, 130.5395, 422.756, 345.9684, -71.5234, -119.707, -355.8335, 41.045, 135.2425, 34.2042, 105.8869, -60.1931, 119.2028, -198.6769, 103.9039, -263.2868, 197.6228, -52.3222, 82.6543, 358.8812, -339.9801, 150.7244, -200.0388, -329.6237, 486.3322, 702.6293, 107.087, 156.7797, -86.0021, 156.7797, -86.0021, 150.3358, 244.1428, -546.9004, 755.8842, 174.9944, -62.0118, 208.1536, -53.7634, -383.148, 115.7752, 174.94, -64.7313, 0.0, 0.0, 208.1536, -55.7081, 53.7185, 63.7083, 60.6461, -134.9585, 117.9286, 81.7296, 60.2671, 59.1401, 3.3184, 47.6155, -87.8435, 220.5755
2.3625, 1.2165, 1.2165, 1.2664, 1.3723, 1.4299, 1.3828, 1.3431, 1.3692, 1.3571, 1.3345, 1.3785, 1.3077, 1.2688, 1.3784, 1.385, 1.3816, 1.4013, 1.3938, 1.4201, 1.3758, 1.3661, 1.3708, 1.2301, 273.9315, -448.134, 273.9315, -448.134, 181.4658, -577.4531, 181.4658, -577.4531, 183.8131, -754.2582, 132.4475, 422.7864, 346.3247, -71.4891, -119.7649, -355.1954, 42.1261, 134.9966, 35.1051, 105.6814, -60.2671, 119.6724, -199.2105, 104.0463, -259.7587, 196.434, -53.3354, 83.3405, 360.5528, -340.0892, 153.0459, -200.3717, -332.6964, 488.19, 704.6427, 106.8765, 157.5142, -86.1722, 157.5142, -86.1722, 152.6458, 243.7408, -539.6036, 753.9489, 175.5215, -62.6894, 208.8468, -54.5551, -384.3683, 117.2445, 175.4666, -65.4318, 0.0, 0.0, 208.8468, -56.5168, 54.1807, 63.5787, 60.7229, -135.4016, 118.4601, 81.4242, 60.8017, 58.8313, 3.8489, 47.2998, -87.7955, 220.6106
2.3667, 1.2168, 1.2168, 1.2665, 1.3723, 1.4299, 1.3828, 1.3431, 1.3692, 1.3571, 1.3345, 1.3785, 1.3079, 1.2686, 1.378, 1.3846, 1.3812, 1.4012, 1.3937, 1.42, 1.3757, 1.366, 1.3702, 1.2301, 275.5685, -447.0612, 275.5685, -447.0612, 182.5941, -577.1235, 182.5941, -577.1235, 184.8313, -752.9741, 134.4071, 422.7775, 346.6916, -71.4245, -119.8396, -354.5402, 43.243, 134.7436, 36.0358, 105.4706, -60.355, 120.115, -199.735, 104.1874, -256.131, 195.2254, -54.3919, 83.9687, 362.2035, -340.1516, 155.3994, -200.6733, -335.6733, 489.9848, 706.6456, 106.6878, 158.2479, -86.3402, 158.2479, -86.3402, 154.9875, 243.3212, -532.1776, 751.9129, 176.0836, -63.3405, 209.5835, -55.3197, -385.6671, 118.6601, 176.0283, -66.1068, 0.0, 0.0, 209.5835, -57.2993, 54.6607, 63.4388, 60.8136, -135.8165, 119.015, 81.1089, 61.3598, 58.5123, 4.4025, 46.9723, -87.7443, 220.5567
2.3708, 1.2171, 1.2171, 1.2666, 1.3723, 1.4299, 1.3828, 1.343, 1.3692, 1.357, 1.3345, 1.3785, 1.3081, 1.2682, 1.3774, 1.3841, 1.3807, 1.401, 1.3935, 1.4199, 1.3755, 1.3659, 1.3696, 1.2301, 277.2764, -445.9267, 277.2764, -445.9267, 183.742, -576.7313, 183.742, -576.7313, 185.9519, -751.6047, 136.4127, 422.7308, 347.0676, -71.3305, -119.9301, -353.868, 44.392, 134.4839, 36.9933, 105.2549, -60.456, 120.531, -200.2493, 104.3269, -252.4156, 193.9987, -55.488, 84.5392, 363.8295, -340.1679, 157.7782, -200.9436, -338.5484, 491.7167, 708.6331, 106.5207, 158.979, -86.5061, 158.979, -86.5061, 157.3542, 242.8849, -524.6445, 749.7802, 176.6783, -63.9655, 210.3604, -56.0577, -387.0387, 120.0232, 176.6224, -66.7569, 0.0, 0.0, 210.3604, -58.0561, 55.1567, 63.289, 60.9173, -136.2035, 119.5912, 80.7839, 61.9391, 58.1834, 4.9773, 46.6333, -87.6901, 220.4152
2.375, 1.2172, 1.2172, 1.2666, 1.3721, 1.4297, 1.3827, 1.3429, 1.369, 1.3569, 1.3344, 1.3785, 1.3082, 1.2679, 1.3768, 1.3836, 1.3802, 1.4007, 1.3932, 1.4197, 1.3753, 1.3658, 1.3689, 1.2301, 279.0494, -444.7323, 279.0494, -444.7323, 184.9062, -576.2781, 184.9062, -576.2781, 187.17, -750.1528, 138.4584, 422.6471, 347.4515, -71.2079, -120.0359, -353.1793, 45.5698, 134.2181, 37.9748, 105.0347, -60.5696, 120.9206, -200.752, 104.4646, -248.6234, 192.7553, -56.62, 85.0526, 365.4271, -340.1386, 160.1762, -201.1827, -341.3166, 493.3848, 710.6, 106.3749, 159.7055, -86.6696, 159.7055, -86.6696, 159.7396, 242.4329, -517.0251, 747.555, 177.3034, -64.5649, 211.1749, -56.7694, -388.4783, 121.3343, 177.247, -67.3822, 0.0, 0.0, 211.1749, -58.7874, 55.6675, 63.1296, 61.0336, -136.563, 120.1869, 80.4496, 62.5381, 57.8449, 5.5715, 46.2831, -87.633, 220.1872
