Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5708, 0.7387, 0.7387, 0.5975, 0.2602, 0.2308, 0.2157, 0.5356, 0.2884, 0.2036, 0.2934, 0.2589, 0.4769, 0.7945, 0.3798, 0.2921, 0.2947, 0.0302, 0.0043, 0.1643, 0.0568, 0.1221, 0.5449, 0.2602, 277.2738, 771.0524, 277.2738, 771.0524, 128.8303, 384.7499, 128.8303, 384.7499, 289.5044, 223.7019, 178.2953, 248.1646, 19.3972, -77.714, 28.421, 189.5647, 70.8261, 23.1697, 59.0217, 19.1305, 15.3319, 126.6647, -40.1147, 18.6437, -44.21, -275.8355, 30.4117, 88.8906, 175.312, 501.3459, 288.8229, 427.0587, -178.6607, -640.472, 172.2773, 187.3963, 41.376, -21.3291, 41.376, -21.3291, 257.6857, 162.3037, 5.2711, -423.4347, 11.8004, 221.8453, 32.625, 404.301, -44.4254, -626.1462, 10.7738, 170.5152, 16.3125, 156.5214, 16.3125, 156.5214, 0.8309, 6.0274, -1.5366, 1.8526, -0.9641, -0.0383, 1.3984, 1.9246, -6.2181, -13.7251, -0.0532, -19.8417
2.575, 0.7378, 0.7378, 0.5963, 0.2588, 0.2294, 0.2138, 0.5338, 0.2866, 0.2016, 0.2908, 0.2568, 0.4753, 0.7931, 0.3809, 0.2935, 0.2958, 0.0339, 0.0053, 0.1632, 0.0565, 0.1212, 0.5458, 0.2593, 277.2678, 771.9148, 277.2678, 771.9148, 129.8646, 384.593, 129.8646, 384.593, 287.3903, 225.1349, 177.0999, 247.0367, 17.1399, -76.2569, 33.8229, 186.0281, 70.1601, 23.3651, 58.4667, 19.2955, 15.6716, 125.2842, -39.7768, 18.6284, -43.68, -272.1381, 30.4567, 87.1518, 175.888, 499.9456, 287.739, 427.7485, -180.2684, -639.1229, 170.5836, 186.9298, 41.1022, -20.9574, 41.1022, -20.9574, 256.4172, 160.7202, 6.9838, -420.9439, 6.3133, 221.7375, 32.6319, 405.5672, -38.9452, -627.3046, 5.2958, 170.8606, 16.3159, 157.1392, 16.3159, 157.1392, 1.2355, 7.409, -1.9905, 2.1708, -1.1644, -0.1101, 2.4154, 2.8098, -6.3654, -13.4552, -0.0684, -19.6927
2.5792, 0.7369, 0.7369, 0.5951, 0.2577, 0.2282, 0.212, 0.5322, 0.2852, 0.1998, 0.2883, 0.2548, 0.4738, 0.7919, 0.3823, 0.2955, 0.2971, 0.0391, 0.0063, 0.1622, 0.0564, 0.1204, 0.547, 0.2585, 277.3734, 772.6738, 277.3734, 772.6738, 130.9736, 384.3494, 130.9736, 384.3494, 285.3535, 226.5686, 176.2184, 246.4278, 14.9908, -74.7446, 38.9725, 182.2309, 69.6063, 23.6427, 58.0053, 19.5286, 16.0617, 124.1385, -39.4862, 18.6129, -43.0906, -268.6338, 30.5128, 85.5033, 176.5412, 498.5561, 286.774, 428.5538, -181.9947, -637.8107, 169.0862, 186.7136, 40.8774, -20.5916, 40.8774, -20.5916, 255.2654, 159.2678, 8.7415, -418.5819, 1.0436, 221.286, 32.8294, 407.4297, -33.8731, -628.7158, 0.0384, 171.026, 16.4147, 157.9861, 16.4147, 157.9861, 1.7338, 9.5771, -2.4761, 2.4267, -1.3468, -0.2078, 3.6602, 3.8246, -6.5105, -13.222, -0.0822, -19.5654
2.5833, 0.7362, 0.7362, 0.5942, 0.257, 0.2273, 0.2103, 0.5308, 0.2839, 0.1981, 0.2861, 0.253, 0.4724, 0.7908, 0.3839, 0.2979, 0.2986, 0.0451, 0.0072, 0.1615, 0.0564, 0.1198, 0.5483, 0.2579, 277.5758, 773.3352, 277.5758, 773.3352, 132.138, 384.0251, 132.138, 384.0251, 283.4028, 228.0068, 175.6509, 246.3384, 12.9728, -73.1849, 43.8092, 178.2091, 69.1689, 24.0043, 57.6408, 19.8314, 16.4947, 123.2248, -39.2439, 18.5965, -42.4214, -265.3333, 30.5733, 83.9477, 177.2571, 497.1888, 285.9347, 429.4793, -183.8226, -636.5461, 167.7934, 186.7507, 40.7037, -20.2318, 40.7037, -20.2318, 254.2373, 157.9538, 10.5787, -416.3579, -3.9482, 220.501, 33.2118, 409.8627, -29.2636, -630.3636, -4.9379, 171.0125, 16.6059, 159.0504, 16.6059, 159.0504, 2.3179, 12.4935, -2.9867, 2.6183, -1.5088, -0.3288, 5.1114, 4.9529, -6.65, -13.0255, -0.094, -19.4598
2.5875, 0.7357, 0.7357, 0.5934, 0.2565, 0.2267, 0.2088, 0.5296, 0.283, 0.1966, 0.284, 0.2513, 0.471, 0.7898, 0.3858, 0.3007, 0.3003, 0.0516, 0.0082, 0.1611, 0.0566, 0.1192, 0.5498, 0.2574, 277.8586, 773.9075, 277.8586, 773.9075, 133.3386, 383.627, 133.3386, 383.627, 281.5441, 229.4542, 175.3943, 246.7616, 11.1066, -71.5856, 48.2772, 173.9995, 68.8509, 24.4509, 57.3757, 20.2044, 16.963, 122.5374, -39.0502, 18.5795, -41.6575, -262.2449, 30.6321, 82.4876, 178.022, 495.8545, 285.2277, 430.5274, -185.7395, -635.3373, 166.7117, 187.0408, 40.5825, -19.8781, 40.5825, -19.8781, 253.3394, 156.7818, 12.524, -414.279, -8.606, 219.3965, 33.7711, 412.8347, -25.1652, -632.2313, -9.5774, 170.8232, 16.8856, 160.3187, 16.8856, 160.3187, 2.9788, 16.1132, -3.5153, 2.7446, -1.6484, -0.4703, 6.7462, 6.1783, -6.7808, -12.8652, -0.1033, -19.3754
2.5917, 0.7353, 0.7353, 0.5928, 0.2564, 0.2263, 0.2075, 0.5286, 0.2822, 0.1953, 0.282, 0.2498, 0.4698, 0.7889, 0.3879, 0.3038, 0.3022, 0.0584, 0.009, 0.1608, 0.0568, 0.1189, 0.5516, 0.257, 278.2035, 774.3997, 278.2035, 774.3997, 134.555, 383.1628, 134.555, 383.1628, 279.782, 230.9155, 175.4411, 247.683, 9.411, -69.9541, 52.3244, 169.6394, 68.6533, 24.9817, 57.2111, 20.6473, 17.4585, 122.067, -38.9045, 18.5622, -40.7887, -259.3734, 30.6836, 81.1236, 178.8204, 494.5628, 284.6576, 431.6989, -187.7301, -634.1913, 165.8445, 187.5798, 40.5141, -19.5311, 40.5141, -19.5311, 252.5764, 155.7526, 14.597, -412.3496, -12.8771, 217.9895, 34.498, 416.309, -21.6209, -634.2985, -13.8277, 170.4632, 17.249, 161.7753, 17.249, 161.7753, 3.7072, 20.3833, -4.0548, 2.8053, -1.7638, -0.6291, 8.5405, 7.484, -6.9001, -12.7402, -0.1099, -19.3115
2.5958, 0.735, 0.735, 0.5924, 0.2565, 0.2262, 0.2063, 0.5277, 0.2817, 0.1942, 0.2803, 0.2484, 0.4687, 0.7881, 0.3902, 0.3073, 0.3042, 0.0653, 0.0099, 0.1608, 0.0571, 0.1186, 0.5534, 0.2567, 278.5916, 774.8229, 278.5916, 774.8229, 135.7664, 382.641, 135.7664, 382.641, 278.1198, 232.3955, 175.7799, 249.0818, 7.903, -68.2975, 55.9037, 165.1661, 68.5759, 25.595, 57.1466, 21.1586, 17.973, 121.8015, -38.8055, 18.5455, -39.8105, -256.7208, 30.7226, 79.8556, 179.6368, 493.323, 284.2271, 432.9929, -189.7782, -633.1146, 165.1922, 188.3609, 40.4977, -19.1913, 40.4977, -19.1913, 251.951, 154.8642, 16.8089, -410.5714, -16.7138, 216.2999, 35.3815, 420.2438, -18.6677, -636.5436, -17.641, 169.939, 17.6907, 163.4029, 17.6907, 163.4029, 4.493, 25.2449, -4.5982, 2.8005, -1.8541, -0.8023, 10.469, 8.8528, -7.0057, -12.6492, -0.1141, -19.2671
2.6, 0.7348, 0.7348, 0.5922, 0.2569, 0.2264, 0.2053, 0.5271, 0.2814, 0.1933, 0.2787, 0.2471, 0.4677, 0.7875, 0.3927, 0.3111, 0.3062, 0.0721, 0.0107, 0.161, 0.0575, 0.1184, 0.5555, 0.2565, 278.9996, 775.1899, 278.9996, 775.1899, 136.9506, 382.0712, 136.9506, 382.0712, 276.5557, 233.9006, 176.3942, 250.9301, 6.5965, -66.6215, 58.9724, 160.6161, 68.6161, 26.2885, 57.1801, 21.7363, 18.4977, 121.7245, -38.7509, 18.5305, -38.722, -254.2829, 30.7441, 78.6801, 180.4527, 492.1428, 283.9348, 434.4073, -191.8659, -632.1111, 164.7497, 189.3744, 40.5311, -18.8591, 40.5311, -18.8591, 251.4617, 154.1116, 19.1635, -408.9409, -20.0724, 214.3506, 36.4093, 424.593, -16.3369, -638.9435, -20.9742, 169.2591, 18.2046, 165.1826, 18.2046, 165.1826, 5.3254, 30.6327, -5.1385, 2.7314, -1.9185, -0.9868, 12.5059, 10.2674, -7.0954, -12.5903, -0.1162, -19.2408
2.6042, 0.7348, 0.7348, 0.5921, 0.2575, 0.2267, 0.2044, 0.5266, 0.2814, 0.1925, 0.2773, 0.246, 0.4668, 0.787, 0.3952, 0.315, 0.3084, 0.0789, 0.0114, 0.1614, 0.058, 0.1183, 0.5576, 0.2565, 279.4029, 775.5145, 279.4029, 775.5145, 138.0844, 381.4635, 138.0844, 381.4635, 275.0864, 235.4368, 177.2626, 253.1958, 5.5031, -64.9326, 61.4932, 156.0262, 68.7692, 27.0591, 57.3076, 22.3779, 19.0236, 121.8173, -38.7375, 18.518, -37.5241, -252.0512, 30.743, 77.5919, 181.2475, 491.0302, 283.7753, 435.9394, -193.9708, -631.1855, 164.5071, 190.6083, 40.6115, -18.5345, 40.6115, -18.5345, 251.1029, 153.4897, 21.6606, -407.4504, -22.9141, 212.1671, 37.568, 429.3057, -14.6539, -641.4728, -23.7888, 168.4337, 18.784, 167.0935, 18.784, 167.0935, 6.1934, 36.4753, -5.6685, 2.5996, -1.9565, -1.1793, 14.6243, 11.7102, -7.1676, -12.561, -0.1168, -19.2306
2.6083, 0.7349, 0.7349, 0.5922, 0.2583, 0.2273, 0.2036, 0.5263, 0.2815, 0.1919, 0.2761, 0.2451, 0.466, 0.7866, 0.3979, 0.3192, 0.3106, 0.0855, 0.0122, 0.162, 0.0585, 0.1184, 0.5598, 0.2565, 279.7734, 775.8104, 279.7734, 775.8104, 139.1439, 380.8283, 139.1439, 380.8283, 273.7035, 237.0096, 178.3591, 255.8404, 4.6316, -63.2366, 63.4341, 151.4334, 69.0286, 27.9028, 57.5239, 23.0802, 19.5418, 122.0584, -38.7613, 18.5087, -36.2196, -250.0127, 30.7145, 76.5837, 181.999, 489.9914, 283.7391, 437.585, -196.0692, -630.3398, 164.45, 192.0482, 40.735, -18.2171, 40.735, -18.2171, 250.8652, 152.9916, 24.2944, -406.088, -25.2054, 209.778, 38.8428, 434.327, -13.6374, -644.105, -26.0515, 167.4747, 19.4214, 169.1136, 19.4214, 169.1136, 7.0855, 42.696, -6.1813, 2.4075, -1.9681, -1.3769, 16.7968, 13.1635, -7.2208, -12.5581, -0.1166, -19.2346
2.6125, 0.7352, 0.7352, 0.5925, 0.2593, 0.228, 0.2029, 0.5261, 0.2817, 0.1913, 0.275, 0.2442, 0.4653, 0.7863, 0.4006, 0.3234, 0.3129, 0.092, 0.0129, 0.1627, 0.059, 0.1185, 0.5621, 0.2566, 280.0816, 776.0924, 280.0816, 776.0924, 140.1042, 380.1773, 140.1042, 380.1773, 272.3974, 238.6243, 179.6527, 258.8226, 3.9879, -61.5401, 64.7694, 146.8757, 69.3856, 28.8155, 57.8213, 23.8397, 20.043, 122.4241, -38.8173, 18.5027, -34.8107, -248.1495, 30.6537, 75.6459, 182.6823, 489.0326, 283.8118, 439.3395, -198.1318, -629.5771, 164.5586, 193.6777, 40.8972, -17.9057, 40.8972, -17.9057, 250.7342, 152.6111, 27.0596, -404.8369, -26.9184, 207.2142, 40.2178, 439.5969, -13.2994, -646.8112, -27.7347, 166.3952, 20.1089, 171.2189, 20.1089, 171.2189, 7.9897, 49.2122, -6.6699, 2.1579, -1.9533, -1.5764, 18.9949, 14.609, -7.2533, -12.5782, -0.116, -19.25
2.6167, 0.7355, 0.7355, 0.5928, 0.2605, 0.2288, 0.2024, 0.5261, 0.2821, 0.1909, 0.274, 0.2434, 0.4646, 0.7861, 0.4033, 0.3276, 0.3151, 0.0982, 0.0135, 0.1635, 0.0596, 0.1186, 0.5644, 0.2567, 280.2979, 776.3744, 280.2979, 776.3744, 140.942, 379.5218, 140.942, 379.5218, 271.1555, 240.2844, 181.1102, 262.0974, 3.5751, -59.8512, 65.4808, 142.3927, 69.8298, 29.7917, 58.1915, 24.6519, 20.5186, 122.8913, -38.9006, 18.4995, -33.2995, -246.4428, 30.5565, 74.7692, 183.2739, 488.1597, 283.9771, 441.1967, -200.1314, -628.8992, 164.8116, 195.4782, 41.0931, -17.599, 41.0931, -17.599, 250.6941, 152.3425, 29.9501, -403.6792, -28.032, 204.5096, 41.6756, 445.0531, -13.6436, -649.5626, -28.818, 165.2105, 20.8378, 173.3844, 20.8378, 173.3844, 8.8941, 55.9381, -7.1276, 1.8546, -1.9127, -1.7749, 21.1901, 16.0286, -7.2641, -12.6174, -0.1153, -19.2744
2.6208, 0.736, 0.736, 0.5933, 0.2618, 0.2297, 0.2018, 0.5261, 0.2827, 0.1906, 0.2731, 0.2427, 0.464, 0.786, 0.406, 0.3319, 0.3173, 0.1041, 0.0141, 0.1644, 0.0602, 0.1188, 0.5667, 0.2569, 280.3921, 776.6699, 280.3921, 776.6699, 141.6342, 378.8737, 141.6342, 378.8737, 269.9633, 241.9923, 182.6948, 265.6169, 3.3933, -58.1778, 65.5575, 138.0231, 70.3493, 30.8257, 58.6244, 25.5121, 20.9598, 123.4348, -39.0055, 18.4983, -31.6896, -244.8704, 30.4187, 73.943, 183.7496, 487.3772, 284.2151, 443.1494, -202.0382, -628.3076, 165.1836, 197.4293, 41.3175, -17.2951, 41.3175, -17.2951, 250.7253, 152.1794, 32.9567, -402.5935, -28.5324, 201.6992, 43.1982, 450.6296, -14.6658, -652.3288, -29.2876, 163.937, 21.5991, 175.584, 21.5991, 175.584, 9.7865, 62.7844, -7.5482, 1.5018, -1.8468, -1.9695, 23.3537, 17.4043, -7.2522, -12.6718, -0.115, -19.3048
2.625, 0.7365, 0.7365, 0.5939, 0.2631, 0.2308, 0.2014, 0.5263, 0.2833, 0.1903, 0.2723, 0.2421, 0.4634, 0.786, 0.4087, 0.3361, 0.3195, 0.1098, 0.0146, 0.1654, 0.0607, 0.119, 0.569, 0.2571, 280.3368, 776.9919, 280.3368, 776.9919, 142.1602, 378.2448, 142.1602, 378.2448, 268.807, 243.7485, 184.3686, 269.3308, 3.4397, -56.5296, 64.997, 133.8075, 70.9313, 31.9103, 59.1094, 26.4144, 21.3589, 124.0308, -39.1263, 18.4977, -29.984, -243.4107, 30.2372, 73.1575, 184.0875, 486.6897, 284.5052, 445.1884, -203.8236, -627.8029, 165.6489, 199.5083, 41.5646, -16.9923, 41.5646, -16.9923, 250.8081, 152.1163, 36.0712, -401.5583, -28.4133, 198.8208, 44.7662, 456.2585, -16.3529, -655.0793, -29.1379, 162.5924, 22.3831, 177.7911, 22.3831, 177.7911, 10.6548, 69.6596, -7.9257, 1.1046, -1.7568, -2.1572, 25.4573, 18.7185, -7.2169, -12.737, -0.115, -19.3385
2.6292, 0.7372, 0.7372, 0.5946, 0.2645, 0.2318, 0.2009, 0.5266, 0.2839, 0.1901, 0.2716, 0.2415, 0.4629, 0.7861, 0.4113, 0.3402, 0.3216, 0.1151, 0.0151, 0.1664, 0.0612, 0.1192, 0.5713, 0.2573, 280.1061, 777.3532, 280.1061, 777.3532, 142.5018, 377.6469, 142.5018, 377.6469, 267.6709, 245.5524, 186.093, 273.187, 3.7088, -54.9163, 63.8049, 129.7849, 71.5621, 33.0379, 59.6351, 27.3525, 21.7085, 124.6555, -39.2572, 18.4964, -28.188, -242.0415, 30.0095, 72.4032, 184.2676, 486.1008, 284.8262, 447.3033, -205.462, -627.3851, 166.181, 201.6911, 41.8289, -16.6889, 41.8289, -16.6889, 250.9217, 152.1467, 39.2824, -400.5519, -27.6764, 195.9125, 46.3599, 461.871, -18.6835, -657.7835, -28.3708, 161.1954, 23.18, 179.9788, 23.18, 179.9788, 11.4875, 76.4722, -8.2548, 0.6684, -1.6438, -2.3353, 27.4731, 19.9544, -7.1577, -12.8092, -0.1153, -19.3729
2.6333, 0.7379, 0.7379, 0.5954, 0.266, 0.2329, 0.2005, 0.527, 0.2847, 0.1898, 0.271, 0.2409, 0.4624, 0.7862, 0.4138, 0.3442, 0.3235, 0.1201, 0.0156, 0.1675, 0.0617, 0.1194, 0.5735, 0.2575, 279.6767, 777.765, 279.6767, 777.765, 142.6429, 377.0912, 142.6429, 377.0912, 266.5401, 247.4015, 187.8283, 277.1312, 4.1919, -53.3483, 61.9955, 125.9933, 72.2272, 34.1999, 60.1893, 28.3191, 22.002, 125.2852, -39.3923, 18.4929, -26.3077, -240.7404, 29.7338, 71.6707, 184.2723, 485.613, 285.1559, 449.4823, -206.9283, -627.0536, 166.7525, 203.9517, 42.1041, -16.3832, 42.1041, -16.3832, 251.0448, 152.264, 42.5778, -399.5521, -26.3317, 193.0136, 47.9591, 467.3981, -21.6275, -660.4116, -26.9966, 159.7656, 23.9796, 182.1201, 23.9796, 182.1201, 12.2732, 83.1305, -8.5308, 0.1992, -1.5095, -2.5012, 29.3744, 21.0958, -7.0747, -12.8842, -0.116, -19.4052
2.6375, 0.7387, 0.7387, 0.5962, 0.2674, 0.234, 0.2001, 0.5274, 0.2854, 0.1896, 0.2704, 0.2403, 0.4618, 0.7864, 0.4161, 0.3479, 0.3254, 0.1247, 0.016, 0.1685, 0.0621, 0.1196, 0.5756, 0.2577, 279.0273, 778.238, 279.0273, 778.238, 142.5702, 376.589, 142.5702, 376.589, 265.3987, 249.2924, 189.5346, 281.1102, 4.8774, -51.8359, 59.5912, 122.4685, 72.9113, 35.3872, 60.7594, 29.3069, 22.2337, 125.8974, -39.5258, 18.4851, -24.3497, -239.4846, 29.4091, 70.9508, 184.0855, 485.2283, 285.4709, 451.7131, -208.1992, -626.8072, 167.3347, 206.2641, 42.3842, -16.0732, 42.3842, -16.0732, 251.1553, 152.4621, 45.9437, -398.5365, -24.3968, 190.1628, 49.5434, 472.7716, -25.1466, -662.9344, -25.0336, 158.3229, 24.7717, 184.1888, 24.7717, 184.1888, 13.0013, 89.5456, -8.7498, -0.2965, -1.3557, -2.6523, 31.136, 22.1281, -6.9679, -12.9579, -0.1169, -19.4329
2.6417, 0.7395, 0.7395, 0.5971, 0.2688, 0.235, 0.1996, 0.5279, 0.2861, 0.1894, 0.2698, 0.2397, 0.4613, 0.7866, 0.4183, 0.3514, 0.3271, 0.1289, 0.0163, 0.1695, 0.0625, 0.1197, 0.5775, 0.2578, 278.1429, 778.7816, 278.1429, 778.7816, 142.2747, 376.1504, 142.2747, 376.1504, 264.2339, 251.2194, 191.1745, 285.0695, 5.7518, -50.3903, 56.6231, 119.2451, 73.5997, 36.5899, 61.3331, 30.3075, 22.399, 126.4715, -39.6521, 18.4714, -22.3226, -238.2544, 29.0356, 70.2365, 183.6964, 484.9476, 285.7507, 453.981, -209.2556, -626.6438, 167.9021, 208.6004, 42.6633, -15.7578, 42.6633, -15.7578, 251.2333, 152.7341, 49.3649, -397.4857, -21.898, 187.3987, 51.0926, 477.9254, -29.1945, -665.3242, -22.5082, 156.8876, 25.5463, 186.1596, 25.5463, 186.1596, 13.6618, 95.6314, -8.9086, -0.812, -1.1845, -2.7863, 32.7346, 23.0379, -6.838, -13.0267, -0.1175, -19.4537
2.6458, 0.7404, 0.7404, 0.598, 0.2701, 0.236, 0.1991, 0.5283, 0.2868, 0.1891, 0.2692, 0.239, 0.4607, 0.7868, 0.4204, 0.3547, 0.3286, 0.1328, 0.0166, 0.1705, 0.0628, 0.1198, 0.5793, 0.2579, 277.0081, 779.404, 277.0081, 779.404, 141.7495, 375.7851, 141.7495, 375.7851, 263.0291, 253.1765, 192.71, 288.9555, 6.7982, -49.0215, 53.1296, 116.3531, 74.2771, 37.7978, 61.8975, 31.3126, 22.4942, 126.9873, -39.7656, 18.4498, -20.2366, -237.0289, 28.614, 69.52, 183.096, 484.7707, 285.9736, 456.2714, -210.0836, -626.5598, 168.4277, 210.9329, 42.9353, -15.4355, 42.9353, -15.4355, 251.2583, 153.0724, 52.8235, -396.3796, -18.8688, 184.7591, 52.5868, 482.7961, -33.718, -667.5551, -19.4544, 155.4799, 26.2934, 188.0081, 26.2934, 188.0081, 14.246, 101.3062, -9.0047, -1.3402, -0.9983, -2.9013, 34.149, 23.8136, -6.686, -13.0867, -0.1178, -19.4653
2.65, 0.7413, 0.7413, 0.599, 0.2714, 0.2369, 0.1985, 0.5288, 0.2875, 0.1888, 0.2686, 0.2383, 0.4602, 0.7871, 0.4222, 0.3576, 0.33, 0.1362, 0.0169, 0.1714, 0.063, 0.1198, 0.581, 0.2579, 275.6145, 780.1127, 275.6145, 780.1127, 140.9917, 375.5018, 140.9917, 375.5018, 261.7722, 255.1563, 194.1062, 292.7173, 7.998, -47.7399, 49.1564, 113.8202, 74.9283, 39.0006, 62.4403, 32.3134, 22.5166, 127.4275, -39.8615, 18.4183, -18.1008, -235.7895, 28.1461, 68.7953, 182.2788, 484.6966, 286.1193, 458.5688, -210.6694, -626.5518, 168.8865, 213.234, 43.1948, -15.105, 43.1948, -15.105, 251.2114, 153.4707, 56.3043, -395.2004, -15.3499, 182.2792, 54.0071, 487.3242, -38.6572, -669.6035, -15.9131, 154.1195, 27.0035, 189.7122, 27.0035, 189.7122, 14.7459, 106.495, -9.0369, -1.8739, -0.7997, -2.9955, 35.3609, 24.4455, -6.5131, -13.1348, -0.1172, -19.4659
2.6542, 0.7423, 0.7423, 0.5999, 0.2725, 0.2377, 0.1979, 0.5294, 0.2881, 0.1884, 0.268, 0.2376, 0.4595, 0.7874, 0.4238, 0.3602, 0.3312, 0.1391, 0.017, 0.1722, 0.0632, 0.1197, 0.5825, 0.2578, 273.9575, 780.9122, 273.9575, 780.9122, 140.0025, 375.3081, 140.0025, 375.3081, 260.4514, 257.1491, 195.3311, 296.3057, 9.3309, -46.556, 44.7561, 111.6701, 75.5394, 40.1872, 62.9495, 33.3011, 22.4649, 127.7773, -39.9352, 18.3747, -15.9257, -234.5202, 27.6348, 68.0581, 181.2443, 484.7233, 286.1701, 460.8568, -211.0066, -626.6151, 169.2568, 215.4761, 43.4365, -14.7654, 43.4365, -14.7654, 251.0759, 153.922, 59.7913, -393.933, -11.3887, 179.9927, 55.3356, 491.4555, -43.9469, -671.4482, -11.9321, 152.8255, 27.6678, 191.2513, 27.6678, 191.2513, 15.1551, 111.1297, -9.0046, -2.406, -0.5915, -3.0674, 36.3551, 24.926, -6.3208, -13.168, -0.115, -19.4537
2.6583, 0.7432, 0.7432, 0.6008, 0.2735, 0.2383, 0.1972, 0.5298, 0.2886, 0.188, 0.2674, 0.2368, 0.4588, 0.7877, 0.4251, 0.3624, 0.3321, 0.1417, 0.0172, 0.173, 0.0632, 0.1196, 0.5838, 0.2577, 272.038, 781.8063, 272.038, 781.8063, 138.7875, 375.2102, 138.7875, 375.2102, 259.0576, 259.1445, 196.3567, 299.6752, 10.7751, -45.4798, 39.9868, 109.9233, 76.0971, 41.3469, 63.4143, 34.2664, 22.3393, 128.0251, -39.9831, 18.3169, -13.7211, -233.208, 27.0838, 67.3058, 179.9965, 484.848, 286.1111, 463.1183, -211.0932, -626.7445, 169.52, 217.6323, 43.6559, -14.4163, 43.6559, -14.4163, 250.8383, 154.4203, 63.2711, -392.5652, -7.0385, 177.93, 56.5559, 495.1412, -49.5174, -673.0712, -7.5648, 151.6158, 28.278, 192.6077, 28.278, 192.6077, 15.4682, 115.1508, -8.9083, -2.9294, -0.3767, -3.116, 37.1195, 25.25, -6.1112, -13.184, -0.1105, -19.4276
