Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7625, 0.651, 0.651, 0.709, 0.8984, 0.9674, 1.0232, 0.8377, 0.8953, 0.9474, 0.9227, 1.0205, 0.9629, 0.8756, 0.9937, 0.9903, 0.9956, 0.9769, 0.9988, 0.9767, 1.0283, 1.0278, 0.9937, 1.0168, 907.2847, -172.7634, 907.2847, -172.7634, 558.9536, -288.5481, 558.9536, -288.5481, 684.5863, -617.4368, 741.3933, -395.6571, 145.5714, -21.1561, 194.4569, -347.4153, 212.0255, -136.6402, 176.6879, -116.9861, 135.3325, -87.0928, -99.4496, 201.7362, -1002.1971, 194.957, 26.9572, -40.1937, 754.9243, -223.8548, 634.9121, -303.6139, -721.4362, -49.9921, 883.3657, -232.4032, 19.2122, -159.3785, 19.2122, -159.3785, 615.6847, -301.7505, -1339.4965, 591.9277, -24.4823, 23.1859, 24.4823, -23.1859, 0.0, 0.0, -24.4857, 23.0132, 12.2411, -11.639, 12.2411, -11.639, 166.2235, -132.9077, -134.129, 88.6837, 202.4074, -139.291, 88.1775, -72.3282, -26.5856, 1.9701, -107.9147, 18.3216
1.7667, 0.6532, 0.6532, 0.7104, 0.898, 0.9667, 1.0219, 0.8382, 0.8948, 0.9462, 0.922, 1.0193, 0.9626, 0.8763, 0.9927, 0.9893, 0.9946, 0.9761, 0.9977, 0.976, 1.0269, 1.0264, 0.9927, 1.0156, 908.0083, -170.572, 908.0083, -170.572, 559.3915, -286.781, 559.3915, -286.781, 685.2295, -614.5323, 742.5123, -390.7075, 145.1925, -20.501, 194.7729, -345.8477, 212.579, -135.1209, 177.1492, -115.7157, 135.5149, -86.1667, -99.9701, 201.1651, -998.3972, 189.6956, 26.5565, -39.8806, 754.8683, -220.9491, 635.5972, -300.5864, -721.3057, -50.8625, 882.9792, -228.3138, 19.9454, -159.2278, 19.9454, -159.2278, 616.412, -298.3554, -1334.6769, 583.67, -24.5387, 22.9907, 24.5387, -22.9907, 0.0, 0.0, -24.5421, 22.8186, 12.2693, -11.5412, 12.2693, -11.5412, 166.5026, -131.6549, -134.3146, 87.7446, 202.7077, -137.8526, 88.3654, -71.6148, -26.5011, 1.9461, -107.983, 18.0675
1.7708, 0.6554, 0.6554, 0.7118, 0.8976, 0.966, 1.0206, 0.8387, 0.8944, 0.945, 0.9214, 1.0181, 0.9624, 0.8769, 0.9917, 0.9884, 0.9936, 0.9752, 0.9967, 0.9752, 1.0255, 1.025, 0.9917, 1.0144, 908.7092, -168.3613, 908.7092, -168.3613, 559.8209, -284.9991, 559.8209, -284.9991, 685.8458, -611.5851, 743.6228, -385.6605, 144.8032, -19.8403, 195.0951, -344.2533, 213.1292, -133.5697, 177.6076, -114.4187, 135.7056, -85.2161, -100.5, 200.5772, -994.5684, 184.385, 26.2071, -39.535, 754.7986, -218.0113, 636.2693, -297.5148, -721.1727, -51.7106, 882.57, -224.1618, 20.6889, -159.0666, 20.6889, -159.0666, 617.1281, -294.892, -1329.7948, 575.3593, -24.5963, 22.7909, 24.5963, -22.7909, 0.0, 0.0, -24.5997, 22.6194, 12.2981, -11.4412, 12.2981, -11.4412, 166.7873, -130.3727, -134.5085, 86.7807, 203.014, -136.3819, 88.5637, -70.8775, -26.4004, 1.9368, -107.9619, 17.8729
1.775, 0.6576, 0.6576, 0.7133, 0.8971, 0.9653, 1.0191, 0.8392, 0.8939, 0.9438, 0.9207, 1.0169, 0.962, 0.8776, 0.9907, 0.9873, 0.9925, 0.9743, 0.9955, 0.9744, 1.024, 1.0236, 0.9907, 1.0132, 909.3307, -166.0783, 909.3307, -166.0783, 560.1998, -283.1481, 560.1998, -283.1481, 686.4074, -608.5189, 744.6829, -380.4191, 144.3972, -19.1524, 195.3918, -342.5979, 213.6716, -131.9526, 178.0597, -113.0666, 135.8717, -84.241, -101.0307, 199.9593, -990.514, 178.9079, 25.7583, -39.2431, 754.6459, -214.9631, 636.8897, -294.321, -720.9557, -52.614, 882.0646, -219.8419, 21.4492, -158.89, 21.4492, -158.89, 617.796, -291.282, -1324.7117, 566.7455, -24.6509, 22.5843, 24.6509, -22.5843, 0.0, 0.0, -24.6543, 22.4135, 12.3255, -11.3377, 12.3255, -11.3377, 167.0502, -129.0491, -134.6781, 85.7905, 203.2962, -134.8611, 88.737, -70.1267, -26.3274, 1.9048, -108.0872, 17.5509
1.7792, 0.6599, 0.6599, 0.7148, 0.8967, 0.9646, 1.0177, 0.8397, 0.8934, 0.9425, 0.9199, 1.0156, 0.9617, 0.8783, 0.9896, 0.9863, 0.9914, 0.9734, 0.9944, 0.9735, 1.0225, 1.0221, 0.9896, 1.012, 909.9166, -163.7705, 909.9166, -163.7705, 560.561, -281.276, 560.561, -281.276, 686.9344, -605.4006, 745.7237, -375.0639, 143.9805, -18.4572, 195.6884, -340.9105, 214.2085, -130.2979, 178.5071, -111.6831, 136.0401, -83.2402, -101.5692, 199.3217, -986.3994, 173.3641, 25.3373, -38.9273, 754.4659, -211.8725, 637.4874, -291.072, -720.7208, -53.5061, 881.5231, -215.4438, 22.2205, -158.7017, 22.2205, -158.7017, 618.4436, -287.5901, -1319.5447, 558.0455, -24.7059, 22.3726, 24.7059, -22.3726, 0.0, 0.0, -24.7093, 22.2024, 12.3529, -11.2317, 12.3529, -11.2317, 167.3132, -127.6932, -134.85, 84.7739, 203.5782, -133.3038, 88.9143, -69.3521, -26.2452, 1.8836, -108.1599, 17.2682
1.7833, 0.6623, 0.6623, 0.7163, 0.8963, 0.9639, 1.0162, 0.8402, 0.8929, 0.9413, 0.9192, 1.0143, 0.9614, 0.879, 0.9885, 0.9853, 0.9903, 0.9725, 0.9933, 0.9727, 1.021, 1.0206, 0.9885, 1.0107, 910.4512, -161.4255, 910.4512, -161.4255, 560.8935, -279.3705, 560.8935, -279.3705, 687.4188, -602.2124, 746.7332, -369.5709, 143.5512, -17.7486, 195.9772, -339.184, 214.7382, -128.5967, 178.9485, -110.2608, 136.2029, -82.2149, -102.1135, 198.6615, -982.1765, 167.7293, 24.9092, -38.6157, 754.2405, -208.7212, 638.0514, -287.7491, -720.4464, -54.4054, 880.9258, -210.941, 23.0046, -158.5002, 23.0046, -158.5002, 619.0602, -283.7965, -1314.2606, 549.2003, -24.7602, 22.1553, 24.7602, -22.1553, 0.0, 0.0, -24.7636, 21.9859, 12.3801, -11.1229, 12.3801, -11.1229, 167.5697, -126.3029, -135.0166, 83.7318, 203.853, -131.7067, 89.0872, -68.5577, -26.1643, 1.8619, -108.2352, 16.9678
1.7875, 0.6646, 0.6646, 0.7179, 0.8959, 0.9631, 1.0147, 0.8408, 0.8924, 0.9399, 0.9185, 1.013, 0.961, 0.8797, 0.9875, 0.9842, 0.9892, 0.9715, 0.9921, 0.9718, 1.0195, 1.019, 0.9875, 1.0094, 910.9328, -159.0457, 910.9328, -159.0457, 561.1962, -277.4333, 561.1962, -277.4333, 687.8588, -598.9568, 747.7096, -363.9408, 143.1097, -17.0279, 196.2578, -337.4189, 215.2597, -126.8493, 179.3831, -108.7999, 136.3601, -81.1643, -102.6635, 197.9783, -977.8483, 162.0058, 24.4762, -38.3041, 753.9688, -205.5114, 638.5801, -284.354, -720.1321, -55.3101, 880.2725, -206.3356, 23.8012, -158.2852, 23.8012, -158.2852, 619.6443, -279.9016, -1308.8617, 540.2166, -24.8138, 21.9325, 24.8138, -21.9325, 0.0, 0.0, -24.8172, 21.7638, 12.4069, -11.0112, 12.4069, -11.0112, 167.8193, -124.8778, -135.1777, 82.6634, 204.1201, -130.0694, 89.2557, -67.7426, -26.0843, 1.8414, -108.3098, 16.6576
1.7917, 0.6671, 0.6671, 0.7195, 0.8955, 0.9624, 1.0132, 0.8414, 0.8919, 0.9386, 0.9177, 1.0116, 0.9607, 0.8804, 0.9863, 0.9831, 0.9881, 0.9705, 0.9909, 0.971, 1.0179, 1.0175, 0.9863, 1.0081, 911.3593, -156.6321, 911.3593, -156.6321, 561.4678, -275.4659, 561.4678, -275.4659, 688.2528, -595.6352, 748.6508, -358.1734, 142.656, -16.2953, 196.5297, -335.6161, 215.7723, -125.0554, 179.8103, -107.3003, 136.5114, -80.0887, -103.2192, 197.2721, -973.4143, 156.1953, 24.0384, -37.9938, 753.6498, -202.2444, 639.0717, -280.8875, -719.7762, -56.2196, 879.5622, -201.628, 24.6103, -158.0568, 24.6103, -158.0568, 620.1943, -275.9051, -1303.349, 531.0971, -24.8667, 21.704, 24.8667, -21.704, 0.0, 0.0, -24.87, 21.536, 12.4333, -10.8968, 12.4333, -10.8968, 168.0616, -123.4181, -135.333, 81.5688, 204.3791, -128.3917, 89.4196, -66.9068, -26.0053, 1.8218, -108.3839, 16.3362
1.7958, 0.6695, 0.6695, 0.7211, 0.895, 0.9617, 1.0116, 0.842, 0.8914, 0.9373, 0.9169, 1.0102, 0.9603, 0.8812, 0.9852, 0.982, 0.987, 0.9696, 0.9897, 0.9701, 1.0163, 1.0159, 0.9852, 1.0068, 911.7285, -154.1866, 911.7285, -154.1866, 561.7072, -273.47, 561.7072, -273.47, 688.5989, -592.2496, 749.5544, -352.2702, 142.1906, -15.5513, 196.7922, -333.7769, 216.2751, -123.2153, 180.2292, -105.762, 136.6564, -78.9883, -103.7804, 196.5431, -968.8762, 150.302, 23.5961, -37.6854, 753.2823, -198.9223, 639.5245, -277.3513, -719.3784, -57.1318, 878.7942, -196.8197, 25.4314, -157.8146, 25.4314, -157.8146, 620.7083, -271.8077, -1297.7252, 521.8485, -24.9186, 21.47, 24.9186, -21.47, 0.0, 0.0, -24.922, 21.3028, 12.4593, -10.7796, 12.4593, -10.7796, 168.2961, -121.9241, -135.4821, 80.4483, 204.6293, -126.6743, 89.5784, -66.0506, -25.9274, 1.8032, -108.4577, 16.0031
1.8, 0.6721, 0.6721, 0.7228, 0.8946, 0.9609, 1.01, 0.8426, 0.8909, 0.9359, 0.9162, 1.0088, 0.9599, 0.8819, 0.9841, 0.9809, 0.9858, 0.9686, 0.9885, 0.9692, 1.0146, 1.0142, 0.9841, 1.0055, 912.0378, -151.7101, 912.0378, -151.7101, 561.9128, -271.4467, 561.9128, -271.4467, 688.8948, -588.8012, 750.4182, -346.2308, 141.7135, -14.7962, 197.0448, -331.9017, 216.7672, -121.3287, 180.6393, -104.185, 136.7948, -77.8631, -104.3467, 195.791, -964.2346, 144.3282, 23.1495, -37.3796, 752.8652, -195.5464, 639.9365, -273.7462, -718.9374, -58.0463, 877.9673, -191.9112, 26.2644, -157.5584, 26.2644, -157.5584, 621.1844, -267.6089, -1291.9921, 512.4743, -24.9697, 21.2305, 24.9697, -21.2305, 0.0, 0.0, -24.973, 21.0641, 12.4848, -10.6596, 12.4848, -10.6596, 168.5222, -120.3959, -135.6248, 79.302, 204.8703, -124.9169, 89.7318, -65.1739, -25.851, 1.7854, -108.5312, 15.6578
1.8042, 0.6746, 0.6746, 0.7246, 0.8942, 0.9601, 1.0084, 0.8432, 0.8904, 0.9345, 0.9154, 1.0073, 0.9596, 0.8827, 0.9829, 0.9798, 0.9846, 0.9676, 0.9873, 0.9683, 1.013, 1.0126, 0.9829, 1.0041, 912.285, -149.2039, 912.285, -149.2039, 562.0836, -269.3972, 562.0836, -269.3972, 689.1379, -585.2916, 751.2404, -340.057, 141.2247, -14.0303, 197.287, -329.9918, 217.2476, -119.3959, 181.0397, -102.5695, 136.9261, -76.7136, -104.9179, 195.0159, -959.4916, 138.2773, 22.6994, -37.0772, 752.3975, -192.1183, 640.3062, -270.0735, -718.4536, -58.9616, 877.0806, -186.904, 27.1089, -157.2882, 27.1089, -157.2882, 621.6213, -263.3097, -1286.1537, 502.9798, -25.0197, 20.9856, 25.0197, -20.9856, 0.0, 0.0, -25.023, 20.82, 12.5098, -10.5369, 12.5098, -10.5369, 168.7394, -118.834, -135.7606, 78.13, 205.1016, -123.1203, 89.8794, -64.2771, -25.7761, 1.7687, -108.6042, 15.2999
1.8083, 0.6773, 0.6773, 0.7263, 0.8938, 0.9594, 1.0068, 0.8439, 0.8899, 0.9331, 0.9146, 1.0059, 0.9592, 0.8835, 0.9817, 0.9786, 0.9834, 0.9666, 0.986, 0.9674, 1.0113, 1.0109, 0.9817, 1.0027, 912.4675, -146.6688, 912.4675, -146.6688, 562.218, -267.323, 562.218, -267.323, 689.3264, -581.722, 752.0184, -333.7508, 140.7241, -13.2539, 197.5181, -328.0482, 217.7154, -117.4173, 181.4295, -100.9158, 137.0503, -75.5401, -105.4937, 194.218, -954.6505, 132.1532, 22.2463, -36.7789, 751.8784, -188.6399, 640.6318, -266.3349, -717.9266, -59.8763, 876.1334, -181.8002, 27.9642, -157.0039, 27.9642, -157.0039, 622.0172, -258.9114, -1280.2157, 493.3712, -25.0685, 20.7352, 25.0685, -20.7352, 0.0, 0.0, -25.0718, 20.5705, 12.5343, -10.4115, 12.5343, -10.4115, 168.9474, -117.2389, -135.8893, 76.933, 205.3226, -121.2849, 90.0209, -63.3604, -25.703, 1.7528, -108.6764, 14.9288
1.8125, 0.6799, 0.6799, 0.7281, 0.8934, 0.9586, 1.0051, 0.8445, 0.8894, 0.9317, 0.9138, 1.0044, 0.9588, 0.8843, 0.9805, 0.9775, 0.9822, 0.9656, 0.9847, 0.9665, 1.0096, 1.0092, 0.9805, 1.0014, 912.5823, -144.1048, 912.5823, -144.1048, 562.3147, -265.2243, 562.3147, -265.2243, 689.4565, -578.0929, 752.7504, -327.3139, 140.2114, -12.4671, 197.7378, -326.0717, 218.1696, -115.3934, 181.808, -99.2243, 137.1668, -74.3431, -106.0734, 193.3974, -949.7147, 125.9597, 21.7912, -36.4854, 751.3073, -185.1125, 640.912, -262.5312, -717.3574, -60.7899, 875.1241, -176.6013, 28.8296, -156.7051, 28.8296, -156.7051, 622.3705, -254.415, -1274.1832, 483.6537, -25.1163, 20.4796, 25.1163, -20.4796, 0.0, 0.0, -25.1195, 20.3158, 12.5581, -10.2835, 12.5581, -10.2835, 169.1456, -115.6112, -136.0106, 75.7113, 205.533, -119.4114, 90.156, -62.4242, -25.6318, 1.7378, -108.7473, 14.544
1.8167, 0.6826, 0.6826, 0.73, 0.8929, 0.9578, 1.0034, 0.8452, 0.8889, 0.9302, 0.913, 1.0029, 0.9583, 0.8851, 0.9793, 0.9763, 0.981, 0.9645, 0.9835, 0.9656, 1.0079, 1.0075, 0.9793, 1.0, 912.6258, -141.5112, 912.6258, -141.5112, 562.3719, -263.1013, 562.3719, -263.1013, 689.5255, -574.4039, 753.4337, -320.7484, 139.686, -11.6701, 197.9454, -324.0625, 218.6087, -113.3245, 182.174, -97.4954, 137.2756, -73.1229, -106.6562, 192.554, -944.6884, 119.6994, 21.3354, -36.1974, 750.6824, -181.5368, 641.1443, -258.6637, -716.7458, -61.7012, 874.0512, -171.3091, 29.7041, -156.3919, 29.7041, -156.3919, 622.6788, -249.822, -1268.0649, 473.8311, -25.1627, 20.2188, 25.1627, -20.2188, 0.0, 0.0, -25.166, 20.0558, 12.5814, -10.1528, 12.5814, -10.1528, 169.3336, -113.9515, -136.1242, 74.4654, 205.7322, -117.5005, 90.2844, -61.4688, -25.5629, 1.7237, -108.8164, 14.145
1.8208, 0.6854, 0.6854, 0.7318, 0.8925, 0.9571, 1.0017, 0.846, 0.8884, 0.9288, 0.9122, 1.0013, 0.9579, 0.886, 0.9781, 0.9752, 0.9798, 0.9635, 0.9822, 0.9647, 1.0061, 1.0057, 0.9781, 0.9986, 912.5997, -138.8909, 912.5997, -138.8909, 562.3915, -260.958, 562.3915, -260.958, 689.5316, -570.6609, 754.0699, -314.0667, 139.1472, -10.8652, 198.1434, -322.0237, 219.0321, -111.2149, 182.5267, -95.7324, 137.3794, -71.88, -107.2421, 191.6892, -939.5969, 113.3863, 20.8946, -35.9067, 750.01, -177.9204, 641.3312, -254.7398, -716.1015, -62.6038, 872.9193, -165.9359, 30.586, -156.0645, 30.586, -156.0645, 622.9445, -245.1418, -1261.8838, 463.9311, -25.2082, 19.9531, 25.2082, -19.9531, 0.0, 0.0, -25.2115, 19.791, 12.6041, -10.0197, 12.6041, -10.0197, 169.5134, -112.2615, -136.2329, 73.1959, 205.9227, -115.5546, 90.409, -60.4937, -25.4922, 1.7142, -108.8606, 13.7502
1.825, 0.6881, 0.6881, 0.7338, 0.8922, 0.9563, 0.9999, 0.8467, 0.8879, 0.9273, 0.9114, 0.9998, 0.9575, 0.8868, 0.9769, 0.974, 0.9785, 0.9625, 0.9809, 0.9637, 1.0043, 1.0039, 0.9769, 0.9971, 912.5029, -136.2439, 912.5029, -136.2439, 562.3743, -258.7956, 562.3743, -258.7956, 689.472, -566.8661, 754.6591, -307.2767, 138.5937, -10.0537, 198.3337, -319.9565, 219.4384, -109.0672, 182.8653, -93.9378, 137.4803, -70.6143, -107.8304, 190.8035, -934.4592, 107.0289, 20.4816, -35.6068, 749.2927, -174.2672, 641.4727, -250.7643, -715.4304, -63.4936, 871.7296, -160.4895, 31.4732, -155.7228, 31.4732, -155.7228, 623.1671, -240.3807, -1255.6591, 453.9706, -25.253, 19.6827, 25.253, -19.6827, 0.0, 0.0, -25.2562, 19.5215, 12.6265, -9.8843, 12.6265, -9.8843, 169.6867, -110.5421, -136.3389, 71.9032, 206.1062, -113.5754, 90.532, -59.4981, -25.417, 1.7119, -108.8618, 13.3732
1.8292, 0.691, 0.691, 0.7357, 0.8917, 0.9555, 0.9981, 0.8475, 0.8874, 0.9258, 0.9105, 0.9982, 0.957, 0.8877, 0.9757, 0.9728, 0.9773, 0.9614, 0.9795, 0.9628, 1.0025, 1.0021, 0.9757, 0.9957, 912.2926, -133.5351, 912.2926, -133.5351, 562.2888, -256.5788, 562.2888, -256.5788, 689.3242, -562.9692, 755.1688, -300.3177, 138.0206, -9.2215, 198.4943, -317.8398, 219.823, -106.8596, 183.1858, -92.093, 137.556, -69.3274, -108.4148, 189.8886, -929.1438, 100.5564, 19.9999, -35.3598, 748.4813, -170.5268, 641.54, -246.6862, -714.6762, -64.4221, 870.4297, -154.9026, 32.3697, -155.3634, 32.3697, -155.3634, 623.3192, -235.4888, -1249.2969, 443.7892, -25.2942, 19.4063, 25.2942, -19.4063, 0.0, 0.0, -25.2974, 19.2461, 12.6471, -9.7459, 12.6471, -9.7459, 169.8346, -108.7872, -136.4199, 70.5878, 206.2614, -111.5528, 90.6302, -58.4905, -25.3645, 1.6907, -108.968, 12.8831
1.8333, 0.6938, 0.6938, 0.7376, 0.8913, 0.9547, 0.9963, 0.8482, 0.8869, 0.9243, 0.9097, 0.9966, 0.9566, 0.8886, 0.9744, 0.9715, 0.976, 0.9603, 0.9782, 0.9618, 1.0006, 1.0003, 0.9744, 0.9943, 911.9963, -130.785, 911.9963, -130.785, 562.1577, -254.332, 562.1577, -254.332, 689.097, -559.0066, 755.6219, -293.2529, 137.4269, -8.3832, 198.6453, -315.6874, 220.186, -104.6151, 183.4883, -90.2174, 137.628, -68.0167, -108.9977, 188.9508, -923.7952, 94.0339, 19.5529, -35.0971, 747.6174, -166.7413, 641.5546, -242.5505, -713.894, -65.347, 869.0583, -149.2434, 33.2674, -154.9885, 33.2674, -154.9885, 623.4209, -230.5174, -1242.9142, 433.5375, -25.3344, 19.1251, 25.3344, -19.1251, 0.0, 0.0, -25.3376, 18.9659, 12.6672, -9.605, 12.6672, -9.605, 169.9743, -107.0021, -136.4971, 69.2485, 206.4079, -109.4966, 90.7261, -57.4614, -25.307, 1.6784, -109.0232, 12.4206
1.8375, 0.6967, 0.6967, 0.7396, 0.8909, 0.9539, 0.9944, 0.849, 0.8864, 0.9227, 0.9088, 0.9949, 0.9561, 0.8894, 0.9731, 0.9703, 0.9746, 0.9592, 0.9767, 0.9608, 0.9987, 0.9984, 0.9731, 0.9928, 911.5952, -127.9783, 911.5952, -127.9783, 561.9683, -252.0405, 561.9683, -252.0405, 688.7786, -554.9582, 756.0048, -286.0636, 136.8085, -7.5338, 198.7795, -313.4914, 220.5244, -102.3268, 183.7703, -88.3051, 137.6891, -66.6836, -109.5762, 187.9874, -918.373, 87.4398, 19.113, -34.8436, 746.6823, -162.8919, 641.5043, -238.3388, -713.0647, -66.2882, 867.593, -143.4896, 34.1666, -154.5965, 34.1666, -154.5965, 623.4603, -225.4508, -1236.4843, 423.1595, -25.3728, 18.8388, 25.3728, -18.8388, 0.0, 0.0, -25.3759, 18.6806, 12.6864, -9.4616, 12.6864, -9.4616, 170.0997, -105.1858, -136.5635, 67.8868, 206.5385, -107.4046, 90.8124, -56.4151, -25.253, 1.6648, -109.0708, 11.9344
1.8417, 0.6996, 0.6996, 0.7416, 0.8904, 0.953, 0.9925, 0.8497, 0.8858, 0.9211, 0.9079, 0.9932, 0.9556, 0.8903, 0.9717, 0.9689, 0.9732, 0.958, 0.9753, 0.9598, 0.9968, 0.9964, 0.9717, 0.9913, 911.076, -125.1014, 911.076, -125.1014, 561.7126, -249.6931, 561.7126, -249.6931, 688.3587, -550.8099, 756.3088, -278.7456, 136.1604, -6.6733, 198.8951, -311.2435, 220.8347, -99.9938, 184.0289, -86.3554, 137.738, -65.3262, -110.1476, 186.9958, -912.8768, 80.7615, 18.6834, -34.5943, 745.6666, -158.9679, 641.3821, -234.0422, -712.1819, -67.2572, 866.0198, -137.6367, 35.0651, -154.1861, 35.0651, -154.1861, 623.4303, -220.2854, -1230.012, 412.6332, -25.4089, 18.5471, 25.4089, -18.5471, 0.0, 0.0, -25.4121, 18.3899, 12.7045, -9.3155, 12.7045, -9.3155, 170.2091, -103.336, -136.6179, 66.5011, 206.6514, -105.2749, 90.8882, -55.35, -25.202, 1.6505, -109.106, 11.4303
1.8458, 0.7025, 0.7025, 0.7435, 0.8899, 0.952, 0.9905, 0.8504, 0.8852, 0.9194, 0.9069, 0.9913, 0.955, 0.8911, 0.9703, 0.9676, 0.9718, 0.9568, 0.9738, 0.9586, 0.9947, 0.9944, 0.9703, 0.9897, 910.424, -122.1388, 910.424, -122.1388, 561.3812, -247.2764, 561.3812, -247.2764, 687.826, -546.5455, 756.5236, -271.2927, 135.4766, -5.8014, 198.9896, -308.9342, 221.1131, -97.6147, 184.2609, -84.3668, 137.7731, -63.943, -110.7088, 185.9733, -907.3016, 73.9844, 18.2658, -34.3479, 744.5589, -154.9561, 641.1793, -229.6496, -711.2366, -68.2686, 864.3209, -131.6773, 35.9607, -153.7556, 35.9607, -153.7556, 623.3221, -215.016, -1223.4961, 401.929, -25.4427, 18.2496, 25.4427, -18.2496, 0.0, 0.0, -25.4458, 18.0934, 12.7213, -9.1665, 12.7213, -9.1665, 170.3003, -101.4505, -136.6584, 65.0902, 206.7438, -103.1053, 90.9522, -54.2655, -25.1543, 1.6346, -109.1267, 10.9058
1.85, 0.7054, 0.7054, 0.7455, 0.8893, 0.951, 0.9884, 0.8511, 0.8845, 0.9176, 0.9058, 0.9894, 0.9543, 0.892, 0.9688, 0.9661, 0.9703, 0.9555, 0.9722, 0.9575, 0.9926, 0.9922, 0.9688, 0.988, 909.6184, -119.0708, 909.6184, -119.0708, 560.9609, -244.7725, 560.9609, -244.7725, 687.166, -542.1429, 756.6346, -263.6926, 134.7495, -4.918, 199.0595, -306.55, 221.3548, -95.1861, 184.4623, -82.3366, 137.7917, -62.5312, -111.2564, 184.9154, -901.6344, 67.0851, 17.8614, -34.1021, 743.3422, -150.8376, 640.8837, -225.1448, -710.2141, -69.343, 862.4719, -125.5994, 36.8513, -153.3025, 36.8513, -153.3025, 623.1234, -209.6328, -1216.9283, 391.0023, -25.4735, 17.9457, 25.4735, -17.9457, 0.0, 0.0, -25.4766, 17.7905, 12.7367, -9.0142, 12.7367, -9.0142, 170.3705, -99.5254, -136.6825, 63.6519, 206.8123, -100.8919, 91.0025, -53.1601, -25.1099, 1.6159, -109.1305, 10.3586
