Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0583, 0.727, 0.727, 0.6078, 0.3602, 0.3482, 0.1982, 0.5333, 0.2856, 0.0004, 0.2591, 0.2119, 0.4101, 0.7859, 0.7281, 0.6707, 0.6647, 0.4593, 0.4444, 0.3757, 0.3582, 0.3019, 0.8469, 0.4225, 251.8544, 640.6843, 251.8544, 640.6843, 143.7203, 270.9724, 143.7203, 270.9724, 210.8886, 273.9225, 283.1239, 250.3471, -61.8, 271.0641, 47.3525, -136.7521, 111.4031, 136.9215, 92.8359, 113.6972, 16.0893, -81.3358, 9.6563, 96.811, 124.9898, -87.2118, -92.7065, -69.2542, 99.6005, 494.8527, 256.9035, 474.8098, -149.1927, -624.8427, 12.8733, 500.9604, 0.0411, -0.2018, 0.0411, -0.2018, 222.469, 174.4099, 117.6226, -305.5051, 50.8948, 277.9756, 159.8151, 579.7375, -210.7099, -857.7132, 50.4429, 255.3816, 79.9076, 262.5851, 79.9076, 262.5851, 84.7417, 42.8316, -13.5788, 103.2113, 128.9828, 147.0606, 93.3536, 125.9056, 60.808, 76.0168, 0.0397, -42.849
2.0625, 0.7279, 0.7279, 0.6085, 0.3607, 0.3487, 0.1985, 0.5339, 0.286, 0.0004, 0.2596, 0.2122, 0.4104, 0.7864, 0.7285, 0.6711, 0.665, 0.4598, 0.4448, 0.3762, 0.3585, 0.3022, 0.8473, 0.4228, 251.0844, 641.9867, 251.0844, 641.9867, 143.468, 271.4417, 143.468, 271.4417, 209.8519, 274.9569, 283.2134, 250.99, -61.7063, 271.9286, 46.663, -136.8885, 111.6361, 137.2465, 93.0301, 113.9668, 15.6293, -81.3323, 9.6869, 97.1166, 125.3272, -87.4534, -93.0229, -69.2867, 99.586, 495.7921, 257.3225, 475.4308, -150.6306, -625.0334, 12.9083, 502.3265, 0.0411, -0.2025, 0.0411, -0.2025, 222.8664, 174.9242, 117.8021, -306.0277, 51.4865, 277.9923, 160.8621, 579.9863, -212.3485, -857.9785, 51.0346, 255.4006, 80.431, 262.6891, 80.431, 262.6891, 84.6662, 43.04, -13.132, 103.0818, 129.25, 147.2842, 93.5813, 126.1026, 60.99, 76.1273, 0.0397, -42.8835
2.0667, 0.7288, 0.7288, 0.6093, 0.3613, 0.3492, 0.1988, 0.5345, 0.2864, 0.0004, 0.2601, 0.2126, 0.4108, 0.7868, 0.7289, 0.6715, 0.6654, 0.4602, 0.4452, 0.3767, 0.3588, 0.3025, 0.8476, 0.4231, 250.3175, 643.2864, 250.3175, 643.2864, 143.2171, 271.9098, 143.2171, 271.9098, 208.8186, 275.9848, 283.314, 251.6242, -61.6123, 272.8218, 45.965, -137.0305, 111.8759, 137.5684, 93.2299, 114.2338, 15.1638, -81.3306, 9.7202, 97.4486, 125.652, -87.7174, -93.3439, -69.33, 99.5734, 496.753, 257.7574, 476.0335, -152.0826, -625.2264, 12.9443, 503.731, 0.041, -0.2033, 0.041, -0.2033, 223.2823, 175.4521, 117.9409, -306.5977, 52.0873, 278.0086, 161.9261, 580.2328, -214.0134, -858.2414, 51.6356, 255.4195, 80.963, 262.7925, 80.963, 262.7925, 84.5915, 43.2462, -12.6795, 102.9541, 129.5243, 147.5076, 93.8139, 126.2984, 61.1747, 76.2375, 0.0396, -42.9203
2.0708, 0.7297, 0.7297, 0.6101, 0.3618, 0.3498, 0.1992, 0.5351, 0.2868, 0.0004, 0.2606, 0.213, 0.4112, 0.7873, 0.7292, 0.6719, 0.6658, 0.4607, 0.4456, 0.3772, 0.3592, 0.3029, 0.848, 0.4234, 249.5534, 644.5831, 249.5534, 644.5831, 142.9672, 272.3766, 142.9672, 272.3766, 207.789, 277.0062, 283.4257, 252.2496, -61.5178, 273.7444, 45.2582, -137.1783, 112.1226, 137.8871, 93.4354, 114.4982, 14.6923, -81.3306, 9.7562, 97.8078, 125.9638, -88.0044, -93.6696, -69.3842, 99.5625, 497.7362, 258.2082, 476.6173, -153.5486, -625.4218, 12.9814, 505.1751, 0.041, -0.2041, 0.041, -0.2041, 223.717, 175.9939, 118.0378, -307.2162, 52.6979, 278.0245, 163.0078, 580.4769, -215.7056, -858.5013, 52.2461, 255.4383, 81.5039, 262.8951, 81.5039, 262.8951, 84.5176, 43.4504, -12.2211, 102.8279, 129.8058, 147.7309, 94.0517, 126.4931, 61.3622, 76.3475, 0.0396, -42.9594
2.075, 0.7306, 0.7306, 0.6109, 0.3624, 0.3503, 0.1996, 0.5358, 0.2872, 0.0004, 0.2612, 0.2134, 0.4116, 0.7877, 0.7296, 0.6723, 0.6662, 0.4612, 0.4461, 0.3778, 0.3596, 0.3032, 0.8484, 0.4238, 248.7935, 645.877, 248.7935, 645.877, 142.7187, 272.8423, 142.7187, 272.8423, 206.7652, 278.0206, 283.5482, 252.8659, -61.4226, 274.6962, 44.543, -137.3317, 112.3758, 138.2025, 93.6465, 114.7596, 14.2152, -81.3324, 9.795, 98.1942, 126.2622, -88.3144, -94.0, -69.4494, 99.5532, 498.7413, 258.6744, 477.1818, -155.0256, -625.6194, 13.0195, 506.6581, 0.0409, -0.205, 0.0409, -0.205, 224.1701, 176.5497, 118.0922, -307.8831, 53.3176, 278.0399, 164.1065, 580.7183, -217.4241, -858.7582, 52.866, 255.4569, 82.0533, 262.997, 82.0533, 262.997, 84.4447, 43.6523, -11.7572, 102.7034, 130.0943, 147.9539, 94.2945, 126.6866, 61.5525, 76.4571, 0.0396, -43.0009
2.0792, 0.7316, 0.7316, 0.6118, 0.363, 0.3509, 0.2, 0.5364, 0.2876, 0.0004, 0.2618, 0.2138, 0.4121, 0.7882, 0.73, 0.6728, 0.6666, 0.4617, 0.4465, 0.3783, 0.36, 0.3036, 0.8488, 0.4241, 248.0372, 647.1675, 248.0372, 647.1675, 142.4716, 273.3068, 142.4716, 273.3068, 205.7459, 279.028, 283.6817, 253.4728, -61.3271, 275.6771, 43.8196, -137.4908, 112.6356, 138.5144, 93.863, 115.0182, 13.7327, -81.3359, 9.8365, 98.6079, 126.5471, -88.6473, -94.3349, -69.5257, 99.5458, 499.7684, 259.1557, 477.7269, -156.5153, -625.8191, 13.0587, 508.1803, 0.0408, -0.2059, 0.0408, -0.2059, 224.6412, 177.1195, 118.1033, -308.5984, 53.9465, 278.0552, 165.2221, 580.9577, -219.1685, -859.0129, 53.4949, 255.4756, 82.611, 263.0983, 82.611, 263.0983, 84.3726, 43.8518, -11.2877, 102.5808, 130.3899, 148.1766, 94.5422, 126.8788, 61.7454, 76.5664, 0.0396, -43.0446
2.0833, 0.7325, 0.7325, 0.6126, 0.3636, 0.3515, 0.2005, 0.5371, 0.2881, 0.0004, 0.2625, 0.2143, 0.4126, 0.7887, 0.7304, 0.6732, 0.667, 0.4622, 0.447, 0.3789, 0.3604, 0.304, 0.8491, 0.4245, 247.2852, 648.4548, 247.2852, 648.4548, 142.2259, 273.77, 142.2259, 273.77, 204.7325, 280.0281, 283.826, 254.0702, -61.231, 276.687, 43.0883, -137.6553, 112.9018, 138.8226, 94.0848, 115.2737, 13.2449, -81.341, 9.8808, 99.0491, 126.818, -89.0031, -94.6742, -69.6131, 99.5401, 500.8177, 259.6519, 478.2526, -158.0155, -626.0216, 13.0989, 509.7414, 0.0407, -0.2069, 0.0407, -0.2069, 225.1301, 177.7032, 118.0707, -309.3621, 54.5842, 278.0701, 166.354, 581.1943, -220.9381, -859.2644, 54.1327, 255.4942, 83.177, 263.1987, 83.177, 263.1987, 84.3015, 44.049, -10.813, 102.4598, 130.6924, 148.3987, 94.7948, 127.0695, 61.9409, 76.6752, 0.0396, -43.0907
2.0875, 0.7334, 0.7334, 0.6134, 0.3642, 0.3521, 0.2009, 0.5378, 0.2885, 0.0004, 0.2631, 0.2148, 0.4131, 0.7892, 0.7309, 0.6736, 0.6675, 0.4628, 0.4475, 0.3795, 0.3609, 0.3045, 0.8495, 0.4249, 246.5392, 649.739, 246.5392, 649.739, 141.9819, 274.2318, 141.9819, 274.2318, 203.7277, 281.0206, 283.9809, 254.6576, -61.1341, 277.726, 42.3493, -137.8252, 113.1742, 139.1272, 94.3119, 115.5259, 12.752, -81.3478, 9.9278, 99.518, 127.0745, -89.3821, -95.0178, -69.7116, 99.5359, 501.8889, 260.1624, 478.7579, -159.5229, -626.2263, 13.1401, 511.3415, 0.0406, -0.2079, 0.0406, -0.2079, 225.6363, 178.301, 117.9931, -310.1744, 55.2306, 278.0847, 167.5021, 581.4284, -222.7327, -859.5132, 54.7792, 255.5127, 83.751, 263.2983, 83.751, 263.2983, 84.2313, 44.2436, -10.3331, 102.3408, 131.0019, 148.6203, 95.0523, 127.2588, 62.139, 76.7836, 0.0396, -43.1391
2.0917, 0.7344, 0.7344, 0.6143, 0.3649, 0.3528, 0.2014, 0.5385, 0.289, 0.0004, 0.2638, 0.2153, 0.4136, 0.7897, 0.7313, 0.6741, 0.6679, 0.4633, 0.448, 0.3801, 0.3614, 0.3049, 0.85, 0.4253, 245.7982, 651.0195, 245.7982, 651.0195, 141.7395, 274.6924, 141.7395, 274.6924, 202.7297, 282.0051, 284.1464, 255.235, -61.0367, 278.794, 41.6028, -138.0005, 113.4528, 139.4279, 94.544, 115.775, 12.2541, -81.3562, 9.9776, 100.0147, 127.3162, -89.7841, -95.3656, -69.8213, 99.5333, 502.9825, 260.687, 479.2434, -161.0392, -626.434, 13.1823, 512.9807, 0.0405, -0.209, 0.0405, -0.209, 226.1597, 178.9129, 117.87, -311.0354, 55.8855, 278.0991, 168.6659, 581.6598, -224.5515, -859.7589, 55.4342, 255.5311, 84.333, 263.3971, 84.333, 263.3971, 84.1622, 44.4355, -9.8482, 102.2237, 131.3181, 148.8411, 95.3144, 127.4464, 62.3395, 76.8915, 0.0396, -43.1897
2.0958, 0.7353, 0.7353, 0.6152, 0.3655, 0.3534, 0.202, 0.5392, 0.2894, 0.0004, 0.2646, 0.2159, 0.4142, 0.7902, 0.7317, 0.6746, 0.6684, 0.4639, 0.4485, 0.3807, 0.3619, 0.3054, 0.8504, 0.4258, 245.0638, 652.2966, 245.0638, 652.2966, 141.4991, 275.1517, 141.4991, 275.1517, 201.7412, 282.9816, 284.3223, 255.802, -60.9385, 279.8911, 40.8494, -138.1811, 113.7373, 139.7245, 94.7811, 116.0207, 11.7516, -81.3662, 10.0303, 100.5394, 127.5425, -90.209, -95.7173, -69.9424, 99.5323, 504.0981, 261.225, 479.7082, -162.5609, -626.6442, 13.2255, 514.6588, 0.0403, -0.2102, 0.0403, -0.2102, 226.6995, 179.5391, 117.7002, -311.9447, 56.5485, 278.1133, 169.845, 581.8885, -226.3935, -860.0018, 56.0973, 255.5497, 84.9225, 263.4951, 84.9225, 263.4951, 84.0941, 44.6247, -9.3585, 102.1086, 131.641, 149.0612, 95.5812, 127.6324, 62.5424, 76.9989, 0.0396, -43.2427
2.1, 0.7363, 0.7363, 0.616, 0.3662, 0.3541, 0.2025, 0.5399, 0.2899, 0.0005, 0.2653, 0.2165, 0.4148, 0.7908, 0.7322, 0.6751, 0.6689, 0.4645, 0.449, 0.3814, 0.3624, 0.3059, 0.8508, 0.4262, 244.3351, 653.5699, 244.3351, 653.5699, 141.2605, 275.6097, 141.2605, 275.6097, 200.7608, 283.9496, 284.5085, 256.3585, -60.8397, 281.0176, 40.0891, -138.367, 114.0277, 140.0172, 95.0231, 116.263, 11.2444, -81.3778, 10.0858, 101.0924, 127.753, -90.657, -96.073, -70.075, 99.5329, 505.2365, 261.7764, 480.1524, -164.0896, -626.8573, 13.2698, 516.3765, 0.0402, -0.2114, 0.0402, -0.2114, 227.2557, 180.1798, 117.4827, -312.9029, 57.2197, 278.1272, 171.0391, 582.1143, -228.2588, -860.2415, 56.7685, 255.5681, 85.5196, 263.5922, 85.5196, 263.5922, 84.0271, 44.8111, -8.8642, 101.9956, 131.9706, 149.2805, 95.8526, 127.8166, 62.7476, 77.1058, 0.0395, -43.298
2.1042, 0.7373, 0.7373, 0.6169, 0.3669, 0.3548, 0.2031, 0.5406, 0.2904, 0.0005, 0.2661, 0.2171, 0.4154, 0.7913, 0.7327, 0.6756, 0.6693, 0.4651, 0.4496, 0.382, 0.3629, 0.3065, 0.8512, 0.4267, 243.6139, 654.8397, 243.6139, 654.8397, 141.0238, 276.0663, 141.0238, 276.0663, 199.7916, 284.9092, 284.7045, 256.9044, -60.74, 282.1725, 39.3222, -138.558, 114.3235, 140.3057, 95.2695, 116.5017, 10.7328, -81.3909, 10.144, 101.6733, 127.9473, -91.1275, -96.4322, -70.2189, 99.5348, 506.3968, 262.3399, 480.5758, -165.6203, -627.0735, 13.3151, 518.1326, 0.04, -0.2127, 0.04, -0.2127, 227.8272, 180.8348, 117.2171, -313.9084, 57.8985, 278.1411, 172.2477, 582.3373, -230.1462, -860.4784, 57.4474, 255.5867, 86.1239, 263.6884, 86.1239, 263.6884, 83.9611, 44.9947, -8.3653, 101.8846, 132.3066, 149.4989, 96.1284, 127.9991, 62.955, 77.2121, 0.0396, -43.3554
2.1083, 0.7382, 0.7382, 0.6178, 0.3675, 0.3555, 0.2037, 0.5414, 0.2909, 0.0005, 0.267, 0.2177, 0.416, 0.7918, 0.7331, 0.6761, 0.6698, 0.4657, 0.4502, 0.3827, 0.3635, 0.307, 0.8517, 0.4272, 242.8992, 656.1056, 242.8992, 656.1056, 140.7891, 276.5217, 140.7891, 276.5217, 198.8313, 285.8601, 284.9105, 257.4395, -60.6396, 283.3568, 38.5491, -138.7542, 114.6246, 140.5899, 95.5205, 116.7369, 10.2171, -81.4056, 10.2052, 102.2826, 128.1247, -91.6207, -96.7948, -70.3744, 99.5383, 507.5797, 262.9155, 480.9784, -167.1559, -627.2927, 13.3614, 519.9281, 0.0398, -0.2141, 0.0398, -0.2141, 228.4138, 181.5044, 116.9021, -314.9621, 58.5847, 278.1548, 173.4703, 582.5576, -232.055, -860.7123, 58.1338, 255.6053, 86.7351, 263.7836, 86.7351, 263.7836, 83.8963, 45.1752, -7.8623, 101.7759, 132.6489, 149.7163, 96.4084, 128.1797, 63.1644, 77.3179, 0.0395, -43.4152
2.1125, 0.7392, 0.7392, 0.6187, 0.3683, 0.3563, 0.2043, 0.5421, 0.2914, 0.0005, 0.2678, 0.2184, 0.4167, 0.7924, 0.7336, 0.6766, 0.6704, 0.4664, 0.4508, 0.3834, 0.364, 0.3076, 0.8521, 0.4277, 242.1918, 657.3677, 242.1918, 657.3677, 140.5567, 276.9758, 140.5567, 276.9758, 197.8815, 286.8021, 285.1264, 257.9632, -60.5386, 284.5705, 37.7705, -138.9557, 114.9309, 140.8698, 95.7758, 116.9684, 9.6976, -81.4219, 10.2692, 102.9207, 128.2843, -92.1364, -97.1607, -70.5418, 99.5436, 508.7853, 263.5027, 481.3597, -168.6943, -627.515, 13.4088, 521.7631, 0.0396, -0.2154, 0.0396, -0.2154, 229.0153, 182.1888, 116.5359, -316.0638, 59.2779, 278.1685, 174.706, 582.7748, -233.9839, -860.9433, 58.8271, 255.6241, 87.353, 263.878, 87.353, 263.878, 83.8327, 45.3526, -7.3554, 101.6696, 132.9975, 149.9326, 96.6926, 128.3583, 63.3758, 77.4232, 0.0395, -43.4772
2.1167, 0.7402, 0.7402, 0.6196, 0.369, 0.357, 0.205, 0.5429, 0.292, 0.0005, 0.2687, 0.2191, 0.4174, 0.793, 0.7341, 0.6771, 0.6709, 0.467, 0.4514, 0.3841, 0.3646, 0.3082, 0.8526, 0.4283, 241.4934, 658.6255, 241.4934, 658.6255, 140.3263, 277.4285, 140.3263, 277.4285, 196.9452, 287.7345, 285.3513, 258.4757, -60.4364, 285.8128, 36.9861, -139.1621, 115.242, 141.1453, 96.035, 117.1962, 9.1743, -81.4396, 10.3361, 103.5872, 128.4261, -92.6744, -97.5294, -70.7207, 99.5499, 510.0133, 264.1002, 481.7195, -170.2305, -627.7408, 13.4571, 523.6367, 0.0394, -0.2169, 0.0394, -0.2169, 229.6302, 182.8877, 116.1186, -317.2124, 59.9781, 278.1821, 175.9548, 582.9891, -235.9329, -861.1711, 59.5273, 255.6429, 87.9774, 263.9715, 87.9774, 263.9715, 83.7702, 45.5268, -6.8446, 101.5655, 133.3522, 150.1477, 96.9809, 128.535, 63.5891, 77.5278, 0.0395, -43.5415
2.1208, 0.7412, 0.7412, 0.6206, 0.3697, 0.3578, 0.2057, 0.5437, 0.2925, 0.0005, 0.2696, 0.2198, 0.4181, 0.7935, 0.7346, 0.6777, 0.6714, 0.4677, 0.452, 0.3848, 0.3652, 0.3088, 0.8531, 0.4289, 240.802, 659.8793, 240.802, 659.8793, 140.098, 277.8798, 140.098, 277.8798, 196.0192, 288.6578, 285.5853, 258.977, -60.3334, 287.0846, 36.1962, -139.3737, 115.5578, 141.4164, 96.2981, 117.4203, 8.6473, -81.459, 10.4059, 104.2824, 128.5492, -93.2344, -97.901, -70.9115, 99.5576, 511.2643, 264.7079, 482.0581, -171.7681, -627.9699, 13.5066, 525.5501, 0.0392, -0.2184, 0.0392, -0.2184, 230.2586, 183.6019, 115.6483, -318.4081, 60.6851, 278.1956, 177.2165, 583.2004, -237.9016, -861.396, 60.2344, 255.6619, 88.6082, 264.064, 88.6082, 264.064, 83.7088, 45.6978, -6.3299, 101.4638, 133.7129, 150.3618, 97.273, 128.7097, 63.804, 77.632, 0.0395, -43.6079
2.125, 0.7422, 0.7422, 0.6215, 0.3704, 0.3585, 0.2063, 0.5445, 0.293, 0.0005, 0.2705, 0.2205, 0.4188, 0.7941, 0.7351, 0.6782, 0.6719, 0.4683, 0.4526, 0.3856, 0.3658, 0.3094, 0.8535, 0.4294, 240.0722, 661.1407, 240.0722, 661.1407, 139.8407, 278.3392, 139.8407, 278.3392, 195.0746, 289.5824, 285.7463, 259.5077, -60.2121, 288.3379, 35.4034, -139.5731, 115.8381, 141.6939, 96.5318, 117.6498, 8.1228, -81.4696, 10.4718, 104.9388, 128.643, -93.7975, -98.2308, -71.1034, 99.5469, 512.5303, 265.2553, 482.3969, -173.2453, -628.2097, 13.5558, 527.4612, 0.0389, -0.2199, 0.0389, -0.2199, 230.8302, 184.3515, 115.1106, -319.5885, 61.3765, 278.212, 178.4357, 583.4236, -239.8122, -861.6356, 60.9259, 255.683, 89.2179, 264.1617, 89.2179, 264.1617, 83.6289, 45.8808, -5.8178, 101.3529, 134.0413, 150.5932, 97.5401, 128.8919, 63.999, 77.7354, 0.0512, -43.6686
2.1292, 0.7432, 0.7432, 0.6224, 0.3712, 0.3593, 0.2071, 0.5453, 0.2936, 0.0005, 0.2715, 0.2213, 0.4196, 0.7947, 0.7357, 0.6788, 0.6725, 0.469, 0.4532, 0.3863, 0.3665, 0.3101, 0.854, 0.43, 239.4001, 662.3859, 239.4001, 662.3859, 139.6178, 278.7878, 139.6178, 278.7878, 194.1765, 290.4858, 285.9995, 259.9847, -60.1074, 289.6695, 34.6042, -139.7954, 116.1631, 141.9558, 96.8026, 117.8661, 7.5895, -81.4924, 10.5475, 105.6934, 128.7269, -94.4009, -98.6079, -71.319, 99.5576, 513.8275, 265.8824, 482.6917, -174.7773, -628.4468, 13.6073, 529.4548, 0.0387, -0.2215, 0.0387, -0.2215, 231.4844, 185.096, 114.5316, -320.8774, 62.096, 278.2256, 179.7216, 583.6283, -241.8176, -861.8539, 61.6455, 255.7025, 89.8608, 264.2522, 89.8608, 264.2522, 83.5704, 46.0447, -5.2967, 101.2568, 134.4143, 150.8042, 97.8402, 129.0621, 64.2174, 77.8385, 0.051, -43.7401
2.1333, 0.7443, 0.7443, 0.6234, 0.372, 0.3602, 0.2078, 0.5461, 0.2941, 0.0005, 0.2725, 0.2221, 0.4204, 0.7953, 0.7362, 0.6794, 0.6731, 0.4697, 0.4539, 0.3871, 0.3671, 0.3108, 0.8545, 0.4306, 238.7367, 663.6266, 238.7367, 663.6266, 139.3971, 279.2348, 139.3971, 279.2348, 193.2915, 291.3793, 286.2608, 260.4499, -60.0015, 291.0305, 33.8005, -140.0229, 116.4919, 142.2131, 97.0766, 118.0785, 7.0533, -81.5169, 10.6262, 106.4771, 128.79, -95.0258, -98.9868, -71.5466, 99.5695, 515.1477, 266.5173, 482.9646, -176.3051, -628.6876, 13.6599, 531.4882, 0.0384, -0.2232, 0.0384, -0.2232, 232.1498, 185.856, 113.896, -322.2123, 62.8213, 278.2394, 181.0185, 583.8302, -243.8398, -862.0696, 62.371, 255.7222, 90.5092, 264.3418, 90.5092, 264.3418, 83.513, 46.2051, -4.7724, 101.1632, 134.7927, 151.0141, 98.1438, 129.2304, 64.4371, 77.9413, 0.0507, -43.8133
2.1375, 0.7453, 0.7453, 0.6244, 0.3728, 0.361, 0.2086, 0.547, 0.2947, 0.0005, 0.2735, 0.2229, 0.4212, 0.7959, 0.7368, 0.68, 0.6736, 0.4704, 0.4546, 0.3879, 0.3678, 0.3115, 0.855, 0.4313, 238.0838, 664.8628, 238.0838, 664.8628, 139.179, 279.6806, 139.179, 279.6806, 192.4226, 292.2622, 286.53, 260.9031, -59.8944, 292.421, 32.993, -140.2555, 116.8242, 142.4657, 97.3535, 118.287, 6.5144, -81.5429, 10.7078, 107.2901, 128.8315, -95.6718, -99.3674, -71.7866, 99.5825, 516.4913, 267.1592, 483.2155, -177.825, -628.9332, 13.7135, 533.5614, 0.0381, -0.2249, 0.0381, -0.2249, 232.8256, 186.6319, 113.2025, -323.5923, 63.5519, 278.2533, 182.3256, 584.0289, -245.8775, -862.2823, 63.1017, 255.7423, 91.1628, 264.4305, 91.1628, 264.4305, 83.4568, 46.362, -4.2454, 101.0725, 135.1766, 151.2226, 98.4506, 129.3965, 64.6579, 78.0436, 0.0505, -43.8888
2.1417, 0.7463, 0.7463, 0.6253, 0.3736, 0.3619, 0.2094, 0.5478, 0.2953, 0.0005, 0.2746, 0.2238, 0.4221, 0.7966, 0.7373, 0.6806, 0.6742, 0.4712, 0.4553, 0.3887, 0.3686, 0.3123, 0.8556, 0.4319, 237.4406, 666.0946, 237.4406, 666.0946, 138.9635, 280.125, 138.9635, 280.125, 191.5679, 293.1348, 286.807, 261.344, -59.7862, 293.8413, 32.1823, -140.4933, 117.1596, 142.7137, 97.633, 118.4916, 5.9735, -81.5708, 10.7924, 108.1326, 128.8504, -96.3383, -99.7491, -72.0393, 99.5968, 517.8583, 267.8075, 483.4444, -179.3382, -629.183, 13.7681, 535.6748, 0.0377, -0.2268, 0.0377, -0.2268, 233.5111, 187.4236, 112.4493, -325.0168, 64.2873, 278.2675, 183.6419, 584.2247, -247.9292, -862.4922, 63.8372, 255.7628, 91.8209, 264.5183, 91.8209, 264.5183, 83.402, 46.5152, -3.7162, 100.9847, 135.5656, 151.4297, 98.7605, 129.5605, 64.8796, 78.1455, 0.0503, -43.9664
2.1458, 0.7474, 0.7474, 0.6263, 0.3744, 0.3627, 0.2103, 0.5487, 0.2959, 0.0005, 0.2757, 0.2247, 0.4229, 0.7972, 0.7379, 0.6812, 0.6748, 0.4719, 0.456, 0.3895, 0.3693, 0.313, 0.8561, 0.4326, 236.8075, 667.3215, 236.8075, 667.3215, 138.7502, 280.568, 138.7502, 280.568, 190.7288, 293.9966, 287.0908, 261.7728, -59.6766, 295.2912, 31.3681, -140.7363, 117.4979, 142.9571, 97.9149, 118.6923, 5.4303, -81.6003, 10.8799, 109.0045, 128.8462, -97.0251, -100.1318, -72.3044, 99.612, 519.2488, 268.461, 483.6512, -180.8419, -629.4378, 13.8238, 537.8284, 0.0374, -0.2286, 0.0374, -0.2286, 234.2051, 188.2315, 111.6356, -326.4849, 65.0275, 278.2821, 184.9675, 584.4174, -249.9949, -862.6995, 64.5775, 255.7838, 92.4837, 264.6052, 92.4837, 264.6052, 83.3482, 46.6647, -3.1846, 100.8999, 135.9595, 151.6355, 99.0732, 129.7223, 65.1022, 78.2471, 0.05, -44.0461
