Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6417, 0.7099, 0.7099, 0.7535, 0.8949, 0.9533, 0.992, 0.8557, 0.8945, 0.9262, 0.917, 0.9916, 0.9323, 0.8557, 0.9281, 0.9295, 0.9324, 0.9359, 0.9477, 0.9516, 0.9727, 0.9846, 0.9307, 1.0266, 897.6973, -143.0719, 897.6973, -143.0719, 445.9435, -283.3681, 445.9435, -283.3681, 893.6688, -506.11, 607.1974, -201.7417, 390.9169, -56.0091, -127.5407, -207.0249, 272.7913, -97.6542, 227.3261, -84.4077, -102.3649, 21.5851, -48.0096, 163.9575, -826.6793, 100.048, -201.2374, 48.3223, 442.7161, -207.7833, 432.9626, -270.5208, 0.0, 0.0, 826.2549, -126.7323, -14.9458, -136.4435, -14.9458, -136.4435, 423.9692, -163.8228, -1373.9523, 607.7017, 278.6537, -7.6741, 620.3176, -32.9943, -898.9713, 40.6684, 278.383, -21.2072, 310.1588, -34.4181, 310.1588, -34.4181, 144.402, -69.8113, 102.9182, -25.4614, 358.7677, -121.3974, 244.981, -87.1451, 129.3044, -62.2128, -56.8209, -47.1638
1.6458, 0.7117, 0.7117, 0.7547, 0.8946, 0.9527, 0.9902, 0.8559, 0.8939, 0.9246, 0.916, 0.99, 0.9317, 0.8559, 0.9295, 0.9307, 0.9336, 0.936, 0.9476, 0.9511, 0.9718, 0.9833, 0.9325, 1.0255, 897.2402, -140.6977, 897.2402, -140.6977, 445.8795, -281.7743, 445.8795, -281.7743, 892.9498, -502.5182, 607.3606, -196.9819, 388.9877, -53.4669, -125.7702, -208.3998, 272.3124, -95.1473, 226.927, -82.3149, -101.0345, 20.2458, -48.5059, 163.3964, -825.1463, 96.5486, -199.6688, 45.6202, 442.3869, -205.2417, 432.7104, -267.1968, 0.0, 0.0, 824.0405, -121.2534, -14.3949, -136.1943, -14.3949, -136.1943, 423.7784, -160.0818, -1372.5623, 599.6578, 276.9144, -6.2292, 616.912, -29.8436, -893.8264, 36.0728, 276.648, -19.5497, 308.456, -32.5838, 308.456, -32.5838, 144.526, -68.766, 101.5716, -24.2663, 357.9019, -118.5182, 244.1532, -85.0487, 128.5478, -60.7112, -56.4522, -47.3262
1.65, 0.7135, 0.7135, 0.7558, 0.8943, 0.9521, 0.9885, 0.856, 0.8933, 0.923, 0.9149, 0.9883, 0.931, 0.856, 0.9309, 0.9318, 0.9347, 0.936, 0.9475, 0.9507, 0.9709, 0.9821, 0.9343, 1.0245, 896.7408, -138.3042, 896.7408, -138.3042, 445.792, -280.1649, 445.792, -280.1649, 892.1943, -498.9033, 607.4933, -192.1874, 387.0526, -50.9415, -124.0089, -209.7305, 271.8279, -92.6389, 226.5232, -80.2208, -99.7104, 18.938, -49.0049, 162.8283, -823.5223, 92.989, -198.1103, 42.954, 442.0351, -202.6805, 432.4447, -263.8561, 0.0, 0.0, 821.7977, -115.7695, -13.8352, -135.9433, -13.8352, -135.9433, 423.5741, -156.3254, -1371.0349, 591.5311, 275.1771, -4.7927, 613.5059, -26.7021, -888.6829, 31.4948, 274.9148, -17.9047, 306.7529, -30.7588, 306.7529, -30.7588, 144.6409, -67.7105, 100.2318, -23.0982, 357.0224, -115.6447, 243.3203, -82.9596, 127.7945, -59.2221, -56.0818, -47.4887
1.6542, 0.7153, 0.7153, 0.7569, 0.894, 0.9515, 0.9867, 0.8562, 0.8927, 0.9214, 0.9139, 0.9867, 0.9304, 0.8562, 0.9322, 0.9329, 0.9357, 0.9361, 0.9474, 0.9502, 0.9701, 0.9809, 0.936, 1.0234, 896.197, -135.89, 896.197, -135.89, 445.6794, -278.5388, 445.6794, -278.5388, 891.4001, -495.263, 607.5943, -187.3587, 385.1117, -48.4327, -122.2585, -211.0163, 271.3377, -90.1291, 226.1148, -78.1255, -98.3941, 17.6618, -49.5066, 162.2531, -821.8054, 89.3673, -196.5632, 40.3243, 441.6595, -200.0991, 432.165, -260.4984, 0.0, 0.0, 819.5255, -110.2808, -13.2666, -135.6905, -13.2666, -135.6905, 423.3555, -152.5544, -1369.3693, 583.3177, 273.4431, -3.3639, 610.1021, -23.5689, -883.5452, 26.9328, 273.185, -16.2717, 305.0511, -28.9427, 305.0511, -28.9427, 144.7464, -66.6445, 98.9003, -21.9571, 356.1297, -112.7766, 242.4829, -80.8778, 127.0451, -57.7457, -55.7096, -47.6513
1.6583, 0.7171, 0.7171, 0.7581, 0.8936, 0.9509, 0.9849, 0.8564, 0.8921, 0.9197, 0.9128, 0.985, 0.9298, 0.8564, 0.9335, 0.934, 0.9367, 0.9361, 0.9472, 0.9498, 0.9692, 0.9796, 0.9378, 1.0224, 895.606, -133.452, 895.606, -133.452, 445.5404, -276.894, 445.5404, -276.894, 890.5652, -491.5938, 607.6624, -182.4963, 383.1652, -45.9399, -120.5209, -212.2562, 270.842, -87.6183, 225.7017, -76.0293, -97.087, 16.417, -50.0103, 161.6707, -819.9933, 85.6811, -195.0287, 37.7316, 441.2585, -197.4964, 431.8705, -257.123, 0.0, 0.0, 817.2223, -104.7871, -12.6896, -135.4359, -12.6896, -135.4359, 423.1219, -148.7694, -1367.5626, 575.0125, 271.7141, -1.9421, 606.7039, -20.4421, -878.418, 22.3842, 271.46, -14.65, 303.352, -27.1348, 303.352, -27.1348, 144.8421, -65.568, 97.5784, -20.8427, 355.2246, -109.9139, 241.6417, -78.8032, 126.3004, -56.282, -55.3354, -47.8139
1.6625, 0.719, 0.719, 0.7592, 0.8933, 0.9503, 0.9832, 0.8566, 0.8915, 0.9181, 0.9118, 0.9834, 0.9291, 0.8566, 0.9348, 0.935, 0.9377, 0.9361, 0.9471, 0.9493, 0.9682, 0.9784, 0.9394, 1.0213, 894.9643, -130.9863, 894.9643, -130.9863, 445.373, -275.2277, 445.373, -275.2277, 889.6862, -487.8904, 607.6959, -177.5996, 381.212, -43.4618, -118.7972, -213.4494, 270.3404, -85.1059, 225.2836, -73.9317, -95.79, 15.203, -50.5157, 161.0806, -818.0822, 81.9265, -193.5076, 35.1757, 440.83, -194.8706, 431.5601, -253.7281, 0.0, 0.0, 814.8853, -99.2868, -12.104, -135.1794, -12.104, -135.1794, 422.8721, -144.9704, -1365.6118, 566.6071, 269.991, -0.5261, 603.3128, -17.3189, -873.3038, 17.8449, 269.7408, -13.0383, 301.6564, -25.3337, 301.6564, -25.3337, 144.9279, -64.4807, 96.2671, -19.7545, 354.3071, -107.0554, 240.797, -76.735, 125.5608, -54.8305, -54.9588, -47.9763
1.6667, 0.7208, 0.7208, 0.7604, 0.8929, 0.9496, 0.9813, 0.8568, 0.8909, 0.9165, 0.9107, 0.9817, 0.9285, 0.8568, 0.9361, 0.936, 0.9387, 0.9361, 0.9469, 0.9488, 0.9673, 0.9771, 0.9411, 1.0202, 894.2684, -128.4888, 894.2684, -128.4888, 445.1754, -273.537, 445.1754, -273.537, 888.7596, -484.1473, 607.6953, -172.6696, 379.2504, -40.9974, -117.0897, -214.5945, 269.8316, -82.5919, 224.8597, -71.8326, -94.5052, 14.0197, -51.0223, 160.4827, -816.0699, 78.1007, -192.001, 32.657, 440.3721, -192.2201, 431.2324, -250.3125, 0.0, 0.0, 812.5107, -93.7795, -11.5101, -134.9207, -11.5101, -134.9207, 422.6045, -141.1582, -1363.5137, 558.0933, 268.2753, 0.8855, 599.9318, -14.1966, -868.2071, 13.3111, 268.0289, -11.4356, 299.9659, -23.5382, 299.9659, -23.5382, 145.0029, -63.3822, 94.9684, -18.6922, 353.3773, -104.2007, 239.9491, -74.6727, 124.8267, -53.3913, -54.5799, -48.1385
1.6708, 0.7226, 0.7226, 0.7615, 0.8925, 0.949, 0.9795, 0.8569, 0.8902, 0.9148, 0.9097, 0.98, 0.9278, 0.8569, 0.9373, 0.937, 0.9396, 0.9361, 0.9466, 0.9482, 0.9663, 0.9757, 0.9427, 1.019, 893.515, -125.9566, 893.515, -125.9566, 444.946, -271.82, 444.946, -271.82, 887.7822, -480.3608, 607.6605, -167.7059, 377.2786, -38.5456, -115.3999, -215.691, 269.3145, -80.0757, 224.4288, -69.7315, -93.2341, 12.8666, -51.5299, 159.8764, -813.952, 74.2008, -190.5098, 30.1749, 439.8828, -189.5434, 430.8858, -246.8745, 0.0, 0.0, 810.0945, -88.2635, -10.9079, -134.6597, -10.9079, -134.6597, 422.318, -137.3321, -1361.2625, 549.4638, 266.5681, 2.2937, 596.5623, -11.0731, -863.1304, 8.7794, 266.3253, -9.8408, 298.2812, -21.7474, 298.2812, -21.7474, 145.0666, -62.2723, 93.684, -17.6552, 352.4346, -101.3486, 239.0978, -72.6157, 124.0984, -51.9638, -54.1983, -48.3006
1.675, 0.7245, 0.7245, 0.7627, 0.8921, 0.9483, 0.9777, 0.8571, 0.8896, 0.9131, 0.9085, 0.9783, 0.9272, 0.8571, 0.9384, 0.9379, 0.9404, 0.936, 0.9463, 0.9477, 0.9653, 0.9744, 0.9442, 1.0179, 892.6993, -123.386, 892.6993, -123.386, 444.6823, -270.0735, 444.6823, -270.0735, 886.7496, -476.5253, 607.589, -162.7076, 375.2953, -36.1049, -113.7287, -216.738, 268.7885, -77.5566, 223.9905, -67.628, -91.9776, 11.7432, -52.038, 159.2614, -811.7231, 70.2224, -189.0345, 27.7293, 439.3596, -186.8386, 430.5189, -243.4124, 0.0, 0.0, 807.6332, -82.7372, -10.2973, -134.3962, -10.2973, -134.3962, 422.0107, -133.4921, -1358.8521, 540.7079, 264.8696, 3.6997, 593.2053, -7.9455, -858.0748, 4.2457, 264.6306, -8.2527, 296.6026, -19.9596, 296.6026, -19.9596, 145.1184, -61.1504, 92.4145, -16.643, 351.4788, -98.4979, 238.243, -70.563, 123.3762, -50.5476, -53.8138, -48.4624
1.6792, 0.7263, 0.7263, 0.7638, 0.8917, 0.9476, 0.9758, 0.8572, 0.8889, 0.9114, 0.9074, 0.9765, 0.9265, 0.8572, 0.9395, 0.9388, 0.9413, 0.9359, 0.946, 0.9471, 0.9642, 0.973, 0.9457, 1.0167, 891.8159, -120.772, 891.8159, -120.772, 444.3813, -268.2939, 444.3813, -268.2939, 885.6569, -472.6331, 607.4776, -157.6719, 373.2986, -33.6731, -112.077, -217.7348, 268.2529, -75.0334, 223.5441, -65.5208, -90.7361, 10.6481, -52.5465, 158.6369, -809.376, 66.1592, -187.5757, 25.3191, 438.7991, -184.1024, 430.1298, -239.9227, 0.0, 0.0, 805.1214, -77.197, -9.6778, -134.1299, -9.6778, -134.1299, 421.6809, -129.6368, -1356.2725, 531.8113, 263.18, 5.1055, 589.8603, -4.8095, -853.0403, -0.296, 262.9445, -6.6693, 294.9301, -18.1729, 294.9301, -18.1729, 145.1578, -60.0158, 91.1605, -15.6543, 350.509, -95.6464, 237.3846, -68.513, 122.6602, -49.1418, -53.4262, -48.6241
1.6833, 0.7281, 0.7281, 0.7649, 0.8912, 0.9468, 0.9738, 0.8573, 0.8881, 0.9096, 0.9063, 0.9747, 0.9258, 0.8573, 0.9406, 0.9396, 0.942, 0.9357, 0.9457, 0.9464, 0.9631, 0.9716, 0.9472, 1.0154, 890.8585, -118.1094, 890.8585, -118.1094, 444.0396, -266.4771, 444.0396, -266.4771, 884.4976, -468.6765, 607.3228, -152.5959, 371.2857, -31.2479, -110.445, -218.6806, 267.7067, -72.5048, 223.0889, -63.4088, -89.5101, 9.5803, -53.0554, 158.0022, -806.9017, 62.0044, -186.1338, 22.9431, 438.1978, -181.3315, 429.7162, -236.4022, 0.0, 0.0, 802.553, -71.6393, -9.0489, -133.8604, -9.0489, -133.8604, 421.3263, -125.7645, -1353.5121, 522.7575, 261.4989, 6.5131, 586.5265, -1.661, -848.0254, -4.852, 261.2669, -5.0885, 293.2633, -16.385, 293.2633, -16.385, 145.1838, -58.8675, 89.9225, -14.6879, 349.524, -92.7917, 236.5217, -66.4642, 121.9503, -47.7455, -53.035, -48.7857
1.6875, 0.7299, 0.7299, 0.766, 0.8907, 0.946, 0.9719, 0.8574, 0.8874, 0.9078, 0.9051, 0.9729, 0.9251, 0.8574, 0.9416, 0.9404, 0.9428, 0.9355, 0.9453, 0.9458, 0.962, 0.9701, 0.9486, 1.0141, 889.8203, -115.3936, 889.8203, -115.3936, 443.654, -264.6192, 443.654, -264.6192, 883.2659, -464.6479, 607.1209, -147.4762, 369.2542, -28.8271, -108.8331, -219.5748, 267.1486, -69.969, 222.6238, -61.2907, -88.2997, 8.5385, -53.5645, 157.3563, -804.2905, 57.7512, -184.7088, 20.6002, 437.5518, -178.5225, 429.2761, -232.847, 0.0, 0.0, 799.9216, -66.0597, -8.4099, -133.5874, -8.4099, -133.5874, 420.9448, -121.8735, -1350.5575, 513.5301, 259.8257, 7.9241, 583.2021, 1.5041, -843.0279, -9.4282, 259.5971, -3.5086, 291.6011, -14.5938, 291.6011, -14.5938, 145.1957, -57.7046, 88.7005, -13.7426, 348.5222, -89.9314, 235.6536, -64.4146, 121.2464, -46.3576, -52.64, -48.9475
1.6917, 0.7317, 0.7317, 0.7671, 0.8902, 0.9452, 0.9698, 0.8574, 0.8866, 0.906, 0.9039, 0.971, 0.9244, 0.8574, 0.9425, 0.9411, 0.9434, 0.9353, 0.9448, 0.9451, 0.9608, 0.9685, 0.95, 1.0128, 888.6939, -112.6197, 888.6939, -112.6197, 443.2205, -262.716, 443.2205, -262.716, 881.9545, -460.5393, 606.8673, -142.3088, 367.2007, -26.4079, -107.241, -220.4168, 266.5773, -67.424, 222.1477, -59.1646, -87.1048, 7.5212, -54.0739, 156.6984, -801.5313, 53.3915, -183.3007, 18.2885, 436.857, -175.6718, 428.8064, -229.2533, 0.0, 0.0, 797.2197, -60.4537, -7.76, -133.3105, -7.76, -133.3105, 420.5336, -117.9611, -1347.3923, 504.1093, 258.1591, 9.3409, 579.8843, 4.6903, -838.0433, -14.0312, 257.9337, -1.9271, 289.9421, -12.7969, 289.9421, -12.7969, 145.1925, -56.5258, 87.4945, -12.8171, 347.5016, -87.0622, 234.779, -62.3621, 120.548, -44.9769, -52.2406, -49.1096
1.6958, 0.7335, 0.7335, 0.7682, 0.8896, 0.9443, 0.9678, 0.8575, 0.8857, 0.9041, 0.9026, 0.9691, 0.9236, 0.8575, 0.9434, 0.9418, 0.944, 0.9349, 0.9443, 0.9443, 0.9595, 0.9669, 0.9513, 1.0114, 887.4722, -109.7844, 887.4722, -109.7844, 442.7353, -260.7645, 442.7353, -260.7645, 880.5566, -456.3442, 606.5577, -137.0886, 365.1221, -23.9877, -105.6683, -221.2067, 265.9911, -64.8676, 221.6593, -57.0287, -85.9252, 6.5271, -54.584, 156.0273, -798.6109, 48.9182, -181.9091, 16.0061, 436.1092, -172.7759, 428.3046, -225.6167, 0.0, 0.0, 794.4402, -54.8157, -7.0978, -133.0291, -7.0978, -133.0291, 420.0901, -114.0241, -1343.9982, 494.4778, 256.4974, 10.7651, 576.5693, 7.9017, -833.0668, -18.6668, 256.2753, -0.3422, 288.2847, -10.992, 288.2847, -10.992, 145.173, -55.3299, 86.3041, -11.9099, 346.4597, -84.181, 233.8965, -60.3046, 119.8547, -43.602, -51.8366, -49.2723
1.7, 0.7353, 0.7353, 0.7692, 0.889, 0.9434, 0.9656, 0.8575, 0.8849, 0.9021, 0.9013, 0.9671, 0.9228, 0.8575, 0.9443, 0.9424, 0.9446, 0.9346, 0.9437, 0.9435, 0.9582, 0.9653, 0.9525, 1.0099, 886.1479, -106.8851, 886.1479, -106.8851, 442.1948, -258.7617, 442.1948, -258.7617, 879.0652, -452.0571, 606.1877, -131.81, 363.0147, -21.5644, -104.1143, -221.9444, 265.3886, -62.2973, 221.1572, -54.8809, -84.7602, 5.555, -55.0954, 155.3422, -795.5157, 44.3231, -180.5338, 13.7511, 435.3044, -169.8314, 427.7682, -221.9334, 0.0, 0.0, 791.5756, -49.1406, -6.4217, -132.743, -6.4217, -132.743, 419.6118, -110.0589, -1340.3538, 484.6157, 254.8388, 12.1981, 573.2527, 11.1413, -828.0916, -23.3394, 254.6198, 1.2477, 286.6264, -9.1773, 286.6264, -9.1773, 145.1362, -54.1155, 85.1287, -11.0201, 345.3938, -81.2846, 233.0042, -58.2398, 119.1657, -42.2317, -51.4276, -49.436
1.7042, 0.7371, 0.7371, 0.7702, 0.8883, 0.9424, 0.9635, 0.8574, 0.8839, 0.9001, 0.8999, 0.965, 0.922, 0.8574, 0.945, 0.9429, 0.9451, 0.9341, 0.9431, 0.9426, 0.9568, 0.9636, 0.9537, 1.0084, 884.7147, -103.9217, 884.7147, -103.9217, 441.5957, -256.7068, 441.5957, -256.7068, 877.4744, -447.6755, 605.7528, -126.4677, 360.8757, -19.1363, -102.5781, -222.6307, 264.7682, -59.7106, 220.6402, -52.7192, -83.6092, 4.604, -55.609, 154.6421, -792.2316, 39.6, -179.1742, 11.5214, 434.4391, -166.8363, 427.1947, -218.2001, 0.0, 0.0, 788.6194, -43.4235, -5.7302, -132.4516, -5.7302, -132.4516, 419.0963, -106.0619, -1336.4369, 474.5072, 253.181, 13.6407, 569.9297, 14.4112, -823.1107, -28.052, 252.965, 2.8436, 284.9648, -7.3515, 284.9648, -7.3515, 145.0809, -52.8815, 83.9678, -10.1469, 344.301, -78.37, 232.1005, -56.1659, 118.4804, -40.8649, -51.0134, -49.6011
1.7083, 0.7388, 0.7388, 0.7712, 0.8876, 0.9413, 0.9612, 0.8573, 0.8829, 0.8981, 0.8985, 0.963, 0.9212, 0.8573, 0.9458, 0.9434, 0.9455, 0.9337, 0.9424, 0.9416, 0.9553, 0.9618, 0.9549, 1.0069, 883.1674, -100.8967, 883.1674, -100.8967, 440.9354, -254.6003, 440.9354, -254.6003, 875.7791, -443.2001, 605.2496, -121.0561, 358.7029, -16.7023, -101.0588, -223.2668, 264.1284, -57.1055, 220.107, -50.5417, -82.4715, 3.6734, -56.126, 153.9264, -788.7444, 34.7449, -177.8299, 9.3152, 433.5104, -163.7894, 426.5822, -214.4145, 0.0, 0.0, 785.5668, -37.6604, -5.021, -132.1549, -5.021, -132.1549, 418.542, -102.0289, -1332.2246, 464.1413, 251.5218, 15.0931, 566.5953, 17.7117, -818.1171, -32.8049, 251.3089, 4.4461, 283.2976, -5.514, 283.2976, -5.514, 145.0059, -51.6267, 82.8203, -9.2898, 343.1784, -75.4347, 231.1835, -54.0813, 117.798, -39.5007, -50.5936, -49.768
1.7125, 0.7406, 0.7406, 0.7722, 0.8868, 0.9403, 0.9589, 0.8572, 0.8819, 0.8959, 0.897, 0.9608, 0.9204, 0.8572, 0.9465, 0.9439, 0.9459, 0.9331, 0.9416, 0.9407, 0.9538, 0.9599, 0.956, 1.0052, 881.5035, -97.8161, 881.5035, -97.8161, 440.2125, -252.4455, 440.2125, -252.4455, 873.977, -438.6366, 604.6755, -115.5713, 356.4954, -14.2632, -99.5557, -223.8546, 263.4686, -54.4803, 219.5571, -48.3472, -81.3463, 2.7633, -56.6478, 153.1948, -785.0424, 29.7562, -176.501, 7.1312, 432.5172, -160.6917, 425.9299, -210.5764, 0.0, 0.0, 782.4159, -31.8494, -4.2922, -131.8528, -4.2922, -131.8528, 417.9479, -97.957, -1327.6967, 453.5133, 249.8596, 16.554, 563.2454, 21.0406, -813.105, -37.5946, 249.6496, 6.0541, 281.6227, -3.6657, 281.6227, -3.6657, 144.9104, -50.3506, 81.6858, -8.4493, 342.0238, -72.4776, 230.2518, -51.9854, 117.1181, -38.1387, -50.1683, -49.9371
1.7167, 0.7424, 0.7424, 0.7732, 0.886, 0.9391, 0.9565, 0.8571, 0.8809, 0.8938, 0.8956, 0.9586, 0.9195, 0.8571, 0.9471, 0.9443, 0.9462, 0.9326, 0.9408, 0.9396, 0.9523, 0.958, 0.9571, 1.0036, 879.7221, -94.6876, 879.7221, -94.6876, 439.4268, -250.2472, 439.4268, -250.2472, 872.0676, -433.9935, 604.0292, -110.0088, 354.2532, -11.8201, -98.0678, -224.3963, 262.788, -51.8336, 218.99, -46.1346, -80.2329, 1.8743, -57.1761, 152.4474, -781.1157, 24.6346, -175.1871, 4.9684, 431.4591, -157.5449, 425.2373, -206.6864, -0.0, 0.0, 779.1661, -25.989, -3.5417, -131.5452, -3.5417, -131.5452, 417.3139, -93.8427, -1322.8347, 442.6242, 248.1926, 18.0215, 559.8765, 24.394, -808.0692, -42.4155, 247.9855, 7.6661, 279.9382, -1.8079, 279.9382, -1.8079, 144.7936, -49.0524, 80.5635, -7.6261, 340.835, -69.498, 229.3043, -49.8778, 116.4402, -36.7787, -49.7373, -50.1087
1.7208, 0.7441, 0.7441, 0.7742, 0.8852, 0.938, 0.9541, 0.857, 0.8798, 0.8916, 0.894, 0.9564, 0.9186, 0.857, 0.9477, 0.9446, 0.9465, 0.932, 0.94, 0.9386, 0.9506, 0.9561, 0.9581, 1.0019, 877.8254, -91.5219, 877.8254, -91.5219, 438.5789, -248.0125, 438.5789, -248.0125, 870.0527, -429.2841, 603.3109, -104.3667, 351.978, -9.3755, -96.5952, -224.8949, 262.0867, -49.1651, 218.4056, -43.9036, -79.1311, 1.0074, -57.7123, 151.6846, -776.958, 19.3849, -173.8882, 2.8264, 430.3375, -154.353, 424.5052, -202.747, -0.0, 0.0, 775.821, -20.0805, -2.7676, -131.2326, -2.7676, -131.2326, 416.6406, -89.6839, -1317.6252, 431.4834, 246.5202, 19.4926, 556.4866, 27.766, -803.0067, -47.2586, 246.3159, 9.2794, 278.2433, 0.0565, 278.2433, 0.0565, 144.6552, -47.7324, 79.453, -6.8216, 339.611, -66.4965, 228.3401, -47.7595, 115.7639, -35.4213, -49.3006, -50.2831
1.725, 0.7459, 0.7459, 0.7752, 0.8844, 0.9368, 0.9517, 0.8568, 0.8787, 0.8894, 0.8925, 0.9541, 0.9177, 0.8568, 0.9483, 0.945, 0.9468, 0.9313, 0.9391, 0.9375, 0.949, 0.9541, 0.9591, 1.0001, 875.8163, -88.3307, 875.8163, -88.3307, 437.6706, -245.7491, 437.6706, -245.7491, 867.9357, -424.5223, 602.5212, -98.6438, 349.6721, -6.9327, -95.1378, -225.3532, 261.3652, -46.4747, 217.8043, -41.6543, -78.0408, 0.164, -58.2584, 150.907, -772.5654, 14.0133, -172.6046, 0.705, 429.1543, -151.1208, 423.7347, -198.7616, -0.0, 0.0, 772.3844, -14.1259, -1.9682, -130.9151, -1.9682, -130.9151, 415.9295, -85.4791, -1312.0588, 420.1044, 244.842, 20.9643, 553.0751, 31.1498, -797.9171, -52.1141, 244.6405, 10.891, 276.5375, 1.9246, 276.5375, 1.9246, 144.4949, -46.3909, 78.3542, -6.0377, 338.3515, -63.4745, 227.3593, -45.6314, 115.0895, -34.0671, -48.8584, -50.4605
1.7292, 0.7477, 0.7477, 0.7762, 0.8836, 0.9356, 0.9492, 0.8567, 0.8776, 0.8871, 0.8909, 0.9518, 0.9169, 0.8567, 0.9488, 0.9453, 0.947, 0.9307, 0.9383, 0.9364, 0.9473, 0.9521, 0.9601, 0.9984, 873.6988, -85.1256, 873.6988, -85.1256, 436.7037, -243.4653, 436.7037, -243.4653, 865.7203, -419.7237, 601.6615, -92.8394, 347.338, -4.4949, -93.6957, -225.7743, 260.6237, -43.7628, 217.1864, -39.3869, -76.9617, -0.6544, -58.8155, 150.1153, -767.9361, 8.527, -171.3364, -1.3954, 427.9121, -147.8533, 422.9272, -194.7344, 0.0, 0.0, 768.8618, -8.1282, -1.1422, -130.5932, -1.1422, -130.5932, 415.1818, -81.2273, -1306.1287, 408.5029, 243.1579, 22.4329, 549.6415, 34.5383, -792.7994, -56.9712, 242.9592, 12.4976, 274.8207, 3.7931, 274.8207, 3.7931, 144.3127, -45.0282, 77.2669, -5.2759, 337.0562, -60.4336, 226.3617, -43.4951, 114.4168, -32.7169, -48.4105, -50.6409
