Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9292, 0.9951, 0.9951, 1.0006, 1.0178, 1.0543, 0.9984, 1.0363, 1.01, 0.9679, 0.9871, 1.0064, 1.0114, 1.0215, 1.0194, 1.0231, 1.0215, 1.0308, 1.0214, 1.0451, 1.0009, 0.9999, 1.0172, 1.0299, 464.4503, -36.3336, 464.4503, -36.3336, 277.0753, -210.5037, 277.0753, -210.5037, 373.4347, -312.0601, 436.9997, 369.9672, 182.6169, 16.4932, -69.5174, -166.1344, 186.8019, 111.136, 155.6683, 88.9083, -50.4986, 83.1355, -125.5795, 87.5031, -215.2326, -221.7668, -109.2362, -7.0644, 372.0939, -12.2573, 372.6766, 17.5167, -373.3626, 98.9978, 551.6731, 273.3473, 96.8276, -94.6564, 96.8276, -94.6564, 368.1537, 228.3244, -455.3343, -15.9075, 168.5409, -26.4099, 375.7501, -21.3237, -544.291, 47.7336, 168.4569, -30.6112, 187.8751, -16.1144, 187.8751, -16.1144, 97.0954, 58.279, 50.9232, -89.9749, 231.6215, 58.8673, 153.7231, 24.6853, 74.1873, -7.1848, -19.1759, -35.0909
1.9333, 0.9949, 0.9949, 1.0005, 1.0177, 1.0542, 0.9983, 1.0362, 1.01, 0.9678, 0.987, 1.0063, 1.0114, 1.0214, 1.0192, 1.0229, 1.0213, 1.0307, 1.0213, 1.045, 1.0008, 0.9999, 1.017, 1.0303, 464.4349, -36.4539, 464.4349, -36.4539, 277.0131, -210.509, 277.0131, -210.509, 373.5281, -312.1639, 436.8957, 369.8177, 182.6518, 16.4681, -69.5722, -166.1075, 186.7666, 111.0761, 155.6389, 88.8591, -50.5379, 83.1012, -125.5426, 87.5285, -215.3193, -221.7032, -109.2496, -7.2959, 371.9413, -12.2603, 372.5378, 17.4625, -372.9797, 98.8397, 551.5571, 273.2828, 96.7882, -94.6732, 96.7882, -94.6732, 368.0176, 228.2542, -455.6356, -15.9807, 168.5812, -26.4468, 375.8216, -21.43, -544.4028, 47.8769, 168.4971, -30.6513, 187.9108, -16.1711, 187.9108, -16.1711, 97.0793, 58.2023, 50.9625, -89.939, 231.6269, 58.7416, 153.7312, 24.5596, 74.1929, -7.3104, -19.1757, -35.5782
1.9375, 0.9948, 0.9948, 1.0004, 1.0176, 1.0541, 0.9983, 1.0362, 1.0099, 0.9677, 0.9869, 1.0062, 1.0113, 1.0214, 1.0191, 1.0228, 1.0213, 1.0307, 1.0212, 1.045, 1.0008, 0.9999, 1.0169, 1.0307, 464.4212, -36.5895, 464.4212, -36.5895, 276.9515, -210.5297, 276.9515, -210.5297, 373.6235, -312.2882, 436.7888, 369.6782, 182.6907, 16.4357, -69.6266, -166.0843, 186.7293, 111.0181, 155.6077, 88.8112, -50.5763, 83.0741, -125.508, 87.5534, -215.4107, -221.6363, -109.2596, -7.5103, 371.7904, -12.2748, 372.3959, 17.4006, -372.5933, 98.6971, 551.4467, 273.2138, 96.7506, -94.6899, 96.7506, -94.6899, 367.8788, 228.1893, -455.9408, -16.0284, 168.6199, -26.4884, 375.8895, -21.5442, -544.5093, 48.0326, 168.5357, -30.696, 187.9447, -16.2314, 187.9447, -16.2314, 97.0621, 58.1296, 51.001, -89.9104, 231.6307, 58.6192, 153.7373, 24.4375, 74.1968, -7.4318, -19.1755, -36.0378
1.9417, 0.9947, 0.9947, 1.0004, 1.0176, 1.0541, 0.9982, 1.0361, 1.0098, 0.9677, 0.9869, 1.0062, 1.0113, 1.0213, 1.0191, 1.0228, 1.0212, 1.0306, 1.0212, 1.0449, 1.0008, 0.9999, 1.0168, 1.0311, 464.4092, -36.74, 464.4092, -36.74, 276.8907, -210.5654, 276.8907, -210.5654, 373.7209, -312.4326, 436.6791, 369.5484, 182.7336, 16.3962, -69.6805, -166.0646, 186.6899, 110.9617, 155.5749, 88.7646, -50.6137, 83.0541, -125.4758, 87.5778, -215.5069, -221.5666, -109.2659, -7.7078, 371.6411, -12.3006, 372.2511, 17.331, -372.2036, 98.5696, 551.342, 273.1406, 96.7147, -94.7066, 96.7147, -94.7066, 367.7372, 228.1297, -456.2501, -16.0516, 168.6569, -26.5345, 375.9536, -21.6657, -544.6105, 48.2001, 168.5727, -30.7449, 187.9768, -16.2952, 187.9768, -16.2952, 97.0438, 58.0609, 51.0384, -89.8891, 231.6326, 58.5002, 153.7416, 24.319, 74.199, -7.549, -19.1752, -36.4697
1.9458, 0.9946, 0.9946, 1.0003, 1.0175, 1.054, 0.9982, 1.0361, 1.0098, 0.9677, 0.9869, 1.0062, 1.0113, 1.0213, 1.019, 1.0227, 1.0211, 1.0306, 1.0212, 1.0449, 1.0008, 0.9999, 1.0167, 1.0314, 464.399, -36.9049, 464.399, -36.9049, 276.8307, -210.6157, 276.8307, -210.6157, 373.8202, -312.5963, 436.5669, 369.4285, 182.7803, 16.3499, -69.734, -166.0485, 186.6486, 110.9073, 155.5405, 88.7194, -50.6503, 83.0411, -125.446, 87.6017, -215.6072, -221.4937, -109.269, -7.8885, 371.4935, -12.3375, 372.1036, 17.254, -371.8111, 98.4574, 551.243, 273.0634, 96.6804, -94.7231, 96.6804, -94.7231, 367.5931, 228.0755, -456.5624, -16.0503, 168.6924, -26.5849, 376.0142, -21.7943, -544.7066, 48.3792, 168.6081, -30.798, 188.0071, -16.3622, 188.0071, -16.3622, 97.0245, 57.9961, 51.0751, -89.8749, 231.6329, 58.3847, 153.7442, 24.2042, 74.1995, -7.6618, -19.1748, -36.874
1.95, 0.9945, 0.9945, 1.0002, 1.0175, 1.054, 0.9982, 1.0361, 1.0098, 0.9677, 0.9869, 1.0062, 1.0113, 1.0213, 1.0189, 1.0227, 1.0211, 1.0306, 1.0212, 1.0449, 1.0008, 1.0, 1.0166, 1.0318, 464.3906, -37.0835, 464.3906, -37.0835, 276.7716, -210.6802, 276.7716, -210.6802, 373.9214, -312.7787, 436.4522, 369.3183, 182.8306, 16.2969, -69.7869, -166.0359, 186.6054, 110.8547, 155.5045, 88.6756, -50.6858, 83.0349, -125.4185, 87.625, -215.712, -221.4184, -109.2686, -8.0525, 371.3477, -12.3849, 371.9535, 17.1701, -371.4158, 98.3599, 551.1496, 272.9822, 96.6479, -94.7395, 96.6479, -94.7395, 367.4467, 228.0264, -456.8781, -16.0257, 168.7262, -26.6395, 376.071, -21.9296, -544.7972, 48.5691, 168.6419, -30.8551, 188.0355, -16.4322, 188.0355, -16.4322, 97.0042, 57.9352, 51.1107, -89.8676, 231.6314, 58.2727, 153.7449, 24.0931, 74.1985, -7.7702, -19.1744, -37.2507
1.9542, 0.9945, 0.9945, 1.0002, 1.0175, 1.0541, 0.9983, 1.0361, 1.0098, 0.9677, 0.9869, 1.0063, 1.0114, 1.0213, 1.0189, 1.0226, 1.0211, 1.0306, 1.0212, 1.0449, 1.0009, 1.0, 1.0166, 1.0322, 464.3841, -37.2754, 464.3841, -37.2754, 276.7135, -210.7583, 276.7135, -210.7583, 374.0245, -312.9793, 436.3354, 369.2176, 182.8846, 16.2375, -69.8392, -166.0266, 186.5605, 110.804, 155.4671, 88.6332, -50.7204, 83.0352, -125.3933, 87.6477, -215.8207, -221.3407, -109.265, -8.1999, 371.2037, -12.4426, 371.8011, 17.0794, -371.0182, 98.2764, 551.0617, 272.8975, 96.617, -94.7558, 96.617, -94.7558, 367.2983, 227.9825, -457.1963, -15.9783, 168.7584, -26.6981, 376.1243, -22.0713, -544.8828, 48.7693, 168.6741, -30.9159, 188.0622, -16.5052, 188.0622, -16.5052, 96.983, 57.8783, 51.1454, -89.8671, 231.6283, 58.1644, 153.7439, 23.9859, 74.1958, -7.8742, -19.1739, -37.5999
1.9583, 0.9944, 0.9944, 1.0002, 1.0176, 1.0541, 0.9983, 1.0361, 1.0099, 0.9677, 0.987, 1.0063, 1.0114, 1.0213, 1.0189, 1.0226, 1.0211, 1.0306, 1.0212, 1.0449, 1.0009, 1.0001, 1.0166, 1.0325, 464.3792, -37.4802, 464.3792, -37.4802, 276.6562, -210.8499, 276.6562, -210.8499, 374.1292, -313.1975, 436.2164, 369.1265, 182.942, 16.1718, -69.891, -166.0206, 186.5139, 110.7551, 155.4283, 88.5923, -50.754, 83.0422, -125.3703, 87.6698, -215.9332, -221.2607, -109.2582, -8.3309, 371.0617, -12.5103, 371.6465, 16.9822, -370.6189, 98.2071, 550.9793, 272.8092, 96.5877, -94.772, 96.5877, -94.772, 367.1478, 227.9437, -457.517, -15.9084, 168.7891, -26.7605, 376.1741, -22.219, -544.9632, 48.9795, 168.7047, -30.9805, 188.0871, -16.5809, 188.0871, -16.5809, 96.9608, 57.8253, 51.1791, -89.8732, 231.6236, 58.0598, 153.7411, 23.8825, 74.1917, -7.9737, -19.1733, -37.9218
1.9625, 0.9944, 0.9944, 1.0002, 1.0176, 1.0541, 0.9984, 1.0361, 1.0099, 0.9678, 0.987, 1.0064, 1.0115, 1.0214, 1.0189, 1.0226, 1.0211, 1.0306, 1.0213, 1.045, 1.001, 1.0002, 1.0165, 1.0329, 464.3763, -37.6971, 464.3763, -37.6971, 276.5999, -210.9542, 276.5999, -210.9542, 374.2357, -313.4324, 436.0955, 369.0447, 183.0027, 16.1, -69.942, -166.0177, 186.4657, 110.7081, 155.3881, 88.5527, -50.7865, 83.0555, -125.3495, 87.6913, -216.0496, -221.1789, -109.2482, -8.4456, 370.9217, -12.5876, 371.4899, 16.8789, -370.2177, 98.1513, 550.9023, 272.7176, 96.5601, -94.788, 96.5601, -94.788, 366.9956, 227.9099, -457.84, -15.8175, 168.818, -26.8266, 376.2202, -22.3725, -545.0381, 49.1991, 168.7336, -31.0485, 188.1101, -16.6593, 188.1101, -16.6593, 96.9378, 57.7762, 51.2118, -89.8858, 231.6173, 57.959, 153.7367, 23.783, 74.1859, -8.0687, -19.1728, -38.2166
1.9667, 0.9944, 0.9944, 1.0002, 1.0177, 1.0542, 0.9985, 1.0362, 1.01, 0.9679, 0.9871, 1.0065, 1.0116, 1.0214, 1.0189, 1.0227, 1.0211, 1.0307, 1.0213, 1.0451, 1.0011, 1.0004, 1.0165, 1.0332, 464.3753, -37.9252, 464.3753, -37.9252, 276.5448, -211.0708, 276.5448, -211.0708, 374.3439, -313.6832, 435.973, 368.9723, 183.0665, 16.0225, -69.9924, -166.0179, 186.416, 110.6631, 155.3467, 88.5147, -50.8179, 83.0749, -125.3309, 87.7122, -216.1694, -221.0953, -109.2351, -8.5443, 370.7838, -12.6739, 371.3315, 16.7698, -369.8153, 98.1087, 550.8306, 272.6231, 96.5341, -94.8037, 96.5341, -94.8037, 366.8418, 227.8812, -458.1647, -15.7056, 168.8453, -26.8961, 376.2626, -22.5312, -545.1079, 49.4273, 168.7609, -31.1197, 188.1313, -16.74, 188.1313, -16.74, 96.9139, 57.731, 51.2435, -89.9048, 231.6094, 57.8619, 153.7306, 23.6876, 74.1787, -8.1592, -19.1721, -38.4843
1.9708, 0.9944, 0.9944, 1.0003, 1.0178, 1.0543, 0.9986, 1.0362, 1.0101, 0.968, 0.9872, 1.0066, 1.0117, 1.0215, 1.0189, 1.0227, 1.0211, 1.0308, 1.0214, 1.0452, 1.0012, 1.0005, 1.0165, 1.0336, 464.3761, -38.1648, 464.3761, -38.1648, 276.4907, -211.1995, 276.4907, -211.1995, 374.4536, -313.9497, 435.8488, 368.9089, 183.1334, 15.9393, -70.0419, -166.0212, 186.3649, 110.62, 155.3041, 88.4781, -50.8483, 83.1003, -125.3144, 87.7324, -216.2925, -221.0101, -109.219, -8.6272, 370.648, -12.7692, 371.1715, 16.655, -369.4119, 98.079, 550.7642, 272.5256, 96.5097, -94.8194, 96.5097, -94.8194, 366.6866, 227.8574, -458.4908, -15.5734, 168.871, -26.9689, 376.3015, -22.695, -545.1725, 49.6639, 168.7865, -31.1941, 188.1508, -16.823, 188.1508, -16.823, 96.8893, 57.6897, 51.2742, -89.9298, 231.6001, 57.7688, 153.7229, 23.5962, 74.1701, -8.2452, -19.1715, -38.7253
1.975, 0.9944, 0.9944, 1.0003, 1.0179, 1.0544, 0.9988, 1.0363, 1.0102, 0.9681, 0.9873, 1.0067, 1.0118, 1.0216, 1.019, 1.0228, 1.0212, 1.0309, 1.0215, 1.0453, 1.0014, 1.0006, 1.0166, 1.0339, 464.3788, -38.4148, 464.3788, -38.4148, 276.4377, -211.3397, 276.4377, -211.3397, 374.5648, -314.2312, 435.7233, 368.8546, 183.2031, 15.8507, -70.0906, -166.0273, 186.3124, 110.5787, 155.2603, 88.4429, -50.8776, 83.1317, -125.3, 87.7519, -216.419, -220.9238, -109.1999, -8.6943, 370.5145, -12.8731, 371.0101, 16.5349, -369.0077, 98.0619, 550.7029, 272.4253, 96.4868, -94.8348, 96.4868, -94.8348, 366.5301, 227.8384, -458.8184, -15.4221, 168.895, -27.0449, 376.3367, -22.8637, -545.2318, 49.9086, 168.8105, -31.2716, 188.1684, -16.9081, 188.1684, -16.9081, 96.864, 57.6522, 51.3037, -89.9609, 231.5892, 57.6795, 153.7136, 23.5087, 74.16, -8.3266, -19.1707, -38.9398
1.9792, 0.9944, 0.9944, 1.0004, 1.018, 1.0545, 0.9989, 1.0364, 1.0103, 0.9683, 0.9875, 1.0069, 1.0119, 1.0217, 1.019, 1.0228, 1.0213, 1.031, 1.0216, 1.0454, 1.0015, 1.0008, 1.0166, 1.0342, 464.3833, -38.6748, 464.3833, -38.6748, 276.3859, -211.4909, 276.3859, -211.4909, 374.6773, -314.5269, 435.5965, 368.8091, 183.2756, 15.7568, -70.1384, -166.0363, 186.2587, 110.5394, 155.2155, 88.4092, -50.9058, 83.1687, -125.2876, 87.7708, -216.5484, -220.8363, -109.178, -8.7461, 370.3832, -12.9851, 370.8474, 16.4098, -368.6032, 98.0567, 550.6467, 272.3226, 96.4655, -94.85, 96.4655, -94.85, 366.3725, 227.8242, -459.1469, -15.252, 168.9174, -27.1239, 376.3684, -23.0366, -545.2858, 50.1605, 168.8328, -31.3518, 188.1842, -16.9952, 188.1842, -16.9952, 96.838, 57.6185, 51.3322, -89.9978, 231.5769, 57.5941, 153.7028, 23.4254, 74.1485, -8.4034, -19.17, -39.128
1.9833, 0.9945, 0.9945, 1.0004, 1.0181, 1.0547, 0.9991, 1.0366, 1.0105, 0.9685, 0.9876, 1.007, 1.012, 1.0218, 1.0191, 1.0229, 1.0214, 1.0311, 1.0218, 1.0455, 1.0016, 1.001, 1.0166, 1.0345, 464.3897, -38.9443, 464.3897, -38.9443, 276.3353, -211.6527, 276.3353, -211.6527, 374.7913, -314.8362, 435.4687, 368.7722, 183.3506, 15.658, -70.1852, -166.048, 186.2037, 110.5019, 155.1697, 88.377, -50.9329, 83.2113, -125.2773, 87.789, -216.6808, -220.7481, -109.1532, -8.7827, 370.2542, -13.105, 370.6837, 16.2799, -368.1986, 98.0633, 550.5954, 272.2175, 96.4457, -94.865, 96.4457, -94.865, 366.2139, 227.8146, -459.4762, -15.0643, 168.938, -27.2057, 376.3965, -23.2136, -545.3345, 50.4194, 168.8534, -31.4346, 188.1982, -17.084, 188.1982, -17.084, 96.8113, 57.5886, 51.3595, -90.0404, 231.5631, 57.5127, 153.6904, 23.3461, 74.1357, -8.4757, -19.1692, -39.2902
1.9875, 0.9945, 0.9945, 1.0005, 1.0183, 1.0549, 0.9993, 1.0367, 1.0106, 0.9686, 0.9878, 1.0072, 1.0122, 1.0219, 1.0192, 1.023, 1.0215, 1.0313, 1.0219, 1.0457, 1.0018, 1.0012, 1.0167, 1.0348, 464.398, -39.2227, 464.398, -39.2227, 276.2859, -211.8247, 276.2859, -211.8247, 374.9064, -315.1584, 435.3399, 368.7439, 183.4282, 15.5544, -70.2311, -166.0623, 186.1476, 110.4663, 155.123, 88.3462, -50.9588, 83.2592, -125.2689, 87.8064, -216.8159, -220.6591, -109.1257, -8.8043, 370.1276, -13.2323, 370.519, 16.1456, -367.7943, 98.0813, 550.5491, 272.1103, 96.4274, -94.8798, 96.4274, -94.8798, 366.0547, 227.8096, -459.8058, -14.8592, 168.957, -27.2901, 376.421, -23.3944, -545.378, 50.6846, 168.8724, -31.5199, 188.2105, -17.1745, 188.2105, -17.1745, 96.784, 57.5624, 51.3858, -90.0884, 231.548, 57.4352, 153.6766, 23.271, 74.1216, -8.5434, -19.1683, -39.4268
1.9917, 0.9946, 0.9946, 1.0006, 1.0184, 1.055, 0.9995, 1.0368, 1.0108, 0.9688, 0.988, 1.0074, 1.0124, 1.022, 1.0193, 1.0231, 1.0216, 1.0314, 1.0221, 1.0459, 1.002, 1.0013, 1.0168, 1.0351, 464.3543, -39.4955, 464.3543, -39.4955, 276.2034, -211.9924, 276.2034, -211.9924, 374.9845, -315.4745, 435.1591, 368.7582, 183.4846, 15.4461, -70.2691, -166.0775, 186.0678, 110.447, 155.0565, 88.329, -50.9778, 83.3081, -125.2638, 87.8111, -216.8646, -220.5891, -109.0819, -8.8204, 369.9532, -13.3491, 370.3098, 16.0327, -367.3344, 98.0859, 550.4346, 272.0215, 96.4183, -94.8848, 96.4183, -94.8848, 365.8517, 227.8364, -460.0029, -14.7122, 168.9552, -27.3692, 376.399, -23.5599, -545.3541, 50.9291, 168.8706, -31.5987, 188.1995, -17.2559, 188.1995, -17.2559, 96.7442, 57.5487, 51.4051, -90.1376, 231.5047, 57.3808, 153.6429, 23.2121, 74.0965, -8.6008, -19.1624, -39.5398
1.9958, 0.9947, 0.9947, 1.0007, 1.0186, 1.0552, 0.9997, 1.037, 1.011, 0.969, 0.9882, 1.0076, 1.0125, 1.0222, 1.0194, 1.0232, 1.0217, 1.0316, 1.0223, 1.046, 1.0022, 1.0015, 1.0169, 1.0353, 464.3669, -39.79, 464.3669, -39.79, 276.157, -212.1832, 276.157, -212.1832, 375.1024, -315.8207, 435.0296, 368.7461, 183.5668, 15.3337, -70.3128, -166.0968, 186.0098, 110.4152, 155.0082, 88.3011, -51.0013, 83.3662, -125.259, 87.8272, -217.0069, -220.4987, -109.0491, -8.813, 369.832, -13.4901, 370.1442, 15.8903, -366.9318, 98.1249, 550.3984, 271.9106, 96.4026, -94.8991, 96.4026, -94.8991, 365.6917, 227.8402, -460.3364, -14.473, 168.9709, -27.4584, 376.4167, -23.7473, -545.3877, 51.2057, 168.8864, -31.6884, 188.2084, -17.3492, 188.2084, -17.3492, 96.7161, 57.5297, 51.429, -90.196, 231.4872, 57.3112, 153.6264, 23.1451, 74.0798, -8.6594, -19.1616, -39.6262
2.0, 0.9948, 0.9948, 1.0009, 1.0188, 1.0554, 0.9999, 1.0372, 1.0112, 0.9693, 0.9884, 1.0078, 1.0127, 1.0223, 1.0195, 1.0234, 1.0218, 1.0318, 1.0224, 1.0462, 1.0024, 1.0018, 1.017, 1.0356, 464.3809, -40.0913, 464.3809, -40.0913, 276.1117, -212.3824, 276.1117, -212.3824, 375.221, -316.1772, 434.8993, 368.7423, 183.6506, 15.2173, -70.3553, -166.1184, 185.9509, 110.3853, 154.9591, 88.2748, -51.0236, 83.4289, -125.2561, 87.8425, -217.1501, -220.409, -109.0135, -8.7917, 369.7129, -13.6371, 369.9779, 15.7446, -366.5298, 98.1739, 550.3661, 271.7983, 96.3885, -94.9131, 96.3885, -94.9131, 365.5312, 227.8485, -460.6671, -14.2208, 168.9848, -27.5496, 376.4306, -23.937, -545.4154, 51.4866, 168.9002, -31.78, 188.2153, -17.4435, 188.2153, -17.4435, 96.6873, 57.5144, 51.4517, -90.2592, 231.4682, 57.2458, 153.6084, 23.0824, 74.0619, -8.7134, -19.1606, -39.6881
2.0042, 0.9949, 0.9949, 1.001, 1.019, 1.0556, 1.0001, 1.0373, 1.0114, 0.9695, 0.9886, 1.0081, 1.0129, 1.0225, 1.0197, 1.0235, 1.022, 1.032, 1.0226, 1.0465, 1.0026, 1.002, 1.0171, 1.0359, 464.3965, -40.3993, 464.3965, -40.3993, 276.0677, -212.5897, 276.0677, -212.5897, 375.3403, -316.5439, 434.7687, 368.7464, 183.7362, 15.097, -70.3966, -166.1422, 185.8911, 110.3574, 154.9092, 88.2499, -51.0446, 83.4963, -125.2549, 87.8571, -217.2954, -220.3193, -108.9755, -8.7566, 369.5964, -13.7901, 369.8114, 15.5957, -366.1297, 98.2324, 550.3381, 271.6846, 96.3756, -94.9268, 96.3756, -94.9268, 365.3706, 227.8609, -460.9975, -13.9544, 168.997, -27.6427, 376.4409, -24.1292, -545.4379, 51.7719, 168.9124, -31.8733, 188.2204, -17.5388, 188.2204, -17.5388, 96.6582, 57.5025, 51.4731, -90.327, 231.4481, 57.1845, 153.589, 23.0239, 74.0427, -8.7629, -19.1596, -39.7258
2.0083, 0.995, 0.995, 1.0012, 1.0192, 1.0559, 1.0004, 1.0375, 1.0116, 0.9698, 0.9888, 1.0083, 1.0131, 1.0227, 1.0198, 1.0237, 1.0221, 1.0322, 1.0228, 1.0467, 1.0028, 1.0022, 1.0172, 1.0361, 464.414, -40.7137, 464.414, -40.7137, 276.0251, -212.805, 276.0251, -212.805, 375.4606, -316.9204, 434.638, 368.758, 183.8235, 14.9729, -70.4366, -166.1682, 185.8306, 110.3312, 154.8588, 88.2265, -51.0644, 83.5681, -125.2555, 87.8709, -217.4427, -220.23, -108.9351, -8.708, 369.4827, -13.9488, 369.6451, 15.4437, -365.7315, 98.3003, 550.3147, 271.5696, 96.3642, -94.9402, 96.3642, -94.9402, 365.2101, 227.8775, -461.3269, -13.6745, 169.0075, -27.7376, 376.4476, -24.3237, -545.4551, 52.0613, 168.9229, -31.9683, 188.2238, -17.635, 188.2238, -17.635, 96.6287, 57.4942, 51.4933, -90.3995, 231.4267, 57.1271, 153.5683, 22.9694, 74.0224, -8.8079, -19.1586, -39.7399
2.0125, 0.9951, 0.9951, 1.0013, 1.0194, 1.0561, 1.0007, 1.0378, 1.0119, 0.97, 0.9891, 1.0086, 1.0134, 1.0229, 1.02, 1.0239, 1.0223, 1.0324, 1.0231, 1.0469, 1.0031, 1.0025, 1.0173, 1.0363, 464.4332, -41.0335, 464.4332, -41.0335, 275.9839, -213.0275, 275.9839, -213.0275, 375.5815, -317.3056, 434.5074, 368.7771, 183.9123, 14.8455, -70.4753, -166.1963, 185.7693, 110.3069, 154.8078, 88.2045, -51.0829, 83.6441, -125.2577, 87.884, -217.5918, -220.141, -108.8923, -8.6463, 369.3716, -14.1126, 369.4788, 15.2889, -365.3354, 98.3771, 550.2955, 271.4535, 96.3541, -94.9533, 96.3541, -94.9533, 365.0499, 227.898, -461.6552, -13.3819, 169.0163, -27.8342, 376.4508, -24.5199, -545.4672, 52.354, 168.9317, -32.0647, 188.2254, -17.7319, 188.2254, -17.7319, 96.5988, 57.4892, 51.5123, -90.4762, 231.4041, 57.0738, 153.5464, 22.9191, 74.0009, -8.8485, -19.1576, -39.7308
2.0167, 0.9952, 0.9952, 1.0015, 1.0197, 1.0564, 1.0009, 1.038, 1.0121, 0.9703, 0.9893, 1.0088, 1.0136, 1.0231, 1.0201, 1.0241, 1.0225, 1.0326, 1.0233, 1.0472, 1.0033, 1.0027, 1.0175, 1.0366, 464.4543, -41.3586, 464.4543, -41.3586, 275.9442, -213.2569, 275.9442, -213.2569, 375.703, -317.6993, 434.377, 368.8033, 184.0024, 14.7148, -70.5126, -166.2262, 185.7076, 110.2844, 154.7563, 88.184, -51.1001, 83.7242, -125.2615, 87.8964, -217.7426, -220.0529, -108.8473, -8.5717, 369.2634, -14.2814, 369.3129, 15.1316, -364.9419, 98.4622, 550.2804, 271.3365, 96.3452, -94.9661, 96.3452, -94.9661, 364.8902, 227.9223, -461.9821, -13.0776, 169.0233, -27.9323, 376.4505, -24.7179, -545.4738, 52.6502, 168.9387, -32.1626, 188.2253, -17.8294, 188.2253, -17.8294, 96.5687, 57.4876, 51.5299, -90.5571, 231.3804, 57.0244, 153.5232, 22.8728, 73.9784, -8.8848, -19.1566, -39.699
