Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.575, 1.1875, 1.1875, 1.2065, 1.2498, 1.2967, 1.2358, 1.2573, 1.2454, 1.2132, 0.0, 1.237, 1.2219, 1.2195, 1.2149, 1.2256, 1.2242, 1.2579, 1.2474, 1.2831, 1.2308, 1.2287, 1.1977, 1.2022, 432.5425, -166.3472, 432.5425, -166.3472, 324.9106, -369.8295, 324.9106, -369.8295, 214.35, -507.807, 509.3813, 498.9327, 182.6177, -33.3832, -46.4224, -224.1892, 218.0851, 148.4978, 181.7376, 118.1432, -31.0854, 147.2825, -188.935, 86.4707, -104.9189, -40.0599, -122.5509, 33.2833, 558.8912, -118.1309, 0.0, 0.0, -346.0715, 243.824, 737.3577, 257.6543, 160.4621, -83.6494, 160.4621, -83.6494, 0.0, 0.0, -524.7587, 163.0207, 154.2301, -89.1242, 352.3455, -138.3776, -506.5756, 227.5018, 154.1656, -92.349, 176.1727, -73.0724, 176.1727, -73.0724, 106.4438, 78.6068, 31.7651, -157.1794, 234.316, 54.6351, 157.1189, 22.3868, 78.9506, -3.3761, -19.1276, 38.4563
1.5792, 1.1864, 1.1864, 1.2054, 1.2484, 1.2953, 1.2343, 1.2562, 1.244, 1.2117, 0.0, 1.2355, 1.2205, 1.2186, 1.2136, 1.2243, 1.2229, 1.2565, 1.2461, 1.2817, 1.2294, 1.2274, 1.1965, 1.202, 432.3408, -165.4792, 432.3408, -165.4792, 324.684, -368.6049, 324.684, -368.6049, 214.4001, -506.8953, 509.1824, 498.5851, 182.1944, -33.1006, -46.2498, -223.7304, 217.9194, 148.5224, 181.5995, 118.1761, -30.981, 146.8611, -188.6181, 86.3382, -105.7544, -40.0107, -122.3441, 32.1783, 558.3148, -116.8185, 0.0, 0.0, -345.4436, 242.236, 736.3582, 258.2989, 160.1207, -83.5076, 160.1207, -83.5076, 0.0, 0.0, -526.277, 162.1833, 154.0658, -88.8855, 352.0225, -137.979, -506.0883, 226.8645, 154.0014, -92.1076, 176.0112, -72.8722, 176.0112, -72.8722, 106.4533, 78.4394, 31.6584, -156.7446, 234.2121, 54.5091, 157.0164, 22.2555, 78.8447, -3.5323, -19.1282, 36.9172
1.5833, 1.1854, 1.1854, 1.2042, 1.247, 1.2938, 1.2328, 1.255, 1.2427, 1.2102, 0.0, 1.234, 1.219, 1.2176, 1.2123, 1.223, 1.2216, 1.2551, 1.2447, 1.2803, 1.2281, 1.2261, 1.1952, 1.2017, 432.155, -164.5891, 432.155, -164.5891, 324.4747, -367.3616, 324.4747, -367.3616, 214.4474, -505.9608, 509.023, 498.2305, 181.7722, -32.8075, -46.0836, -223.2697, 217.7791, 148.5463, 181.4826, 118.2085, -30.8836, 146.4324, -188.3095, 86.2071, -106.5066, -39.9755, -122.1665, 31.0636, 557.7737, -115.4875, 0.0, 0.0, -344.8538, 240.6389, 735.3943, 258.9525, 159.793, -83.3667, 159.793, -83.3667, 0.0, 0.0, -527.6852, 161.3129, 153.9152, -88.639, 351.7295, -137.5655, -505.6447, 226.2044, 153.8508, -91.8588, 175.8648, -72.665, 175.8648, -72.665, 106.47, 78.2697, 31.5586, -156.3025, 234.1231, 54.3831, 156.9289, 22.1239, 78.7534, -3.6901, -19.1287, 35.361
1.5875, 1.1844, 1.1844, 1.2031, 1.2457, 1.2924, 1.2313, 1.2538, 1.2413, 1.2087, 0.0, 1.2325, 1.2176, 1.2167, 1.211, 1.2217, 1.2203, 1.2537, 1.2434, 1.2788, 1.2267, 1.2248, 1.1939, 1.2014, 431.9853, -163.6758, 431.9853, -163.6758, 324.2829, -366.0993, 324.2829, -366.0993, 214.492, -505.0023, 508.9036, 497.8683, 181.351, -32.5037, -45.9237, -222.8071, 217.6643, 148.5693, 181.3869, 118.2403, -30.7932, 145.9963, -188.0092, 86.0777, -107.1751, -39.955, -122.0183, 29.939, 557.268, -114.1379, 0.0, 0.0, -344.3018, 239.0334, 734.4662, 259.6151, 159.4788, -83.2267, 159.4788, -83.2267, 0.0, 0.0, -528.9831, 160.408, 153.7784, -88.3844, 351.4668, -137.1365, -505.2451, 225.521, 153.714, -91.6023, 175.7334, -72.4506, 175.7334, -72.4506, 106.4939, 78.0975, 31.4657, -155.8527, 234.049, 54.2572, 156.8564, 21.9919, 78.6769, -3.8497, -19.1292, 33.7874
1.5917, 1.1833, 1.1833, 1.2019, 1.2442, 1.2909, 1.2297, 1.2526, 1.2398, 1.2071, 0.0, 1.2309, 1.2161, 1.2157, 1.2097, 1.2204, 1.2189, 1.2523, 1.242, 1.2774, 1.2253, 1.2234, 1.1927, 1.2012, 431.8311, -162.7393, 431.8311, -162.7393, 324.1082, -364.8176, 324.1082, -364.8176, 214.5333, -504.0191, 508.8235, 497.4977, 180.9305, -32.1888, -45.7702, -222.3424, 217.5748, 148.591, 181.3123, 118.2712, -30.7097, 145.5524, -187.7169, 85.95, -107.7611, -39.9504, -121.8991, 28.8042, 556.7971, -112.7699, 0.0, 0.0, -343.788, 237.4198, 733.5731, 260.286, 159.1779, -83.0877, 159.1779, -83.0877, 0.0, 0.0, -530.1722, 159.4667, 153.6552, -88.1218, 351.2339, -136.6921, -504.8891, 224.8138, 153.5908, -91.338, 175.617, -72.2291, 175.617, -72.2291, 106.5249, 77.9226, 31.3798, -155.3951, 233.9898, 54.131, 156.7988, 21.8595, 78.6151, -4.0111, -19.1296, 32.1957
1.5958, 1.1822, 1.1822, 1.2008, 1.2428, 1.2894, 1.2282, 1.2514, 1.2384, 1.2056, 0.0, 1.2294, 1.2147, 1.2147, 1.2083, 1.219, 1.2176, 1.2509, 1.2405, 1.2759, 1.2239, 1.222, 1.1914, 1.2009, 431.6926, -161.7798, 431.6926, -161.7798, 323.9506, -363.5162, 323.9506, -363.5162, 214.5717, -503.0109, 508.7829, 497.1179, 180.5108, -31.8624, -45.6231, -221.8759, 217.5107, 148.6113, 181.2589, 118.3011, -30.6333, 145.1002, -187.4325, 85.8242, -108.2641, -39.9619, -121.8091, 27.6587, 556.3608, -111.3834, 0.0, 0.0, -343.3116, 235.7975, 732.7145, 260.9653, 158.8902, -82.9499, 158.8902, -82.9499, 0.0, 0.0, -531.2524, 158.4881, 153.5457, -87.8504, 351.0312, -136.2312, -504.577, 224.0816, 153.4814, -91.0655, 175.5156, -71.9999, 175.5156, -71.9999, 106.5631, 77.7449, 31.3009, -154.9291, 233.9455, 54.0046, 156.7562, 21.7265, 78.568, -4.1744, -19.13, 30.5853
1.6, 1.1812, 1.1812, 1.1996, 1.2414, 1.2879, 1.2266, 1.2502, 1.237, 1.204, 0.0, 1.2278, 1.2132, 1.2138, 1.207, 1.2177, 1.2163, 1.2495, 1.2392, 1.2744, 1.2226, 1.2208, 1.1901, 1.2009, 431.5743, -160.8837, 431.5743, -160.8837, 323.813, -362.2806, 323.813, -362.2806, 214.6104, -502.0323, 508.7724, 496.6723, 180.1101, -31.518, -45.486, -221.4571, 217.4681, 148.6114, 181.2234, 118.3138, -30.5659, 144.6221, -187.1646, 85.7256, -108.6692, -39.805, -121.7582, 26.3276, 555.9645, -110.0878, 0.0, 0.0, -342.8748, 234.2568, 731.9146, 261.5909, 158.6236, -82.8231, 158.6236, -82.8231, 0.0, 0.0, -532.1899, 157.6937, 153.4528, -87.6081, 350.864, -135.8506, -504.3168, 223.4586, 153.3885, -90.8227, 175.432, -71.8119, 175.432, -71.8119, 106.6075, 77.5151, 31.2307, -154.4408, 233.9165, 53.7975, 156.7304, 21.5135, 78.5371, -4.4159, -19.1355, 28.6416
1.6042, 1.1801, 1.1801, 1.1985, 1.24, 1.2864, 1.2251, 1.249, 1.2356, 1.2025, 0.0, 1.2263, 1.2118, 1.2128, 1.2057, 1.2164, 1.2149, 1.2481, 1.2378, 1.273, 1.2212, 1.2195, 1.1888, 1.201, 431.4706, -159.965, 431.4706, -159.965, 323.6918, -361.0271, 323.6918, -361.0271, 214.6454, -501.0285, 508.7998, 496.219, 179.7106, -31.1632, -45.3555, -221.0365, 217.4501, 148.6099, 181.2085, 118.3253, -30.5056, 144.1375, -186.9046, 85.6286, -108.9935, -39.67, -121.7352, 24.995, 555.6019, -108.7765, 0.0, 0.0, -342.4755, 232.7125, 731.1489, 262.223, 158.3701, -82.6978, 158.3701, -82.6978, 0.0, 0.0, -533.0198, 156.8582, 153.3735, -87.3569, 350.7263, -135.4523, -504.0998, 222.8092, 153.3092, -90.5714, 175.3631, -71.6156, 175.3631, -71.6156, 106.6586, 77.2842, 31.1676, -153.9457, 233.902, 53.5928, 156.7192, 21.3026, 78.5207, -4.6567, -19.14, 26.6935
1.6083, 1.179, 1.179, 1.1973, 1.2385, 1.2849, 1.2235, 1.2477, 1.2341, 1.2009, 0.0, 1.2246, 1.2102, 1.2117, 1.2043, 1.215, 1.2135, 1.2467, 1.2363, 1.2714, 1.2198, 1.218, 1.1875, 1.2006, 431.3731, -158.9353, 431.3731, -158.9353, 323.5811, -359.6676, 323.5811, -359.6676, 214.6717, -499.9431, 508.8687, 495.8142, 179.2931, -30.8079, -45.2276, -220.5601, 217.4578, 148.6248, 181.2148, 118.3512, -30.4496, 143.667, -186.6425, 85.5057, -109.2522, -39.7494, -121.7275, 23.8547, 555.2631, -107.3383, 0.0, 0.0, -342.1082, 231.0714, 730.3882, 262.9201, 158.1206, -82.5628, 158.1206, -82.5628, 0.0, 0.0, -533.7693, 155.7574, 153.303, -87.0584, 350.6085, -134.9366, -503.9115, 221.9949, 153.2387, -90.2727, 175.3043, -71.3605, 175.3043, -71.3605, 106.7162, 77.1047, 31.1091, -153.4606, 233.8986, 53.4755, 156.7186, 21.1786, 78.5162, -4.8145, -19.1376, 25.0868
1.6125, 1.1778, 1.1778, 1.1959, 1.2368, 1.283, 1.2215, 1.2463, 1.2323, 1.199, 0.0, 1.2227, 1.2085, 1.2106, 1.2028, 1.2133, 1.2119, 1.2449, 1.2346, 1.2696, 1.2179, 1.2162, 1.186, 1.199, 431.2715, -157.5551, 431.2715, -157.5551, 323.4751, -357.9663, 323.4751, -357.9663, 214.6809, -498.6228, 509.0074, 495.6071, 178.809, -30.473, -45.0923, -219.8878, 217.5023, 148.7043, 181.2519, 118.4332, -30.3924, 143.2628, -186.3537, 85.2871, -109.4999, -40.5561, -121.708, 23.4094, 554.9379, -105.4741, 0.0, 0.0, -341.7708, 229.0874, 729.5729, 263.8454, 157.851, -82.3914, 157.851, -82.3914, 0.0, 0.0, -534.5486, 153.7943, 153.2339, -86.6098, 350.4968, -134.0372, -503.7307, 220.647, 153.1697, -89.8223, 175.2484, -70.9121, 175.2484, -70.9121, 106.7831, 77.1139, 31.0501, -153.0274, 233.9058, 53.669, 156.724, 21.3639, 78.5194, -4.6741, -19.1144, 24.7208
1.6167, 1.1765, 1.1765, 1.1945, 1.2349, 1.281, 1.2194, 1.2447, 1.2304, 1.1969, 0.0, 1.2207, 1.2067, 1.2094, 1.2011, 1.2116, 1.2102, 1.243, 1.2326, 1.2677, 1.216, 1.2141, 1.1844, 1.197, 431.174, -156.0179, 431.174, -156.0179, 323.3773, -356.1075, 323.3773, -356.1075, 214.6818, -497.1847, 509.1944, 495.4583, 178.2911, -30.124, -44.9552, -219.1456, 217.5748, 148.8094, 181.3123, 118.5377, -30.3379, 142.8585, -186.057, 85.0368, -109.6789, -41.6158, -121.7071, 23.1299, 554.6281, -103.4185, 0.0, 0.0, -341.4566, 226.9439, 728.7379, 264.8802, 157.5804, -82.2067, 157.5804, -82.2067, 0.0, 0.0, -535.2665, 151.4665, 153.1711, -86.0978, 350.4008, -132.9871, -503.5719, 219.0849, 153.1069, -89.308, 175.2004, -70.3883, 175.2004, -70.3883, 106.8583, 77.1765, 30.9939, -152.5894, 233.9241, 53.9603, 156.7396, 21.6433, 78.5337, -4.4475, -19.0882, 24.6688
1.6208, 1.1751, 1.1751, 1.193, 1.233, 1.279, 1.2172, 1.2431, 1.2285, 1.1948, 0.0, 1.2185, 1.2048, 1.2081, 1.1994, 1.2098, 1.2084, 1.241, 1.2306, 1.2656, 1.2139, 1.212, 1.1828, 1.1947, 431.0858, -154.3867, 431.0858, -154.3867, 323.2915, -354.1541, 323.2915, -354.1541, 214.6776, -495.6691, 509.4248, 495.3274, 177.756, -29.7624, -44.8201, -218.3633, 217.6736, 148.9241, 181.3947, 118.6509, -30.2884, 142.4498, -185.758, 84.7708, -109.7875, -42.8146, -121.7316, 22.9368, 554.3417, -101.254, 0.0, 0.0, -341.1707, 224.7106, 727.9082, 265.9709, 157.3136, -82.0156, 157.3136, -82.0156, 0.0, 0.0, -535.9069, 148.9383, 153.1176, -85.548, 350.3263, -131.8499, -503.4438, 217.3979, 153.0535, -88.756, 175.1631, -69.8212, 175.1631, -69.8212, 106.9409, 77.2648, 30.9428, -152.1442, 233.9543, 54.3015, 156.7666, 21.9715, 78.5595, -4.176, -19.0652, 24.7788
1.625, 1.1738, 1.1738, 1.1914, 1.231, 1.2768, 1.215, 1.2415, 1.2265, 1.1925, 0.0, 1.2163, 1.2029, 1.2068, 1.1976, 1.208, 1.2065, 1.239, 1.2286, 1.2635, 1.2117, 1.2097, 1.1812, 1.1923, 431.0098, -152.6902, 431.0098, -152.6902, 323.2196, -352.1346, 323.2196, -352.1346, 214.6699, -494.0937, 509.6967, 495.1943, 177.2093, -29.3852, -44.6879, -217.5579, 217.7979, 149.0419, 181.4983, 118.7672, -30.2441, 142.0298, -185.4597, 84.4982, -109.8225, -44.089, -121.7833, 22.7673, 554.0815, -99.0177, 0.0, 0.0, -340.9142, 222.4181, 727.0922, 267.0964, 157.0532, -81.8217, 157.0532, -81.8217, 0.0, 0.0, -536.4617, 146.2845, 153.0747, -84.9735, 350.2756, -130.659, -503.3503, 215.6326, 153.0106, -88.1795, 175.1378, -69.2277, 175.1378, -69.2277, 107.031, 77.3613, 30.8969, -151.6866, 233.9976, 54.664, 156.8063, 22.3203, 78.598, -3.8868, -19.0446, 24.9373
1.6292, 1.1724, 1.1724, 1.1898, 1.2289, 1.2746, 1.2126, 1.2398, 1.2244, 1.1902, 0.0, 1.214, 1.2008, 1.2055, 1.1957, 1.2061, 1.2046, 1.2369, 1.2264, 1.2613, 1.2095, 1.2074, 1.1795, 1.1899, 430.9454, -150.9299, 430.9454, -150.9299, 323.1612, -350.0506, 323.1612, -350.0506, 214.6583, -492.4587, 510.0094, 495.0576, 176.6514, -28.9919, -44.5586, -216.7306, 217.9474, 149.162, 181.6228, 118.8861, -30.2052, 141.5981, -185.162, 84.2196, -109.785, -45.4364, -121.862, 22.6185, 553.847, -96.712, 0.0, 0.0, -340.6872, 220.0693, 726.2899, 268.2553, 156.7991, -81.6253, 156.7991, -81.6253, 0.0, 0.0, -536.9315, 143.508, 153.0423, -84.3745, 350.2487, -129.4155, -503.291, 213.79, 152.9782, -87.5786, 175.1244, -68.6083, 175.1244, -68.6083, 107.1286, 77.465, 30.8563, -151.216, 234.0538, 55.0465, 156.8588, 22.6885, 78.6492, -3.5812, -19.0262, 25.1396
1.6333, 1.1709, 1.1709, 1.1882, 1.2268, 1.2724, 1.2102, 1.238, 1.2222, 1.1879, 0.0, 1.2116, 1.1988, 1.2041, 1.1938, 1.2041, 1.2027, 1.2347, 1.2242, 1.2591, 1.2071, 1.2051, 1.1777, 1.1873, 430.8924, -149.1054, 430.8924, -149.1054, 323.1161, -347.9021, 323.1161, -347.9021, 214.6427, -490.7635, 510.3626, 494.9157, 176.0818, -28.582, -44.4319, -215.8819, 218.1217, 149.2843, 181.7681, 119.0073, -30.1713, 141.1539, -184.8647, 83.9353, -109.6764, -46.8548, -121.9669, 22.4873, 553.6378, -94.3374, 0.0, 0.0, -340.4892, 217.6645, 725.5002, 269.447, 156.5509, -81.4265, 156.5509, -81.4265, 0.0, 0.0, -537.3186, 140.6103, 153.0202, -83.751, 350.2452, -128.1198, -503.2655, 211.8709, 152.9562, -86.9536, 175.1226, -67.9634, 175.1226, -67.9634, 107.2338, 77.5753, 30.8207, -150.7316, 234.1229, 55.448, 156.924, 23.075, 78.7129, -3.2602, -19.0094, 25.3803
1.6375, 1.1694, 1.1694, 1.1865, 1.2246, 1.27, 1.2077, 1.2362, 1.22, 1.1855, 0.0, 1.2092, 1.1967, 1.2027, 1.1919, 1.2021, 1.2006, 1.2325, 1.222, 1.2567, 1.2048, 1.2026, 1.1759, 1.1846, 430.8504, -147.2177, 430.8504, -147.2177, 323.084, -345.6895, 323.084, -345.6895, 214.6231, -489.0074, 510.7554, 494.7669, 175.5007, -28.155, -44.3078, -215.0126, 218.3205, 149.4082, 181.9337, 119.1303, -30.1425, 140.6965, -184.5676, 83.6458, -109.4982, -48.3432, -122.0977, 22.3712, 553.4531, -91.8953, 0.0, 0.0, -340.3195, 215.2053, 724.7225, 270.6704, 156.3084, -81.2258, 156.3084, -81.2258, 0.0, 0.0, -537.625, 137.5917, 153.0083, -83.1031, 350.265, -126.7722, -503.2733, 209.8754, 152.9443, -86.3043, 175.1325, -67.2931, 175.1325, -67.2931, 107.3464, 77.6912, 30.7901, -150.2328, 234.2047, 55.8676, 157.0017, 23.4788, 78.789, -2.9249, -18.9941, 25.6549
1.6417, 1.1679, 1.1679, 1.1848, 1.2224, 1.2676, 1.2052, 1.2344, 1.2178, 1.183, 0.0, 1.2067, 1.1945, 1.2012, 1.1899, 1.2001, 1.1986, 1.2302, 1.2196, 1.2544, 1.2023, 1.2001, 1.1741, 1.1819, 430.8196, -145.2748, 430.8196, -145.2748, 323.0652, -343.4216, 323.0652, -343.4216, 214.5996, -487.1953, 511.187, 494.6053, 174.9095, -27.7095, -44.1863, -214.128, 218.543, 149.5319, 182.1192, 119.2537, -30.1185, 140.2235, -184.2715, 83.3539, -109.25, -49.8814, -122.2548, 22.2501, 553.2932, -89.3968, 0.0, 0.0, -340.1783, 212.7013, 723.9585, 271.9194, 156.0721, -81.0241, 156.0721, -81.0241, 0.0, 0.0, -537.8493, 134.4757, 153.0067, -82.4346, 350.308, -125.3829, -503.3146, 207.8175, 152.9426, -85.6347, 175.154, -66.6024, 175.154, -66.6024, 107.4666, 77.8073, 30.7644, -149.7178, 234.2992, 56.2965, 157.092, 23.8912, 78.8776, -2.5836, -18.9805, 25.9278
1.6458, 1.1663, 1.1663, 1.183, 1.22, 1.2651, 1.2025, 1.2325, 1.2154, 1.1804, 0.0, 1.2041, 1.1922, 1.1997, 1.1878, 1.1979, 1.1964, 1.2278, 1.2172, 1.2519, 1.1998, 1.1975, 1.1722, 1.1789, 430.799, -143.2143, 430.799, -143.2143, 323.0597, -341.038, 323.0597, -341.038, 214.5697, -485.2845, 511.6705, 494.4655, 174.2914, -27.2347, -44.0635, -213.2083, 218.794, 149.672, 182.3284, 119.3915, -30.0977, 139.7302, -183.9721, 83.0488, -108.9392, -51.5666, -122.4357, 22.1587, 553.1562, -86.762, 0.0, 0.0, -340.0663, 210.0889, 723.1896, 273.2533, 155.8384, -80.8178, 155.8384, -80.8178, 0.0, 0.0, -538.0303, 131.1004, 153.0148, -81.7197, 350.375, -123.8918, -503.3897, 205.6115, 152.9508, -84.9187, 175.1875, -65.8613, 175.1875, -65.8613, 107.5978, 77.9427, 30.7417, -149.1805, 234.4104, 56.772, 157.1967, 24.3456, 78.9786, -2.2084, -18.9672, 26.2789
1.65, 1.1647, 1.1647, 1.1812, 1.2176, 1.2626, 1.1998, 1.2305, 1.213, 1.1777, 0.0, 1.2014, 1.1899, 1.1981, 1.1857, 1.1958, 1.1942, 1.2254, 1.2148, 1.2494, 1.1972, 1.1948, 1.1702, 1.176, 430.7887, -141.1312, 430.7887, -141.1312, 323.0656, -338.6293, 323.0656, -338.6293, 214.5373, -483.3388, 512.1812, 494.2919, 173.6729, -26.7522, -43.9454, -212.278, 219.0644, 149.8002, 182.5536, 119.5199, -30.0826, 139.2292, -183.674, 82.7448, -108.5616, -53.2612, -122.6408, 22.0757, 553.0421, -84.1144, 0.0, 0.0, -339.9792, 207.4657, 722.4421, 274.5731, 155.6107, -80.6115, 155.6107, -80.6115, 0.0, 0.0, -538.1102, 127.7176, 153.0321, -80.9969, 350.4617, -122.3867, -503.4938, 203.3837, 152.9681, -84.1954, 175.2308, -65.1138, 175.2308, -65.1138, 107.7333, 78.073, 30.7247, -148.6347, 234.53, 57.2432, 157.3115, 24.7986, 79.0912, -1.8329, -18.9548, 26.6366
1.6542, 1.1631, 1.1631, 1.1793, 1.2151, 1.2599, 1.197, 1.2285, 1.2105, 1.175, 0.0, 1.1987, 1.1876, 1.1965, 1.1836, 1.1935, 1.192, 1.2229, 1.2122, 1.2468, 1.1945, 1.192, 1.1682, 1.1729, 430.7875, -138.9836, 430.7875, -138.9836, 323.0831, -336.1561, 323.0831, -336.1561, 214.5001, -481.3293, 512.729, 494.1086, 173.0417, -26.2512, -43.829, -211.3279, 219.3573, 149.9293, 182.7978, 119.6495, -30.0717, 138.7132, -183.3749, 82.4363, -108.1216, -55.0237, -122.8691, 22.0027, 552.9495, -81.4003, 0.0, 0.0, -339.9185, 204.7902, 721.7026, 275.9235, 155.3871, -80.4037, 155.3871, -80.4037, 0.0, 0.0, -538.1196, 124.2143, 153.0584, -80.2494, 350.5692, -120.8297, -503.6276, 201.0792, 152.9945, -83.4475, 175.2846, -64.341, 175.2846, -64.341, 107.876, 78.2076, 30.7119, -148.073, 234.6613, 57.7308, 157.4379, 25.2673, 79.2152, -1.4448, -18.943, 27.0197
1.6583, 1.1614, 1.1614, 1.1774, 1.2126, 1.2573, 1.1942, 1.2264, 1.2079, 1.1722, 0.0, 1.1959, 1.1851, 1.1949, 1.1814, 1.1912, 1.1897, 1.2203, 1.2096, 1.2441, 1.1918, 1.1892, 1.1662, 1.1697, 430.7955, -136.7708, 430.7955, -136.7708, 323.1119, -333.6178, 323.1119, -333.6178, 214.4583, -479.2548, 513.3134, 493.9143, 172.3975, -25.7305, -43.714, -210.3587, 219.6725, 150.0592, 183.0604, 119.7803, -30.0649, 138.1813, -183.0746, 82.1236, -107.6203, -56.852, -123.1202, 21.936, 552.8778, -78.6194, 0.0, 0.0, -339.8829, 202.0627, 720.9699, 277.3043, 155.1674, -80.1945, 155.1674, -80.1945, 0.0, 0.0, -538.0605, 120.5916, 153.0936, -79.4768, 350.6974, -119.2205, -503.791, 198.6973, 153.0297, -82.6747, 175.3487, -63.5425, 175.3487, -63.5425, 108.0261, 78.3456, 30.7031, -147.4944, 234.8045, 58.234, 157.5759, 25.7508, 79.3507, -1.045, -18.9317, 27.4225
1.6625, 1.1597, 1.1597, 1.1754, 1.21, 1.2545, 1.1912, 1.2243, 1.2053, 1.1693, 0.0, 1.193, 1.1827, 1.1932, 1.1791, 1.1889, 1.1873, 1.2177, 1.2069, 1.2413, 1.189, 1.1863, 1.1641, 1.1665, 430.8122, -134.4921, 430.8122, -134.4921, 323.1518, -331.0137, 323.1518, -331.0137, 214.4119, -477.1143, 513.9339, 493.7083, 171.7397, -25.1899, -43.6001, -209.3703, 220.0093, 150.1896, 183.3411, 119.9121, -30.0619, 137.6329, -182.7728, 81.8068, -107.0602, -58.7467, -123.3933, 21.8751, 552.8259, -75.7715, 0.0, 0.0, -339.8716, 199.2827, 720.2424, 278.7156, 154.951, -79.9838, 154.951, -79.9838, 0.0, 0.0, -537.9366, 116.8481, 153.1372, -78.6788, 350.8448, -117.5585, -503.9821, 196.2373, 153.0733, -81.8768, 175.4224, -62.7183, 175.4224, -62.7183, 108.1833, 78.4869, 30.6979, -146.8983, 234.959, 58.7527, 157.725, 26.2491, 79.4972, -0.6336, -18.9208, 27.8443
