Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3542, 0.9525, 0.9525, 0.9409, 0.9141, 0.9442, 0.8882, 0.9663, 0.9105, 0.8592, 0.8947, 0.9012, 0.9268, 0.9877, 0.9287, 0.9259, 0.9257, 0.9108, 0.9095, 0.9342, 0.8879, 0.889, 0.9375, 0.9374, 437.1626, 86.1882, 437.1626, 86.1882, 264.0523, -96.6852, 264.0523, -96.6852, 344.9077, -224.9358, 382.8366, 350.2078, 140.9733, -17.2953, 0.0, 0.0, 174.0734, 100.6489, 145.0612, 80.9025, -77.2451, 83.6498, -109.9055, 75.1358, -262.9737, -322.4124, -120.0761, 2.0632, 360.0096, 110.2852, 360.5548, 97.9814, -377.334, -69.1107, 497.1232, 300.0785, 80.0789, -89.6964, 80.0789, -89.6964, 354.8969, 258.166, -493.6164, -144.4179, 148.1829, 16.2499, 360.9983, 40.5555, -509.1812, -56.8053, 148.1056, 12.3847, 180.4992, 14.157, 180.4992, 14.157, 146.5518, 5.9912, 77.9408, -85.7757, 234.562, 56.0172, 157.634, 20.8214, 78.1159, -14.6643, -18.6336, -50.4204
2.3583, 0.9483, 0.9483, 0.9359, 0.9075, 0.9373, 0.8809, 0.9607, 0.9038, 0.8518, 0.8881, 0.8941, 0.9212, 0.9837, 0.9238, 0.9207, 0.9205, 0.9047, 0.9032, 0.9275, 0.8811, 0.882, 0.9333, 0.9311, 436.8299, 91.1923, 436.8299, 91.1923, 263.8011, -91.9987, 263.8011, -91.9987, 344.729, -219.4349, 383.6741, 348.9265, 139.574, -15.0912, 0.0, 0.0, 174.3149, 100.8618, 145.2625, 81.1233, -76.8502, 81.7355, -109.1081, 74.8525, -263.5088, -325.2956, -119.96, 0.7393, 359.2697, 114.5591, 360.9446, 101.3813, -377.1599, -75.6794, 494.9246, 302.3801, 79.3724, -89.5084, 79.3724, -89.5084, 355.1828, 257.7145, -495.3279, -152.3727, 148.076, 17.8423, 360.7635, 44.3941, -508.8396, -62.2364, 147.9978, 13.9324, 180.3818, 16.0043, 180.3818, 16.0043, 146.4253, 7.2781, 77.5353, -83.8377, 234.5636, 57.2175, 157.6192, 21.9186, 78.0828, -13.828, -18.603, -50.7271
2.3625, 0.9439, 0.9439, 0.9307, 0.9007, 0.93, 0.8731, 0.9548, 0.8967, 0.8439, 0.8811, 0.8866, 0.9152, 0.9795, 0.9187, 0.9153, 0.915, 0.8983, 0.8965, 0.9204, 0.874, 0.8747, 0.9288, 0.9245, 436.4618, 96.4976, 436.4618, 96.4976, 263.527, -87.0628, 263.527, -87.0628, 344.5241, -213.6373, 384.5367, 347.5994, 138.0986, -12.7787, 0.0, 0.0, 174.5539, 101.0872, 145.4616, 81.3565, -76.4243, 79.7404, -108.2619, 74.5561, -264.1335, -328.3023, -119.8158, -0.6264, 358.482, 119.0648, 361.3349, 104.9699, -376.9647, -82.5798, 492.5971, 304.7981, 78.6192, -89.3099, 78.6192, -89.3099, 355.4613, 257.2413, -497.2197, -160.6854, 147.9542, 19.5176, 360.4937, 48.4324, -508.4478, -67.95, 147.875, 15.5592, 180.2468, 17.9457, 180.2468, 17.9457, 146.2823, 8.626, 77.0984, -81.8167, 234.5534, 58.4767, 157.592, 23.0702, 78.0369, -12.952, -18.5716, -51.0281
2.3667, 0.9392, 0.9392, 0.9251, 0.8932, 0.9221, 0.8647, 0.9484, 0.889, 0.8353, 0.8736, 0.8784, 0.9088, 0.975, 0.9131, 0.9095, 0.909, 0.8914, 0.8893, 0.9127, 0.8662, 0.8666, 0.924, 0.9171, 436.0455, 102.3578, 436.0455, 102.3578, 263.2232, -81.682, 263.2232, -81.682, 344.28, -207.3008, 385.4642, 346.2547, 136.4909, -10.2725, 0.0, 0.0, 174.7966, 101.3538, 145.6638, 81.6275, -75.9445, 77.6203, -107.3404, 74.2311, -264.9249, -331.6495, -119.613, -1.991, 357.6258, 123.9954, 361.7409, 108.9069, -376.7558, -90.052, 490.0609, 307.4634, 77.7922, -89.0978, 77.7922, -89.0978, 355.7428, 256.7683, -499.4539, -169.7585, 147.81, 21.3521, 360.172, 52.8558, -507.982, -74.2079, 147.7298, 17.3397, 180.086, 20.0707, 180.086, 20.0707, 146.1144, 10.0995, 76.607, -79.6666, 234.531, 59.8826, 157.5469, 24.3549, 77.9695, -11.973, -18.5302, -51.1813
2.3708, 0.9342, 0.9342, 0.9192, 0.8853, 0.9136, 0.8557, 0.9417, 0.8809, 0.8262, 0.8656, 0.8697, 0.9019, 0.9702, 0.9073, 0.9032, 0.9027, 0.884, 0.8816, 0.9045, 0.858, 0.8582, 0.919, 0.9094, 435.5698, 108.6, 435.5698, 108.6, 262.8819, -75.9869, 262.8819, -75.9869, 343.9905, -200.5796, 386.4146, 344.8151, 134.7782, -7.6131, 0.0, 0.0, 175.0306, 101.634, 145.8588, 81.9125, -75.4215, 75.3601, -106.3558, 73.9006, -265.8015, -335.0623, -119.382, -3.5499, 356.6949, 129.2135, 362.1369, 113.0796, -376.5076, -97.9344, 487.3383, 310.2774, 76.9069, -88.8741, 76.9069, -88.8741, 356.0038, 256.2554, -501.8888, -179.2467, 147.645, 23.2831, 359.8013, 57.5119, -507.4464, -80.7949, 147.5636, 19.2117, 179.9007, 22.3041, 179.9007, 22.3041, 145.9237, 11.6407, 76.0715, -77.3768, 234.4912, 61.33, 157.4861, 25.6723, 77.8865, -10.9825, -18.4911, -51.548
2.375, 0.9288, 0.9288, 0.9127, 0.8766, 0.9043, 0.8458, 0.9343, 0.8719, 0.8161, 0.8568, 0.8601, 0.8944, 0.9651, 0.9008, 0.8964, 0.8958, 0.8759, 0.8732, 0.8954, 0.8489, 0.8487, 0.9134, 0.9008, 435.0044, 115.6258, 435.0044, 115.6258, 262.4861, -69.67, 262.4861, -69.67, 343.6277, -193.0935, 387.4368, 343.3353, 132.8728, -4.6759, 0.0, 0.0, 175.2602, 101.9716, 146.0502, 82.2502, -74.819, 72.9068, -105.2639, 73.5335, -266.8817, -338.8972, -119.0678, -5.1711, 355.6491, 135.0202, 362.5375, 117.7385, -376.2223, -106.5999, 484.2969, 313.4336, 75.9192, -88.6298, 75.9192, -88.6298, 356.2514, 255.7357, -504.762, -189.7731, 147.4433, 25.4348, 359.3446, 62.7016, -506.7879, -88.1364, 147.3605, 21.2965, 179.6723, 24.7916, 179.6723, 24.7916, 145.6927, 13.3545, 75.4555, -74.89, 234.4256, 62.9696, 157.3951, 27.161, 77.7709, -9.8647, -18.4378, -51.8055
2.3792, 0.9229, 0.9229, 0.9055, 0.8668, 0.894, 0.8347, 0.926, 0.8618, 0.8048, 0.8469, 0.8494, 0.8861, 0.9593, 0.8936, 0.8888, 0.8881, 0.8668, 0.8637, 0.8853, 0.8387, 0.8382, 0.9073, 0.8912, 434.3427, 123.5765, 434.3427, 123.5765, 262.0323, -62.6212, 262.0323, -62.6212, 343.1843, -184.7012, 388.5519, 341.7601, 130.7436, -1.4043, 0.0, 0.0, 175.4878, 102.3639, 146.2399, 82.6393, -74.1224, 70.2087, -104.0392, 73.133, -268.2328, -343.1494, -118.6639, -6.9255, 354.4768, 141.5094, 362.9511, 122.9566, -375.9039, -116.1753, 480.8907, 316.9708, 74.803, -88.363, 74.803, -88.363, 356.4893, 255.1772, -508.1932, -201.4392, 147.2014, 27.8402, 358.7945, 68.5042, -505.9958, -96.3444, 147.1171, 23.6247, 179.3972, 27.569, 179.3972, 27.569, 145.4171, 15.2612, 74.7439, -72.1549, 234.3349, 64.8065, 157.2732, 28.8264, 77.6199, -8.6192, -18.3726, -52.0365
2.3833, 0.9162, 0.9162, 0.8974, 0.8557, 0.8821, 0.822, 0.9166, 0.8503, 0.7918, 0.8356, 0.8371, 0.8766, 0.9528, 0.8855, 0.8802, 0.8793, 0.8564, 0.8529, 0.8737, 0.827, 0.8261, 0.9004, 0.8801, 433.5168, 132.8327, 433.5168, 132.8327, 261.4797, -54.5481, 261.4797, -54.5481, 342.6047, -175.0318, 389.7697, 340.0752, 128.2931, 2.334, 0.0, 0.0, 175.7, 102.8418, 146.4166, 83.1077, -73.2908, 67.1691, -102.6303, 72.6809, -269.92, -347.9922, -118.1247, -8.8635, 353.1022, 148.9549, 363.358, 128.9651, -375.5125, -127.0097, 476.9406, 321.0499, 73.512, -88.0611, 73.512, -88.0611, 356.689, 254.5797, -512.3452, -214.7244, 146.895, 30.6046, 358.0932, 75.1747, -504.9882, -105.7793, 146.8088, 26.2977, 179.0466, 30.7578, 179.0466, 30.7578, 145.0709, 17.4433, 73.8955, -69.0735, 234.1957, 66.9317, 157.0981, 30.7476, 77.4139, -7.1899, -18.287, -52.2176
2.3875, 0.9085, 0.9085, 0.8878, 0.8424, 0.8679, 0.8067, 0.9055, 0.8365, 0.7762, 0.8221, 0.8223, 0.8654, 0.9452, 0.8759, 0.8699, 0.8689, 0.844, 0.8399, 0.8599, 0.813, 0.8116, 0.8922, 0.8666, 432.4588, 144.2156, 432.4588, 144.2156, 260.7907, -44.8303, 260.7907, -44.8303, 341.8253, -163.2977, 391.1839, 338.2243, 125.3386, 6.83, 0.0, 0.0, 175.9007, 103.4607, 146.5839, 83.7062, -72.2473, 63.584, -100.9281, 72.1547, -272.2118, -353.8038, -117.3728, -11.0871, 351.4348, 157.9392, 363.7818, 136.2416, -375.0445, -139.8346, 472.1606, 326.0149, 71.938, -87.7118, 71.938, -87.7118, 356.8541, 253.9227, -517.7602, -230.6171, 146.4975, 33.9509, 357.1796, 83.2519, -503.677, -117.2028, 146.409, 29.5292, 178.5898, 34.6125, 178.5898, 34.6125, 144.6235, 20.0704, 72.8321, -65.4397, 233.999, 69.5253, 156.8514, 33.0845, 77.1264, -5.4617, -18.1662, -52.3022
2.3917, 0.8988, 0.8988, 0.8756, 0.8252, 0.8496, 0.7869, 0.8912, 0.8187, 0.7559, 0.8046, 0.8033, 0.851, 0.9355, 0.8636, 0.8568, 0.8555, 0.8281, 0.8232, 0.842, 0.7949, 0.7928, 0.882, 0.8488, 430.9472, 159.3824, 430.9472, 159.3824, 259.8346, -32.2193, 259.8346, -32.2193, 340.6571, -147.913, 392.8908, 336.1263, 121.4945, 12.6441, 0.0, 0.0, 176.0587, 104.3356, 146.7155, 84.5402, -70.8293, 59.0676, -98.7067, 71.4877, -275.5408, -361.3206, -116.2234, -13.7152, 349.2167, 169.627, 364.1935, 145.7556, -374.4022, -156.1139, 465.8811, 332.5276, 69.8661, -87.2706, 69.8661, -87.2706, 356.9154, 253.1736, -525.3404, -251.0636, 145.9267, 38.3339, 355.8613, 93.836, -501.7881, -132.17, 145.8351, 33.7555, 177.9307, 39.6538, 177.9307, 39.6538, 143.9846, 23.4902, 71.3888, -60.8615, 233.6779, 72.9725, 156.4608, 36.1818, 76.6866, -3.1812, -17.9733, -52.0595
2.3958, 0.8849, 0.8849, 0.8578, 0.7994, 0.822, 0.7568, 0.8699, 0.7918, 0.7251, 0.7782, 0.7744, 0.8297, 0.9213, 0.8455, 0.8374, 0.8357, 0.8041, 0.7981, 0.8151, 0.7674, 0.7642, 0.867, 0.8218, 428.365, 183.2473, 428.365, 183.2473, 258.2535, -13.0707, 258.2535, -13.0707, 338.5595, -124.2118, 395.2006, 333.4082, 115.6468, 21.4689, 0.0, 0.0, 176.0956, 105.7841, 146.7463, 85.9014, -68.5727, 52.3914, -95.2919, 70.5443, -281.2557, -372.3473, -114.194, -17.5141, 345.7234, 187.4129, 364.5378, 160.3248, -373.3469, -180.0684, 456.1808, 342.5208, 66.6525, -86.6289, 66.6525, -86.6289, 356.6932, 252.1729, -537.8984, -281.4751, 144.9738, 45.0622, 353.6516, 110.0924, -498.6254, -155.1546, 144.8771, 40.2259, 176.8258, 47.3696, 176.8258, 47.3696, 142.92, 28.677, 69.0946, -54.0986, 233.0825, 78.2719, 155.7546, 40.9185, 75.9131, 0.2582, -17.6162, -51.5094
2.4, 0.8515, 0.8515, 0.813, 0.732, 0.7496, 0.6774, 0.8153, 0.7218, 0.6443, 0.709, 0.6984, 0.7753, 0.8857, 0.7995, 0.7876, 0.7849, 0.7414, 0.7321, 0.7445, 0.6947, 0.6883, 0.83, 0.7476, 419.4568, 248.7584, 419.4568, 248.7584, 252.9668, 36.586, 252.9668, 36.586, 331.0123, -61.4703, 399.3021, 328.7518, 99.7735, 41.9584, 0.0, 0.0, 174.851, 109.7644, 145.7092, 89.5973, -61.9241, 36.6874, -86.8675, 66.4993, -297.7006, -396.8269, -106.3859, -24.74, 335.0723, 232.3325, 363.4442, 198.7203, -369.1689, -238.5454, 428.5646, 364.5368, 58.6911, -83.3152, 58.6911, -83.3152, 353.8981, 249.1868, -572.1781, -352.4446, 141.9054, 62.9352, 346.4762, 153.3124, -488.3816, -216.2476, 141.7923, 57.28, 173.2381, 67.6729, 173.2381, 67.6729, 139.4986, 41.9014, 62.3572, -38.1451, 230.7868, 92.2472, 153.2272, 53.2763, 73.3363, 8.8492, -15.2148, -47.8377
2.4042, 0.8212, 0.8212, 0.7735, 0.6729, 0.6858, 0.6068, 0.7676, 0.6611, 0.5749, 0.6478, 0.6304, 0.7257, 0.8543, 0.7583, 0.7431, 0.7395, 0.6858, 0.6734, 0.6821, 0.6295, 0.6206, 0.7963, 0.6825, 397.2811, 296.1837, 397.2811, 296.1837, 239.041, 74.2585, 239.041, 74.2585, 314.2956, -14.1258, 388.1772, 327.2582, 82.1546, 52.0088, 0.0, 0.0, 165.7963, 112.3363, 138.1636, 92.046, -54.5796, 25.1774, -79.8331, 58.7817, -284.796, -401.4529, -94.4543, -29.5724, 312.553, 263.3234, 348.4271, 228.8156, -348.3436, -283.1541, 387.6519, 372.0287, 53.9195, -75.8587, 53.9195, -75.8587, 337.5873, 246.5189, -561.3931, -394.8391, 134.454, 76.266, 328.5624, 185.6056, -463.0164, -261.8715, 134.3293, 70.0325, 164.2812, 82.8963, 164.2812, 82.8963, 131.7975, 51.8469, 54.9379, -26.4595, 220.3034, 103.1159, 145.2061, 62.3283, 67.9838, 14.5535, -10.9516, -45.0716
2.4083, 0.8489, 0.8489, 0.811, 0.7234, 0.7366, 0.6501, 0.8123, 0.715, 0.6298, 0.6938, 0.6711, 0.7604, 0.8849, 0.7961, 0.7833, 0.7801, 0.733, 0.7207, 0.7321, 0.6742, 0.6659, 0.8272, 0.7362, 309.1996, 238.8577, 309.1996, 238.8577, 181.3417, 40.7064, 181.3417, 40.7064, 254.4446, -55.9221, 296.1387, 383.0403, 62.0254, 31.7713, 0.0, 0.0, 127.8908, 130.773, 106.5757, 107.1688, -47.4261, 31.2822, -90.6835, 44.3932, -101.4227, -402.8524, -75.8084, -42.6584, 230.0587, 240.8233, 269.2825, 226.5788, -245.8852, -261.1823, 287.5184, 381.7555, 76.1208, -64.2443, 76.1208, -64.2443, 261.6422, 292.8087, -281.8452, -434.2403, 107.0927, 66.8891, 261.851, 163.5104, -368.9438, -230.3996, 107.0173, 63.1158, 130.9255, 75.7403, 130.9255, 75.7403, 105.4731, 54.3971, 47.7096, -33.9571, 173.7309, 118.2471, 114.4685, 67.9371, 53.1793, 15.1941, -3.115, -55.0206
2.4125, 0.8445, 0.8445, 0.8061, 0.7167, 0.7291, 0.6409, 0.8068, 0.7083, 0.622, 0.6863, 0.6621, 0.7531, 0.8812, 0.7911, 0.778, 0.7747, 0.7264, 0.7137, 0.7247, 0.666, 0.6573, 0.8229, 0.7273, 298.3823, 240.8944, 298.3823, 240.8944, 174.124, 44.0312, 174.124, 44.0312, 247.2794, -52.2064, 285.929, 385.6296, 57.9013, 31.4496, 0.0, 0.0, 123.207, 132.1029, 102.6725, 108.3139, -45.7836, 29.9176, -89.9044, 41.7959, -86.0966, -400.3717, -72.4143, -43.7158, 219.1808, 243.5992, 259.734, 230.8651, -232.5792, -267.517, 272.5773, 382.2177, 76.5619, -61.7101, 76.5619, -61.7101, 252.1316, 295.0811, -258.8746, -438.3633, 103.5879, 68.2198, 253.3455, 166.7754, -356.9334, -234.9953, 103.5142, 64.5326, 126.6727, 77.5079, 126.6727, 77.5079, 102.0037, 56.0369, 46.0519, -32.6278, 168.0251, 120.7562, 110.5925, 69.7092, 51.1929, 16.2892, -1.7447, -54.1125
2.4167, 0.8405, 0.8405, 0.8017, 0.711, 0.7228, 0.6333, 0.8021, 0.7028, 0.6158, 0.68, 0.6544, 0.7468, 0.8779, 0.7866, 0.7733, 0.7699, 0.7209, 0.7078, 0.7185, 0.6591, 0.6502, 0.8189, 0.7215, 286.4906, 241.1721, 286.4906, 241.1721, 166.3057, 46.2194, 166.3057, 46.2194, 239.1787, -49.7641, 274.6717, 388.2984, 53.6646, 30.4325, 0.0, 0.0, 118.2035, 133.2483, 98.5029, 109.299, -44.0981, 28.7908, -89.4487, 39.0962, -67.0585, -397.1333, -69.0243, -45.1617, 207.5955, 245.0575, 249.6593, 234.1773, -218.968, -272.1946, 256.8522, 381.6017, 77.5526, -59.0238, 77.5526, -59.0238, 242.1379, 297.1894, -229.3421, -442.3722, 99.7821, 68.9995, 244.0983, 168.7086, -343.8804, -237.7082, 99.7107, 65.4319, 122.0491, 78.6629, 122.0491, 78.6629, 98.2476, 57.2939, 44.3516, -31.5515, 161.7501, 122.8099, 106.4389, 70.9376, 49.188, 16.8335, -0.1257, -54.5791
2.4208, 0.8369, 0.8369, 0.7979, 0.7063, 0.7175, 0.6269, 0.7981, 0.6982, 0.6107, 0.6748, 0.648, 0.7413, 0.875, 0.7827, 0.7693, 0.7657, 0.7162, 0.7028, 0.7133, 0.6533, 0.6443, 0.8153, 0.7165, 276.7284, 240.9181, 276.7284, 240.9181, 159.8586, 47.8239, 159.8586, 47.8239, 232.5861, -48.115, 265.2545, 390.107, 50.3045, 29.4151, 0.0, 0.0, 114.0877, 134.0137, 95.0731, 109.9623, -42.7789, 27.9318, -89.0098, 36.8401, -51.4056, -393.7013, -66.3138, -46.1557, 198.0527, 245.9653, 241.3314, 236.6448, -207.6491, -275.9913, 244.0288, 380.5768, 78.3073, -56.7328, 78.3073, -56.7328, 233.8772, 298.6325, -204.7631, -444.3107, 96.6578, 69.5428, 236.5054, 170.059, -333.1632, -239.6019, 96.5884, 66.0715, 118.2527, 79.4896, 118.2527, 79.4896, 95.1634, 58.218, 43.0212, -30.7229, 156.5522, 124.3075, 103.0292, 71.8311, 47.5874, 17.2329, 1.2257, -54.7906
2.425, 0.8334, 0.8334, 0.7943, 0.7018, 0.7125, 0.6211, 0.7943, 0.6939, 0.606, 0.6699, 0.6422, 0.7363, 0.8722, 0.779, 0.7654, 0.7618, 0.7118, 0.6981, 0.7084, 0.648, 0.6388, 0.8119, 0.7118, 268.5193, 240.6682, 268.5193, 240.6682, 154.4216, 49.271, 154.4216, 49.271, 227.0722, -46.681, 257.2738, 391.2803, 47.5025, 28.5373, 0.0, 0.0, 110.6474, 134.5261, 92.2062, 110.4128, -41.7052, 27.1797, -88.5581, 34.9205, -38.2341, -390.4166, -64.1026, -46.8918, 190.0012, 246.7257, 234.3571, 238.6924, -198.1046, -279.4043, 233.236, 379.4289, 78.8719, -54.7493, 78.8719, -54.7493, 226.9501, 299.5742, -183.8697, -445.4203, 94.0366, 70.0085, 230.1351, 171.213, -324.1716, -241.2215, 93.9686, 66.6115, 115.0675, 80.1838, 115.0675, 80.1838, 92.5732, 58.9686, 41.9386, -29.9858, 152.1604, 125.4733, 100.1722, 72.5353, 46.2798, 17.5533, 2.3701, -54.8803
2.4292, 0.8301, 0.8301, 0.7908, 0.6976, 0.7079, 0.6157, 0.7907, 0.6898, 0.6016, 0.6653, 0.6367, 0.7315, 0.8696, 0.7755, 0.7617, 0.7581, 0.7076, 0.6937, 0.7039, 0.643, 0.6337, 0.8086, 0.7073, 261.4139, 240.4521, 261.4139, 240.4521, 149.7027, 50.6171, 149.7027, 50.6171, 222.3238, -45.3915, 250.3198, 392.0534, 45.0921, 27.7687, 0.0, 0.0, 107.6883, 134.8803, 89.7402, 110.7301, -40.8092, 26.5016, -88.1051, 33.241, -26.8137, -387.3017, -62.2472, -47.4555, 183.0098, 247.4137, 228.3484, 240.4744, -189.8257, -282.5742, 223.8813, 378.2492, 79.3093, -52.9895, 79.3093, -52.9895, 220.9744, 300.2017, -165.6069, -446.0381, 91.7768, 70.4309, 224.6435, 172.2572, -316.4203, -242.6881, 91.71, 67.093, 112.3217, 80.7989, 112.3217, 80.7989, 90.3379, 59.6086, 41.0352, -29.3123, 148.3479, 126.4271, 97.7108, 73.1212, 45.1797, 17.8262, 3.3652, -54.8835
2.4333, 0.8269, 0.8269, 0.7876, 0.6937, 0.7035, 0.6107, 0.7872, 0.686, 0.5974, 0.661, 0.6317, 0.7271, 0.8672, 0.7722, 0.7583, 0.7546, 0.7037, 0.6896, 0.6995, 0.6384, 0.6289, 0.8056, 0.703, 255.1579, 240.2454, 255.1579, 240.2454, 145.5355, 51.8643, 145.5355, 51.8643, 218.1671, -44.2425, 244.1512, 392.5616, 42.9869, 27.0771, 0.0, 0.0, 105.0985, 135.1272, 87.5821, 110.9564, -40.0552, 25.8882, -87.6626, 31.7464, -16.6999, -384.3535, -60.6689, -47.8904, 176.8321, 248.042, 223.0806, 242.0539, -182.5138, -285.5441, 215.636, 377.0698, 79.662, -51.4053, 79.662, -51.4053, 215.7294, 300.6213, -149.3215, -446.318, 89.7975, 70.8184, 219.8336, 173.2127, -309.6311, -244.0311, 89.7317, 67.5284, 109.9168, 81.3519, 109.9168, 81.3519, 88.3785, 60.1654, 40.2751, -28.6963, 144.9829, 127.2284, 95.5548, 73.6208, 44.2394, 18.0635, 4.2448, -54.8239
2.4375, 0.8239, 0.8239, 0.7845, 0.6899, 0.6994, 0.606, 0.784, 0.6824, 0.5935, 0.657, 0.6269, 0.7229, 0.8649, 0.7691, 0.755, 0.7513, 0.7, 0.6857, 0.6955, 0.634, 0.6245, 0.8027, 0.699, 249.5966, 240.0221, 249.5966, 240.0221, 141.8183, 53.0088, 141.8183, 53.0088, 214.4968, -43.2402, 238.6197, 392.8827, 41.1353, 26.4405, 0.0, 0.0, 102.8097, 135.2961, 85.6747, 111.1163, -39.4217, 25.3337, -87.238, 30.4033, -7.622, -381.5598, -59.32, -48.2265, 171.3181, 248.6126, 218.415, 243.4646, -175.9846, -288.3378, 208.301, 375.9052, 79.9556, -49.9671, 79.9556, -49.9671, 211.0795, 300.8958, -134.614, -446.3372, 88.0492, 71.1736, 215.5854, 174.0869, -303.6346, -245.2606, 87.9842, 67.9228, 107.7927, 81.8508, 107.7927, 81.8508, 86.6466, 60.6541, 39.6365, -28.1337, 141.985, 127.9101, 93.6496, 74.0514, 43.4301, 18.2706, 5.0297, -54.7218
2.4417, 0.8211, 0.8211, 0.7815, 0.6864, 0.6956, 0.6017, 0.781, 0.679, 0.5899, 0.6532, 0.6226, 0.719, 0.8628, 0.7662, 0.752, 0.7482, 0.6965, 0.6821, 0.6917, 0.63, 0.6204, 0.8, 0.6952, 244.6292, 239.7723, 244.6292, 239.7723, 138.4848, 54.0539, 138.4848, 54.0539, 211.2447, -42.381, 233.6299, 393.0639, 39.5017, 25.8476, 0.0, 0.0, 100.7769, 135.4058, 83.9807, 111.2254, -38.8935, 24.832, -86.8346, 29.1898, 0.5924, -378.9139, -58.1682, -48.4852, 166.369, 249.1317, 214.2614, 244.7319, -170.1168, -290.9782, 201.7435, 374.7667, 80.2054, -48.6552, 80.2054, -48.6552, 206.9362, 301.064, -121.2309, -446.1518, 86.4995, 71.4997, 211.8196, 174.8884, -298.3191, -246.3881, 86.4351, 68.2813, 105.9098, 82.3025, 105.9098, 82.3025, 85.1102, 61.0852, 39.1042, -27.6197, 139.3017, 128.494, 91.9589, 74.4244, 42.7328, 18.4517, 5.7339, -54.5916
