Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5917, 1.0201, 1.0201, 1.0309, 1.0582, 1.1003, 1.0387, 1.0706, 1.0495, 1.007, 1.0244, 1.0453, 1.044, 1.0491, 1.0389, 1.0442, 1.0412, 1.0578, 1.0418, 0.0, 1.0268, 1.0295, 1.035, 1.0333, 442.1969, -77.4857, 442.1969, -77.4857, 262.6291, -247.0822, 262.6291, -247.0822, 357.9736, -351.0995, 446.455, 306.7313, 192.4606, 25.0904, -117.2152, -125.0649, 177.332, 129.9668, 147.7767, 104.2701, 0.0, 0.0, -115.427, 91.6751, -146.5615, -194.905, -171.3703, 52.0144, 355.9361, -39.0016, 354.9796, 2.1317, -354.9249, 132.4286, 545.778, 283.6276, 92.3567, -97.8685, 92.3567, -97.8685, 351.1281, 238.0619, -491.2713, 34.5525, 169.8845, -38.4337, 356.2113, -25.9114, -526.0958, 64.3451, 169.8002, -42.6501, 178.1057, -17.6832, 178.1057, -17.6832, 50.5461, 103.3518, 0.0, 0.0, 223.8494, 37.7723, 151.3017, 6.2659, 76.7421, -22.3652, -70.0833, -2.5142
1.5958, 1.0201, 1.0201, 1.0309, 1.0582, 1.1003, 1.0387, 1.0706, 1.0495, 1.007, 1.0244, 1.0453, 1.044, 1.0491, 1.0389, 1.0442, 1.0413, 1.0578, 1.0418, 0.0, 1.0269, 1.0295, 1.035, 1.0333, 442.1855, -77.5092, 442.1855, -77.5092, 262.6195, -247.0944, 262.6195, -247.0944, 357.9703, -351.1244, 446.448, 306.7312, 192.4684, 25.0872, -117.2351, -125.0743, 177.3282, 129.967, 147.7735, 104.2702, 0.0, 0.0, -115.4252, 91.6753, -146.5589, -194.8963, -171.3817, 52.0129, 355.9234, -39.0083, 354.9665, 2.1263, -354.9026, 132.4198, 545.7732, 283.6246, 92.3553, -97.8684, 92.3553, -97.8684, 351.1154, 238.0635, -491.2845, 34.5706, 169.8966, -38.428, 356.2314, -25.9007, -526.128, 64.3287, 169.8123, -42.6448, 178.1157, -17.6782, 178.1157, -17.6782, 50.538, 103.3501, 0.0, 0.0, 223.8553, 37.7755, 151.3075, 6.2691, 76.7479, -22.3622, -70.0833, -2.51
1.6, 1.0201, 1.0201, 1.0309, 1.0582, 1.1003, 1.0388, 1.0706, 1.0495, 1.007, 1.0244, 1.0453, 1.044, 1.0491, 1.0389, 1.0443, 1.0413, 1.0579, 1.0418, 0.0, 1.0269, 1.0295, 1.035, 1.0333, 442.1746, -77.5329, 442.1746, -77.5329, 262.6103, -247.1068, 262.6103, -247.1068, 357.9668, -351.1496, 446.4412, 306.7312, 192.4758, 25.0841, -117.2538, -125.0842, 177.3245, 129.9672, 147.7704, 104.2703, 0.0, 0.0, -115.4236, 91.6755, -146.5568, -194.8875, -171.3922, 52.0115, 355.9114, -39.0153, 354.9538, 2.1208, -354.8814, 132.4113, 545.7689, 283.6216, 92.3539, -97.8683, 92.3539, -97.8683, 351.103, 238.0651, -491.2977, 34.5892, 169.908, -38.4223, 356.2502, -25.8899, -526.1582, 64.3123, 169.8236, -42.6394, 178.1251, -17.6732, 178.1251, -17.6732, 50.5304, 103.3485, 0.0, 0.0, 223.8608, 37.7789, 151.3129, 6.2725, 76.7533, -22.359, -70.0833, -2.5051
1.6042, 1.0201, 1.0201, 1.0309, 1.0582, 1.1003, 1.0388, 1.0706, 1.0495, 1.007, 1.0244, 1.0453, 1.044, 1.0491, 1.0389, 1.0443, 1.0413, 1.0579, 1.0418, 0.0, 1.0269, 1.0295, 1.035, 1.0333, 442.1645, -77.5566, 442.1645, -77.5566, 262.6017, -247.1194, 262.6017, -247.1194, 357.9637, -351.1748, 446.4345, 306.7312, 192.4828, 25.0811, -117.2713, -125.0946, 177.3208, 129.9675, 147.7674, 104.2705, 0.0, 0.0, -115.4221, 91.6757, -146.5552, -194.8783, -171.4021, 52.0101, 355.9001, -39.0226, 354.9417, 2.1152, -354.8612, 132.4035, 545.7648, 283.6185, 92.3526, -97.8682, 92.3526, -97.8682, 351.0912, 238.0665, -491.3105, 34.6081, 169.9185, -38.4165, 356.2677, -25.8791, -526.1862, 64.2956, 169.8342, -42.634, 178.1339, -17.668, 178.1339, -17.668, 50.5232, 103.3469, 0.0, 0.0, 223.8659, 37.7825, 151.3179, 6.2762, 76.7583, -22.3555, -70.0833, -2.4996
1.6083, 1.0201, 1.0201, 1.0309, 1.0582, 1.1003, 1.0388, 1.0706, 1.0495, 1.007, 1.0244, 1.0453, 1.044, 1.0491, 1.0389, 1.0443, 1.0413, 1.0579, 1.0418, 0.0, 1.0269, 1.0295, 1.035, 1.0333, 442.1548, -77.5802, 442.1548, -77.5802, 262.5935, -247.1322, 262.5935, -247.1322, 357.9608, -351.2, 446.4281, 306.7315, 192.4895, 25.0783, -117.2876, -125.1054, 177.3173, 129.9679, 147.7644, 104.2708, 0.0, 0.0, -115.4208, 91.676, -146.554, -194.8688, -171.4111, 52.0086, 355.8896, -39.0301, 354.9302, 2.1096, -354.8422, 132.396, 545.761, 283.6155, 92.3514, -97.8681, 92.3514, -97.8681, 351.0799, 238.068, -491.323, 34.6275, 169.9283, -38.4107, 356.2839, -25.8681, -526.2123, 64.2788, 169.844, -42.6284, 178.142, -17.6628, 178.142, -17.6628, 50.5166, 103.3453, 0.0, 0.0, 223.8706, 37.7864, 151.3226, 6.28, 76.7629, -22.3518, -70.0832, -2.4934
1.6125, 1.0201, 1.0201, 1.0309, 1.0582, 1.1004, 1.0388, 1.0707, 1.0495, 1.007, 1.0244, 1.0454, 1.044, 1.0491, 1.039, 1.0443, 1.0413, 1.0579, 1.0418, 0.0, 1.0269, 1.0295, 1.035, 1.0333, 442.1457, -77.6041, 442.1457, -77.6041, 262.5859, -247.1453, 262.5859, -247.1453, 357.9578, -351.2254, 446.4217, 306.7318, 192.4959, 25.0755, -117.3027, -125.1168, 177.3138, 129.9684, 147.7615, 104.2711, 0.0, 0.0, -115.4196, 91.6762, -146.5534, -194.8591, -171.4194, 52.0072, 355.8796, -39.0378, 354.919, 2.1037, -354.8241, 132.389, 545.7576, 283.6124, 92.3503, -97.868, 92.3503, -97.868, 351.069, 238.0694, -491.3356, 34.6471, 169.9374, -38.4049, 356.2989, -25.8571, -526.2363, 64.2619, 169.853, -42.6228, 178.1494, -17.6575, 178.1494, -17.6575, 50.5103, 103.3437, 0.0, 0.0, 223.8749, 37.7905, 151.3268, 6.2841, 76.7672, -22.3478, -70.0832, -2.4866
1.6167, 1.0201, 1.0201, 1.0309, 1.0582, 1.1004, 1.0388, 1.0707, 1.0495, 1.007, 1.0244, 1.0454, 1.044, 1.0491, 1.039, 1.0443, 1.0413, 1.0579, 1.0419, 0.0, 1.0269, 1.0295, 1.0351, 1.0333, 442.1374, -77.6279, 442.1374, -77.6279, 262.5789, -247.1585, 262.5789, -247.1585, 357.9553, -351.2509, 446.4156, 306.7321, 192.5018, 25.0729, -117.3165, -125.1285, 177.3104, 129.9688, 147.7587, 104.2714, 0.0, 0.0, -115.4185, 91.6765, -146.5532, -194.8493, -171.4268, 52.0058, 355.8705, -39.0458, 354.9085, 2.0977, -354.807, 132.3826, 545.7546, 283.6091, 92.3493, -97.8679, 92.3493, -97.8679, 351.0588, 238.0706, -491.3477, 34.6669, 169.9456, -38.399, 356.3124, -25.846, -526.2579, 64.245, 169.8612, -42.6172, 178.1562, -17.6522, 178.1562, -17.6522, 50.5046, 103.342, 0.0, 0.0, 223.8787, 37.7947, 151.3305, 6.2883, 76.771, -22.3436, -70.0832, -2.4791
1.6208, 1.0201, 1.0201, 1.0309, 1.0583, 1.1004, 1.0388, 1.0707, 1.0496, 1.007, 1.0244, 1.0454, 1.0441, 1.0491, 1.039, 1.0443, 1.0413, 1.0579, 1.0419, 0.0, 1.0269, 1.0295, 1.0351, 1.0333, 442.1295, -77.6516, 442.1295, -77.6516, 262.5723, -247.1718, 262.5723, -247.1718, 357.9528, -351.2762, 446.4096, 306.7326, 192.5075, 25.0705, -117.3291, -125.1408, 177.3072, 129.9693, 147.756, 104.2717, 0.0, 0.0, -115.4176, 91.6769, -146.5535, -194.8389, -171.4335, 52.0043, 355.862, -39.054, 354.8984, 2.0917, -354.7911, 132.3766, 545.7518, 283.6059, 92.3484, -97.8678, 92.3484, -97.8678, 351.049, 238.0718, -491.3596, 34.6874, 169.9531, -38.3931, 356.3248, -25.8348, -526.2778, 64.2279, 169.8687, -42.6114, 178.1624, -17.6467, 178.1624, -17.6467, 50.4993, 103.3404, 0.0, 0.0, 223.8823, 37.7991, 151.334, 6.2928, 76.7744, -22.339, -70.0832, -2.4711
1.625, 1.0201, 1.0201, 1.0309, 1.0583, 1.1004, 1.0388, 1.0707, 1.0496, 1.007, 1.0244, 1.0454, 1.0441, 1.0491, 1.039, 1.0444, 1.0414, 1.0579, 1.0419, 0.0, 1.0269, 1.0295, 1.0351, 1.0333, 442.1223, -77.6753, 442.1223, -77.6753, 262.5662, -247.1852, 262.5662, -247.1852, 357.9504, -351.3014, 446.4038, 306.7332, 192.5126, 25.0683, -117.3405, -125.1536, 177.304, 129.9699, 147.7533, 104.2721, 0.0, 0.0, -115.4168, 91.6772, -146.5543, -194.8284, -171.4394, 52.0027, 355.8542, -39.0624, 354.8889, 2.0857, -354.7764, 132.3709, 545.7495, 283.6027, 92.3476, -97.8677, 92.3476, -97.8677, 351.0398, 238.0729, -491.3713, 34.7078, 169.9597, -38.387, 356.3357, -25.8234, -526.2954, 64.2103, 169.8753, -42.6054, 178.1679, -17.6411, 178.1679, -17.6411, 50.4945, 103.3388, 0.0, 0.0, 223.8853, 37.8039, 151.3369, 6.2976, 76.7774, -22.3342, -70.0832, -2.4625
1.6292, 1.0201, 1.0201, 1.0309, 1.0583, 1.1004, 1.0388, 1.0707, 1.0496, 1.007, 1.0245, 1.0454, 1.0441, 1.0492, 1.039, 1.0444, 1.0414, 1.0579, 1.0419, 0.0, 1.0269, 1.0295, 1.0351, 1.0333, 442.1157, -77.699, 442.1157, -77.699, 262.5607, -247.1988, 262.5607, -247.1988, 357.9483, -351.3267, 446.3982, 306.7338, 192.5175, 25.0661, -117.3507, -125.1669, 177.3009, 129.9705, 147.7508, 104.2725, 0.0, 0.0, -115.4162, 91.6776, -146.5554, -194.818, -171.4446, 52.0011, 355.8471, -39.071, 354.88, 2.0794, -354.7624, 132.3658, 545.7473, 283.5994, 92.3468, -97.8676, 92.3468, -97.8676, 351.0311, 238.0738, -491.3828, 34.728, 169.9657, -38.3808, 356.3455, -25.8118, -526.3112, 64.1927, 169.8813, -42.5993, 178.1727, -17.6354, 178.1727, -17.6354, 50.4901, 103.3371, 0.0, 0.0, 223.8881, 37.8088, 151.3395, 6.3025, 76.7801, -22.3292, -70.0831, -2.4533
1.6333, 1.0202, 1.0202, 1.0309, 1.0583, 1.1004, 1.0388, 1.0707, 1.0496, 1.0071, 1.0245, 1.0454, 1.0441, 1.0492, 1.0391, 1.0444, 1.0414, 1.058, 1.0419, 0.0, 1.027, 1.0296, 1.0351, 1.0333, 442.1097, -77.7227, 442.1097, -77.7227, 262.5557, -247.2125, 262.5557, -247.2125, 357.9463, -351.3521, 446.3927, 306.7345, 192.522, 25.0642, -117.3597, -125.1807, 177.2979, 129.9711, 147.7483, 104.273, 0.0, 0.0, -115.4156, 91.678, -146.557, -194.807, -171.449, 51.9993, 355.8407, -39.0798, 354.8715, 2.0731, -354.7497, 132.3611, 545.7455, 283.5961, 92.3462, -97.8675, 92.3462, -97.8675, 351.0229, 238.0747, -491.3939, 34.7489, 169.9708, -38.3746, 356.354, -25.8002, -526.3248, 64.1748, 169.8865, -42.5931, 178.177, -17.6296, 178.177, -17.6296, 50.4862, 103.3353, 0.0, 0.0, 223.8904, 37.8139, 151.3418, 6.3077, 76.7824, -22.3239, -70.0831, -2.4436
1.6375, 1.0202, 1.0202, 1.0309, 1.0583, 1.1004, 1.0388, 1.0707, 1.0496, 1.0071, 1.0245, 1.0454, 1.0441, 1.0492, 1.0391, 1.0444, 1.0414, 1.058, 1.0419, 0.0, 1.027, 1.0296, 1.0352, 1.0333, 442.1043, -77.7465, 442.1043, -77.7465, 262.5512, -247.2264, 262.5512, -247.2264, 357.9445, -351.3774, 446.3875, 306.7352, 192.5261, 25.0624, -117.3675, -125.1951, 177.2951, 129.9718, 147.7459, 104.2734, 0.0, 0.0, -115.4153, 91.6785, -146.5591, -194.7958, -171.4527, 51.9975, 355.835, -39.0889, 354.8637, 2.0667, -354.7381, 132.3567, 545.7441, 283.5927, 92.3456, -97.8674, 92.3456, -97.8674, 351.0153, 238.0754, -491.4047, 34.7698, 169.9752, -38.3683, 356.3612, -25.7884, -526.3364, 64.1567, 169.8908, -42.5868, 178.1806, -17.6237, 178.1806, -17.6237, 50.4828, 103.3335, 0.0, 0.0, 223.8924, 37.8192, 151.3436, 6.3131, 76.7843, -22.3183, -70.0831, -2.4334
1.6417, 1.0202, 1.0202, 1.0309, 1.0583, 1.1004, 1.0389, 1.0707, 1.0496, 1.0071, 1.0245, 1.0454, 1.0441, 1.0492, 1.0391, 1.0444, 1.0414, 1.058, 1.0419, 0.0, 1.027, 1.0296, 1.0352, 1.0333, 442.0995, -77.77, 442.0995, -77.77, 262.5472, -247.2404, 262.5472, -247.2404, 357.9429, -351.4026, 446.3825, 306.7362, 192.5299, 25.0608, -117.3742, -125.2098, 177.2923, 129.9725, 147.7436, 104.274, 0.0, 0.0, -115.415, 91.6789, -146.5615, -194.7843, -171.4557, 51.9955, 355.83, -39.0981, 354.8564, 2.0602, -354.7274, 132.3529, 545.743, 283.5895, 92.3452, -97.8674, 92.3452, -97.8674, 351.0082, 238.0762, -491.4153, 34.7912, 169.9789, -38.3619, 356.3673, -25.7764, -526.3461, 64.1383, 169.8945, -42.5804, 178.1836, -17.6177, 178.1836, -17.6177, 50.4798, 103.3318, 0.0, 0.0, 223.894, 37.8248, 151.345, 6.3188, 76.7858, -22.3125, -70.0831, -2.4227
1.6458, 1.0202, 1.0202, 1.0309, 1.0583, 1.1004, 1.0389, 1.0707, 1.0496, 1.0071, 1.0245, 1.0454, 1.0441, 1.0492, 1.0391, 1.0444, 1.0415, 1.058, 1.042, 0.0, 1.027, 1.0296, 1.0352, 1.0333, 442.0951, -77.7934, 442.0951, -77.7934, 262.5436, -247.2544, 262.5436, -247.2544, 357.9412, -351.4276, 446.3776, 306.7371, 192.5332, 25.0594, -117.3796, -125.2251, 177.2896, 129.9733, 147.7413, 104.2746, 0.0, 0.0, -115.4149, 91.6794, -146.5644, -194.7725, -171.4578, 51.9934, 355.8257, -39.1074, 354.8495, 2.0537, -354.7181, 132.3494, 545.7421, 283.5861, 92.3448, -97.8673, 92.3448, -97.8673, 351.0016, 238.0766, -491.4255, 34.8128, 169.9818, -38.3555, 356.372, -25.7643, -526.3538, 64.1198, 169.8974, -42.5738, 178.186, -17.6116, 178.186, -17.6116, 50.4772, 103.3299, 0.0, 0.0, 223.8951, 37.8306, 151.3461, 6.3246, 76.787, -22.3064, -70.0831, -2.4115
1.65, 1.0202, 1.0202, 1.0309, 1.0583, 1.1004, 1.0389, 1.0707, 1.0496, 1.0071, 1.0245, 1.0454, 1.0441, 1.0492, 1.0391, 1.0445, 1.0415, 1.058, 1.042, 0.0, 1.027, 1.0296, 1.0352, 1.0333, 442.0916, -77.8169, 442.0916, -77.8169, 262.5407, -247.2686, 262.5407, -247.2686, 357.9399, -351.4527, 446.3729, 306.7381, 192.5362, 25.0582, -117.3838, -125.2409, 177.2871, 129.9741, 147.7392, 104.2752, 0.0, 0.0, -115.4149, 91.68, -146.5677, -194.7607, -171.4593, 51.9912, 355.8221, -39.1169, 354.8433, 2.0471, -354.7097, 132.3461, 545.7416, 283.5828, 92.3445, -97.8672, 92.3445, -97.8672, 350.9956, 238.0771, -491.4355, 34.8341, 169.9839, -38.3489, 356.3755, -25.752, -526.3594, 64.101, 169.8996, -42.5671, 178.1877, -17.6054, 178.1877, -17.6054, 50.4752, 103.328, 0.0, 0.0, 223.896, 37.8365, 151.3468, 6.3306, 76.7878, -22.3001, -70.0831, -2.3998
1.6542, 1.0202, 1.0202, 1.0309, 1.0583, 1.1005, 1.0389, 1.0707, 1.0496, 1.0071, 1.0245, 1.0455, 1.0441, 1.0492, 1.0391, 1.0445, 1.0415, 1.058, 1.042, 0.0, 1.027, 1.0296, 1.0352, 1.0334, 442.0885, -77.8404, 442.0885, -77.8404, 262.5383, -247.2828, 262.5383, -247.2828, 357.9387, -351.4777, 446.3685, 306.7391, 192.5389, 25.0571, -117.3869, -125.2572, 177.2846, 129.9749, 147.7372, 104.2757, 0.0, 0.0, -115.4151, 91.6805, -146.5713, -194.7484, -171.4601, 51.9887, 355.8192, -39.1267, 354.8376, 2.0404, -354.7023, 132.3435, 545.7414, 283.5793, 92.3443, -97.8671, 92.3443, -97.8671, 350.9901, 238.0773, -491.4451, 34.856, 169.9853, -38.3422, 356.3778, -25.7396, -526.3632, 64.0818, 169.901, -42.5603, 178.1889, -17.599, 178.1889, -17.599, 50.4736, 103.326, 0.0, 0.0, 223.8965, 37.8427, 151.3471, 6.3369, 76.7882, -22.2935, -70.0831, -2.3877
1.6583, 1.0202, 1.0202, 1.0309, 1.0583, 1.1005, 1.0389, 1.0707, 1.0496, 1.0071, 1.0245, 1.0455, 1.0441, 1.0492, 1.0392, 1.0445, 1.0415, 1.058, 1.042, 0.0, 1.027, 1.0296, 1.0353, 1.0334, 442.086, -77.8635, 442.086, -77.8635, 262.5363, -247.297, 262.5363, -247.297, 357.9377, -351.5023, 446.3642, 306.7402, 192.5412, 25.0563, -117.3887, -125.274, 177.2823, 129.9758, 147.7352, 104.2764, 0.0, 0.0, -115.4153, 91.6811, -146.5754, -194.736, -171.4601, 51.9861, 355.8169, -39.1366, 354.8324, 2.0337, -354.6959, 132.3413, 545.7414, 283.576, 92.3442, -97.8671, 92.3442, -97.8671, 350.9851, 238.0775, -491.4545, 34.8777, 169.986, -38.3354, 356.3788, -25.7269, -526.3647, 64.0623, 169.9016, -42.5533, 178.1894, -17.5925, 178.1894, -17.5925, 50.4725, 103.324, 0.0, 0.0, 223.8965, 37.8491, 151.347, 6.3434, 76.7883, -22.2866, -70.0831, -2.3751
1.6625, 1.0202, 1.0202, 1.0309, 1.0584, 1.1005, 1.0389, 1.0708, 1.0497, 1.0071, 1.0245, 1.0455, 1.0441, 1.0492, 1.0392, 1.0445, 1.0415, 1.0581, 1.042, 0.0, 1.0271, 1.0296, 1.0353, 1.0334, 442.0841, -77.8868, 442.0841, -77.8868, 262.5348, -247.3114, 262.5348, -247.3114, 357.9368, -351.527, 446.3602, 306.7413, 192.543, 25.0556, -117.3896, -125.2913, 177.2801, 129.9766, 147.7334, 104.277, 0.0, 0.0, -115.4157, 91.6818, -146.5799, -194.7235, -171.4594, 51.9834, 355.8152, -39.1467, 354.8278, 2.0268, -354.6907, 132.3394, 545.7418, 283.5724, 92.3441, -97.8671, 92.3441, -97.8671, 350.9806, 238.0774, -491.4636, 34.8993, 169.986, -38.3285, 356.3787, -25.7141, -526.3647, 64.0426, 169.9016, -42.5461, 178.1894, -17.5859, 178.1894, -17.5859, 50.4718, 103.3219, 0.0, 0.0, 223.8963, 37.8557, 151.3466, 6.3501, 76.788, -22.2796, -70.0831, -2.3622
1.6667, 1.0202, 1.0202, 1.031, 1.0584, 1.1005, 1.0389, 1.0708, 1.0497, 1.0071, 1.0245, 1.0455, 1.0441, 1.0492, 1.0392, 1.0445, 1.0415, 1.0581, 1.042, 0.0, 1.0271, 1.0297, 1.0353, 1.0334, 442.0827, -77.9097, 442.0827, -77.9097, 262.5338, -247.3258, 262.5338, -247.3258, 357.936, -351.5513, 446.3563, 306.7426, 192.5446, 25.0553, -117.3893, -125.3091, 177.278, 129.9775, 147.7316, 104.2777, 0.0, 0.0, -115.4162, 91.6824, -146.5847, -194.7105, -171.4581, 51.9803, 355.8142, -39.1569, 354.8237, 2.02, -354.6865, 132.3381, 545.7424, 283.5691, 92.3441, -97.867, 92.3441, -97.867, 350.9767, 238.0773, -491.4722, 34.9215, 169.9853, -38.3214, 356.3775, -25.7009, -526.3627, 64.0224, 169.9009, -42.5388, 178.1887, -17.579, 178.1887, -17.579, 50.4715, 103.3197, 0.0, 0.0, 223.8957, 37.8625, 151.3459, 6.3571, 76.7874, -22.2722, -70.0831, -2.3488
1.6708, 1.0202, 1.0202, 1.031, 1.0584, 1.1005, 1.0389, 1.0708, 1.0497, 1.0072, 1.0246, 1.0455, 1.0442, 1.0492, 1.0392, 1.0446, 1.0416, 1.0581, 1.042, 0.0, 1.0271, 1.0297, 1.0353, 1.0334, 442.082, -77.9326, 442.082, -77.9326, 262.5334, -247.3403, 262.5334, -247.3403, 357.9355, -351.5756, 446.3527, 306.7438, 192.5457, 25.0551, -117.3877, -125.3275, 177.276, 129.9784, 147.73, 104.2784, 0.0, 0.0, -115.4168, 91.6832, -146.5898, -194.6974, -171.4561, 51.9771, 355.814, -39.1672, 354.8201, 2.0131, -354.6833, 132.3368, 545.7433, 283.5657, 92.3443, -97.867, 92.3443, -97.867, 350.9733, 238.077, -491.4805, 34.9433, 169.9838, -38.3142, 356.375, -25.6876, -526.3588, 64.0019, 169.8994, -42.5313, 178.1875, -17.5721, 178.1875, -17.5721, 50.4717, 103.3175, 0.0, 0.0, 223.8948, 37.8696, 151.3447, 6.3642, 76.7865, -22.2646, -70.0831, -2.3351
1.675, 1.0202, 1.0202, 1.031, 1.0584, 1.1005, 1.039, 1.0708, 1.0497, 1.0072, 1.0246, 1.0455, 1.0442, 1.0493, 1.0392, 1.0446, 1.0416, 1.0581, 1.0421, 0.0, 1.0271, 1.0297, 1.0353, 1.0334, 442.0819, -77.9554, 442.0819, -77.9554, 262.5334, -247.3547, 262.5334, -247.3547, 357.9352, -351.5997, 446.3492, 306.745, 192.5465, 25.055, -117.3851, -125.3463, 177.2741, 129.9794, 147.7284, 104.279, 0.0, 0.0, -115.4175, 91.6839, -146.5954, -194.6842, -171.4534, 51.9737, 355.8143, -39.1778, 354.8171, 2.006, -354.6811, 132.3361, 545.7446, 283.5622, 92.3445, -97.867, 92.3445, -97.867, 350.9704, 238.0765, -491.4887, 34.9652, 169.9816, -38.307, 356.3713, -25.6743, -526.3529, 63.9812, 169.8973, -42.5237, 178.1857, -17.5651, 178.1857, -17.5651, 50.4724, 103.3151, 0.0, 0.0, 223.8934, 37.8768, 151.3432, 6.3715, 76.7851, -22.2568, -70.0831, -2.321
1.6792, 1.0202, 1.0202, 1.031, 1.0584, 1.1005, 1.039, 1.0708, 1.0497, 1.0072, 1.0246, 1.0455, 1.0442, 1.0493, 1.0393, 1.0446, 1.0416, 1.0581, 1.0421, 0.0, 1.0271, 1.0297, 1.0354, 1.0334, 442.0823, -77.978, 442.0823, -77.978, 262.5339, -247.3691, 262.5339, -247.3691, 357.935, -351.6236, 446.346, 306.7464, 192.547, 25.0552, -117.3813, -125.3656, 177.2723, 129.9804, 147.7269, 104.2798, 0.0, 0.0, -115.4184, 91.6846, -146.601, -194.6705, -171.4501, 51.97, 355.8153, -39.1883, 354.8146, 1.9992, -354.6798, 132.3354, 545.746, 283.5589, 92.3447, -97.8669, 92.3447, -97.8669, 350.9681, 238.0759, -491.496, 34.9874, 169.9787, -38.2995, 356.3666, -25.6605, -526.3453, 63.96, 169.8944, -42.5158, 178.1833, -17.5579, 178.1833, -17.5579, 50.4734, 103.3127, 0.0, 0.0, 223.8919, 37.8842, 151.3414, 6.3791, 76.7835, -22.2487, -70.0831, -2.3065
