Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.575, 1.3511, 1.3011, 1.3511, 1.4176, 1.4731, 1.4226, 1.4026, 1.4159, 1.3959, 1.3814, 1.4225, 1.3657, 1.3049, 1.3359, 1.3544, 1.3529, 1.4139, 1.4016, 1.4531, 1.3886, 1.3863, 1.3039, 1.2331, -0.0, -0.0, 698.0344, -474.8497, 224.1804, -520.61, 224.1804, -520.61, 248.4105, -586.2494, 271.987, 569.5235, 300.3929, -94.1261, -126.6028, -220.0351, 127.4298, 141.6517, 106.1915, 110.8093, -78.5767, 249.6595, -170.1259, 105.1345, -199.4167, 15.2376, -97.3746, 217.7041, 384.4388, -292.8102, 275.8804, -168.828, -413.4915, 669.3823, 682.876, 176.5168, 136.2354, -102.9684, 136.2354, -102.9684, 274.6291, 303.0892, -484.8636, 624.1901, 179.4651, -166.9787, 377.4626, -280.6413, -556.9277, 447.62, 179.3641, -172.0294, 188.7313, -145.2795, 188.7313, -145.2795, 50.5779, 106.3733, 80.1201, -256.0097, 193.1973, 45.7302, 124.5626, 18.1017, 55.5895, 0.9593, -39.4389, 250.1913
2.5792, 1.3497, 1.2998, 1.3497, 1.416, 1.4715, 1.421, 1.401, 1.4143, 1.3943, 1.3798, 1.4209, 1.3643, 1.3034, 1.3345, 1.353, 1.3515, 1.4124, 1.4001, 1.4515, 1.3872, 1.3848, 1.3026, 1.2329, 0.0, -0.0, 699.4943, -472.6676, 224.6592, -519.295, 224.6592, -519.295, 248.9103, -584.4467, 272.9111, 568.1914, 299.6762, -93.3723, -125.8572, -219.8666, 127.6726, 141.3852, 106.3939, 110.6035, -78.0982, 248.8019, -169.9681, 105.1942, -199.2912, 14.6948, -97.2181, 216.1805, 384.7479, -291.975, 276.5542, -168.4187, -413.9712, 668.1627, 682.4641, 176.7134, 136.1068, -103.0131, 136.1068, -103.0131, 275.2947, 302.3195, -484.3358, 621.2531, 178.9534, -166.5098, 376.5599, -279.8945, -555.5133, 446.4043, 178.8528, -171.5424, 188.2799, -144.8918, 188.2799, -144.8918, 50.8217, 105.9743, 79.634, -255.178, 193.1152, 45.5156, 124.4822, 17.8843, 55.5062, 0.7155, -39.4381, 248.0761
2.5833, 1.3482, 1.2985, 1.3482, 1.4144, 1.4698, 1.4194, 1.3994, 1.4127, 1.3926, 1.3782, 1.4193, 1.3629, 1.3019, 1.3331, 1.3515, 1.35, 1.4109, 1.3986, 1.4499, 1.3857, 1.3834, 1.3012, 1.2326, 0.0, -0.0, 700.8096, -470.5129, 225.0881, -517.9805, 225.0881, -517.9805, 249.3658, -582.6581, 273.7577, 566.8721, 298.9581, -92.6262, -125.1319, -219.6933, 127.8798, 141.1246, 106.5665, 110.4026, -77.632, 247.947, -169.7915, 105.2485, -199.2706, 14.1742, -97.0406, 214.6523, 384.99, -291.1324, 277.1415, -167.9987, -414.3418, 666.9131, 681.9843, 176.9172, 135.9537, -103.0526, 135.9537, -103.0526, 275.8746, 301.5681, -484.0472, 618.3708, 178.4476, -166.0414, 375.6624, -279.1478, -554.11, 445.1892, 178.3474, -171.0562, 187.8312, -144.5042, 187.8312, -144.5042, 51.051, 105.5777, 79.1602, -254.3482, 193.0224, 45.3026, 124.3909, 17.6686, 55.4121, 0.4738, -39.4378, 245.9614
2.5875, 1.3468, 1.2972, 1.3468, 1.4128, 1.4682, 1.4177, 1.3978, 1.4111, 1.3909, 1.3766, 1.4177, 1.3615, 1.3004, 1.3317, 1.3501, 1.3486, 1.4093, 1.3971, 1.4482, 1.3842, 1.382, 1.2999, 1.2323, -0.0, -0.0, 701.9827, -468.3862, 225.468, -516.6669, 225.468, -516.6669, 249.7771, -580.8848, 274.5286, 565.5663, 298.2389, -91.8884, -124.427, -219.5149, 128.0525, 140.8698, 106.7104, 110.2065, -77.178, 247.0955, -169.5969, 105.2976, -199.3514, 13.6748, -96.8429, 213.121, 385.1671, -290.2825, 277.6451, -167.5683, -414.6077, 665.6343, 681.4388, 177.1278, 135.7772, -103.0872, 135.7772, -103.0872, 276.3712, 300.835, -483.9899, 615.5427, 177.9482, -165.5743, 374.7712, -278.4023, -552.7194, 443.9767, 177.8483, -170.5714, 187.3856, -144.1173, 187.3856, -144.1173, 51.2661, 105.1837, 78.6987, -253.5211, 192.9193, 45.0911, 124.2894, 17.4545, 55.3079, 0.2341, -39.4376, 243.8482
2.5917, 1.3453, 1.2959, 1.3453, 1.4112, 1.4665, 1.4161, 1.3963, 1.4094, 1.3892, 1.3751, 1.416, 1.3601, 1.2989, 1.3303, 1.3487, 1.3472, 1.4078, 1.3956, 1.4466, 1.3827, 1.3805, 1.2985, 1.232, -0.0, -0.0, 703.0165, -466.287, 225.7998, -515.3542, 225.7998, -515.3542, 250.1457, -579.1265, 275.2251, 564.2744, 297.5197, -91.159, -123.7437, -219.3312, 128.1917, 140.6208, 106.8264, 110.0152, -76.7373, 246.2477, -169.3846, 105.3413, -199.5291, 13.197, -96.6268, 211.5868, 385.2801, -289.4253, 278.0665, -167.127, -414.7699, 664.3255, 680.8298, 177.3457, 135.5778, -103.1166, 135.5778, -103.1166, 276.7864, 300.1208, -484.1563, 612.7698, 177.4565, -165.1083, 373.8888, -277.6579, -551.3453, 442.7661, 177.3569, -170.088, 186.9444, -143.7311, 186.9444, -143.7311, 51.4671, 104.7922, 78.2505, -252.6969, 192.807, 44.8811, 124.1786, 17.2421, 55.1944, -0.0036, -39.4374, 241.7366
2.5958, 1.3439, 1.2946, 1.3439, 1.4096, 1.4648, 1.4145, 1.3947, 1.4078, 1.3876, 1.3735, 1.4144, 1.3586, 1.2975, 1.3289, 1.3473, 1.3458, 1.4063, 1.3941, 1.445, 1.3813, 1.3791, 1.2972, 1.2317, -0.0, -0.0, 703.91, -464.2165, 226.0837, -514.0432, 226.0837, -514.0432, 250.4701, -577.3842, 275.8481, 562.9969, 296.8006, -90.4384, -123.0819, -219.1421, 128.2981, 140.3775, 106.9151, 109.8287, -76.3097, 245.4044, -169.1551, 105.3798, -199.802, 12.7398, -96.3929, 210.0512, 385.3306, -288.5612, 278.4074, -166.6755, -414.8334, 662.9886, 680.1588, 177.5702, 135.3561, -103.1411, 135.3561, -103.1411, 277.1218, 299.4253, -484.5418, 610.0517, 176.9725, -164.644, 373.0156, -276.9155, -549.9882, 441.5594, 176.8733, -169.6066, 186.5078, -143.3461, 186.5078, -143.3461, 51.6541, 104.4037, 77.8157, -251.8763, 192.6855, 44.6726, 124.0585, 17.0311, 55.0718, -0.2395, -39.4375, 239.6281
2.6, 1.3424, 1.2933, 1.3424, 1.408, 1.4632, 1.4128, 1.3931, 1.4062, 1.3859, 1.3719, 1.4128, 1.3572, 1.296, 1.3275, 1.3458, 1.3443, 1.4047, 1.3925, 1.4434, 1.3798, 1.3777, 1.2959, 1.2314, -0.0, -0.0, 704.6669, -462.1731, 226.3207, -512.7338, 226.3207, -512.7338, 250.7517, -575.6575, 276.3994, 561.7346, 296.0825, -89.7265, -122.4426, -218.9474, 128.373, 140.1402, 106.9775, 109.6471, -75.8962, 244.5658, -168.909, 105.413, -200.1649, 12.3035, -96.1429, 208.5143, 385.32, -287.69, 278.6703, -166.2135, -414.8006, 661.6239, 679.4283, 177.8021, 135.1132, -103.1606, 135.1132, -103.1606, 277.3798, 298.7491, -485.1372, 607.3893, 176.4976, -164.1814, 372.1539, -276.1751, -548.6514, 440.3565, 176.3987, -169.1272, 186.077, -142.9624, 186.077, -142.9624, 51.8274, 104.0181, 77.395, -251.0596, 192.5557, 44.4656, 123.9303, 16.8217, 54.9411, -0.4735, -39.4379, 237.5226
2.6042, 1.3409, 1.292, 1.3409, 1.4064, 1.4615, 1.4112, 1.3916, 1.4045, 1.3842, 1.3703, 1.4112, 1.3558, 1.2945, 1.3261, 1.3444, 1.3429, 1.4032, 1.391, 1.4418, 1.3783, 1.3762, 1.2945, 1.2311, -0.0, -0.0, 705.2889, -460.1572, 226.5117, -511.4258, 226.5117, -511.4258, 250.9911, -573.9468, 276.8805, 560.4874, 295.366, -89.0237, -121.8264, -218.7466, 128.4175, 139.9086, 107.0146, 109.4703, -75.4972, 243.7323, -168.6469, 105.4411, -200.6138, 11.8869, -95.8782, 206.9769, 385.2498, -286.8116, 278.8574, -165.7409, -414.6744, 660.2306, 678.6402, 178.0411, 134.8496, -103.1752, 134.8496, -103.1752, 277.5624, 298.0921, -485.9346, 604.7812, 176.0325, -163.7207, 371.3056, -275.4372, -547.3381, 439.158, 175.9339, -168.6501, 185.6528, -142.5801, 185.6528, -142.5801, 51.9872, 103.6356, 76.9888, -250.2471, 192.4186, 44.2599, 123.7946, 16.6137, 54.8029, -0.7058, -39.4384, 235.4205
2.6083, 1.3395, 1.2907, 1.3395, 1.4048, 1.4599, 1.4095, 1.39, 1.4029, 1.3825, 1.3688, 1.4095, 1.3543, 1.2931, 1.3247, 1.343, 1.3415, 1.4016, 1.3895, 1.4402, 1.3768, 1.3748, 1.2932, 1.2309, -0.0, -0.0, 705.7788, -458.1683, 226.6579, -510.1197, 226.6579, -510.1197, 251.1881, -572.2519, 277.2937, 559.2554, 294.651, -88.3298, -121.2328, -218.5402, 128.4328, 139.6828, 107.0273, 109.2983, -75.1124, 242.9039, -168.3694, 105.464, -201.1455, 11.4899, -95.5997, 205.4393, 385.1224, -285.9263, 278.9715, -165.2582, -414.4605, 658.8104, 677.797, 178.287, 134.5663, -103.1849, 134.5663, -103.1849, 277.6728, 297.4539, -486.9265, 602.2271, 175.5771, -163.2621, 370.4706, -274.7018, -546.0477, 437.9638, 175.4788, -168.1754, 185.2353, -142.1993, 185.2353, -142.1993, 52.1339, 103.2561, 76.597, -249.4388, 192.2743, 44.0556, 123.6518, 16.4072, 54.6577, -0.9363, -39.4392, 233.3222
2.6125, 1.338, 1.2894, 1.338, 1.4032, 1.4582, 1.4079, 1.3884, 1.4013, 1.3808, 1.3672, 1.4079, 1.3529, 1.2916, 1.3233, 1.3415, 1.3401, 1.4001, 1.388, 1.4386, 1.3753, 1.3734, 1.2918, 1.2306, 0.0, -0.0, 706.1394, -456.2066, 226.7598, -508.8156, 226.7598, -508.8156, 251.3445, -570.5733, 277.6399, 558.0389, 293.9387, -87.645, -120.6628, -218.3277, 128.4197, 139.4626, 107.0164, 109.1309, -74.7427, 242.0812, -168.077, 105.4819, -201.7563, 11.1119, -95.3087, 203.9023, 384.9383, -285.0342, 279.0138, -164.7652, -414.1586, 657.363, 676.9001, 178.54, 134.2637, -103.19, 134.2637, -103.19, 277.7119, 296.8348, -488.1067, 599.7263, 175.1326, -162.8057, 369.6512, -273.9692, -544.7838, 436.7749, 175.0347, -167.7033, 184.8256, -141.8202, 184.8256, -141.8202, 52.2676, 102.8798, 76.2204, -248.6353, 192.1236, 43.8526, 123.5025, 16.202, 54.5061, -1.1652, -39.4403, 231.2281
2.6167, 1.3366, 1.2881, 1.3366, 1.4016, 1.4566, 1.4063, 1.3869, 1.3997, 1.3792, 1.3656, 1.4063, 1.3514, 1.2902, 1.3219, 1.3401, 1.3386, 1.3986, 1.3865, 1.4369, 1.3739, 1.3719, 1.2905, 1.2303, 0.0, -0.0, 706.3735, -454.2708, 226.8189, -507.5134, 226.8189, -507.5134, 251.4604, -568.9104, 277.9218, 556.838, 293.2291, -86.9691, -120.1163, -218.1092, 128.3796, 139.2481, 106.983, 108.9682, -74.3879, 241.2641, -167.7701, 105.4949, -202.442, 10.7525, -95.0064, 202.3659, 384.7, -284.1351, 278.9877, -164.262, -413.7747, 655.8889, 675.9523, 178.8002, 133.943, -103.1903, 133.943, -103.1903, 277.6833, 296.2346, -489.4657, 597.2783, 174.6993, -162.3514, 368.8482, -273.2393, -543.5475, 435.5907, 174.6016, -167.2336, 184.4241, -141.4428, 184.4241, -141.4428, 52.3887, 102.5068, 75.8588, -247.8364, 191.9672, 43.651, 123.3476, 15.9981, 54.3488, -1.3925, -39.4414, 229.1383
2.6208, 1.3351, 1.2868, 1.3351, 1.4, 1.4549, 1.4046, 1.3853, 1.398, 1.3775, 1.3641, 1.4047, 1.35, 1.2888, 1.3205, 1.3387, 1.3372, 1.397, 1.385, 1.4353, 1.3724, 1.3705, 1.2891, 1.23, 0.0, -0.0, 706.4836, -452.3605, 226.8361, -506.2129, 226.8361, -506.2129, 251.5365, -567.2632, 278.1411, 555.6526, 292.5228, -86.3023, -119.5938, -217.8844, 128.314, 139.039, 106.9283, 108.8101, -74.0487, 240.453, -167.4496, 105.5029, -203.1978, 10.4109, -94.6944, 200.8306, 384.4094, -283.2289, 278.8959, -163.7486, -413.3124, 654.3883, 674.9559, 179.0673, 133.6049, -103.186, 133.6049, -103.186, 277.5894, 295.6532, -490.9945, 594.8817, 174.2781, -161.8994, 368.0635, -272.5125, -542.3416, 434.412, 174.1807, -166.7668, 184.0318, -141.0672, 184.0318, -141.0672, 52.4977, 102.1369, 75.5128, -247.0426, 191.806, 43.4504, 123.1877, 15.7955, 54.1867, -1.6184, -39.4425, 227.0527
2.625, 1.3337, 1.2855, 1.3337, 1.3984, 1.4532, 1.403, 1.3838, 1.3964, 1.3758, 1.3625, 1.403, 1.3485, 1.2873, 1.3191, 1.3372, 1.3358, 1.3955, 1.3835, 1.4337, 1.3709, 1.3691, 1.2878, 1.2297, -0.0, -0.0, 706.4725, -450.4756, 226.8122, -504.9141, 226.8122, -504.9141, 251.5735, -565.6318, 278.2996, 554.4828, 291.8203, -85.6443, -119.0955, -217.6534, 128.2237, 138.8355, 106.8531, 108.6565, -73.7251, 239.6476, -167.1158, 105.5061, -204.0204, 10.0868, -94.3739, 199.2965, 384.0675, -282.3156, 278.7402, -163.2249, -412.774, 652.8608, 673.9123, 179.3418, 133.2501, -103.1771, 133.2501, -103.1771, 277.4321, 295.0904, -492.6869, 592.5359, 173.8692, -161.4497, 367.2978, -271.7885, -541.1671, 433.2382, 173.7722, -166.3025, 183.6489, -140.6934, 183.6489, -140.6934, 52.5946, 101.7701, 75.1827, -246.2536, 191.6401, 43.2511, 123.0232, 15.594, 54.02, -1.8429, -39.4443, 224.9714
2.6292, 1.3322, 1.2842, 1.3322, 1.3969, 1.4516, 1.4014, 1.3822, 1.3948, 1.3741, 1.3609, 1.4014, 1.347, 1.2859, 1.3177, 1.3358, 1.3344, 1.394, 1.382, 1.4321, 1.3694, 1.3676, 1.2864, 1.2294, -0.0, -0.0, 706.3443, -448.6147, 226.749, -503.6169, 226.749, -503.6169, 251.5726, -564.0156, 278.3997, 553.3281, 291.1216, -84.9949, -118.6214, -217.4161, 128.1102, 138.6372, 106.7585, 108.5073, -73.4174, 238.8482, -166.7695, 105.5046, -204.9056, 9.7793, -94.0458, 197.764, 383.6769, -281.3951, 278.5239, -162.6911, -412.1642, 651.3074, 672.8244, 179.6232, 132.8795, -103.1639, 132.8795, -103.1639, 277.2148, 294.5457, -494.533, 590.2392, 173.4734, -161.0021, 366.5523, -271.0673, -540.0256, 432.0693, 173.3766, -165.8409, 183.2762, -140.3214, 183.2762, -140.3214, 52.68, 101.4066, 74.8685, -245.4695, 191.4706, 43.0528, 122.855, 15.3938, 53.8497, -2.0661, -39.4458, 222.8945
2.6333, 1.3308, 1.2829, 1.3308, 1.3953, 1.4499, 1.3997, 1.3807, 1.3932, 1.3725, 1.3594, 1.3998, 1.3456, 1.2845, 1.3163, 1.3344, 1.333, 1.3924, 1.3805, 1.4305, 1.368, 1.3662, 1.2851, 1.2291, -0.0, -0.0, 706.1017, -446.7781, 226.6473, -502.3212, 226.6473, -502.3212, 251.5345, -562.415, 278.4436, 552.1882, 290.4276, -84.3544, -118.1719, -217.1725, 127.9748, 138.444, 106.6457, 108.3622, -73.1258, 238.0548, -166.4111, 105.4985, -205.8481, 9.4872, -93.7122, 196.2332, 383.2394, -280.4673, 278.2497, -162.1473, -411.4869, 649.7274, 671.6945, 179.9115, 132.494, -103.1464, 132.494, -103.1464, 276.94, 294.0189, -496.5235, 587.9893, 173.0912, -160.5568, 365.8288, -270.349, -538.9199, 430.9057, 172.9947, -165.382, 182.9144, -139.9512, 182.9144, -139.9512, 52.7541, 101.0461, 74.5706, -244.6905, 191.298, 42.8555, 122.6839, 15.1944, 53.6764, -2.2881, -39.4478, 220.8216
2.6375, 1.3293, 1.2816, 1.3293, 1.3937, 1.4483, 1.3981, 1.3791, 1.3916, 1.3708, 1.3578, 1.3982, 1.3441, 1.2831, 1.3149, 1.333, 1.3315, 1.3909, 1.379, 1.4289, 1.3665, 1.3648, 1.2837, 1.2288, -0.0, -0.0, 705.7468, -444.964, 226.5081, -501.0267, 226.5081, -501.0267, 251.4593, -560.8287, 278.433, 551.063, 289.738, -83.722, -117.7468, -216.9225, 127.8185, 138.2558, 106.5155, 108.2214, -72.8504, 237.2671, -166.041, 105.488, -206.8456, 9.2107, -93.3734, 194.7038, 382.7564, -279.532, 277.9197, -161.5934, -410.7451, 648.1214, 670.5239, 180.207, 132.0941, -103.1246, 132.0941, -103.1246, 276.61, 293.5097, -498.6528, 585.7856, 172.7228, -160.1134, 365.1275, -269.633, -537.8503, 429.7464, 172.6266, -164.9255, 182.5637, -139.5825, 182.5637, -139.5825, 52.8174, 100.6886, 74.2889, -243.9162, 191.123, 42.6593, 122.5102, 14.9961, 53.5005, -2.5091, -39.4497, 218.7524
2.6417, 1.3279, 1.2803, 1.3279, 1.3921, 1.4466, 1.3965, 1.3776, 1.39, 1.3691, 1.3562, 1.3965, 1.3426, 1.2817, 1.3135, 1.3315, 1.3301, 1.3894, 1.3775, 1.4273, 1.365, 1.3633, 1.2824, 1.2286, -0.0, -0.0, 705.2846, -443.1726, 226.333, -499.7336, 226.333, -499.7336, 251.3488, -559.2574, 278.3706, 549.9523, 289.0536, -83.098, -117.3465, -216.6663, 127.6431, 138.0726, 106.3692, 108.0845, -72.5916, 236.4853, -165.6602, 105.4731, -207.8919, 8.9486, -93.0317, 193.1766, 382.2305, -278.5894, 277.5375, -161.0294, -409.9437, 646.4893, 669.316, 180.5095, 131.6811, -103.0988, 131.6811, -103.0988, 276.2281, 293.0178, -500.9089, 583.6265, 172.3691, -159.6721, 364.4503, -268.9195, -536.8194, 428.5917, 172.2731, -164.4716, 182.2251, -139.2156, 182.2251, -139.2156, 52.8702, 100.3342, 74.0239, -243.147, 190.9462, 42.4639, 122.3348, 14.7987, 53.323, -2.7289, -39.452, 216.6873
2.6458, 1.3265, 1.279, 1.3265, 1.3905, 1.445, 1.3948, 1.3761, 1.3883, 1.3675, 1.3547, 1.3949, 1.3412, 1.2803, 1.3121, 1.3301, 1.3287, 1.3878, 1.376, 1.4257, 1.3635, 1.3619, 1.2811, 1.2283, -0.0, -0.0, 704.7169, -441.4025, 226.1227, -498.4411, 226.1227, -498.4411, 251.2034, -557.7002, 278.2578, 548.8557, 288.3744, -82.4821, -116.9708, -216.4035, 127.4491, 137.8939, 106.2076, 107.9516, -72.3492, 235.7094, -165.2689, 105.4539, -208.9854, 8.7002, -92.6871, 191.6511, 381.6626, -277.639, 277.1045, -160.4555, -409.0842, 644.8309, 668.0717, 180.819, 131.2551, -103.069, 131.2551, -103.069, 275.7958, 292.5427, -503.2882, 581.5099, 172.0301, -159.2328, 363.7974, -268.2085, -535.8275, 427.4413, 171.9344, -164.0201, 181.8987, -138.8503, 181.8987, -138.8503, 52.9129, 99.9827, 73.7755, -242.3825, 190.7681, 42.2693, 122.158, 14.6021, 53.1441, -2.948, -39.4542, 214.6257
2.65, 1.325, 1.2777, 1.325, 1.3889, 1.4433, 1.3932, 1.3745, 1.3867, 1.3658, 1.3531, 1.3933, 1.3397, 1.2789, 1.3107, 1.3287, 1.3273, 1.3863, 1.3745, 1.4241, 1.3621, 1.3605, 1.2797, 1.228, -0.0, -0.0, 704.0499, -439.6529, 225.8793, -497.1491, 225.8793, -497.1491, 251.0252, -556.1569, 278.0979, 547.7723, 287.7009, -81.8739, -116.6196, -216.1345, 127.2384, 137.7198, 106.032, 107.8223, -72.1233, 234.9388, -164.8677, 105.4306, -210.1198, 8.4648, -92.3418, 190.1271, 381.0552, -276.6806, 276.6246, -159.8713, -408.1711, 643.1456, 666.7939, 181.1355, 130.8174, -103.0354, 130.8174, -103.0354, 275.3171, 292.084, -505.7781, 579.434, 171.7063, -158.7951, 363.1701, -267.4994, -534.8765, 426.2945, 171.6108, -163.5708, 181.585, -138.4864, 181.585, -138.4864, 52.9459, 99.6338, 73.5438, -241.6224, 190.5894, 42.0754, 121.9807, 14.4062, 52.9647, -3.1663, -39.4569, 212.5668
2.6542, 1.3236, 1.2764, 1.3236, 1.3874, 1.4417, 1.3915, 1.373, 1.3851, 1.3641, 1.3516, 1.3916, 1.3382, 1.2775, 1.3093, 1.3272, 1.3258, 1.3848, 1.373, 1.4225, 1.3606, 1.359, 1.2784, 1.2277, -0.0, -0.0, 703.2847, -437.9232, 225.6035, -495.8576, 225.6035, -495.8576, 250.8139, -554.627, 277.8927, 546.702, 287.0331, -81.2731, -116.2931, -215.8591, 127.0121, 137.55, 105.8434, 107.6967, -71.9142, 234.1736, -164.4573, 105.4034, -211.2921, 8.2418, -91.9965, 188.6049, 380.4103, -275.7144, 276.1003, -159.2774, -407.2093, 641.4343, 665.4846, 181.459, 130.3687, -102.998, 130.3687, -102.998, 274.7944, 291.6411, -508.3718, 577.3969, 171.3982, -158.359, 362.5693, -266.7918, -533.9675, 425.1508, 171.3029, -163.1236, 181.2847, -138.1238, 181.2847, -138.1238, 52.9696, 99.2877, 73.3288, -240.8667, 190.4108, 41.8823, 121.8034, 14.2111, 52.7853, -3.3838, -39.4595, 210.5109
2.6583, 1.3221, 1.2751, 1.3221, 1.3858, 1.4401, 1.3899, 1.3715, 1.3835, 1.3625, 1.35, 1.39, 1.3367, 1.2761, 1.3079, 1.3258, 1.3244, 1.3832, 1.3715, 1.4209, 1.3591, 1.3576, 1.277, 1.2274, -0.0, -0.0, 702.4288, -436.2144, 225.2975, -494.5666, 225.2975, -494.5666, 250.5724, -553.1129, 277.6455, 545.645, 286.3717, -80.6805, -115.9911, -215.5773, 126.7721, 137.3846, 105.6434, 107.5746, -71.7218, 233.4141, -164.0384, 105.3722, -212.496, 8.0303, -91.6531, 187.0849, 379.7306, -274.7392, 275.5354, -158.6727, -406.2021, 639.6929, 664.1472, 181.7896, 129.9102, -102.9569, 129.9102, -102.9569, 274.2314, 291.2147, -511.0568, 575.3986, 171.1062, -157.9247, 361.9962, -266.0864, -533.1024, 424.0111, 171.0111, -162.6786, 180.9981, -137.7627, 180.9981, -137.7627, 52.9846, 98.9442, 73.1307, -240.1158, 190.2331, 41.6898, 121.627, 14.0165, 52.6068, -3.6009, -39.4623, 208.458
2.6625, 1.3207, 1.2738, 1.3207, 1.3842, 1.4384, 1.3883, 1.37, 1.3819, 1.3608, 1.3484, 1.3884, 1.3352, 1.2748, 1.3065, 1.3244, 1.323, 1.3817, 1.37, 1.4193, 1.3576, 1.3562, 1.2757, 1.2271, -0.0, -0.0, 701.4791, -434.5281, 224.9616, -493.2763, 224.9616, -493.2763, 250.297, -551.6163, 277.3575, 544.6024, 285.7157, -80.0968, -115.7127, -215.2887, 126.5186, 137.2235, 105.4322, 107.4563, -71.5455, 232.661, -163.6117, 105.3369, -213.7308, 7.8307, -91.3112, 185.5679, 379.0187, -273.7545, 274.9322, -158.0567, -405.1583, 637.9199, 662.7831, 182.128, 129.4425, -102.912, 129.4425, -102.912, 273.6302, 290.8058, -513.8292, 573.4408, 170.8296, -157.4928, 361.4496, -265.3842, -532.2792, 422.8771, 170.7347, -162.2367, 180.7248, -137.4037, 180.7248, -137.4037, 52.9911, 98.6038, 72.9488, -239.3703, 190.0561, 41.4978, 121.4513, 13.8225, 52.4289, -3.8174, -39.4653, 206.4088
