Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3667, 0.8726, 0.8726, 0.8864, 0.9234, 0.9592, 0.9067, 0.9237, 0.911, 0.8737, 0.8897, 0.9115, 0.9153, 0.9027, 1.018, 1.0069, 1.0105, 0.9617, 0.9525, 0.9575, 0.9267, 0.9169, 1.0367, 0.9202, 375.9074, -83.9043, 375.9074, -83.9043, 225.4252, -206.6973, 225.4252, -206.6973, 299.7954, -278.7842, 326.2646, 251.0895, 197.7072, 59.852, -76.8019, -216.0682, 140.5295, 96.0443, 117.1079, 76.97, -39.1784, 15.2084, -121.9154, 87.2293, -156.5364, -117.9262, -78.8027, -44.1463, 318.9264, -49.0438, 285.3472, -16.4682, -306.3052, 113.6339, 513.7574, 223.0985, 97.7687, -84.0494, 97.7687, -84.0494, 282.1985, 157.6475, -419.803, -4.0239, 198.4625, 74.2643, 252.8495, 97.9504, -451.312, -172.2146, 198.3325, 67.7645, 0.0, 0.0, 252.8495, 92.274, 118.2635, 52.5654, 39.2734, -23.4662, 183.6714, 78.0165, 122.2984, 51.4661, 60.7858, 26.6472, -11.2207, -3.4155
2.3708, 0.8724, 0.8724, 0.8862, 0.9231, 0.9589, 0.9064, 0.9235, 0.9108, 0.8734, 0.8895, 0.9112, 0.9151, 0.9025, 1.0178, 1.0067, 1.0103, 0.9615, 0.9523, 0.9573, 0.9264, 0.9167, 1.0365, 0.9203, 375.9339, -83.7561, 375.9339, -83.7561, 225.4418, -206.5416, 225.4418, -206.5416, 299.8149, -278.6019, 326.3373, 250.9912, 197.6309, 59.9207, -76.7665, -216.034, 140.5602, 96.0274, 117.1335, 76.9576, -39.1618, 15.1349, -121.8813, 87.2324, -156.4913, -117.942, -78.8278, -44.3325, 318.918, -48.9149, 285.401, -16.3779, -306.3312, 113.426, 513.6713, 223.1517, 97.7424, -84.047, 97.7424, -84.047, 282.2494, 157.6039, -419.7607, -4.2471, 198.4485, 74.322, 252.8415, 98.007, -451.2901, -172.329, 198.3185, 67.8195, 0.0, 0.0, 252.8415, 92.3281, 118.2834, 52.5283, 39.2567, -23.3896, 183.6845, 77.9763, 122.3121, 51.4241, 60.7983, 26.5998, -11.2208, -3.7202
2.375, 0.8722, 0.8722, 0.886, 0.9229, 0.9587, 0.9062, 0.9233, 0.9105, 0.8732, 0.8892, 0.911, 0.9149, 0.9024, 1.0176, 1.0065, 1.0101, 0.9612, 0.9521, 0.9571, 0.9262, 0.9165, 1.0364, 0.9203, 375.9611, -83.6114, 375.9611, -83.6114, 225.4585, -206.3885, 225.4585, -206.3885, 299.8354, -278.4235, 326.4092, 250.8933, 197.5555, 59.9886, -76.7311, -216.0012, 140.5903, 96.0106, 117.1585, 76.9451, -39.1451, 15.0617, -121.8477, 87.2357, -156.4473, -117.9563, -78.8524, -44.5178, 318.9095, -48.788, 285.4539, -16.2893, -306.3552, 113.2198, 513.5864, 223.2039, 97.7164, -84.0446, 97.7164, -84.0446, 282.2995, 157.5605, -419.7199, -4.4665, 198.4342, 74.3792, 252.8331, 98.063, -451.2674, -172.4422, 198.3041, 67.874, 0.0, 0.0, 252.8331, 92.3816, 118.3031, 52.4911, 39.2399, -23.3134, 183.6972, 77.9362, 122.3255, 51.3823, 60.8104, 26.5528, -11.221, -4.0231
2.3792, 0.8721, 0.8721, 0.8858, 0.9227, 0.9585, 0.9059, 0.9231, 0.9103, 0.8729, 0.889, 0.9107, 0.9147, 0.9022, 1.0174, 1.0063, 1.0099, 0.961, 0.9519, 0.9568, 0.926, 0.9163, 1.0362, 0.9204, 375.9889, -83.4699, 375.9889, -83.4699, 225.4753, -206.2382, 225.4753, -206.2382, 299.857, -278.2492, 326.4803, 250.7957, 197.4812, 60.0555, -76.6956, -215.9695, 140.6198, 95.9938, 117.1832, 76.9327, -39.1283, 14.9889, -121.8145, 87.2392, -156.4044, -117.9693, -78.8763, -44.7022, 318.9011, -48.6633, 285.5058, -16.2024, -306.3772, 113.0152, 513.5024, 223.2549, 97.6907, -84.0424, 97.6907, -84.0424, 282.3487, 157.5173, -419.6804, -4.6821, 198.4195, 74.4356, 252.8242, 98.1182, -451.2438, -172.5538, 198.2894, 67.9278, 0.0, 0.0, 252.8242, 92.4344, 118.3224, 52.4541, 39.2229, -23.2378, 183.7097, 77.8963, 122.3386, 51.3407, 60.8223, 26.506, -11.2211, -4.3241
2.3833, 0.8719, 0.8719, 0.8856, 0.9224, 0.9582, 0.9057, 0.9228, 0.91, 0.8726, 0.8888, 0.9105, 0.9145, 0.902, 1.0173, 1.0061, 1.0097, 0.9608, 0.9516, 0.9566, 0.9258, 0.9161, 1.0361, 0.9205, 376.0176, -83.3318, 376.0176, -83.3318, 225.4923, -206.0907, 225.4923, -206.0907, 299.8799, -278.0791, 326.5505, 250.6986, 197.4081, 60.1214, -76.6601, -215.939, 140.6489, 95.977, 117.2074, 76.9203, -39.1114, 14.9166, -121.7818, 87.2428, -156.3625, -117.981, -78.8997, -44.8854, 318.8927, -48.5409, 285.5569, -16.1172, -306.3971, 112.8125, 513.4197, 223.3048, 97.6654, -84.0403, 97.6654, -84.0403, 282.397, 157.4744, -419.642, -4.8939, 198.4044, 74.4913, 252.8148, 98.1725, -451.2192, -172.6638, 198.2742, 67.981, 0.0, 0.0, 252.8148, 92.4863, 118.3415, 52.4171, 39.2058, -23.1627, 183.7218, 77.8565, 122.3513, 51.2992, 60.8338, 26.4594, -11.2212, -4.6231
2.3875, 0.8717, 0.8717, 0.8854, 0.9222, 0.958, 0.9054, 0.9226, 0.9098, 0.8724, 0.8885, 0.9102, 0.9142, 0.9019, 1.0171, 1.0059, 1.0096, 0.9606, 0.9514, 0.9564, 0.9256, 0.9159, 1.0359, 0.9206, 376.0468, -83.1972, 376.0468, -83.1972, 225.5094, -205.946, 225.5094, -205.946, 299.9037, -277.9132, 326.6199, 250.6021, 197.336, 60.1862, -76.6245, -215.9098, 140.6774, 95.9603, 117.2312, 76.9079, -39.0944, 14.8448, -121.7496, 87.2465, -156.3217, -117.9913, -78.9223, -45.0674, 318.8843, -48.4206, 285.607, -16.0337, -306.4151, 112.6115, 513.3381, 223.3535, 97.6404, -84.0383, 97.6404, -84.0383, 282.4444, 157.4317, -419.6051, -5.1019, 198.389, 74.5462, 252.8049, 98.2259, -451.1938, -172.7721, 198.2587, 68.0334, 0.0, 0.0, 252.8049, 92.5374, 118.3603, 52.3802, 39.1886, -23.0881, 183.7336, 77.8169, 122.3638, 51.258, 60.8451, 26.4132, -11.2214, -4.9199
2.3917, 0.8715, 0.8715, 0.8852, 0.922, 0.9577, 0.9052, 0.9224, 0.9096, 0.8721, 0.8883, 0.91, 0.914, 0.9017, 1.0169, 1.0058, 1.0094, 0.9604, 0.9512, 0.9561, 0.9254, 0.9158, 1.0358, 0.9207, 376.0768, -83.0661, 376.0768, -83.0661, 225.5266, -205.8042, 225.5266, -205.8042, 299.9286, -277.7515, 326.6883, 250.506, 197.2652, 60.2501, -76.589, -215.8819, 140.7054, 95.9437, 117.2545, 76.8955, -39.0773, 14.7734, -121.7179, 87.2504, -156.2819, -118.0002, -78.9445, -45.2482, 318.8759, -48.3027, 285.6561, -15.952, -306.4311, 112.4127, 513.2578, 223.4011, 97.6157, -84.0364, 97.6157, -84.0364, 282.4908, 157.3893, -419.5692, -5.3057, 198.3733, 74.6005, 252.7946, 98.2787, -451.1679, -172.8792, 198.243, 68.0854, 0.0, 0.0, 252.7946, 92.5879, 118.3787, 52.3435, 39.1714, -23.0141, 183.7451, 77.7776, 122.3759, 51.2171, 60.856, 26.3674, -11.2215, -5.2143
2.3958, 0.8714, 0.8714, 0.885, 0.9218, 0.9575, 0.905, 0.9222, 0.9094, 0.8719, 0.8881, 0.9098, 0.9138, 0.9015, 1.0168, 1.0056, 1.0092, 0.9602, 0.951, 0.9559, 0.9252, 0.9156, 1.0356, 0.9208, 376.1072, -82.9386, 376.1072, -82.9386, 225.5439, -205.6655, 225.5439, -205.6655, 299.9544, -277.5943, 326.7557, 250.4106, 197.1955, 60.3128, -76.5536, -215.8552, 140.7328, 95.9271, 117.2774, 76.8832, -39.0602, 14.7027, -121.6867, 87.2545, -156.2432, -118.0077, -78.966, -45.4276, 318.8676, -48.1872, 285.7042, -15.8721, -306.4452, 112.216, 513.1786, 223.4475, 97.5914, -84.0347, 97.5914, -84.0347, 282.5364, 157.3472, -419.5347, -5.5053, 198.3573, 74.6539, 252.7839, 98.3304, -451.1411, -172.9843, 198.2269, 68.1365, 0.0, 0.0, 252.7838, 92.6375, 118.3969, 52.3069, 39.1541, -22.9408, 183.7562, 77.7384, 122.3877, 51.1763, 60.8667, 26.3219, -11.2216, -5.5062
2.4, 0.8712, 0.8712, 0.8848, 0.9215, 0.9573, 0.9048, 0.922, 0.9091, 0.8717, 0.8879, 0.9095, 0.9136, 0.9014, 1.0166, 1.0054, 1.0091, 0.96, 0.9508, 0.9557, 0.925, 0.9154, 1.0355, 0.9209, 376.1384, -82.8147, 376.1384, -82.8147, 225.5613, -205.5296, 225.5613, -205.5296, 299.9815, -277.4415, 326.8222, 250.3158, 197.1271, 60.3744, -76.5182, -215.8298, 140.7597, 95.9107, 117.2998, 76.8709, -39.0431, 14.6326, -121.6561, 87.2586, -156.2055, -118.0139, -78.9869, -45.6055, 318.8593, -48.074, 285.7513, -15.794, -306.4572, 112.0212, 513.1009, 223.4926, 97.5676, -84.033, 97.5676, -84.033, 282.581, 157.3055, -419.5013, -5.7006, 198.341, 74.7065, 252.7727, 98.3813, -451.1136, -173.0878, 198.2106, 68.1869, 0.0, 0.0, 252.7727, 92.6862, 118.4147, 52.2705, 39.1368, -22.8681, 183.7671, 77.6995, 122.3992, 51.1359, 60.877, 26.2769, -11.2217, -5.7955
2.4042, 0.871, 0.871, 0.8846, 0.9213, 0.9571, 0.9045, 0.9218, 0.9089, 0.8714, 0.8876, 0.9093, 0.9135, 0.9012, 1.0165, 1.0053, 1.0089, 0.9598, 0.9506, 0.9555, 0.9248, 0.9152, 1.0353, 0.921, 376.17, -82.6943, 376.17, -82.6943, 225.5788, -205.3969, 225.5788, -205.3969, 300.0094, -277.2928, 326.8876, 250.2217, 197.06, 60.4349, -76.4829, -215.8056, 140.786, 95.8943, 117.3217, 76.8586, -39.0259, 14.5631, -121.626, 87.2629, -156.169, -118.0188, -79.0071, -45.7819, 318.851, -47.9633, 285.7974, -15.7178, -306.4672, 111.829, 513.0243, 223.5366, 97.5441, -84.0315, 97.5441, -84.0315, 282.6246, 157.264, -419.4694, -5.8919, 198.3244, 74.7584, 252.7611, 98.4313, -451.0855, -173.1897, 198.194, 68.2366, 0.0, 0.0, 252.7611, 92.7341, 118.4322, 52.2342, 39.1195, -22.7962, 183.7776, 77.6609, 122.4104, 51.0958, 60.887, 26.2322, -11.2218, -6.082
2.4083, 0.8709, 0.8709, 0.8844, 0.9211, 0.9569, 0.9043, 0.9216, 0.9087, 0.8712, 0.8874, 0.9091, 0.9133, 0.9011, 1.0163, 1.0051, 1.0087, 0.9596, 0.9505, 0.9553, 0.9247, 0.915, 1.0352, 0.921, 376.2024, -82.5775, 376.2024, -82.5775, 225.5963, -205.2672, 225.5963, -205.2672, 300.0384, -277.1487, 326.9521, 250.1284, 196.9941, 60.4942, -76.4477, -215.7826, 140.8118, 95.878, 117.3431, 76.8465, -39.0087, 14.4943, -121.5965, 87.2674, -156.1335, -118.0224, -79.0267, -45.9566, 318.8428, -47.8551, 285.8425, -15.6435, -306.4753, 111.6392, 512.9492, 223.5794, 97.521, -84.0301, 97.521, -84.0301, 282.6672, 157.2229, -419.4385, -6.0788, 198.3076, 74.8092, 252.7492, 98.4802, -451.0568, -173.2894, 198.1771, 68.2853, 0.0, 0.0, 252.7492, 92.7811, 118.4493, 52.1982, 39.1021, -22.725, 183.7878, 77.6225, 122.4212, 51.0559, 60.8967, 26.188, -11.2219, -6.3656
2.4125, 0.8707, 0.8707, 0.8843, 0.9209, 0.9567, 0.9041, 0.9215, 0.9085, 0.871, 0.8873, 0.9089, 0.9131, 0.9009, 1.0162, 1.005, 1.0086, 0.9594, 0.9503, 0.9551, 0.9245, 0.9149, 1.0351, 0.9212, 376.2022, -82.49, 376.2022, -82.49, 225.5927, -205.1597, 225.5927, -205.1597, 300.0451, -277.0303, 326.9754, 250.0505, 196.9234, 60.5414, -76.4083, -215.7675, 140.8194, 95.8669, 117.3495, 76.8384, -38.9887, 14.4289, -121.5727, 87.2653, -156.042, -117.9975, -79.0375, -46.1327, 318.8058, -47.7685, 285.8543, -15.578, -306.4437, 111.4725, 512.8411, 223.6098, 97.5068, -84.0216, 97.5068, -84.0216, 282.6775, 157.1919, -419.2977, -6.2418, 198.2708, 74.85, 252.7108, 98.5175, -450.9816, -173.3676, 198.1403, 68.3256, 0.0, 0.0, 252.7108, 92.8178, 118.4515, 52.1642, 39.0819, -22.6577, 183.7769, 77.5879, 122.4173, 51.0176, 60.8981, 26.1443, -11.2217, -6.6471
2.4167, 0.8705, 0.8705, 0.8841, 0.9207, 0.9565, 0.9039, 0.9213, 0.9083, 0.8708, 0.8871, 0.9087, 0.9129, 0.9008, 1.016, 1.0048, 1.0085, 0.9592, 0.9501, 0.9549, 0.9243, 0.9147, 1.0349, 0.9213, 376.2414, -82.3904, 376.2414, -82.3904, 225.6141, -205.0451, 225.6141, -205.0451, 300.0801, -276.9052, 327.0409, 249.9541, 196.8661, 60.5962, -76.3753, -215.7497, 140.8456, 95.8486, 117.3713, 76.8244, -38.9724, 14.3629, -121.5454, 87.2719, -156.0169, -117.9884, -79.057, -46.3029, 318.8039, -47.6747, 285.9006, -15.5162, -306.4532, 111.3003, 512.7807, 223.6428, 97.4848, -84.0216, 97.4848, -84.0216, 282.7215, 157.1472, -419.2798, -6.3953, 198.2567, 74.8947, 252.702, 98.5588, -450.9587, -173.4534, 198.1262, 68.3683, 0.0, 0.0, 252.702, 92.8572, 118.4694, 52.126, 39.0656, -22.5896, 183.7888, 77.5465, 122.4292, 50.9759, 60.9082, 26.0996, -11.222, -6.9243
2.4208, 0.8704, 0.8704, 0.8839, 0.9206, 0.9563, 0.9037, 0.9211, 0.9081, 0.8706, 0.8869, 0.9085, 0.9127, 0.9006, 1.0159, 1.0047, 1.0083, 0.9591, 0.95, 0.9547, 0.9242, 0.9146, 1.0348, 0.9214, 376.2746, -82.2869, 376.2746, -82.2869, 225.6314, -204.9272, 225.6314, -204.9272, 300.1115, -276.777, 327.1006, 249.8644, 196.805, 60.6512, -76.3407, -215.7312, 140.8689, 95.833, 117.3908, 76.8127, -38.9553, 14.2969, -121.5182, 87.2766, -155.9832, -117.9863, -79.0744, -46.4719, 318.7953, -47.5761, 285.9414, -15.449, -306.4545, 111.1211, 512.71, 223.681, 97.4636, -84.0204, 97.4636, -84.0204, 282.7601, 157.1079, -419.2496, -6.5657, 198.2389, 74.9419, 252.6884, 98.6036, -450.9273, -173.5455, 198.1083, 68.4137, 0.0, 0.0, 252.6884, 92.9004, 118.4851, 52.0907, 39.0482, -22.5215, 183.7975, 77.5092, 122.4386, 50.9371, 60.9167, 26.0568, -11.222, -7.1977
2.425, 0.8702, 0.8702, 0.8838, 0.9204, 0.9561, 0.9035, 0.9209, 0.9079, 0.8704, 0.8867, 0.9083, 0.9126, 0.9005, 1.0158, 1.0045, 1.0082, 0.9589, 0.9498, 0.9545, 0.924, 0.9144, 1.0347, 0.9215, 376.3095, -82.1865, 376.3095, -82.1865, 225.6494, -204.8121, 225.6494, -204.8121, 300.1445, -276.6528, 327.1607, 249.7749, 196.7456, 60.7053, -76.3065, -215.7139, 140.8923, 95.8172, 117.4102, 76.8008, -38.9383, 14.2315, -121.4914, 87.2818, -155.9529, -117.9838, -79.0915, -46.6386, 318.788, -47.4798, 285.9824, -15.3837, -306.4553, 110.9444, 512.6424, 223.718, 97.4426, -84.0196, 97.4426, -84.0196, 282.7987, 157.0685, -419.2249, -6.7319, 198.2216, 74.9885, 252.6755, 98.6478, -450.8971, -173.6364, 198.091, 68.4586, 0.0, 0.0, 252.6755, 92.9428, 118.5009, 52.0557, 39.0311, -22.4541, 183.8066, 77.4721, 122.4483, 50.8987, 60.9252, 26.0146, -11.2221, -7.4673
2.4292, 0.8701, 0.8701, 0.8836, 0.9202, 0.9559, 0.9033, 0.9207, 0.9077, 0.8702, 0.8865, 0.9081, 0.9124, 0.9004, 1.0156, 1.0044, 1.008, 0.9587, 0.9496, 0.9543, 0.9239, 0.9143, 1.0345, 0.9216, 376.3446, -82.0895, 376.3446, -82.0895, 225.6674, -204.6999, 225.6674, -204.6999, 300.1783, -276.5327, 327.2195, 249.6866, 196.6874, 60.7583, -76.2725, -215.6977, 140.915, 95.8017, 117.4292, 76.7891, -38.9212, 14.167, -121.4652, 87.2869, -155.9234, -117.9805, -79.1078, -46.8032, 318.7804, -47.3857, 286.022, -15.32, -306.4539, 110.7698, 512.5756, 223.7541, 97.4219, -84.0189, 97.4219, -84.0189, 282.8362, 157.0298, -419.201, -6.8943, 198.204, 75.0345, 252.6621, 98.6913, -450.8661, -173.7258, 198.0734, 68.5028, 0.0, 0.0, 252.6621, 92.9847, 118.5163, 52.021, 39.0139, -22.3875, 183.8153, 77.4355, 122.4575, 50.8609, 60.9334, 25.973, -11.2221, -7.7332
2.4333, 0.8699, 0.8699, 0.8834, 0.92, 0.9557, 0.9031, 0.9206, 0.9075, 0.87, 0.8863, 0.9079, 0.9122, 0.9002, 1.0155, 1.0042, 1.0079, 0.9586, 0.9495, 0.9542, 0.9237, 0.9141, 1.0344, 0.9217, 376.3801, -81.9962, 376.3801, -81.9962, 225.6854, -204.591, 225.6854, -204.591, 300.2129, -276.4172, 327.2771, 249.5994, 196.6307, 60.81, -76.2388, -215.6827, 140.9371, 95.7863, 117.4476, 76.7775, -38.9043, 14.1034, -121.4397, 87.2922, -155.8951, -117.9762, -79.1236, -46.9656, 318.7728, -47.2943, 286.0605, -15.2583, -306.4507, 110.5982, 512.5104, 223.7889, 97.4017, -84.0184, 97.4017, -84.0184, 282.8727, 156.9915, -419.1786, -7.0524, 198.1864, 75.0794, 252.6485, 98.7338, -450.8349, -173.8132, 198.0557, 68.5462, 0.0, 0.0, 252.6485, 93.0256, 118.5314, 51.9867, 38.9968, -22.322, 183.8237, 77.3994, 122.4664, 50.8236, 60.9412, 25.932, -11.2221, -7.9951
2.4375, 0.8698, 0.8698, 0.8833, 0.9198, 0.9555, 0.9029, 0.9204, 0.9074, 0.8698, 0.8861, 0.9077, 0.9121, 0.9001, 1.0154, 1.0041, 1.0078, 0.9584, 0.9493, 0.954, 0.9235, 0.914, 1.0343, 0.9218, 376.4161, -81.9066, 376.4161, -81.9066, 225.7034, -204.4854, 225.7034, -204.4854, 300.2485, -276.3063, 327.3337, 249.5132, 196.5754, 60.8605, -76.2053, -215.6689, 140.9586, 95.7711, 117.4655, 76.766, -38.8874, 14.0406, -121.4147, 87.2976, -155.8678, -117.9708, -79.1388, -47.1257, 318.7654, -47.2055, 286.098, -15.1986, -306.4455, 110.4293, 512.4468, 223.8225, 97.382, -84.0179, 97.382, -84.0179, 282.9081, 156.9537, -419.1573, -7.2059, 198.1686, 75.1236, 252.6346, 98.7753, -450.8033, -173.8989, 198.0379, 68.5887, 0.0, 0.0, 252.6347, 93.0656, 118.5462, 51.9528, 38.9798, -22.2573, 183.8318, 77.3638, 122.475, 50.7867, 60.9487, 25.8917, -11.2221, -8.2531
2.4417, 0.8696, 0.8696, 0.8831, 0.9197, 0.9553, 0.9028, 0.9203, 0.9072, 0.8696, 0.886, 0.9076, 0.9119, 0.9, 1.0152, 1.004, 1.0076, 0.9582, 0.9491, 0.9538, 0.9234, 0.9139, 1.0342, 0.9219, 376.4524, -81.8208, 376.4524, -81.8208, 225.7214, -204.3831, 225.7214, -204.3831, 300.2847, -276.2, 327.3888, 249.4281, 196.5216, 60.9095, -76.1722, -215.6562, 140.9795, 95.7561, 117.4829, 76.7546, -38.8707, 13.9788, -121.3904, 87.303, -155.8417, -117.9643, -79.1532, -47.2833, 318.7579, -47.1194, 286.1342, -15.141, -306.4384, 110.2635, 512.3847, 223.8548, 97.3627, -84.0175, 97.3627, -84.0175, 282.9424, 156.9165, -419.1374, -7.3549, 198.1507, 75.1665, 252.6205, 98.8157, -450.7712, -173.9822, 198.02, 68.6302, 0.0, 0.0, 252.6205, 93.1045, 118.5605, 51.9193, 38.9629, -22.1938, 183.8395, 77.3286, 122.4832, 50.7503, 60.956, 25.8519, -11.2221, -8.507
2.4458, 0.8695, 0.8695, 0.883, 0.9195, 0.9552, 0.9026, 0.9201, 0.907, 0.8694, 0.8858, 0.9074, 0.9118, 0.8999, 1.0151, 1.0038, 1.0075, 0.9581, 0.949, 0.9537, 0.9233, 0.9137, 1.0341, 0.922, 376.4891, -81.7386, 376.4891, -81.7386, 225.7393, -204.2842, 225.7393, -204.2842, 300.3217, -276.0981, 327.4428, 249.3443, 196.4693, 60.9573, -76.1393, -215.6448, 140.9998, 95.7413, 117.4998, 76.7434, -38.8539, 13.918, -121.3667, 87.3085, -155.8167, -117.9567, -79.1671, -47.4386, 318.7505, -47.036, 286.1693, -15.0853, -306.4295, 110.1008, 512.3241, 223.8858, 97.3439, -84.0173, 97.3439, -84.0173, 282.9756, 156.8799, -419.1188, -7.4988, 198.1327, 75.2086, 252.6062, 98.855, -450.7389, -174.0636, 198.0019, 68.6708, 0.0, 0.0, 252.6062, 93.1425, 118.5744, 51.8861, 38.946, -22.1313, 183.8469, 77.2939, 122.4911, 50.7145, 60.9628, 25.8128, -11.2221, -8.7567
2.45, 0.8694, 0.8694, 0.8828, 0.9193, 0.955, 0.9024, 0.9199, 0.9068, 0.8692, 0.8856, 0.9072, 0.9116, 0.8997, 1.015, 1.0037, 1.0074, 0.9579, 0.9489, 0.9535, 0.9231, 0.9136, 1.034, 0.9221, 376.5262, -81.6604, 376.5262, -81.6604, 225.7572, -204.1888, 225.7572, -204.1888, 300.3596, -276.0012, 327.4956, 249.2616, 196.4186, 61.0037, -76.1068, -215.6346, 141.0194, 95.7266, 117.5162, 76.7322, -38.8373, 13.8582, -121.3436, 87.3141, -155.7928, -117.9481, -79.1803, -47.5914, 318.7433, -46.9554, 286.2034, -15.0317, -306.4188, 109.9411, 512.2653, 223.9155, 97.3256, -84.0172, 97.3256, -84.0172, 283.0077, 156.8438, -419.1012, -7.6384, 198.1146, 75.2496, 252.5915, 98.8932, -450.7061, -174.1428, 197.9838, 68.7105, 0.0, 0.0, 252.5915, 93.1794, 118.588, 51.8533, 38.9292, -22.0698, 183.854, 77.2597, 122.4987, 50.6792, 60.9694, 25.7743, -11.2222, -9.0023
2.4542, 0.8692, 0.8692, 0.8827, 0.9192, 0.9548, 0.9023, 0.9198, 0.9067, 0.869, 0.8855, 0.9071, 0.9115, 0.8996, 1.0149, 1.0036, 1.0073, 0.9578, 0.9487, 0.9533, 0.923, 0.9135, 1.0339, 0.9222, 376.5637, -81.586, 376.5637, -81.586, 225.7751, -204.0968, 225.7751, -204.0968, 300.3982, -275.9087, 327.5471, 249.1801, 196.3695, 61.0488, -76.0746, -215.6255, 141.0384, 95.7121, 117.532, 76.7212, -38.8209, 13.7994, -121.3213, 87.3198, -155.77, -117.9382, -79.1929, -47.7417, 318.736, -46.8777, 286.2361, -14.9803, -306.4061, 109.785, 512.2081, 223.9438, 97.3077, -84.0171, 97.3077, -84.0171, 283.0387, 156.8082, -419.0851, -7.7728, 198.0964, 75.2895, 252.5767, 98.9303, -450.6732, -174.2198, 197.9656, 68.7491, 0.0, 0.0, 252.5767, 93.2152, 118.6012, 51.821, 38.9126, -22.0094, 183.8607, 77.2259, 122.5059, 50.6443, 60.9757, 25.7365, -11.2222, -9.2435
