Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.775, 0.9536, 0.9536, 0.9194, 0.7996, 0.8035, 0.6483, 0.9535, 0.7885, 0.659, 0.9907, 0.66, 0.7756, 1.0013, 0.9123, 0.8935, 0.8871, 0.8204, 0.7953, 0.8014, 0.7242, 0.6966, 0.9583, 0.7723, 344.2289, 241.4905, 344.2289, 241.4905, 258.4581, 95.7506, 258.4581, 95.7506, 170.3748, -268.5343, 499.8427, 652.065, 10.1367, 56.9787, -0.8257, -135.3017, 220.9762, 265.0384, 184.1469, 218.7135, -10.3936, 13.4496, -139.1236, 3.6957, 250.0065, -251.4918, -141.0867, -127.241, 417.2213, 527.5408, 0.46, -231.7254, -248.2113, -199.8976, 415.0182, 643.2711, 146.1553, -8.2622, 146.1553, -8.2622, 0.0, 0.0, -92.408, -569.384, 113.6161, 113.1367, 277.5916, 290.761, -391.2076, -403.8978, 113.5234, 108.5029, 138.7958, 137.6133, 138.7958, 137.6133, 110.6406, 125.2024, 10.4212, -19.5898, 203.1249, 206.8717, 141.9063, 143.2248, 79.254, 70.1609, -14.2107, -61.8996
1.7792, 0.9537, 0.9537, 0.9194, 0.7995, 0.8034, 0.6484, 0.9535, 0.7885, 0.659, 0.9906, 0.6601, 0.7758, 1.0013, 0.9123, 0.8935, 0.8871, 0.8204, 0.7953, 0.8014, 0.7242, 0.6966, 0.9584, 0.7723, 344.7236, 241.8807, 344.7236, 241.8807, 258.9038, 95.9051, 258.9038, 95.9051, 170.4696, -268.224, 500.7039, 651.9666, 10.2188, 57.0874, -0.8963, -135.3556, 221.4961, 264.962, 184.5801, 218.6501, -10.4867, 13.4109, -139.3518, 3.8301, 251.7177, -252.2116, -141.6138, -127.0471, 418.0245, 527.6287, 0.46, -231.7046, -248.9184, -199.706, 415.8852, 643.2128, 146.499, -8.3613, 146.499, -8.3613, 0.0, 0.0, -90.0209, -570.5681, 113.8406, 113.2624, 278.1018, 291.0271, -391.9424, -404.2895, 113.7476, 108.615, 139.0509, 137.7265, 139.0509, 137.7265, 110.7884, 125.1944, 10.5143, -19.5501, 203.395, 206.8976, 142.1844, 143.2299, 79.5195, 70.1154, -14.2044, -61.8965
1.7833, 0.9537, 0.9537, 0.9194, 0.7995, 0.8034, 0.6484, 0.9534, 0.7884, 0.6589, 0.9906, 0.6601, 0.7761, 1.0012, 0.9124, 0.8936, 0.8872, 0.8203, 0.7953, 0.8013, 0.7241, 0.6965, 0.9585, 0.7723, 345.2249, 242.2749, 345.2249, 242.2749, 259.3517, 96.0629, 259.3517, 96.0629, 170.5731, -267.9065, 501.5656, 651.8557, 10.2998, 57.1992, -0.9624, -135.4085, 222.0131, 264.8813, 185.0109, 218.5832, -10.5764, 13.37, -139.576, 3.9671, 253.3856, -252.9384, -142.1347, -126.8528, 418.8266, 527.7158, 0.4599, -231.6793, -249.6159, -199.5182, 416.7499, 643.1499, 146.8359, -8.4636, 146.8359, -8.4636, 0.0, 0.0, -87.7058, -571.7513, 114.0618, 113.3883, 278.6065, 291.2922, -392.6683, -404.6805, 113.9685, 108.7273, 139.3033, 137.8392, 139.3033, 137.8392, 110.9374, 125.1837, 10.6041, -19.5082, 203.6654, 206.92, 142.4609, 143.233, 79.7822, 70.0692, -14.1996, -61.8939
1.7875, 0.9538, 0.9538, 0.9193, 0.7994, 0.8033, 0.6483, 0.9534, 0.7883, 0.6589, 0.9905, 0.6601, 0.7763, 1.0011, 0.9124, 0.8936, 0.8872, 0.8203, 0.7952, 0.8013, 0.7241, 0.6965, 0.9586, 0.7722, 345.7417, 242.6845, 345.7417, 242.6845, 259.8091, 96.2329, 259.8091, 96.2329, 170.6883, -267.5727, 502.4412, 651.7235, 10.3813, 57.3187, -1.0244, -135.4588, 222.5332, 264.7932, 185.4443, 218.5102, -10.6636, 13.3252, -139.7952, 4.1098, 254.988, -253.6844, -142.6532, -126.6547, 419.6403, 527.8113, 0.4599, -231.6457, -250.313, -199.3447, 417.6257, 643.0829, 147.1635, -8.5727, 147.1635, -8.5727, 0.0, 0.0, -85.5094, -572.9373, 114.2837, 113.5175, 279.1151, 291.5625, -393.3988, -405.08, 114.1902, 108.8426, 139.5576, 137.9539, 139.5576, 137.9539, 111.091, 125.1689, 10.6914, -19.4622, 203.9424, 206.9373, 142.7403, 143.2338, 80.0443, 70.0225, -14.1984, -61.89
1.7917, 0.9538, 0.9538, 0.9193, 0.7993, 0.8032, 0.6483, 0.9533, 0.7882, 0.6588, 0.9904, 0.6601, 0.7765, 1.001, 0.9125, 0.8936, 0.8872, 0.8202, 0.7952, 0.8012, 0.724, 0.6964, 0.9587, 0.7722, 346.2715, 243.1059, 346.2715, 243.1059, 260.2738, 96.4126, 260.2738, 96.4126, 170.8148, -267.2253, 503.3262, 651.5714, 10.4628, 57.4445, -1.0819, -135.5066, 223.0542, 264.6982, 185.8785, 218.4314, -10.7479, 13.2769, -140.0092, 4.2576, 256.5276, -254.4455, -143.1676, -126.4539, 420.4616, 527.9127, 0.4598, -231.6045, -251.0066, -199.183, 418.5085, 643.011, 147.4819, -8.6875, 147.4819, -8.6875, 0.0, 0.0, -83.4236, -574.1229, 114.5049, 113.6486, 279.6244, 291.835, -394.1293, -405.4835, 114.4111, 108.9595, 139.8122, 138.0693, 139.8122, 138.0693, 111.2483, 125.1502, 10.7756, -19.4125, 204.2241, 206.9494, 143.0212, 143.2318, 80.305, 69.9748, -14.2003, -61.8855
1.7958, 0.9538, 0.9538, 0.9193, 0.7992, 0.8031, 0.6483, 0.9532, 0.7881, 0.6586, 0.9903, 0.6601, 0.7767, 1.0009, 0.9125, 0.8936, 0.8872, 0.8201, 0.7951, 0.8011, 0.7239, 0.6963, 0.9588, 0.7721, 346.8094, 243.5334, 346.8094, 243.5334, 260.7419, 96.5978, 260.7419, 96.5978, 170.9505, -266.8687, 504.2138, 651.4039, 10.5433, 57.5746, -1.1347, -135.5531, 223.573, 264.5978, 186.3108, 218.3484, -10.8287, 13.2258, -140.2184, 4.4085, 258.0139, -255.2151, -143.6757, -126.2525, 421.2838, 528.0153, 0.4597, -231.5577, -251.6917, -199.0287, 419.3909, 642.9343, 147.792, -8.8064, 147.792, -8.8064, 0.0, 0.0, -81.4283, -575.3058, 114.7233, 113.7805, 280.1294, 292.1078, -394.8527, -405.8884, 114.6293, 109.0772, 140.0647, 138.1849, 140.0647, 138.1849, 111.4075, 125.1282, 10.8564, -19.3598, 204.5072, 206.9575, 143.3011, 143.2275, 80.5629, 69.9265, -14.2044, -61.8816
1.8, 0.9538, 0.9538, 0.9192, 0.7991, 0.803, 0.6482, 0.9531, 0.7879, 0.6585, 0.9902, 0.6601, 0.7769, 1.0008, 0.9125, 0.8936, 0.8872, 0.82, 0.795, 0.801, 0.7238, 0.6962, 0.9588, 0.772, 347.3628, 243.9755, 347.3628, 243.9755, 261.2194, 96.7949, 261.2194, 96.7949, 171.0984, -266.4964, 505.1145, 651.2139, 10.6242, 57.7125, -1.1829, -135.597, 224.0941, 264.4898, 186.7451, 218.259, -10.9066, 13.1706, -140.4221, 4.5655, 259.429, -256.0035, -144.1805, -126.0478, 422.117, 528.1262, 0.4596, -231.5024, -252.3758, -198.8894, 420.2838, 642.8531, 148.0919, -8.9322, 148.0919, -8.9322, 0.0, 0.0, -79.5605, -576.4896, 114.9421, 113.9155, 280.6376, 292.385, -395.5797, -406.3005, 114.8477, 109.1976, 140.3188, 138.3021, 140.3188, 138.3021, 111.5714, 125.1018, 10.9343, -19.3029, 204.7969, 206.96, 143.5836, 143.2206, 80.8197, 69.8774, -14.2122, -61.8767
1.8042, 0.9538, 0.9538, 0.9192, 0.7989, 0.8028, 0.6481, 0.9529, 0.7878, 0.6584, 0.99, 0.66, 0.7771, 1.0006, 0.9125, 0.8935, 0.8872, 0.8199, 0.7949, 0.8008, 0.7237, 0.6961, 0.9589, 0.7719, 347.9281, 244.4279, 347.9281, 244.4279, 261.7034, 97.001, 261.7034, 97.001, 171.257, -266.1116, 506.0232, 651.0038, 10.7048, 57.8566, -1.2266, -135.6387, 224.6153, 264.3748, 187.1794, 218.164, -10.9813, 13.1118, -140.6201, 4.7272, 260.7777, -256.805, -144.6803, -125.8411, 422.9564, 528.2423, 0.4595, -231.4396, -253.0553, -198.7627, 421.182, 642.7667, 148.3818, -9.0637, 148.3818, -9.0637, 0.0, 0.0, -77.8086, -577.6692, 115.1597, 114.0523, 281.1454, 292.6644, -396.3051, -406.7167, 115.065, 109.3197, 140.5727, 138.4201, 140.5727, 138.4201, 111.7387, 125.0714, 11.009, -19.2422, 205.0907, 206.9571, 143.867, 143.2109, 81.0746, 69.8276, -14.2232, -61.8717
1.8083, 0.9538, 0.9538, 0.9191, 0.7987, 0.8026, 0.648, 0.9528, 0.7876, 0.6582, 0.9899, 0.66, 0.7773, 1.0005, 0.9125, 0.8935, 0.8871, 0.8198, 0.7948, 0.8007, 0.7235, 0.696, 0.9589, 0.7718, 348.5058, 244.8909, 348.5058, 244.8909, 262.1943, 97.2161, 262.1943, 97.2161, 171.4265, -265.7144, 506.9405, 650.7736, 10.7851, 58.007, -1.2654, -135.6784, 225.1366, 264.2531, 187.6138, 218.0634, -11.0527, 13.0493, -140.8125, 4.8939, 262.0591, -257.6205, -145.175, -125.6326, 423.8027, 528.3637, 0.4593, -231.3694, -253.7308, -198.6484, 422.0861, 642.6757, 148.6619, -9.2011, 148.6619, -9.2011, 0.0, 0.0, -76.1749, -578.8466, 115.3761, 114.1911, 281.6531, 292.946, -397.0292, -407.137, 115.2812, 109.4436, 140.8266, 138.5388, 140.8266, 138.5388, 111.9095, 125.0367, 11.0804, -19.1776, 205.389, 206.9489, 144.1514, 143.1984, 81.3275, 69.777, -14.2375, -61.8669
1.8125, 0.9538, 0.9538, 0.919, 0.7986, 0.8025, 0.6479, 0.9526, 0.7874, 0.658, 0.9897, 0.6599, 0.7775, 1.0003, 0.9124, 0.8934, 0.8871, 0.8196, 0.7946, 0.8005, 0.7234, 0.6958, 0.9589, 0.7716, 349.1012, 245.3706, 349.1012, 245.3706, 262.6962, 97.4452, 262.6962, 97.4452, 171.609, -265.2999, 507.8738, 650.5176, 10.8661, 58.1663, -1.2997, -135.715, 225.6613, 264.1224, 188.0511, 217.9555, -11.1214, 12.9822, -140.9987, 5.0674, 263.2589, -258.4566, -145.6668, -125.4201, 424.6629, 528.4956, 0.4592, -231.2896, -254.4073, -198.5527, 423.0038, 642.5797, 148.9302, -9.3464, 148.9302, -9.3464, 0.0, 0.0, -74.6881, -580.022, 115.5937, 114.3332, 282.166, 293.2325, -397.7596, -407.5657, 115.4984, 109.5704, 141.083, 138.6594, 141.083, 138.6594, 112.0859, 124.997, 11.149, -19.1082, 205.6955, 206.9341, 144.4393, 143.1827, 81.5797, 69.7255, -14.2563, -61.861
1.8167, 0.9537, 0.9537, 0.9189, 0.7984, 0.8023, 0.6477, 0.9524, 0.7871, 0.6578, 0.9895, 0.6598, 0.7776, 1.0001, 0.9124, 0.8934, 0.887, 0.8195, 0.7944, 0.8003, 0.7232, 0.6956, 0.9589, 0.7715, 349.7098, 245.8609, 349.7098, 245.8609, 263.2057, 97.6837, 263.2057, 97.6837, 171.8027, -264.8729, 508.8167, 650.2397, 10.947, 58.3324, -1.3292, -135.7495, 226.1866, 263.9844, 188.4888, 217.8416, -11.1868, 12.9112, -141.1788, 5.2463, 264.3858, -259.3066, -146.1536, -125.2059, 425.5312, 528.6332, 0.459, -231.2019, -255.0806, -198.4714, 423.9288, 642.4785, 149.1879, -9.4979, 149.1879, -9.4979, 0.0, 0.0, -73.3291, -581.1917, 115.8105, 114.4774, 282.6795, 293.5213, -398.49, -407.9987, 115.715, 109.699, 141.3398, 138.7808, 141.3398, 138.7808, 112.2661, 124.9528, 11.2144, -19.0347, 206.007, 206.9133, 144.7286, 143.1639, 81.8301, 69.6731, -14.2786, -61.8554
1.8208, 0.9536, 0.9536, 0.9187, 0.7981, 0.802, 0.6476, 0.9522, 0.7869, 0.6575, 0.9893, 0.6597, 0.7777, 0.9999, 0.9123, 0.8933, 0.8869, 0.8193, 0.7943, 0.8001, 0.723, 0.6955, 0.9589, 0.7713, 350.3323, 246.3625, 350.3323, 246.3625, 263.7232, 97.9321, 263.7232, 97.9321, 172.0081, -264.4328, 509.7703, 649.9393, 11.028, 58.5055, -1.3539, -135.7817, 226.7128, 263.8387, 188.9273, 217.7214, -11.2489, 12.8362, -141.3529, 5.4309, 265.4375, -260.1713, -146.6357, -124.9895, 426.4084, 528.7772, 0.4588, -231.1063, -255.7512, -198.4045, 424.862, 642.372, 149.4345, -9.6561, 149.4345, -9.6561, 0.0, 0.0, -72.1029, -582.3558, 116.0268, 114.6236, 283.1943, 293.8125, -399.2211, -408.4361, 115.9309, 109.8294, 141.5972, 138.9029, 141.5972, 138.9029, 112.4505, 124.9038, 11.2764, -18.957, 206.3242, 206.8863, 145.0195, 143.1418, 82.0786, 69.6198, -14.3048, -61.8498
1.825, 0.9536, 0.9536, 0.9186, 0.7979, 0.8018, 0.6474, 0.952, 0.7866, 0.6573, 0.9891, 0.6595, 0.7778, 0.9997, 0.9122, 0.8931, 0.8868, 0.8191, 0.7941, 0.7999, 0.7228, 0.6952, 0.9589, 0.7711, 350.9735, 246.8802, 350.9735, 246.8802, 264.2527, 98.194, 264.2527, 98.194, 172.2266, -263.9762, 510.7412, 649.6114, 11.1099, 58.6878, -1.3741, -135.8112, 227.2429, 263.6836, 189.3691, 217.5934, -11.3083, 12.7564, -141.5204, 5.6228, 266.4025, -261.0568, -147.115, -124.7694, 427.3014, 528.9312, 0.4586, -231.0008, -256.4244, -198.3571, 425.8109, 642.2601, 149.6689, -9.8227, 149.6689, -9.8227, 0.0, 0.0, -71.0334, -583.5154, 116.2447, 114.7731, 283.7154, 294.1082, -399.9601, -408.8814, 116.1485, 109.9627, 141.8577, 139.0267, 141.8577, 139.0267, 112.6407, 124.8493, 11.3357, -18.8742, 206.6504, 206.852, 145.3145, 143.1162, 82.3266, 69.5654, -14.3358, -61.8436
1.8292, 0.9535, 0.9535, 0.9184, 0.7976, 0.8015, 0.6472, 0.9518, 0.7863, 0.657, 0.9889, 0.6594, 0.7779, 0.9995, 0.9121, 0.893, 0.8866, 0.8189, 0.7938, 0.7996, 0.7226, 0.695, 0.9588, 0.7709, 351.633, 247.4124, 351.633, 247.4124, 264.7937, 98.4686, 264.7937, 98.4686, 172.4585, -263.5041, 511.7287, 649.2564, 11.1928, 58.8788, -1.3898, -135.8379, 227.7765, 263.5193, 189.8138, 217.458, -11.3648, 12.6719, -141.6814, 5.8219, 267.2812, -261.961, -147.5913, -124.5459, 428.2091, 529.0944, 0.4584, -230.8859, -257.099, -198.3285, 426.7745, 642.1423, 149.8911, -9.9975, 149.8911, -9.9975, 0.0, 0.0, -70.1189, -584.6677, 116.4638, 114.9256, 284.2419, 294.4077, -400.7058, -409.3333, 116.3673, 110.0985, 142.121, 139.1517, 142.121, 139.1517, 112.8366, 124.7893, 11.3921, -18.7866, 206.9851, 206.8101, 145.613, 143.0867, 82.5739, 69.51, -14.3716, -61.8372
1.8333, 0.9534, 0.9534, 0.9182, 0.7973, 0.8012, 0.647, 0.9515, 0.786, 0.6567, 0.9886, 0.6592, 0.778, 0.9993, 0.912, 0.8929, 0.8865, 0.8186, 0.7936, 0.7993, 0.7223, 0.6948, 0.9588, 0.7707, 352.3106, 247.958, 352.3106, 247.958, 265.3463, 98.7547, 265.3463, 98.7547, 172.7035, -263.0177, 512.7325, 648.8747, 11.2768, 59.0783, -1.4008, -135.8623, 228.3136, 263.3458, 190.2613, 217.315, -11.4183, 12.5829, -141.836, 6.0281, 268.0739, -262.8831, -148.0645, -124.3195, 429.1319, 529.2657, 0.4581, -230.7621, -257.7755, -198.3176, 427.7532, 642.0186, 150.1012, -10.1804, 150.1012, -10.1804, 0.0, 0.0, -69.3589, -585.8118, 116.6842, 115.0805, 284.7739, 294.7101, -401.458, -409.7906, 116.5873, 110.2364, 142.3869, 139.2776, 142.3869, 139.2776, 113.0382, 124.7235, 11.4456, -18.6943, 207.3282, 206.7607, 145.9152, 143.0533, 82.8204, 69.4533, -14.4122, -61.8309
1.8375, 0.9532, 0.9532, 0.918, 0.797, 0.8009, 0.6467, 0.9513, 0.7857, 0.6563, 0.9883, 0.659, 0.7781, 0.9991, 0.9118, 0.8927, 0.8863, 0.8183, 0.7933, 0.799, 0.722, 0.6945, 0.9587, 0.7704, 353.0088, 248.5191, 353.0088, 248.5191, 265.9122, 99.0539, 265.9122, 99.0539, 172.9624, -262.5152, 513.7563, 648.4634, 11.3625, 59.2873, -1.4076, -135.884, 228.8558, 263.1622, 190.7132, 217.1636, -11.4694, 12.4891, -141.984, 6.2424, 268.7744, -263.8258, -148.5357, -124.0891, 430.0731, 529.4465, 0.4579, -230.6284, -258.4566, -198.3263, 428.7509, 641.8884, 150.2986, -10.3725, 150.2986, -10.3725, 0.0, 0.0, -68.7665, -586.9471, 116.9069, 115.2383, 285.314, 295.0161, -402.2209, -410.2544, 116.8097, 110.3768, 142.657, 139.4046, 142.657, 139.4046, 113.2461, 124.6517, 11.4965, -18.5968, 207.6817, 206.7028, 146.2221, 143.0156, 83.0667, 69.3953, -14.4581, -61.8243
1.8417, 0.9531, 0.9531, 0.9178, 0.7967, 0.8006, 0.6465, 0.951, 0.7853, 0.656, 0.988, 0.6588, 0.7781, 0.9988, 0.9117, 0.8925, 0.8861, 0.818, 0.793, 0.7987, 0.7217, 0.6942, 0.9586, 0.7701, 353.7258, 249.0919, 353.7258, 249.0919, 266.4902, 99.3638, 266.4902, 99.3638, 173.2349, -261.9999, 514.7972, 648.0242, 11.4497, 59.5047, -1.4099, -135.9035, 229.4017, 262.9689, 191.1681, 217.0044, -11.5175, 12.3909, -142.1255, 6.4641, 269.3865, -264.7855, -149.0041, -123.8557, 431.0304, 529.6345, 0.4576, -230.4859, -259.1402, -198.3533, 429.7652, 641.7512, 150.4837, -10.5729, 150.4837, -10.5729, 0.0, 0.0, -68.3331, -588.0706, 117.1311, 115.3983, 285.8601, 295.3242, -402.9911, -410.7225, 117.0335, 110.519, 142.93, 139.5321, 142.93, 139.5321, 113.4599, 124.5739, 11.5446, -18.4947, 208.0441, 206.6366, 146.533, 142.9735, 83.3125, 69.3359, -14.5091, -61.8179
1.8458, 0.953, 0.953, 0.9176, 0.7963, 0.8002, 0.6462, 0.9507, 0.7849, 0.6556, 0.9877, 0.6586, 0.7782, 0.9985, 0.9115, 0.8923, 0.8859, 0.8177, 0.7927, 0.7984, 0.7214, 0.6939, 0.9585, 0.7699, 354.4662, 249.6806, 354.4662, 249.6806, 267.084, 99.687, 267.084, 99.687, 173.5223, -261.4685, 515.8622, 647.5533, 11.5394, 59.7322, -1.4081, -135.9206, 229.9547, 262.7648, 191.6289, 216.8362, -11.5634, 12.2877, -142.2606, 6.6948, 269.9015, -265.7672, -149.472, -123.618, 432.0104, 529.8323, 0.4573, -230.3335, -259.8316, -198.4004, 430.8034, 641.6071, 150.6559, -10.7833, 150.6559, -10.7833, 0.0, 0.0, -68.078, -589.1832, 117.3589, 115.5612, 286.4171, 295.6358, -403.7759, -411.197, 117.2609, 110.6636, 143.2085, 139.6605, 143.2085, 139.6605, 113.6811, 124.4894, 11.5903, -18.3874, 208.4186, 206.5611, 146.8499, 142.9265, 83.5588, 69.2749, -14.566, -61.8113
1.85, 0.9528, 0.9528, 0.9173, 0.7959, 0.7998, 0.6459, 0.9503, 0.7845, 0.6551, 0.9873, 0.6583, 0.7782, 0.9982, 0.9113, 0.8921, 0.8857, 0.8174, 0.7924, 0.798, 0.7211, 0.6936, 0.9584, 0.7696, 355.2357, 250.2887, 355.2357, 250.2887, 267.6982, 100.0261, 267.6982, 100.0261, 173.8269, -260.9185, 516.9588, 647.0451, 11.633, 59.9716, -1.4028, -135.9347, 230.5183, 262.5476, 192.0985, 216.6573, -11.6076, 12.1789, -142.3888, 6.9364, 270.3078, -266.7762, -149.9418, -123.3739, 433.021, 530.0427, 0.4569, -230.1696, -260.5364, -198.4722, 431.8746, 641.4548, 150.8139, -11.0058, 150.8139, -11.0058, 0.0, 0.0, -68.0258, -590.2835, 117.5927, 115.7277, 286.9906, 295.9518, -404.5833, -411.6795, 117.4944, 110.811, 143.4953, 139.7902, 143.4953, 139.7902, 113.9115, 124.3971, 11.6344, -18.2743, 208.809, 206.4744, 147.1756, 142.8739, 83.8073, 69.212, -14.63, -61.8038
1.8542, 0.9526, 0.9526, 0.917, 0.7955, 0.7994, 0.6455, 0.95, 0.7841, 0.6547, 0.987, 0.6581, 0.7782, 0.9979, 0.9111, 0.8918, 0.8854, 0.817, 0.7921, 0.7976, 0.7207, 0.6932, 0.9582, 0.7692, 356.0284, 250.9083, 356.0284, 250.9083, 268.3278, 100.3755, 268.3278, 100.3755, 174.1468, -260.356, 518.0784, 646.5052, 11.7295, 60.2201, -1.3936, -135.9469, 231.0884, 262.3195, 192.5737, 216.4694, -11.6495, 12.0656, -142.5109, 7.1868, 270.6187, -267.8031, -150.4112, -123.1262, 434.0537, 530.2594, 0.4566, -229.9968, -261.2482, -198.5621, 432.9698, 641.2938, 150.9594, -11.238, 150.9594, -11.238, 0.0, 0.0, -68.148, -591.3665, 117.8299, 115.896, 287.5745, 296.2689, -405.4044, -412.1648, 117.7312, 110.9599, 143.7872, 139.9196, 143.7872, 139.9196, 114.1491, 124.2979, 11.6761, -18.1564, 209.2111, 206.3778, 147.5071, 142.8158, 84.0564, 69.1472, -14.6999, -61.7969
1.8583, 0.9524, 0.9524, 0.9167, 0.7951, 0.799, 0.6452, 0.9496, 0.7836, 0.6542, 0.9866, 0.6578, 0.7782, 0.9976, 0.9109, 0.8916, 0.8852, 0.8166, 0.7917, 0.7972, 0.7204, 0.6928, 0.9581, 0.7689, 356.8486, 251.542, 356.8486, 251.542, 268.9767, 100.7366, 268.9767, 100.7366, 174.483, -259.7793, 519.2277, 645.9299, 11.8302, 60.4793, -1.3809, -135.9573, 231.6684, 262.0789, 193.057, 216.2712, -11.6897, 11.9473, -142.6269, 7.4475, 270.8264, -268.8531, -150.8823, -122.8734, 435.1157, 530.4843, 0.4562, -229.8142, -261.9727, -198.6722, 434.097, 641.1237, 151.0917, -11.4814, 151.0917, -11.4814, 0.0, 0.0, -68.4626, -592.4332, 118.0726, 116.0666, 288.1736, 296.5879, -406.2461, -412.6544, 117.9734, 111.1105, 144.0868, 140.0492, 144.0868, 140.0492, 114.3953, 124.191, 11.7162, -18.0333, 209.6282, 206.2701, 147.8468, 142.7518, 84.3074, 69.0802, -14.7766, -61.7901
1.8625, 0.9522, 0.9522, 0.9164, 0.7947, 0.7985, 0.6448, 0.9492, 0.7831, 0.6537, 0.9862, 0.6575, 0.7782, 0.9973, 0.9106, 0.8913, 0.8849, 0.8162, 0.7913, 0.7967, 0.72, 0.6925, 0.9579, 0.7686, 357.7018, 252.1931, 357.7018, 252.1931, 269.6489, 101.1119, 269.6489, 101.1119, 174.8382, -259.1859, 520.4138, 645.3146, 11.9364, 60.7504, -1.3652, -135.9652, 232.2616, 261.8241, 193.5513, 216.0613, -11.7288, 11.8238, -142.7367, 7.7202, 270.9213, -269.9295, -151.3575, -122.6137, 436.2138, 530.7195, 0.4559, -229.6208, -262.7146, -198.8052, 435.2643, 640.9434, 151.2102, -11.7379, 151.2102, -11.7379, 0.0, 0.0, -68.9899, -593.4804, 118.3229, 116.2399, 288.7928, 296.9091, -407.1157, -413.149, 118.2233, 111.263, 144.3964, 140.1788, 144.3964, 140.1788, 114.6518, 124.0755, 11.755, -17.9047, 210.0633, 206.1496, 148.1969, 142.6809, 84.5616, 69.0108, -14.8611, -61.7826
