Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3333, 0.7066, 0.7066, 0.5451, 0.1238, 0.0093, 0.2387, 0.4845, 0.2065, 0.2275, 0.2725, 0.2164, 0.1522, 0.7482, 0.5564, 0.4869, 0.4907, 0.2488, 0.2792, 0.0859, 0.3025, 0.2888, 0.6851, 0.34, 162.3727, 839.2714, 162.3727, 839.2714, 81.1486, 452.3187, 81.1486, 452.3187, 153.6665, 197.5419, 15.6643, 321.2065, 13.6545, -103.2036, 87.3115, -11.967, -0.9453, -4.6362, -0.7877, -3.8638, 1.7632, -5.7199, 4.4741, 5.9948, -259.9879, 211.398, 58.2522, -55.5875, 190.0187, 527.7205, 178.3826, 319.2859, -217.0907, -582.4728, 169.1361, 23.2923, -21.6932, 10.2659, -21.6932, 10.2659, 158.7827, 161.9102, -165.5839, 527.8021, -35.1369, 259.1074, -66.6976, 457.2812, 101.8345, -716.3885, -35.7994, 225.9795, -33.3488, 201.0477, -33.3488, 201.0477, 23.0278, -46.4553, 16.7075, 177.8179, -45.3217, -17.9842, -42.4591, 5.1366, -46.5507, 25.3545, -46.2949, -7.5915
2.3375, 0.7515, 0.7515, 0.6048, 0.1633, 0.0121, 0.393, 0.5872, 0.3209, 0.3962, 0.4591, 0.4209, 0.4175, 0.8175, 0.4558, 0.3823, 0.3759, 0.1639, 0.1543, 0.0518, 0.1819, 0.2489, 0.6063, 0.1425, 1.5771, 810.6541, 1.5771, 810.6541, 41.2593, 514.3774, 41.2593, 514.3774, -86.3458, 56.5787, 14.0448, 551.4473, -51.5904, -253.5735, 72.2663, 22.5867, -7.6249, -6.9057, -6.3541, -5.7552, 1.8444, -3.7042, 76.4382, -3.9049, -440.2747, -268.693, 127.7181, 250.2244, 63.6859, 586.042, -172.8333, 247.8622, 22.4292, -636.8312, -30.3778, -147.5097, -102.5877, 3.6601, -102.5877, 3.6601, -182.798, 217.6663, -818.311, 316.284, -53.0586, 226.0575, -101.4088, 457.631, 154.4674, -683.6885, -53.837, 187.1341, -50.7044, 186.5193, -50.7044, 186.5193, -3.8749, 9.8185, 3.3827, 52.398, -75.7755, 24.1414, -63.35, 14.2994, -46.701, -38.2249, 18.6824, 35.4701
2.3417, 0.6909, 0.6909, 0.5193, 0.099, 0.0051, 0.2974, 0.4401, 0.1913, 0.2746, 0.2732, 0.3233, 0.4846, 0.7222, 0.4494, 0.3729, 0.3702, 0.0937, 0.1049, 0.0266, 0.1209, 0.1621, 0.601, 0.0688, -95.4728, 876.6267, -95.4728, 876.6267, 0.0059, 430.551, 0.0059, 430.551, -200.7305, 287.3111, -0.9188, 206.6936, -72.3756, -73.9707, 29.2943, 47.5189, -3.3324, -0.2664, -2.777, -0.2221, 0.6044, 1.1804, 60.5934, 18.9799, 145.7403, -241.7649, -65.1772, 209.3188, -110.1025, 462.1547, -280.3151, 413.7679, 184.7772, -576.3384, -216.3491, -9.9691, -47.6053, -19.4059, -47.6053, -19.4059, -322.1898, 28.5653, -26.5558, -390.425, 22.9358, 229.0418, 99.7041, 447.4219, -122.6399, -676.4637, 22.1488, 189.6931, 49.852, 182.099, 49.852, 182.099, 25.7063, -1.3259, 2.4271, 27.0733, 49.9889, 20.3406, 36.3281, 23.0834, 37.0932, -14.1462, -10.9889, 23.8411
2.3458, 0.675, 0.675, 0.4983, 0.0835, 0.0051, 0.1702, 0.396, 0.0979, 0.123, 0.0839, 0.1302, 0.2497, 0.6951, 0.5563, 0.4861, 0.4912, 0.2308, 0.2668, 0.0796, 0.2808, 0.2487, 0.685, 0.2937, 103.7669, 876.1523, 103.7669, 876.1523, 58.4886, 408.7657, 58.4886, 408.7657, 80.3064, 321.1042, 7.9039, 150.4422, 3.7723, -12.4683, 61.7606, -1.4162, 1.3105, -1.3492, 1.0921, -1.1244, 0.7744, -3.07, 3.9504, 19.5881, 58.9394, 199.6879, -60.5055, -45.7637, 96.4785, 460.1241, 115.094, 407.7387, -136.0722, -547.5103, 69.9985, 86.9241, 0.5249, -2.0797, 0.5249, -2.0797, 77.6152, 53.4279, 244.6062, 155.4811, 17.1097, 260.0193, 79.5004, 453.3728, -96.6101, -713.3921, 16.4514, 227.1063, 39.7502, 199.3014, 39.7502, 199.3014, 48.5297, -49.0096, 16.5358, 164.3644, 49.8161, -16.6868, 30.2941, 8.8149, 17.5287, 34.0496, -40.1756, -3.0802
2.35, 0.7365, 0.7365, 0.5849, 0.1547, 0.012, 0.3209, 0.5498, 0.2766, 0.319, 0.3805, 0.319, 0.2256, 0.7907, 0.5488, 0.4807, 0.4812, 0.2589, 0.277, 0.0873, 0.3053, 0.3167, 0.6797, 0.3519, 128.2062, 819.8495, 128.2062, 819.8495, 78.532, 488.5828, 78.532, 488.5828, 91.7317, 111.9499, 19.6993, 496.7063, -0.7133, -189.4862, 91.424, -27.3407, -4.007, -7.1646, -3.3391, -5.971, 1.3343, -7.4235, 28.2678, -0.3166, -435.577, 92.8655, 104.5743, 3.5607, 192.174, 572.4147, 101.2365, 266.0414, -202.4376, -608.537, 153.1319, -53.5261, -55.7243, 13.164, -55.7243, 13.164, 91.0581, 220.1381, -511.0342, 641.5372, -57.472, 251.2186, -121.0543, 465.7596, 178.5263, -716.9781, -58.1336, 218.1408, -60.5272, 202.1217, -60.5272, 202.1217, 8.7227, -28.8129, 16.4316, 172.9461, -83.4735, -11.5157, -72.8298, 2.2521, -70.9763, 0.9468, -51.2422, -2.5473
2.3542, 0.7448, 0.7448, 0.5941, 0.1581, 0.0114, 0.3953, 0.5684, 0.3116, 0.3945, 0.4458, 0.4298, 0.4825, 0.8055, 0.4487, 0.3745, 0.3661, 0.148, 0.1264, 0.0432, 0.1448, 0.2274, 0.6022, 0.1444, -82.7804, 829.1288, -82.7804, 829.1288, 17.1254, 500.7938, 17.1254, 500.7938, -207.3209, 104.5139, 9.3585, 517.2991, -83.9023, -232.7227, 62.1199, 23.4917, -8.2542, -5.1693, -6.8785, -4.3082, 1.5808, -2.7262, 87.436, 1.1696, -286.8217, -375.8787, 107.4183, 292.3404, -29.8608, 558.327, -302.6397, 291.9596, 123.514, -633.2667, -154.8224, -139.8228, -102.789, -6.0489, -102.789, -6.0489, -321.3996, 169.5846, -716.3612, 19.1154, -44.0888, 223.8184, -73.2793, 464.2982, 117.3681, -688.1166, -44.8643, 185.0457, -36.6397, 188.2506, -36.6397, 188.2506, -3.8351, 19.8326, 1.8768, 34.934, -59.3156, 34.4467, -52.4932, 21.798, -35.3395, -40.0707, 21.7477, 28.8105
2.3583, 0.6778, 0.6778, 0.4995, 0.082, 0.0026, 0.2383, 0.3984, 0.1317, 0.2057, 0.1723, 0.251, 0.4318, 0.6986, 0.4782, 0.404, 0.4022, 0.1331, 0.1462, 0.0406, 0.1431, 0.1493, 0.6243, 0.109, -50.6034, 890.7837, -50.6034, 890.7837, 13.1378, 409.8134, 13.1378, 409.8134, -137.8786, 340.944, -0.149, 144.6671, -54.0868, -23.2903, 37.6176, 29.0404, -1.1201, 0.7647, -0.9334, 0.6372, 0.7502, 0.4929, 41.0402, 21.342, 198.8147, -99.1286, -80.1689, 137.7419, -68.2299, 442.5287, -167.3188, 444.1356, 91.8312, -561.2067, -153.4928, 48.2844, -25.2439, -15.6479, -25.2439, -15.6479, -213.3086, 7.7853, 178.0766, -322.6926, 26.7474, 236.1277, 113.991, 456.927, -140.7384, -693.0547, 26.0065, 199.0802, 56.9955, 189.6653, 56.9955, 189.6653, 38.4059, -5.2638, 4.7585, 50.8421, 65.089, 21.9331, 45.8293, 27.2787, 41.2803, 1.8987, -16.816, 17.1845
2.3625, 0.689, 0.689, 0.5175, 0.1045, 0.0074, 0.1882, 0.4279, 0.1418, 0.1537, 0.1599, 0.1475, 0.1906, 0.7129, 0.5752, 0.5066, 0.5112, 0.2583, 0.2906, 0.0881, 0.3079, 0.2791, 0.7013, 0.3591, 131.104, 868.1331, 131.104, 868.1331, 71.1593, 422.6208, 71.1593, 422.6208, 110.1466, 288.6433, 12.3533, 231.3893, 14.5608, -39.5669, 71.6276, -23.5285, 1.0676, -2.7622, 0.8896, -2.302, 0.567, -4.9216, -0.768, 16.1882, -47.6489, 237.6019, -34.843, -72.5648, 145.2941, 483.7475, 169.7533, 382.486, -208.8203, -554.4025, 128.7413, 77.0512, -2.3608, 2.3403, -2.3608, 2.3403, 138.1053, 92.0879, 138.6562, 324.8553, 10.1366, 262.6508, 64.9759, 460.7638, -75.1126, -723.4147, 9.5102, 231.3273, 32.488, 204.2034, 32.488, 204.2034, 53.0342, -49.4211, 19.6862, 193.6323, 43.9929, -22.5712, 22.7223, 4.969, 6.1217, 34.4624, -40.7872, -18.8971
2.3667, 0.749, 0.749, 0.6004, 0.167, 0.013, 0.3519, 0.5729, 0.3018, 0.353, 0.4168, 0.358, 0.2756, 0.8066, 0.5557, 0.4888, 0.4877, 0.2704, 0.2817, 0.0895, 0.3047, 0.3189, 0.6864, 0.2629, 88.8423, 817.1753, 88.8423, 817.1753, 70.5443, 502.0036, 70.5443, 502.0036, 29.3691, 86.4567, 20.6302, 577.222, -12.9117, -225.3596, 86.5852, -39.6738, -5.5617, -8.0291, -4.6347, -6.6915, 0.7157, -8.2449, 42.5234, -2.9001, -477.1523, 12.1968, 116.6134, 48.6266, 172.1664, 585.6676, 37.0126, 253.46, -180.1579, -618.1071, 119.6918, -86.6486, -71.992, 13.3581, -71.992, 13.3581, 28.9607, 235.68, -642.0785, 628.2396, -59.0644, 250.2156, -123.206, 474.8138, 182.2705, -725.0294, -59.7066, 218.1077, -61.603, 206.2361, -61.603, 206.2361, 4.4431, -18.9314, 17.5268, 178.2053, -87.7875, -4.3537, -76.4994, 5.1507, -72.4469, -2.1317, -41.0605, 30.1254
2.3708, 0.7407, 0.7407, 0.5871, 0.1558, 0.011, 0.3842, 0.5549, 0.3015, 0.3823, 0.4276, 0.4192, 0.4926, 0.7972, 0.4634, 0.3906, 0.3816, 0.1635, 0.1395, 0.0469, 0.1407, 0.2194, 0.615, 0.1567, -110.4528, 841.3751, -110.4528, 841.3751, 9.746, 490.7144, 9.746, 490.7144, -248.2738, 137.4627, 8.041, 502.6882, -95.1349, -213.9528, 60.7621, 11.0955, -8.188, -4.214, -6.8233, -3.5121, 1.4665, -3.064, 84.6504, 2.4884, -223.14, -378.9135, 112.4332, 279.8644, -57.5766, 544.2803, -328.2552, 318.4156, 135.044, -631.4288, -192.3158, -119.3806, -95.901, -8.4122, -95.901, -8.4122, -351.1669, 150.6393, -633.8163, -83.676, -44.9529, 226.7239, -75.3023, 475.1223, 120.2552, -701.8462, -45.6992, 189.4066, -37.6512, 194.4566, -37.6512, 194.4566, -4.7758, 24.3258, 2.796, 42.7716, -60.6796, 42.1679, -55.1471, 27.1803, -37.7899, -35.1399, 24.6267, 24.4109
2.375, 0.6797, 0.6797, 0.501, 0.0853, 0.0027, 0.2242, 0.3976, 0.1264, 0.1921, 0.156, 0.2357, 0.4201, 0.699, 0.4817, 0.4082, 0.4044, 0.1403, 0.142, 0.0403, 0.1228, 0.1283, 0.6286, 0.1055, -47.5723, 895.0375, -47.5723, 895.0375, 15.6124, 408.5403, 15.6124, 408.5403, -136.8026, 349.4143, 0.654, 156.2534, -53.5965, -17.618, 41.7051, 17.5892, -0.8594, 1.0524, -0.7161, 0.877, 0.9159, 0.0591, 37.0577, 19.9001, 188.3704, -84.1048, -66.7449, 135.2379, -58.1164, 443.8882, -146.9579, 450.3788, 62.2338, -563.4623, -142.3706, 61.5547, -22.2573, -14.1382, -22.2573, -14.1382, -193.0112, 12.6432, 186.553, -304.268, 21.5462, 235.6275, 102.7336, 467.5943, -124.2798, -703.2219, 20.8223, 199.4335, 51.3668, 194.2834, 51.3668, 194.2834, 39.3518, 4.061, 4.2, 47.6138, 60.0639, 32.08, 40.4923, 33.8824, 35.7108, 3.7402, -14.9688, 14.0773
2.3792, 0.6911, 0.6911, 0.519, 0.1068, 0.0074, 0.1828, 0.4264, 0.139, 0.1462, 0.151, 0.1424, 0.1981, 0.7121, 0.5747, 0.5067, 0.5099, 0.2589, 0.2861, 0.0869, 0.2993, 0.2708, 0.7018, 0.3586, 119.113, 873.7468, 119.113, 873.7468, 68.3717, 421.6064, 68.3717, 421.6064, 91.7137, 299.8032, 12.4361, 241.6275, 15.3102, -35.1168, 65.6777, -31.4511, 1.3233, -2.5635, 1.1027, -2.1365, 0.1269, -4.882, -0.4476, 16.6481, -28.7101, 225.9028, -51.4287, -62.9975, 138.7274, 482.3503, 164.6578, 391.1749, -215.69, -552.3836, 123.3592, 85.3277, -1.3965, 1.3086, -1.3965, 1.3086, 131.9176, 89.3515, 155.5002, 298.8796, 20.8021, 260.0467, 96.171, 466.8768, -116.9731, -726.9235, 20.1839, 229.1346, 48.0855, 205.9166, 48.0855, 205.9166, 59.6505, -40.6744, 19.47, 187.4779, 64.9177, -16.5618, 37.8312, 8.168, 17.8948, 32.0469, -37.7492, -21.4844
2.3833, 0.7486, 0.7486, 0.5989, 0.1694, 0.0134, 0.3482, 0.5667, 0.2963, 0.3437, 0.4046, 0.3458, 0.2359, 0.8013, 0.5977, 0.5326, 0.534, 0.3101, 0.3305, 0.1039, 0.3623, 0.3697, 0.7211, 0.4528, 103.4013, 823.0862, 103.4013, 823.0862, 75.7734, 496.4669, 75.7734, 496.4669, 47.8879, 104.0522, 22.8238, 594.0327, -0.9147, -215.9302, 83.4589, -66.6123, -4.9185, -8.6633, -4.0987, -7.22, -0.3692, -10.0794, 32.931, 1.8365, -468.8391, 102.8711, 109.068, -38.0507, 193.3176, 581.0621, 90.4022, 259.4637, -236.3355, -606.9032, 153.8286, -70.6234, -61.9408, 12.4982, -61.9408, 12.4982, 81.2531, 228.572, -561.6974, 699.5498, -44.3171, 260.8803, -88.2446, 476.6903, 132.5617, -737.5707, -44.9051, 231.4791, -44.1223, 212.0302, -44.1223, 212.0302, 15.2375, -39.0939, 25.7235, 246.3039, -63.2261, -31.1424, -64.5858, -10.4431, -73.274, 2.8471, -51.0126, -29.3052
2.3875, 0.7554, 0.7554, 0.6062, 0.1721, 0.0128, 0.4002, 0.5834, 0.3248, 0.4011, 0.4561, 0.4306, 0.4611, 0.8167, 0.5131, 0.4447, 0.4374, 0.2291, 0.217, 0.0709, 0.2183, 0.2745, 0.6549, 0.242, -85.0894, 831.8633, -85.0894, 831.8633, 21.2998, 506.8576, 21.2998, 506.8576, -220.1309, 96.1791, 13.2661, 612.178, -84.2248, -253.8476, 67.3364, -23.3795, -9.145, -6.2772, -7.6209, -5.2316, 0.8182, -6.1572, 82.8397, -1.3083, -361.478, -319.8612, 165.8322, 225.3887, -1.8352, 571.0206, -269.9677, 285.2572, 49.9732, -641.0177, -126.6938, -139.7473, -103.1386, -1.4122, -103.1386, -1.4122, -285.865, 194.8221, -772.9572, 134.4084, -60.0306, 236.7646, -121.8562, 488.4757, 181.8868, -725.2404, -60.7103, 202.7779, -60.9281, 205.7352, -60.9281, 205.7352, -12.0605, 17.6299, 9.7309, 104.4347, -92.2896, 36.3211, -81.42, 18.9416, -62.0607, -34.6299, 37.1531, 19.7772
2.3917, 0.6965, 0.6965, 0.5235, 0.1083, 0.0056, 0.2654, 0.4388, 0.1838, 0.2474, 0.2449, 0.2905, 0.4623, 0.7247, 0.4689, 0.3951, 0.3865, 0.1336, 0.105, 0.0316, 0.0328, 0.1051, 0.6212, 0.0301, -102.5831, 891.0066, -102.5831, 891.0066, 3.139, 426.5901, 3.139, 426.5901, -221.3944, 313.3459, 0.8947, 247.3241, -80.9865, -60.6357, 43.6325, 10.3801, -3.1728, 0.7612, -2.644, 0.6342, 1.2586, -0.5129, 50.3573, 13.9601, 118.1213, -208.4642, -1.1273, 194.9271, -94.7003, 464.7744, -246.9363, 436.1806, 114.4841, -588.2337, -207.8921, 26.3608, -40.0099, -14.8124, -40.0099, -14.8124, -289.4479, 42.6273, -12.191, -374.0298, -2.4166, 230.4983, 37.6278, 483.0305, -35.2112, -713.5288, -3.1417, 194.2423, 18.8139, 198.804, 18.8139, 198.804, 20.6556, 25.3578, 1.4332, 25.5947, 15.2797, 52.6648, 4.6302, 43.4779, 8.4117, -6.9267, -0.8273, 16.6053
2.3958, 0.6822, 0.6822, 0.504, 0.0916, 0.0048, 0.1561, 0.3947, 0.0933, 0.1071, 0.0489, 0.1276, 0.2844, 0.6956, 0.5381, 0.4687, 0.4677, 0.215, 0.2272, 0.0682, 0.2188, 0.1878, 0.674, 0.2174, 57.0411, 893.0798, 57.0411, 893.0798, 47.3318, 407.1617, 47.3318, 407.1617, 9.0951, 351.4187, 7.3237, 180.2338, -4.0427, -1.5437, 49.1734, -19.3014, 1.6203, -0.2872, 1.3502, -0.2394, 0.1653, -2.5166, 7.9699, 18.6196, 103.3322, 129.9598, -81.1809, 16.3038, 64.864, 457.7009, 73.8713, 434.7848, -134.9358, -549.1661, 31.5128, 107.0643, -0.3705, -4.8756, -0.3705, -4.8756, 33.09, 46.7483, 262.3429, 41.4565, 32.5128, 248.4431, 128.6752, 476.3947, -161.1881, -724.8379, 31.8624, 215.9213, 64.3376, 204.5594, 64.3376, 204.5594, 58.0684, -11.907, 12.3184, 118.8363, 83.5538, 15.0785, 53.7552, 27.6349, 37.117, 26.0574, -29.5534, 3.7002
2.4, 0.725, 0.725, 0.5652, 0.1465, 0.0113, 0.262, 0.5046, 0.23, 0.2475, 0.2968, 0.2399, 0.1407, 0.7594, 0.6104, 0.5452, 0.5479, 0.309, 0.3331, 0.1031, 0.3557, 0.3378, 0.7323, 0.4307, 130.9278, 850.8991, 130.9278, 850.8991, 78.4423, 461.0512, 78.4423, 461.0512, 96.5103, 204.4606, 20.1687, 446.9161, 24.6154, -123.5266, 67.6004, -69.2696, -0.9838, -6.2011, -0.8198, -5.168, -1.0979, -8.574, 6.1914, 8.5943, -270.7969, 222.8779, 12.7213, -92.198, 198.4086, 539.1009, 188.0518, 322.859, -291.807, -574.5079, 189.078, 25.5357, -23.7122, 8.9034, -23.7122, 8.9034, 169.0651, 175.8354, -187.071, 592.456, 6.6621, 265.4458, 50.1037, 477.0898, -56.7659, -742.5356, 6.0945, 237.0641, 25.0519, 213.8421, 25.0519, 213.8421, 49.6249, -45.0373, 27.2127, 251.891, 32.5201, -32.9446, 7.3574, -4.5333, -16.9152, 27.5673, -43.9488, -31.1063
2.4042, 0.7665, 0.7665, 0.6209, 0.1861, 0.0147, 0.4026, 0.6016, 0.3352, 0.4006, 0.4637, 0.4146, 0.347, 0.8267, 0.6031, 0.5391, 0.5384, 0.3211, 0.3339, 0.1058, 0.3592, 0.386, 0.7273, 0.4943, 15.005, 820.4332, 15.005, 820.4332, 53.1255, 517.0999, 53.1255, 517.0999, -83.1175, 63.6496, 22.6732, 714.5853, -33.0812, -276.3425, 70.1817, -79.296, -8.1173, -9.7799, -6.7644, -8.1506, -1.194, -11.0829, 58.2094, -0.4056, -538.3257, -63.7332, 190.2332, 29.6548, 129.6502, 598.4519, -60.2681, 241.6059, -152.8742, -628.5994, 55.7061, -134.2642, -90.6861, 8.5797, -90.6861, 8.5797, -67.3892, 242.516, -796.8935, 590.0096, -48.1575, 259.1933, -104.1601, 489.5577, 152.3176, -748.751, -48.7307, 230.5359, -52.0801, 217.2331, -52.0801, 217.2331, 0.7315, -25.3807, 26.8815, 250.4079, -82.3112, -17.4948, -76.5776, -15.1745, -73.0065, -25.705, 38.0909, -46.0061
2.4083, 0.74, 0.74, 0.5834, 0.1589, 0.0113, 0.3661, 0.5438, 0.2925, 0.3635, 0.4055, 0.3998, 0.4919, 0.7919, 0.5114, 0.4423, 0.4331, 0.2166, 0.1954, 0.0637, 0.1731, 0.2301, 0.656, 0.2088, -141.3268, 859.2225, -141.3268, 859.2225, 0.8888, 481.027, 0.8888, 481.027, -292.7389, 175.5498, 8.0464, 522.5661, -102.6741, -197.0071, 51.7593, -25.4271, -8.2616, -3.5012, -6.8847, -2.9181, 0.637, -4.8824, 75.7759, 2.8128, -174.8852, -351.4651, 139.6617, 223.924, -75.6402, 534.6522, -332.285, 347.305, 111.5404, -634.2282, -215.7261, -86.6191, -84.2145, -9.5966, -84.2145, -9.5966, -358.4691, 142.9739, -547.8649, -161.3218, -46.5978, 237.1407, -91.5717, 501.7348, 138.1696, -738.8756, -47.2679, 203.6376, -45.7859, 211.078, -45.7859, 211.078, -12.7934, 28.9871, 7.9402, 84.7898, -74.7423, 53.3123, -69.6174, 32.8287, -52.461, -25.365, 30.8291, 14.8161
2.4125, 0.6894, 0.6894, 0.5118, 0.0993, 0.0042, 0.2081, 0.411, 0.14, 0.1843, 0.1616, 0.2231, 0.4141, 0.7088, 0.4895, 0.4174, 0.4087, 0.1572, 0.1317, 0.0396, 0.0497, 0.0713, 0.6389, 0.0749, -67.6868, 903.1857, -67.6868, 903.1857, 11.0901, 413.496, 11.0901, 413.496, -167.9099, 352.7315, 1.7425, 209.8926, -60.4118, -23.0387, 38.941, -6.1872, -1.2922, 1.4872, -1.0768, 1.2393, 0.9244, -0.9034, 33.4524, 14.2937, 153.1802, -99.3507, -16.6362, 139.8725, -58.7388, 454.5902, -149.6973, 456.9401, 34.2675, -576.1533, -149.2527, 75.5251, -21.456, -11.3518, -21.456, -11.3518, -194.2656, 35.6349, 137.4604, -307.3322, 8.4298, 235.0061, 60.737, 494.6337, -69.1668, -729.6399, 7.7373, 200.383, 30.3685, 205.8515, 30.3685, 205.8515, 28.0333, 26.9198, 3.2746, 40.029, 31.7904, 57.3975, 15.8778, 48.5604, 14.3074, 4.6673, -4.8655, 9.953
2.4167, 0.6944, 0.6944, 0.5198, 0.1074, 0.0067, 0.1517, 0.4193, 0.1246, 0.1117, 0.1137, 0.1145, 0.2302, 0.7091, 0.5558, 0.4881, 0.4863, 0.2399, 0.2485, 0.0756, 0.24, 0.2089, 0.6896, 0.2668, 76.1618, 890.1113, 76.1618, 890.1113, 54.0298, 418.9596, 54.0298, 418.9596, 34.3322, 329.934, 10.7079, 244.7731, 11.3026, -19.3698, 43.6528, -38.9649, 1.7431, -1.3146, 1.4526, -1.0956, -0.5651, -3.7786, 1.5633, 14.9063, 23.6364, 166.8852, -72.7751, -11.9625, 105.1131, 478.7089, 128.1906, 416.4712, -203.4494, -552.9143, 86.8031, 109.5988, 0.2632, -0.787, 0.2632, -0.787, 92.5815, 83.9712, 181.1371, 182.0981, 37.9892, 250.6647, 136.4843, 486.0224, -174.4735, -736.6872, 37.3651, 219.4589, 68.2421, 210.0173, 68.2421, 210.0173, 59.7906, -9.2119, 15.3142, 141.2029, 88.2008, 13.9416, 54.8199, 26.4496, 33.1323, 27.8795, -32.1169, -5.7573
2.4208, 0.7405, 0.7405, 0.5848, 0.1618, 0.0127, 0.2978, 0.5348, 0.2616, 0.2863, 0.3453, 0.2841, 0.1689, 0.779, 0.6251, 0.5611, 0.5631, 0.3284, 0.3495, 0.1087, 0.3742, 0.3627, 0.7455, 0.4598, 106.7769, 846.9638, 106.7769, 846.9638, 72.6637, 478.2314, 72.6637, 478.2314, 60.2535, 170.8296, 22.4514, 542.9042, 25.885, -163.0164, 52.1647, -87.6497, -2.212, -7.6982, -1.8433, -6.4157, -2.436, -9.8479, 14.949, 7.0994, -351.2832, 184.0467, 21.8083, -90.7359, 199.6918, 561.1295, 162.4606, 299.5042, -303.0757, -583.9625, 190.2658, -3.3334, -37.0756, 9.2655, -37.0756, 9.2655, 147.904, 204.5981, -344.4678, 656.6365, 15.6146, 266.2449, 63.9197, 484.5784, -79.5343, -750.8232, 15.0685, 238.9387, 31.9598, 217.8326, 31.9598, 217.8326, 44.8996, -42.3405, 31.0679, 276.6154, 36.3284, -37.6433, 7.8591, -10.7037, -20.551, 19.8037, -44.0197, -36.3506
