Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9958, 0.7548, 0.7548, 0.7797, 0.808, 0.832, 0.7808, 0.8383, 0.8126, 0.7838, 0.7805, 0.7799, 0.0, 0.9002, 0.8189, 0.818, 0.815, 0.8188, 0.8074, 0.8255, 0.7841, 0.7868, 0.8247, 0.8406, 46.0855, -138.7372, 46.0855, -138.7372, -35.4369, -152.0453, -35.4369, -152.0453, 162.8197, -348.3284, -130.2105, 315.6461, 27.4389, -69.9334, 31.612, -113.5709, -80.9682, 103.2235, -67.4735, 83.7119, 29.1672, 42.2942, -46.487, -3.5535, 93.0204, 9.5885, 30.117, -33.6849, -159.1037, 33.928, -179.1686, 100.726, 499.056, -224.0375, -132.7219, 149.4683, 48.2993, -0.1629, 48.2993, -0.1629, -182.0568, 235.8388, 0.0, 0.0, -69.6357, 6.6051, -151.5238, 41.485, 221.1595, -48.0901, -69.6576, 5.5106, -75.7619, 19.2702, -75.7619, 19.2702, -38.58, 58.4904, -28.9743, -47.2324, -82.8444, 85.0561, -80.3313, 42.0503, -75.6942, 0.139, -103.0713, -42.7639
2.0, 0.7547, 0.7547, 0.7798, 0.8084, 0.8325, 0.7814, 0.8386, 0.813, 0.7843, 0.7809, 0.7805, 0.0, 0.9006, 0.8193, 0.8184, 0.8154, 0.8193, 0.8079, 0.8259, 0.7846, 0.7873, 0.825, 0.8411, 47.4185, -139.6691, 47.4185, -139.6691, -35.0339, -152.5802, -35.0339, -152.5802, 164.6756, -349.3973, -129.9228, 315.1722, 28.2665, -70.0764, 31.3013, -113.7871, -80.7139, 103.0374, -67.2616, 83.5545, 28.8577, 42.2936, -46.4425, -3.3958, 93.7655, 9.3073, 28.6908, -33.4983, -159.1805, 33.6027, -179.059, 100.2317, 500.8587, -224.4122, -131.9702, 149.179, 48.3127, -0.3332, 48.3127, -0.3332, -181.9366, 235.5976, 0.0, 0.0, -69.4977, 6.5337, -151.3399, 41.312, 220.8377, -47.8457, -69.5195, 5.4448, -75.67, 19.1893, -75.67, 19.1893, -38.7498, 58.4039, -28.6661, -47.2516, -82.9701, 84.9514, -80.5141, 42.0026, -75.9336, 0.1435, -105.037, -42.5048
2.0042, 0.755, 0.755, 0.7802, 0.8093, 0.8334, 0.7825, 0.8393, 0.8139, 0.7853, 0.7819, 0.7816, 0.0, 0.9012, 0.82, 0.8192, 0.8162, 0.8202, 0.8088, 0.8268, 0.7856, 0.7883, 0.8257, 0.8418, 48.7102, -140.9179, 48.7102, -140.9179, -34.6561, -153.4307, -34.6561, -153.4307, 166.4986, -350.8536, -129.7516, 314.8246, 28.8408, -70.4419, 31.3082, -114.0869, -80.6338, 102.8288, -67.1948, 83.3754, 28.9089, 42.3748, -46.5744, -3.2676, 93.6851, 9.2433, 29.0836, -33.2928, -159.4192, 32.9432, -179.2293, 99.5143, 503.0687, -224.3558, -131.6324, 148.5766, 48.4223, -0.4631, 48.4223, -0.4631, -182.0956, 235.3259, 0.0, 0.0, -69.3996, 6.3427, -151.1062, 40.8767, 220.5058, -47.2194, -69.4213, 5.2593, -75.5531, 18.9807, -75.5531, 18.9807, -38.6425, 58.3075, -28.717, -47.3455, -82.7727, 84.7867, -80.3074, 41.8426, -75.7275, 0.0225, -104.2354, -42.4369
2.0083, 0.755, 0.755, 0.7804, 0.8097, 0.8339, 0.7831, 0.8397, 0.8143, 0.7858, 0.7824, 0.7822, 0.0, 0.9017, 0.8205, 0.8197, 0.8166, 0.8207, 0.8094, 0.8274, 0.7862, 0.7889, 0.8261, 0.8425, 50.0979, -141.8977, 50.0979, -141.8977, -34.2417, -154.023, -34.2417, -154.023, 168.4408, -351.9745, -129.4738, 314.3444, 29.7106, -70.5988, 30.9875, -114.3231, -80.3815, 102.6328, -66.9846, 83.2092, 28.5901, 42.3871, -46.534, -3.0965, 94.4641, 8.9623, 27.6054, -33.1047, -159.5151, 32.557, -179.14, 98.9613, 504.9963, -224.6306, -130.8574, 148.2526, 48.4416, -0.6465, 48.4416, -0.6465, -181.9949, 235.0647, 0.0, 0.0, -69.2648, 6.2491, -150.9348, 40.6571, 220.1996, -46.9062, -69.2864, 5.1714, -75.4674, 18.8767, -75.4674, 18.8767, -38.8254, 58.2146, -28.3995, -47.3787, -82.9153, 84.6648, -80.5084, 41.7773, -75.9864, 0.0098, -106.2925, -42.2065
2.0125, 0.7552, 0.7552, 0.7808, 0.8105, 0.8348, 0.7841, 0.8403, 0.8151, 0.7868, 0.7833, 0.7832, 0.0, 0.9023, 0.8212, 0.8204, 0.8174, 0.8215, 0.8102, 0.8282, 0.7871, 0.7898, 0.8267, 0.8431, 51.4567, -143.0327, 51.4567, -143.0327, -33.8344, -154.8003, -33.8344, -154.8003, 170.339, -353.3032, -129.2421, 314.0278, 30.2842, -70.9129, 30.9943, -114.619, -80.273, 102.4517, -66.8942, 83.0535, 28.6398, 42.443, -46.6666, -2.977, 94.3858, 8.906, 28.0041, -32.9382, -159.7346, 31.9681, -179.2644, 98.3189, 507.2167, -224.6291, -130.5015, 147.7308, 48.5522, -0.7663, 48.5522, -0.7663, -182.1088, 234.8284, 0.0, 0.0, -69.1472, 6.0929, -150.6545, 40.2943, 219.8018, -46.3872, -69.1687, 5.0211, -75.3273, 18.7046, -75.3273, 18.7046, -38.6988, 58.126, -28.4491, -47.4471, -82.6839, 84.5282, -80.2735, 41.6433, -75.7579, -0.0879, -105.4437, -42.1407
2.0167, 0.7552, 0.7552, 0.7809, 0.8109, 0.8352, 0.7846, 0.8406, 0.8155, 0.7872, 0.7837, 0.7837, 0.0, 0.9027, 0.8216, 0.8208, 0.8178, 0.8219, 0.8107, 0.8286, 0.7876, 0.7903, 0.8271, 0.8436, 52.8993, -143.8949, 52.8993, -143.8949, -33.3949, -155.313, -33.3949, -155.313, 172.3411, -354.2897, -128.9082, 313.573, 31.151, -71.0169, 30.6711, -114.8482, -79.9934, 102.2819, -66.6611, 82.9097, 28.3164, 42.4284, -46.6229, -2.8153, 95.1742, 8.6306, 26.512, -32.7864, -159.8113, 31.6571, -179.1297, 97.8439, 509.1401, -224.9672, -129.7106, 147.4871, 48.5694, -0.9391, 48.5694, -0.9391, -181.9636, 234.5998, 0.0, 0.0, -68.9952, 6.0367, -150.4427, 40.1519, 219.4378, -46.1886, -69.0165, 4.9708, -75.2213, 18.6393, -75.2213, 18.6393, -38.8669, 58.0404, -28.1271, -47.4531, -82.7994, 84.4347, -80.4534, 41.6051, -76.0014, -0.0756, -107.4883, -41.9083
2.0208, 0.7554, 0.7554, 0.7813, 0.8115, 0.836, 0.7854, 0.8411, 0.8162, 0.788, 0.7844, 0.7845, 0.0, 0.9033, 0.8222, 0.8215, 0.8185, 0.8226, 0.8114, 0.8294, 0.7884, 0.7911, 0.8277, 0.8441, 54.3465, -144.9092, 54.3465, -144.9092, -32.9388, -156.0044, -32.9388, -156.0044, 174.3187, -355.4827, -128.5758, 313.278, 31.7239, -71.2722, 30.6758, -115.1364, -79.837, 102.1281, -66.5309, 82.7774, 28.3629, 42.4538, -46.7587, -2.7041, 95.0889, 8.5696, 26.9163, -32.6569, -159.9751, 31.1527, -179.1664, 97.2836, 511.2968, -225.0497, -129.2998, 147.0585, 48.6826, -1.0495, 48.6826, -1.0495, -181.9902, 234.4013, 0.0, 0.0, -68.8449, 5.9201, -150.0847, 39.8702, 218.9295, -45.7904, -68.8661, 4.8608, -75.0423, 18.5084, -75.0423, 18.5084, -38.7093, 57.959, -28.1736, -47.4905, -82.5123, 84.3288, -80.172, 41.5017, -75.7359, -0.1427, -106.5674, -41.828
2.025, 0.7553, 0.7553, 0.7814, 0.8118, 0.8363, 0.7858, 0.8413, 0.8165, 0.7883, 0.7848, 0.785, 0.0, 0.9036, 0.8226, 0.8219, 0.8189, 0.823, 0.8118, 0.8297, 0.7888, 0.7915, 0.8281, 0.8445, 55.8571, -145.6931, 55.8571, -145.6931, -32.4636, -156.4639, -32.4636, -156.4639, 176.3852, -356.3791, -128.1723, 312.832, 32.5985, -71.3358, 30.3472, -115.3621, -79.5229, 101.9744, -66.2691, 82.6474, 28.0325, 42.4191, -46.7157, -2.5455, 95.8848, 8.2875, 25.4007, -32.5275, -160.0128, 30.8917, -178.9705, 96.8554, 513.1843, -225.4315, -128.4622, 146.8737, 48.701, -1.2184, 48.701, -1.2184, -181.7838, 234.1929, 0.0, 0.0, -68.6709, 5.8893, -149.8228, 39.7794, 218.4937, -45.6687, -68.692, 4.8363, -74.9114, 18.4693, -74.9114, 18.4693, -38.8608, 57.877, -27.8448, -47.4763, -82.5956, 84.2539, -80.3269, 41.4829, -75.962, -0.1102, -108.6065, -41.5853
2.0292, 0.7554, 0.7554, 0.7817, 0.8124, 0.837, 0.7866, 0.8418, 0.8171, 0.789, 0.7855, 0.7857, 0.0, 0.9042, 0.8232, 0.8225, 0.8195, 0.8237, 0.8125, 0.8304, 0.7895, 0.7922, 0.8286, 0.8449, 57.4022, -146.6326, 57.4022, -146.6326, -31.9507, -157.1023, -31.9507, -157.1023, 178.4451, -357.4892, -127.7319, 312.5433, 33.1834, -71.5477, 30.3461, -115.6482, -79.3145, 101.8372, -66.0954, 82.5293, 28.0728, 42.423, -46.8587, -2.4353, 95.7943, 8.2101, 25.7957, -32.4199, -160.1052, 30.4405, -178.9097, 96.3409, 515.2543, -225.5702, -127.9679, 146.5127, 48.8203, -1.3273, 48.8203, -1.3273, -181.7124, 234.0185, 0.0, 0.0, -68.4852, 5.7978, -149.3824, 39.5479, 217.8677, -45.3457, -68.5062, 4.7523, -74.6912, 18.3645, -74.6912, 18.3645, -38.6735, 57.7987, -27.8852, -47.4922, -82.2519, 84.1674, -79.9993, 41.4005, -75.6611, -0.1536, -107.6335, -41.4852
2.0333, 0.7553, 0.7553, 0.7817, 0.8127, 0.8373, 0.7869, 0.842, 0.8173, 0.7893, 0.7858, 0.7861, 0.0, 0.9045, 0.8236, 0.8229, 0.8199, 0.824, 0.8128, 0.8307, 0.7899, 0.7926, 0.829, 0.8453, 58.9773, -147.3641, 58.9773, -147.3641, -31.4396, -157.5278, -31.4396, -157.5278, 180.5689, -358.3257, -127.2621, 312.0995, 34.0698, -71.5814, 30.0111, -115.8731, -78.9673, 101.6936, -65.8061, 82.4079, 27.735, 42.3746, -46.8179, -2.2764, 96.5979, 7.9158, 24.251, -32.3025, -160.0995, 30.2109, -178.6531, 95.9393, 517.0947, -225.9775, -127.0748, 146.3702, 48.8414, -1.4962, 48.8414, -1.4962, -181.445, 233.8228, 0.0, 0.0, -68.2908, 5.7837, -149.0743, 39.4907, 217.3651, -45.2744, -68.3116, 4.7449, -74.5372, 18.3428, -74.5372, 18.3428, -38.8107, 57.7187, -27.5489, -47.4641, -82.3062, 84.1049, -80.1324, 41.3957, -75.8728, -0.1054, -109.6794, -41.2282
2.0375, 0.7555, 0.7555, 0.782, 0.8132, 0.8379, 0.7876, 0.8425, 0.8179, 0.7899, 0.7864, 0.7868, 0.0, 0.905, 0.8242, 0.8235, 0.8205, 0.8246, 0.8135, 0.8313, 0.7905, 0.7932, 0.8295, 0.8456, 60.6188, -148.243, 60.6188, -148.243, -30.8686, -158.1234, -30.8686, -158.1234, 182.7052, -359.3706, -126.7123, 311.8134, 34.6686, -71.7556, 30.0034, -116.1584, -78.706, 101.5697, -65.5883, 82.3013, 27.7684, 42.3604, -46.9694, -2.165, 96.5019, 7.8173, 24.6321, -32.2109, -160.1141, 29.8036, -178.4913, 95.4598, 519.062, -226.1648, -126.4883, 146.0693, 48.9678, -1.606, 48.9678, -1.606, -181.2717, 233.6693, 0.0, 0.0, -68.0696, 5.7127, -148.5515, 39.2996, 216.6211, -45.0122, -68.0902, 4.6822, -74.2758, 18.2593, -74.2758, 18.2593, -38.5941, 57.6428, -27.5825, -47.4621, -81.9064, 84.0344, -79.7593, 41.3316, -75.5378, -0.1271, -108.6613, -41.105
2.0417, 0.7551, 0.7551, 0.7817, 0.8129, 0.8375, 0.7873, 0.8421, 0.8176, 0.7896, 0.786, 0.7864, 0.0, 0.9049, 0.8241, 0.8233, 0.8203, 0.8243, 0.8132, 0.831, 0.7903, 0.7929, 0.8295, 0.8453, 61.3813, -148.2724, 61.3813, -148.2724, -30.8297, -158.054, -30.8297, -158.054, 184.1511, -359.3107, -126.9294, 311.6465, 34.8594, -71.7176, 30.1072, -116.2587, -78.8189, 101.5641, -65.6824, 82.2985, 27.8787, 42.1784, -46.9174, -2.2327, 96.445, 8.1155, 25.1925, -32.39, -160.866, 29.91, -179.0577, 95.6127, 521.8158, -226.7464, -127.0575, 145.9587, 48.9179, -1.5213, 48.9179, -1.5213, -181.8501, 233.5685, 0.0, 0.0, -68.1318, 5.9199, -148.6599, 39.6974, 216.7916, -45.6173, -68.1524, 4.8868, -74.3299, 18.4542, -74.3299, 18.4542, -38.5545, 57.61, -27.6934, -47.2804, -81.9056, 84.1091, -79.6996, 41.3878, -75.4205, -0.0907, -107.8157, -41.2196
2.0458, 0.7549, 0.7549, 0.7816, 0.8132, 0.8378, 0.7876, 0.8423, 0.8178, 0.7899, 0.7863, 0.7868, 0.0, 0.9052, 0.8244, 0.8236, 0.8206, 0.8246, 0.8135, 0.8313, 0.7906, 0.7933, 0.8298, 0.8456, 63.0423, -149.0461, 63.0423, -149.0461, -30.2653, -158.4969, -30.2653, -158.4969, 186.3395, -360.162, -126.3767, 311.1165, 35.7377, -71.7607, 29.8039, -116.4816, -78.4418, 101.3874, -65.3681, 82.1498, 27.5769, 42.1183, -46.8948, -2.0689, 97.129, 7.8337, 23.8474, -32.276, -160.8055, 29.6325, -178.7419, 95.1486, 523.6055, -227.1153, -126.1171, 145.7466, 48.9462, -1.6925, 48.9462, -1.6925, -181.5219, 233.3102, 0.0, 0.0, -67.911, 5.8957, -148.2748, 39.6063, 216.1858, -45.5019, -67.9315, 4.87, -74.1374, 18.4167, -74.1374, 18.4167, -38.6336, 57.5074, -27.3931, -47.2393, -81.8742, 84.0159, -79.7449, 41.3578, -75.5443, -0.0563, -109.4896, -40.9853
2.05, 0.755, 0.755, 0.7819, 0.8137, 0.8384, 0.7883, 0.8427, 0.8183, 0.7905, 0.7869, 0.7875, 0.0, 0.9057, 0.8249, 0.8242, 0.8212, 0.8252, 0.8141, 0.8319, 0.7912, 0.7939, 0.8303, 0.8459, 64.7698, -149.9595, 64.7698, -149.9595, -29.64, -159.1074, -29.64, -159.1074, 188.5389, -361.2216, -125.7415, 310.7561, 36.3438, -71.9369, 29.8117, -116.7676, -78.1443, 101.2368, -65.1203, 82.021, 27.6275, 42.094, -47.0587, -1.949, 96.9639, 7.7324, 24.3236, -32.1856, -160.7551, 29.1881, -178.5087, 94.6154, 525.4983, -227.2745, -125.4577, 145.3987, 49.0786, -1.8092, 49.0786, -1.8092, -181.2756, 233.1071, 0.0, 0.0, -67.6652, 5.8176, -147.6865, 39.3903, 215.3517, -45.2079, -67.6855, 4.8009, -73.8433, 18.3218, -73.8433, 18.3218, -38.3766, 57.4131, -27.4439, -47.2265, -81.4116, 83.9214, -79.3111, 41.276, -75.1521, -0.0856, -108.2681, -40.8721
2.0542, 0.7549, 0.7549, 0.7818, 0.8139, 0.8386, 0.7886, 0.8428, 0.8185, 0.7907, 0.7871, 0.7878, 0.0, 0.9059, 0.8252, 0.8245, 0.8215, 0.8255, 0.8144, 0.8322, 0.7916, 0.7942, 0.8306, 0.8462, 66.4851, -150.6923, 66.4851, -150.6923, -29.0419, -159.5316, -29.0419, -159.5316, 190.7683, -362.0418, -125.127, 310.2472, 37.2547, -71.9518, 29.4819, -116.9959, -77.7307, 101.0755, -64.7756, 81.8852, 27.2947, 42.0304, -47.0331, -1.7782, 97.7212, 7.4116, 22.8111, -32.0665, -160.6365, 28.9397, -178.1218, 94.1735, 527.1995, -227.6634, -124.4263, 145.2466, 49.1098, -1.9892, 49.1098, -1.9892, -180.8756, 232.8767, 0.0, 0.0, -67.4301, 5.806, -147.2788, 39.3289, 214.7088, -45.1349, -67.4502, 4.797, -73.6394, 18.2995, -73.6394, 18.2995, -38.4677, 57.3189, -27.1127, -47.1828, -81.3865, 83.8464, -79.3752, 41.2668, -75.3066, -0.0299, -110.1804, -40.5959
2.0583, 0.7549, 0.7549, 0.7821, 0.8144, 0.8392, 0.7892, 0.8432, 0.819, 0.7912, 0.7877, 0.7884, 0.0, 0.9064, 0.8258, 0.8251, 0.8221, 0.826, 0.815, 0.8327, 0.7921, 0.7948, 0.8311, 0.8463, 68.3284, -151.5393, 68.3284, -151.5393, -28.3403, -160.0981, -28.3403, -160.0981, 193.0465, -363.045, -124.3462, 309.9074, 37.8827, -72.0843, 29.4752, -117.2841, -77.3621, 100.9465, -64.4684, 81.7747, 27.3295, 41.9905, -47.2099, -1.6538, 97.5678, 7.2671, 23.2268, -31.9858, -160.469, 28.5525, -177.7458, 93.6852, 528.9106, -227.892, -123.6271, 144.9885, 49.2546, -2.1112, 49.2546, -2.1112, -180.4851, 232.7154, 0.0, 0.0, -67.139, 5.7498, -146.5882, 39.1588, 213.7273, -44.9087, -67.159, 4.751, -73.2941, 18.229, -73.2941, 18.229, -38.1796, 57.2324, -27.1479, -47.1548, -80.8594, 83.7764, -78.8935, 41.212, -74.8839, -0.0288, -108.9722, -40.4373
2.0625, 0.7548, 0.7548, 0.782, 0.8145, 0.8394, 0.7894, 0.8433, 0.8191, 0.7914, 0.7878, 0.7886, 0.0, 0.9066, 0.826, 0.8253, 0.8224, 0.8262, 0.8152, 0.8329, 0.7924, 0.795, 0.8314, 0.8465, 70.0865, -152.1769, 70.0865, -152.1769, -27.7105, -160.4582, -27.7105, -160.4582, 195.2983, -363.7683, -123.6593, 309.4286, 38.7912, -72.0556, 29.1391, -117.5062, -76.9132, 100.8102, -64.0943, 81.6601, 26.9869, 41.9095, -47.1843, -1.4882, 98.3429, 6.927, 21.6622, -31.8802, -160.2948, 28.3724, -177.2849, 93.3094, 530.5051, -228.3466, -122.5426, 144.9186, 49.2871, -2.2865, 49.2871, -2.2865, -180.0113, 232.5244, 0.0, 0.0, -66.8857, 5.7687, -146.1393, 39.1629, 213.0249, -44.9316, -66.9055, 4.7779, -73.0696, 18.2396, -73.0696, 18.2396, -38.2586, 57.149, -26.807, -47.0934, -80.8096, 83.7308, -78.9422, 41.2323, -75.0322, 0.0555, -110.9314, -40.1272
2.0667, 0.7548, 0.7548, 0.7822, 0.8149, 0.8398, 0.7899, 0.8436, 0.8195, 0.7918, 0.7883, 0.7891, 0.0, 0.907, 0.8265, 0.8258, 0.8229, 0.8267, 0.8157, 0.8334, 0.7929, 0.7954, 0.8318, 0.8465, 72.0193, -152.9311, 72.0193, -152.9311, -26.946, -160.9576, -26.946, -160.9576, 197.6297, -364.6803, -122.7492, 309.1103, 39.4231, -72.1383, 29.1256, -117.7894, -76.4831, 100.7058, -63.7359, 81.5706, 27.0128, 41.8475, -47.3696, -1.3657, 98.189, 6.7523, 22.0462, -31.8184, -160.0262, 28.0601, -176.7821, 92.8867, 532.0414, -228.6633, -121.638, 144.7552, 49.4396, -2.4068, 49.4396, -2.4068, -179.4934, 232.4059, 0.0, 0.0, -66.5563, 5.7438, -145.3596, 39.0576, 211.9159, -44.8014, -66.5759, 4.7639, -72.6798, 18.2023, -72.6798, 18.2023, -37.9387, 57.0709, -26.8333, -47.0433, -80.2219, 83.6894, -78.4137, 41.2077, -74.5768, 0.0889, -109.7013, -39.931
2.0708, 0.7546, 0.7546, 0.7821, 0.815, 0.8399, 0.79, 0.8436, 0.8196, 0.7918, 0.7884, 0.7892, 0.0, 0.9072, 0.8268, 0.826, 0.8231, 0.8269, 0.8159, 0.8335, 0.7931, 0.7956, 0.8321, 0.8466, 73.8128, -153.4704, 73.8128, -153.4704, -26.2873, -161.2488, -26.2873, -161.2488, 199.8947, -365.3007, -121.9929, 308.6576, 40.3218, -72.0664, 28.7879, -118.0024, -76.0016, 100.5931, -63.3347, 81.4761, 26.6652, 41.7477, -47.3436, -1.207, 98.9708, 6.3973, 20.4504, -31.7275, -159.7991, 27.9502, -176.2508, 92.579, 533.5261, -229.1877, -120.5103, 144.7636, 49.4724, -2.5753, 49.4724, -2.5753, -178.9494, 232.2512, 0.0, 0.0, -66.2867, 5.7944, -144.872, 39.1289, 211.1586, -44.9233, -66.3061, 4.8228, -72.436, 18.2467, -72.436, 18.2467, -38.003, 56.9972, -26.4875, -46.9624, -80.1455, 83.6722, -78.4439, 41.2567, -74.7144, 0.2011, -111.6766, -39.5899
2.075, 0.7546, 0.7546, 0.7822, 0.8153, 0.8403, 0.7904, 0.8439, 0.8199, 0.7922, 0.7887, 0.7896, 0.0, 0.9076, 0.8272, 0.8265, 0.8236, 0.8273, 0.8163, 0.8338, 0.7935, 0.7959, 0.8325, 0.8465, 75.8362, -154.1392, 75.8362, -154.1392, -25.4577, -161.6842, -25.4577, -161.6842, 202.2768, -366.1287, -120.9496, 308.3533, 40.9564, -72.1023, 28.7695, -118.2797, -75.5086, 100.5096, -62.9239, 81.4046, 26.6842, 41.6641, -47.5383, -1.0856, 98.8089, 6.1918, 20.8125, -31.683, -159.4243, 27.7084, -175.6171, 92.2157, 534.876, -229.5921, -119.4965, 144.6876, 49.6328, -2.6948, 49.6328, -2.6948, -178.3, 232.1703, 0.0, 0.0, -65.9181, 5.7984, -144.0001, 39.0828, 209.9182, -44.8812, -65.9373, 4.8386, -72.0001, 18.24, -72.0001, 18.24, -37.6485, 56.9256, -26.5071, -46.8904, -79.4933, 83.6557, -77.8645, 41.2592, -74.2223, 0.2646, -110.4067, -39.358
2.0792, 0.7543, 0.7543, 0.7819, 0.815, 0.84, 0.7902, 0.8436, 0.8196, 0.7919, 0.7885, 0.7894, 0.0, 0.9076, 0.8272, 0.8264, 0.8235, 0.8271, 0.8161, 0.8336, 0.7933, 0.7957, 0.8326, 0.8463, 76.7797, -154.239, 76.7797, -154.239, -25.2997, -161.6867, -25.2997, -161.6867, 203.8457, -366.1331, -120.985, 308.1203, 41.1911, -72.0623, 28.8857, -118.4068, -75.5426, 100.4775, -62.9522, 81.3792, 26.8038, 41.4851, -47.5187, -1.1228, 98.7095, 6.4498, 21.3777, -31.86, -160.0085, 27.7229, -176.0135, 92.2534, 537.4128, -230.0367, -119.8519, 144.5408, 49.6082, -2.6399, 49.6082, -2.6399, -178.7037, 232.0246, 0.0, 0.0, -65.9451, 5.9789, -144.0187, 39.4146, 209.9638, -45.3934, -65.9643, 5.0177, -72.0094, 18.4039, -72.0094, 18.4039, -37.5608, 56.8725, -26.6272, -46.7128, -79.413, 83.6981, -77.741, 41.2914, -74.0587, 0.291, -109.4805, -39.4795
2.0833, 0.754, 0.754, 0.7818, 0.8151, 0.8401, 0.7903, 0.8436, 0.8197, 0.792, 0.7886, 0.7895, 0.0, 0.9077, 0.8274, 0.8266, 0.8237, 0.8272, 0.8163, 0.8337, 0.7935, 0.7959, 0.8328, 0.8464, 78.552, -154.8312, 78.552, -154.8312, -24.6469, -162.0117, -24.6469, -162.0117, 206.0797, -366.7857, -120.2504, 307.6044, 42.0528, -72.023, 28.5942, -118.6157, -75.0852, 100.3318, -62.571, 81.2572, 26.5034, 41.388, -47.5012, -0.9645, 99.3809, 6.1296, 19.9875, -31.7644, -159.7976, 27.5469, -175.5174, 91.8789, 538.917, -230.4846, -118.7772, 144.4514, 49.6404, -2.8055, 49.6404, -2.8055, -178.1945, 231.8063, 0.0, 0.0, -65.693, 6.0113, -143.553, 39.4396, 209.2461, -45.4509, -65.7121, 5.0578, -71.7765, 18.4248, -71.7765, 18.4248, -37.597, 56.7806, -26.3284, -46.6331, -79.3134, 83.6473, -77.7365, 41.3084, -74.1511, 0.3761, -111.1532, -39.1795
