Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9208, 0.9164, 0.9164, 0.888, 0.8304, 0.8488, 0.7655, 0.8987, 0.8246, 0.7548, 0.7931, 0.7792, 0.8346, 0.9463, 0.817, 0.8191, 0.8159, 0.8257, 0.8097, 0.8381, 0.7751, 0.772, 0.817, 0.8251, 486.7163, 200.1904, 486.7163, 200.1904, 265.1839, -20.7496, 265.1839, -20.7496, 441.0861, -120.9744, 384.2873, 446.6483, 36.1543, 12.3882, 104.3826, -81.264, 124.4269, 143.7484, 103.6891, 117.3885, 74.5278, 68.84, -115.065, 34.0612, -43.1435, -311.7333, 14.2806, -33.0533, 265.6215, 174.311, 297.0895, 200.5184, -124.1608, -195.7924, 298.3784, 358.0469, 101.2258, -50.0891, 101.2258, -50.0891, 290.4348, 313.5526, -138.5446, -319.515, -14.6758, -11.2061, 14.6758, 11.2061, -0.0, 0.0, -14.6773, -11.2827, 7.3379, 5.5826, 7.3379, 5.5826, 89.2048, 79.9782, -73.8511, -69.4305, 101.7097, 99.3528, 57.2989, 51.2449, 12.6388, 6.4038, 14.6931, -48.0896
1.925, 0.9273, 0.9273, 0.8992, 0.8368, 0.8521, 0.7601, 0.9072, 0.8332, 0.7623, 0.7936, 0.7717, 0.8291, 0.9522, 0.8165, 0.8192, 0.8152, 0.8272, 0.8082, 0.84, 0.769, 0.765, 0.8165, 0.8071, 357.0522, 193.885, 357.0522, 193.885, 176.1026, -20.5807, 176.1026, -20.5807, 360.7474, -108.43, 251.9504, 507.3665, 31.3643, -5.6842, 65.9559, -66.7117, 84.6486, 162.7678, 70.5405, 133.2195, 48.3566, 80.7871, -112.4329, 8.6515, 158.0061, -282.6594, 5.6287, -26.316, 143.9183, 177.485, 194.7091, 226.6509, 20.4661, -192.5535, 173.1194, 362.7138, 113.6449, -25.755, 113.6449, -25.755, 189.3692, 354.8668, 156.6212, -332.3156, -9.6775, -14.0971, 9.6775, 14.0971, -0.0, 0.0, -9.6788, -14.1629, 4.8388, 7.031, 4.8388, 7.031, 56.0526, 96.0601, -47.7674, -82.2137, 63.466, 117.4772, 38.7523, 61.6253, 13.5749, 9.0468, 27.4188, -37.4449
1.9292, 0.8823, 0.8823, 0.8361, 0.7348, 0.7427, 0.6458, 0.8307, 0.7301, 0.644, 0.697, 0.6649, 0.7593, 0.9047, 0.7024, 0.7053, 0.7009, 0.7149, 0.6936, 0.7291, 0.6506, 0.6475, 0.7024, 0.6965, 382.8353, 304.3486, 382.8353, 304.3486, 197.6378, 63.766, 197.6378, 63.766, 368.5516, -21.8689, 297.0034, 480.9194, 12.3346, 8.3402, 80.4558, -25.0293, 95.6751, 149.3422, 79.7292, 122.6133, 57.0362, 78.8214, -100.564, 15.9738, 42.6816, -374.9173, 11.8364, -12.6765, 178.6436, 255.9683, 230.079, 270.8209, -42.1198, -287.5004, 186.9733, 387.5272, 95.6066, -36.9118, 95.6066, -36.9118, 222.2348, 339.3719, -39.9478, -470.213, -11.5556, -13.3034, 11.5556, 13.3034, -0.0, 0.0, -11.5575, -13.3978, 5.7778, 6.6265, 5.7778, 6.6265, 68.4073, 92.6147, -56.2256, -76.4459, 77.3328, 109.7664, 44.1795, 56.4929, 10.5869, 5.4403, 19.2988, -37.0016
1.9333, 0.9162, 0.9162, 0.8869, 0.8279, 0.8462, 0.7629, 0.8969, 0.8219, 0.7515, 0.7908, 0.7768, 0.8326, 0.9456, 0.8143, 0.8164, 0.8132, 0.823, 0.8071, 0.8355, 0.7725, 0.7694, 0.8143, 0.8223, 493.3389, 206.5015, 493.3389, 206.5015, 270.0146, -17.2405, 270.0146, -17.2405, 444.6041, -117.1469, 391.8717, 444.8659, 35.7095, 14.0501, 106.6695, -80.4556, 126.4655, 143.2115, 105.3879, 116.9561, 76.0736, 68.569, -114.6414, 35.2676, -58.9012, -314.7291, 15.0982, -32.9162, 272.5946, 177.7589, 302.6912, 202.1933, -133.257, -198.9165, 304.7591, 360.1365, 99.7269, -51.3418, 99.7269, -51.3418, 295.8565, 312.5809, -163.7819, -319.6142, -14.9759, -11.1048, 14.9759, 11.1048, 0.0, 0.0, -14.9775, -11.1835, 7.488, 5.5314, 7.488, 5.5314, 91.1666, 79.515, -75.3807, -68.9649, 104.0279, 98.6457, 58.2596, 50.9854, 12.2735, 6.5569, 13.46, -47.7759
1.9375, 0.925, 0.925, 0.8947, 0.8269, 0.841, 0.747, 0.9006, 0.8234, 0.7507, 0.7834, 0.7591, 0.8207, 0.9483, 0.8043, 0.807, 0.8029, 0.8155, 0.7957, 0.8285, 0.7555, 0.7514, 0.8043, 0.7924, 341.5859, 208.3642, 341.5859, 208.3642, 166.2386, -9.7484, 166.2386, -9.7484, 349.572, -94.9284, 239.0879, 514.4966, 28.1132, -6.2492, 62.3773, -59.5715, 80.3991, 164.4274, 66.9992, 134.6654, 45.7776, 82.5051, -110.7402, 5.9075, 171.3553, -289.99, 5.1604, -23.8052, 131.4559, 188.2731, 184.8677, 236.7789, 31.6943, -203.2948, 157.3362, 367.7065, 113.2463, -23.6523, 113.2463, -23.6523, 179.3737, 359.9294, 172.0847, -350.6253, -9.2139, -14.4575, 9.2139, 14.4575, -0.0, 0.0, -9.2152, -14.5256, 4.6069, 7.2106, 4.6069, 7.2106, 52.9417, 98.241, -45.1706, -83.5712, 59.8596, 119.4442, 36.7747, 62.7132, 13.2041, 9.1311, 27.8686, -35.7535
1.9417, 0.8883, 0.8883, 0.8453, 0.7543, 0.7654, 0.6741, 0.8438, 0.7486, 0.6663, 0.7182, 0.6924, 0.7766, 0.9129, 0.7281, 0.7307, 0.7268, 0.7391, 0.72, 0.7528, 0.6803, 0.6773, 0.7281, 0.7293, 440.6193, 287.7828, 440.6193, 287.7828, 236.7128, 47.5323, 236.7128, 47.5323, 405.7068, -43.7303, 352.2681, 459.393, 18.54, 14.6556, 96.3725, -40.2189, 112.6589, 143.9328, 93.8824, 117.9912, 68.1925, 73.957, -104.0613, 26.4367, -34.9389, -369.3613, 15.3881, -18.5771, 231.1408, 239.9376, 272.3659, 251.1212, -100.1032, -270.1685, 245.4312, 382.3531, 92.8113, -46.133, 92.8113, -46.133, 264.3654, 324.5793, -149.4039, -432.1396, -13.6336, -12.1525, 13.6336, 12.1525, 0.0, 0.0, -13.6355, -12.2469, 6.8168, 6.0511, 6.8168, 6.0511, 82.1652, 86.1206, -67.3792, -71.9127, 93.3811, 103.1691, 52.1345, 53.0663, 10.5766, 5.3892, 14.8789, -41.2182
1.9458, 0.9314, 0.9314, 0.9067, 0.8556, 0.8751, 0.7905, 0.9193, 0.8503, 0.7827, 0.8159, 0.8024, 0.8502, 0.96, 0.8434, 0.8456, 0.8423, 0.8521, 0.8359, 0.8644, 0.8011, 0.7976, 0.8434, 0.8483, 462.8961, 176.5266, 462.8961, 176.5266, 248.4962, -39.823, 248.4962, -39.823, 427.1024, -137.464, 356.8691, 464.6976, 39.4331, 7.6068, 96.0994, -89.2159, 116.5334, 150.9772, 97.1112, 123.2616, 69.1945, 71.4176, -117.7929, 28.8598, 9.4554, -285.8509, 12.0687, -36.26, 242.1909, 157.7374, 275.5788, 195.7878, -92.9809, -172.1157, 278.8105, 356.1219, 107.2698, -44.1581, 107.2698, -44.1581, 269.6578, 325.4353, -56.2076, -286.6243, -13.6074, -11.8813, 13.6074, 11.8813, 0.0, 0.0, -13.6087, -11.9502, 6.8037, 5.9223, 6.8037, 5.9223, 82.0901, 83.6193, -68.5783, -73.0158, 93.6161, 104.3603, 53.6177, 54.3251, 13.3519, 7.8144, 18.3851, -47.4647
1.95, 0.8918, 0.8918, 0.8467, 0.7464, 0.7538, 0.6541, 0.8412, 0.7424, 0.657, 0.7061, 0.6719, 0.7647, 0.9117, 0.7124, 0.7155, 0.7108, 0.7255, 0.7033, 0.7398, 0.6588, 0.6553, 0.7124, 0.6984, 342.3477, 298.0736, 342.3477, 298.0736, 170.223, 58.9137, 170.223, 58.9137, 342.6948, -22.3038, 256.0068, 503.9879, 11.7351, 2.3412, 68.1367, -23.4102, 83.5792, 156.8173, 69.6494, 128.7872, 48.6399, 83.1851, -101.1766, 8.0051, 111.6257, -362.6569, 7.7992, -10.8697, 141.6019, 252.9272, 198.9239, 277.1744, 0.5249, -279.3299, 149.7949, 389.5046, 101.1676, -29.1454, 101.1676, -29.1454, 191.5783, 354.4778, 62.244, -467.9935, -9.96, -14.3274, 9.96, 14.3274, -0.0, 0.0, -9.9618, -14.4173, 4.98, 7.1397, 4.98, 7.1397, 57.7811, 98.3658, -47.864, -81.285, 65.0759, 116.5123, 38.2089, 60.471, 10.8492, 6.7223, 22.1238, -32.8088
1.9542, 0.9214, 0.9214, 0.8927, 0.8358, 0.8548, 0.7719, 0.9033, 0.8296, 0.7598, 0.7984, 0.7854, 0.8381, 0.9502, 0.8234, 0.8254, 0.8223, 0.8318, 0.8162, 0.8442, 0.7821, 0.7789, 0.8234, 0.8326, 502.2984, 203.3616, 502.2984, 203.3616, 276.3416, -21.9613, 276.3416, -21.9613, 449.8378, -121.625, 400.5287, 444.6471, 37.0897, 15.4589, 109.1814, -84.7104, 128.9942, 143.8375, 107.4952, 117.429, 77.9191, 68.0482, -115.6769, 36.7719, -71.4712, -308.6011, 15.9527, -35.4118, 281.3418, 173.6679, 309.0913, 199.2233, -143.2027, -192.0504, 314.8515, 360.6707, 99.6661, -52.3855, 99.6661, -52.3855, 302.243, 312.4241, -181.7643, -303.8612, -15.307, -10.9808, 15.307, 10.9808, 0.0, 0.0, -15.3086, -11.0593, 7.6535, 5.4695, 7.6535, 5.4695, 93.3342, 78.8566, -77.2265, -68.5936, 106.6235, 98.0985, 59.5097, 50.8391, 12.2106, 6.8939, 12.9043, -49.1129
1.9583, 0.901, 0.901, 0.8588, 0.764, 0.7722, 0.6722, 0.8549, 0.7605, 0.6776, 0.7219, 0.6884, 0.7751, 0.9204, 0.7312, 0.7343, 0.7296, 0.7443, 0.722, 0.7583, 0.6776, 0.6738, 0.7312, 0.7147, 321.3591, 281.87, 321.3591, 281.87, 155.4814, 46.5202, 155.4814, 46.5202, 330.405, -32.9903, 232.2771, 516.7195, 13.7574, -1.9081, 61.0501, -27.9906, 76.7618, 161.6181, 63.9682, 132.6941, 44.0019, 85.0432, -102.6979, 3.6228, 154.1821, -344.2745, 5.8203, -12.5463, 120.9723, 241.8633, 180.5456, 274.4912, 27.4051, -264.2325, 131.603, 386.9782, 105.5035, -24.265, 105.5035, -24.265, 173.7133, 362.6693, 128.4327, -447.7285, -9.0396, -14.8279, 9.0396, 14.8279, 0.0, 0.0, -9.0413, -14.9125, 4.5198, 7.3914, 4.5198, 7.3914, 51.6869, 101.0232, -43.2685, -83.8153, 58.1203, 120.0541, 35.0011, 62.6092, 11.3548, 7.6226, 24.8731, -31.9449
1.9625, 0.9224, 0.9224, 0.8935, 0.8365, 0.8556, 0.7728, 0.904, 0.8302, 0.7603, 0.7991, 0.7863, 0.8383, 0.9509, 0.8244, 0.8264, 0.8233, 0.8328, 0.8172, 0.8451, 0.7833, 0.7801, 0.8244, 0.8347, 507.3459, 205.2712, 507.3459, 205.2712, 279.9, -21.5881, 279.9, -21.5881, 452.7796, -121.097, 405.7579, 443.7155, 37.2231, 16.5887, 110.8076, -85.486, 130.3877, 143.7841, 108.6564, 117.3797, 79.0734, 67.6685, -115.6765, 37.6526, -81.9361, -307.6962, 16.7783, -36.5218, 286.2677, 174.1884, 312.7703, 199.2854, -148.8932, -191.9675, 319.8385, 361.7466, 98.8958, -53.1295, 98.8958, -53.1295, 305.8438, 312.0094, -198.1359, -299.1545, -15.5198, -10.8892, 15.5198, 10.8892, 0.0, 0.0, -15.5214, -10.9686, 7.7599, 5.4235, 7.7599, 5.4235, 94.7329, 78.3839, -78.3743, -68.1691, 108.291, 97.5228, 60.2574, 50.5713, 12.0562, 6.9427, 12.5224, -50.064
1.9667, 0.8909, 0.8909, 0.8442, 0.7401, 0.7466, 0.6456, 0.8371, 0.7361, 0.6493, 0.6995, 0.6639, 0.7594, 0.9096, 0.7046, 0.7077, 0.703, 0.718, 0.6953, 0.7324, 0.6501, 0.6466, 0.7046, 0.6896, 335.1431, 308.4906, 335.1431, 308.4906, 166.0063, 65.8918, 166.0063, 65.8918, 336.7052, -13.521, 250.8737, 507.4214, 9.708, 2.6126, 66.7693, -19.5744, 81.7327, 157.6366, 68.1105, 129.5056, 47.6397, 83.9557, -100.1364, 6.8907, 114.9726, -366.1107, 7.8788, -9.9372, 136.7569, 259.7598, 195.0926, 283.3434, 3.253, -285.6091, 142.813, 392.7484, 100.5744, -28.2827, 100.5744, -28.2827, 187.573, 356.9156, 64.8226, -476.3464, -9.7817, -14.4777, 9.7817, 14.4777, 0.0, 0.0, -9.7835, -14.57, 4.8908, 7.2143, 4.8908, 7.2143, 56.5811, 99.3195, -46.8467, -81.7875, 63.6861, 117.2666, 37.3981, 60.892, 10.6109, 6.737, 22.3119, -32.3339
1.9708, 0.9368, 0.9368, 0.9126, 0.8649, 0.8858, 0.8031, 0.9263, 0.8589, 0.7921, 0.8257, 0.8148, 0.8579, 0.9653, 0.8554, 0.8574, 0.8543, 0.8635, 0.8482, 0.8755, 0.8149, 0.8114, 0.8554, 0.8663, 497.9855, 175.1072, 497.9855, 175.1072, 272.7267, -45.5711, 272.7267, -45.5711, 448.6126, -144.7469, 391.7071, 453.6252, 42.1256, 13.0737, 106.3504, -97.7449, 126.6657, 148.5774, 105.5547, 121.1991, 76.401, 68.356, -119.273, 35.4666, -47.0286, -280.3105, 15.3431, -41.9108, 275.3089, 152.2773, 301.6692, 187.8121, -130.8896, -163.8182, 314.3024, 356.355, 104.3798, -49.7804, 104.3798, -49.7804, 295.4435, 318.0374, -139.7745, -259.1495, -14.9431, -11.1607, 14.9431, 11.1607, 0.0, 0.0, -14.9446, -11.2321, 7.4716, 5.5614, 7.4716, 5.5614, 90.9281, 79.6421, -75.7645, -69.9619, 104.0003, 100.0692, 58.55, 52.0897, 12.9149, 7.7543, 15.4112, -52.2437
1.975, 0.8889, 0.8889, 0.8436, 0.7483, 0.7588, 0.667, 0.8402, 0.7422, 0.6583, 0.7125, 0.6862, 0.7735, 0.9116, 0.7208, 0.7234, 0.7195, 0.732, 0.7126, 0.7461, 0.6725, 0.6694, 0.7208, 0.7178, 447.7958, 303.7955, 447.7958, 303.7955, 242.9797, 56.5004, 242.9797, 56.5004, 407.4087, -33.2224, 363.0526, 459.1759, 16.8094, 17.1435, 99.3888, -36.9587, 115.7779, 143.4514, 96.4816, 117.6234, 70.132, 74.5434, -103.5377, 27.97, -53.6187, -379.4829, 15.6463, -15.7272, 241.4121, 248.7931, 281.6854, 256.6879, -118.0223, -276.8531, 253.6492, 387.2328, 91.1074, -48.0413, 91.1074, -48.0413, 273.2576, 324.1131, -179.043, -442.5685, -14.0337, -12.1403, 14.0337, 12.1403, 0.0, 0.0, -14.0357, -12.2397, 7.0169, 6.0436, 7.0169, 6.0436, 84.7315, 86.3573, -69.2772, -72.009, 96.3567, 103.0796, 53.3398, 53.2938, 10.0658, 5.834, 12.475, -37.9767
1.9792, 0.9389, 0.9389, 0.9125, 0.8553, 0.8725, 0.7818, 0.9222, 0.8511, 0.7813, 0.812, 0.7929, 0.8438, 0.963, 0.8383, 0.8408, 0.837, 0.8483, 0.8302, 0.8609, 0.7924, 0.7884, 0.8383, 0.8368, 386.3852, 185.0289, 386.3852, 185.0289, 197.2264, -32.5901, 197.2264, -32.5901, 377.0684, -121.0372, 282.3284, 504.16, 33.8991, -1.0345, 74.997, -77.9085, 93.5965, 163.4198, 77.9971, 133.6457, 54.9131, 78.7836, -115.9726, 14.0983, 118.6376, -274.7903, 9.5379, -33.8314, 173.6132, 167.3312, 217.9459, 217.6565, -16.2587, -176.3931, 205.2807, 365.0417, 113.734, -30.3053, 113.734, -30.3053, 212.5684, 352.6153, 101.4461, -303.4104, -10.8711, -13.6463, 10.8711, 13.6463, 0.0, 0.0, -10.8724, -13.7113, 5.4355, 6.8058, 5.4355, 6.8058, 63.867, 93.6502, -54.3291, -80.6141, 72.615, 115.384, 43.4905, 60.4305, 13.9565, 8.9568, 27.9885, -44.3813
1.9833, 0.9172, 0.9172, 0.8844, 0.8191, 0.8368, 0.7527, 0.8918, 0.8126, 0.7397, 0.7824, 0.7675, 0.8262, 0.9439, 0.8043, 0.8064, 0.8032, 0.8131, 0.797, 0.8259, 0.7622, 0.7589, 0.8043, 0.8111, 507.4105, 231.162, 507.4105, 231.162, 281.3165, -3.3542, 281.3165, -3.3542, 449.9706, -100.7868, 410.7713, 444.785, 32.9337, 18.9833, 112.4814, -75.926, 131.4564, 143.1176, 109.547, 116.9305, 79.991, 68.8366, -113.543, 37.8135, -97.7298, -327.3271, 17.5628, -31.7749, 290.0082, 192.0198, 317.2105, 211.5461, -159.8739, -210.5194, 318.9285, 369.6372, 96.0531, -54.3199, 96.0531, -54.3199, 309.7671, 313.0427, -227.056, -328.5353, -15.7466, -11.0134, 15.7466, 11.0134, 0.0, 0.0, -15.7483, -11.099, 7.8733, 5.4839, 7.8733, 5.4839, 96.1356, 79.4574, -79.2416, -68.5447, 109.8811, 97.9408, 60.7075, 50.9425, 11.3931, 7.0444, 10.9756, -46.5518
1.9875, 0.8848, 0.8848, 0.8352, 0.7265, 0.7329, 0.6332, 0.8267, 0.7217, 0.6326, 0.688, 0.653, 0.7526, 0.9036, 0.6912, 0.6942, 0.6896, 0.7043, 0.6821, 0.7188, 0.6375, 0.6343, 0.6912, 0.682, 370.5072, 326.1897, 370.5072, 326.1897, 191.3881, 76.8223, 191.3881, 76.8223, 356.3705, -4.5029, 290.2797, 490.9364, 8.2592, 9.4292, 78.558, -18.2893, 93.2376, 152.1411, 77.698, 124.9936, 55.6066, 81.0017, -99.475, 14.0399, 49.4186, -383.1827, 11.5836, -10.5633, 172.7152, 269.5317, 225.8962, 283.7476, -44.0814, -297.4949, 176.7416, 396.2928, 95.2993, -35.556, 95.2993, -35.556, 217.6736, 346.1132, -33.8417, -486.8036, -11.3177, -13.7006, 11.3177, 13.7006, 0.0, 0.0, -11.3196, -13.7997, 5.6588, 6.8238, 5.6588, 6.8238, 66.7255, 95.1951, -54.7586, -78.1262, 75.3674, 112.1471, 42.9951, 57.9248, 10.1847, 5.7979, 19.1829, -35.2629
1.9917, 0.9486, 0.9486, 0.9266, 0.8813, 0.902, 0.8164, 0.9407, 0.8761, 0.8101, 0.8393, 0.8267, 0.8667, 0.975, 0.8707, 0.8729, 0.8696, 0.8794, 0.8632, 0.8914, 0.8286, 0.8248, 0.8707, 0.8775, 450.0169, 159.2001, 450.0169, 159.2001, 240.2506, -57.0305, 240.2506, -57.0305, 418.0131, -151.5175, 342.4422, 480.2771, 42.0877, 5.7374, 91.9491, -98.9283, 112.1874, 157.8156, 93.4895, 128.8011, 66.8133, 72.8905, -120.792, 26.0724, 38.6521, -259.5868, 12.3729, -42.7392, 231.4394, 143.1914, 264.2595, 191.6327, -79.8377, -148.5071, 271.0666, 356.7745, 111.8815, -40.2859, 111.8815, -40.2859, 258.7954, 335.6609, -8.8546, -247.9893, -13.0771, -12.2984, 13.0771, 12.2984, 0.0, 0.0, -13.0784, -12.3622, 6.5386, 6.1322, 6.5386, 6.1322, 78.5242, 85.9149, -66.2365, -75.3282, 89.6852, 107.7587, 51.992, 56.3817, 14.02, 8.8104, 22.4562, -50.9027
1.9958, 0.9237, 0.9237, 0.8927, 0.8322, 0.8511, 0.7683, 0.9017, 0.8255, 0.7544, 0.7954, 0.7825, 0.8367, 0.9505, 0.8194, 0.8214, 0.8183, 0.8278, 0.8122, 0.8405, 0.7782, 0.7747, 0.8194, 0.8247, 521.3248, 221.0995, 521.3248, 221.0995, 290.901, -13.2814, 290.901, -13.2814, 458.5929, -111.6429, 423.5267, 441.9195, 35.8558, 19.8888, 115.8591, -83.1069, 135.6256, 142.8398, 113.0213, 116.6186, 82.4311, 68.0849, -115.5362, 40.2767, -111.0251, -319.3357, 17.5676, -33.1281, 303.1451, 182.5717, 327.5146, 203.6493, -174.7566, -197.7013, 334.9803, 366.9203, 96.7599, -56.1316, 96.7599, -56.1316, 320.1178, 310.3896, -243.0486, -307.6003, -16.1901, -10.8037, 16.1901, 10.8037, 0.0, 0.0, -16.1918, -10.8883, 8.0951, 5.3793, 8.0951, 5.3793, 99.0565, 78.2723, -81.6876, -68.0912, 113.3278, 97.0553, 62.4531, 50.7671, 11.4846, 7.7095, 9.496, -45.5346
2.0, 0.8945, 0.8945, 0.8507, 0.76, 0.7721, 0.6823, 0.8488, 0.7536, 0.6714, 0.7245, 0.7009, 0.783, 0.9173, 0.7355, 0.7379, 0.7342, 0.746, 0.7275, 0.7598, 0.6889, 0.6858, 0.7355, 0.7372, 470.0939, 296.9359, 470.0939, 296.9359, 258.747, 48.5228, 258.747, 48.5228, 420.3751, -42.4511, 385.4285, 452.8487, 19.1523, 20.0388, 105.8976, -44.5207, 122.7354, 142.296, 102.2795, 116.5928, 74.7607, 72.6102, -105.6218, 32.0957, -82.1669, -373.6114, 17.3351, -19.8388, 263.2754, 241.2042, 299.3486, 248.9786, -144.691, -266.4907, 277.7432, 385.9349, 90.779, -51.4141, 90.779, -51.4141, 290.8307, 319.4633, -217.5421, -422.3687, -14.8848, -11.6986, 14.8848, 11.6986, 0.0, 0.0, -14.8868, -11.798, 7.4424, 5.8228, 7.4424, 5.8228, 90.3545, 83.8874, -73.9055, -70.2813, 102.9039, 100.6565, 56.7344, 51.9839, 10.3388, 5.7622, 11.634, -41.3913
2.0042, 0.9137, 0.9137, 0.874, 0.7856, 0.7954, 0.696, 0.8721, 0.7819, 0.7011, 0.7424, 0.711, 0.7898, 0.9322, 0.7556, 0.7586, 0.754, 0.7682, 0.7465, 0.7819, 0.7032, 0.6993, 0.7556, 0.7446, 325.2331, 267.8729, 325.2331, 267.8729, 158.9895, 32.8104, 158.9895, 32.8104, 331.2112, -46.0716, 236.181, 523.653, 15.7131, -1.5937, 62.4772, -36.8729, 77.9805, 165.3463, 64.9838, 135.6795, 45.3992, 85.0498, -105.9009, 3.9912, 157.1099, -329.5719, 8.0428, -18.6122, 126.3603, 230.3794, 183.523, 268.8566, 19.8919, -247.1927, 139.1712, 388.0711, 108.3756, -23.8715, 108.3756, -23.8715, 176.9706, 367.2957, 137.3792, -420.5195, -9.2405, -14.8922, 9.2405, 14.8922, 0.0, 0.0, -9.2422, -14.9729, 4.6203, 7.4246, 4.6203, 7.4246, 52.9416, 101.4025, -44.6966, -84.4718, 59.6698, 121.1546, 36.2236, 63.2176, 12.2398, 7.9551, 28.7382, -36.6608
2.0083, 0.955, 0.955, 0.9342, 0.893, 0.9151, 0.831, 0.9498, 0.8873, 0.8225, 0.8512, 0.841, 0.8762, 0.9815, 0.8849, 0.8869, 0.8838, 0.893, 0.8776, 0.9049, 0.8441, 0.8402, 0.8849, 0.8943, 477.161, 152.617, 477.161, 152.617, 258.843, -65.7757, 258.843, -65.7757, 434.9849, -161.73, 368.5735, 472.712, 45.2545, 9.3512, 99.4156, -107.6291, 119.9367, 156.459, 99.9473, 127.5913, 72.092, 70.7746, -122.5986, 31.0999, -0.7999, -252.0062, 14.1661, -46.8582, 256.7327, 135.0462, 283.941, 182.9474, -107.9938, -137.1753, 299.358, 355.7541, 110.5013, -44.4213, 110.5013, -44.4213, 278.3519, 330.3895, -66.0586, -220.5915, -14.0521, -11.7879, 14.0521, 11.7879, 0.0, 0.0, -14.0534, -11.8523, 7.026, 5.8767, 7.026, 5.8767, 84.9677, 83.0769, -71.5085, -73.3932, 97.2803, 104.9203, 55.5899, 55.0587, 13.6955, 9.1424, 19.6773, -53.2679
