Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6667, 0.9598, 0.9598, 0.9737, 1.0076, 1.0455, 0.9917, 1.0154, 1.0004, 0.9665, 0.9756, 0.998, 0.9988, 0.9946, 1.0356, 1.035, 1.0344, 1.028, 1.0196, 1.0383, 0.9988, 0.9945, 1.0397, 0.9947, 421.0343, -94.9704, 421.0343, -94.9704, 248.0355, -236.6771, 248.0355, -236.6771, 344.7842, -340.5036, 376.9826, 324.134, 210.1596, 10.0869, -94.7197, -184.9198, 172.0157, 105.8614, 143.3465, 84.5743, -52.8769, 65.4581, -135.0717, 75.5516, -133.1135, -176.0959, -152.7501, -5.9546, 343.242, -55.0955, 334.3075, -11.6802, -334.8674, 122.8349, 550.6969, 220.1234, 111.1383, -80.3886, 111.1383, -80.3886, 330.6561, 199.6708, -468.9501, 17.4149, 221.2403, 3.2234, 277.4196, 18.1373, -498.6599, -21.3607, 221.1033, -3.624, 0.0, 0.0, 277.4196, 12.3719, 123.2808, 51.7572, 53.2015, -73.1155, 192.1798, 62.5439, 124.0558, 33.4066, 55.3422, 7.862, -90.9046, 3.5424
1.6708, 0.9598, 0.9598, 0.9738, 1.0076, 1.0455, 0.9918, 1.0155, 1.0004, 0.9665, 0.9756, 0.998, 0.9988, 0.9946, 1.0356, 1.035, 1.0345, 1.0281, 1.0196, 1.0384, 0.9988, 0.9945, 1.0398, 0.9947, 421.0731, -94.9648, 421.0731, -94.9648, 248.0714, -236.6872, 248.0714, -236.6872, 344.7897, -340.5022, 377.0208, 324.145, 210.1302, 10.0962, -94.6575, -184.9471, 172.0145, 105.8701, 143.3454, 84.5813, -52.8363, 65.4523, -135.0808, 75.5505, -133.1423, -176.093, -152.7139, -5.9271, 343.2931, -55.1081, 334.3414, -11.6824, -334.9467, 122.8676, 550.7181, 220.126, 111.1444, -80.3875, 111.1444, -80.3875, 330.6895, 199.6721, -468.9326, 17.4311, 221.1718, 3.2289, 277.3432, 18.1461, -498.515, -21.375, 221.035, -3.6138, 0.0, 0.0, 277.3432, 12.3842, 123.2768, 51.772, 53.1607, -73.1122, 192.1616, 62.5677, 124.0371, 33.4307, 55.3243, 7.8874, -90.9042, 3.6256
1.675, 0.9598, 0.9598, 0.9738, 1.0076, 1.0455, 0.9918, 1.0155, 1.0004, 0.9665, 0.9756, 0.998, 0.9989, 0.9946, 1.0357, 1.0351, 1.0345, 1.0281, 1.0196, 1.0384, 0.9989, 0.9946, 1.0398, 0.9946, 421.1112, -94.9572, 421.1112, -94.9572, 248.1072, -236.6955, 248.1072, -236.6955, 344.7944, -340.498, 377.0595, 324.1551, 210.1003, 10.1064, -94.5955, -184.9739, 172.0136, 105.8786, 143.3447, 84.5883, -52.796, 65.4457, -135.0897, 75.5495, -133.1698, -176.0908, -152.6783, -5.9012, 343.3443, -55.1193, 334.3761, -11.6838, -335.0279, 122.8993, 550.7388, 220.1292, 111.1504, -80.3864, 111.1504, -80.3864, 330.7236, 199.6727, -468.9132, 17.444, 221.104, 3.2353, 277.2676, 18.1558, -498.3716, -21.3911, 220.9672, -3.6028, 0.0, 0.0, 277.2676, 12.3973, 123.2731, 51.7865, 53.1201, -73.1082, 192.1437, 62.5911, 124.0188, 33.4545, 55.3067, 7.9124, -90.9039, 3.7061
1.6792, 0.9598, 0.9598, 0.9738, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9665, 0.9756, 0.998, 0.9989, 0.9946, 1.0357, 1.0351, 1.0345, 1.0281, 1.0196, 1.0384, 0.9989, 0.9946, 1.0398, 0.9946, 421.1489, -94.9477, 421.1489, -94.9477, 248.1428, -236.7019, 248.1428, -236.7019, 344.7983, -340.491, 377.0988, 324.1641, 210.0699, 10.1176, -94.534, -185.0003, 172.0133, 105.887, 143.3444, 84.5951, -52.7559, 65.4384, -135.0983, 75.5485, -133.1959, -176.0892, -152.6436, -5.8769, 343.3954, -55.1293, 334.4116, -11.6842, -335.1105, 122.9296, 550.7591, 220.1329, 111.1562, -80.3853, 111.1562, -80.3853, 330.7585, 199.6727, -468.8921, 17.4538, 221.0368, 3.2427, 277.1929, 18.1666, -498.2297, -21.4093, 220.9001, -3.5909, 0.0, 0.0, 277.1929, 12.4115, 123.2696, 51.8008, 53.0799, -73.1033, 192.1262, 62.6143, 124.0009, 33.478, 55.2895, 7.9371, -90.9036, 3.784
1.6833, 0.9598, 0.9598, 0.9738, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9665, 0.9757, 0.998, 0.9989, 0.9946, 1.0357, 1.0351, 1.0345, 1.0281, 1.0196, 1.0384, 0.9989, 0.9946, 1.0399, 0.9945, 421.1862, -94.9363, 421.1862, -94.9363, 248.1784, -236.7066, 248.1784, -236.7066, 344.8016, -340.4815, 377.1387, 324.1723, 210.039, 10.1297, -94.4728, -185.0261, 172.0134, 105.8952, 143.3445, 84.6019, -52.7162, 65.4304, -135.1067, 75.5475, -133.2206, -176.0884, -152.6096, -5.8542, 343.4467, -55.1379, 334.4479, -11.6837, -335.1945, 122.9584, 550.7789, 220.1372, 111.162, -80.3842, 111.162, -80.3842, 330.7941, 199.6721, -468.8688, 17.4604, 220.9703, 3.2509, 277.119, 18.1782, -498.0893, -21.4291, 220.8338, -3.5783, 0.0, 0.0, 277.119, 12.4265, 123.2665, 51.8148, 53.0399, -73.0978, 192.1092, 62.6372, 123.9834, 33.5012, 55.2727, 7.9614, -90.9034, 3.8593
1.6875, 0.9598, 0.9598, 0.9738, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9665, 0.9757, 0.998, 0.9989, 0.9946, 1.0357, 1.0351, 1.0346, 1.0281, 1.0196, 1.0384, 0.9989, 0.9946, 1.0399, 0.9944, 421.2228, -94.9229, 421.2228, -94.9229, 248.2137, -236.7094, 248.2137, -236.7094, 344.804, -340.4692, 377.1791, 324.1794, 210.0077, 10.1426, -94.4121, -185.0514, 172.0141, 105.9032, 143.345, 84.6085, -52.6769, 65.4217, -135.1148, 75.5465, -133.2439, -176.0882, -152.5764, -5.8331, 343.4978, -55.1451, 334.4848, -11.6822, -335.2801, 122.9859, 550.7982, 220.1422, 111.1676, -80.3831, 111.1676, -80.3831, 330.8304, 199.6709, -468.8439, 17.4638, 220.9047, 3.26, 277.046, 18.1909, -497.9507, -21.4509, 220.7682, -3.5648, 0.0, 0.0, 277.046, 12.4424, 123.2636, 51.8285, 53.0003, -73.0914, 192.0925, 62.6598, 123.9663, 33.5241, 55.2562, 7.9853, -90.9032, 3.9318
1.6917, 0.9599, 0.9599, 0.9738, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9665, 0.9757, 0.998, 0.9989, 0.9946, 1.0358, 1.0351, 1.0346, 1.0282, 1.0197, 1.0384, 0.9989, 0.9946, 1.0399, 0.9944, 421.2592, -94.9076, 421.2592, -94.9076, 248.249, -236.7104, 248.249, -236.7104, 344.806, -340.4544, 377.22, 324.1858, 209.9761, 10.1563, -94.3518, -185.0762, 172.0152, 105.9111, 143.346, 84.615, -52.6379, 65.4124, -135.1227, 75.5455, -133.2658, -176.0887, -152.5441, -5.8135, 343.5489, -55.1511, 334.5225, -11.6798, -335.3669, 123.0119, 550.8172, 220.1477, 111.1731, -80.382, 111.1731, -80.382, 330.8674, 199.6692, -468.8171, 17.4642, 220.8398, 3.2698, 276.974, 18.2044, -497.8138, -21.4742, 220.7034, -3.5507, 0.0, 0.0, 276.974, 12.459, 123.2611, 51.8419, 52.9611, -73.0844, 192.0762, 62.6821, 123.9497, 33.5466, 55.2402, 8.0087, -90.9029, 4.0016
1.6958, 0.9599, 0.9599, 0.9738, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9666, 0.9757, 0.998, 0.9989, 0.9946, 1.0358, 1.0352, 1.0346, 1.0282, 1.0197, 1.0384, 0.9989, 0.9946, 1.0399, 0.9943, 421.2947, -94.8906, 421.2947, -94.8906, 248.2839, -236.7098, 248.2839, -236.7098, 344.8071, -340.4372, 377.2614, 324.1912, 209.944, 10.1709, -94.2921, -185.1005, 172.0167, 105.9188, 143.3473, 84.6214, -52.5993, 65.4023, -135.1303, 75.5446, -133.2862, -176.0897, -152.5126, -5.7956, 343.5999, -55.1557, 334.5609, -11.6764, -335.455, 123.0364, 550.8355, 220.1537, 111.1785, -80.3808, 111.1785, -80.3808, 330.905, 199.6669, -468.7885, 17.4616, 220.7758, 3.2806, 276.9031, 18.2188, -497.6789, -21.4995, 220.6395, -3.5357, 0.0, 0.0, 276.9031, 12.4766, 123.2588, 51.855, 52.9223, -73.0767, 192.0604, 62.704, 123.9334, 33.5688, 55.2246, 8.0317, -90.9027, 4.0687
1.7, 0.9599, 0.9599, 0.9738, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9666, 0.9757, 0.998, 0.9989, 0.9946, 1.0358, 1.0352, 1.0346, 1.0282, 1.0197, 1.0384, 0.9989, 0.9946, 1.04, 0.9943, 421.3297, -94.8718, 421.3297, -94.8718, 248.3186, -236.7074, 248.3186, -236.7074, 344.8076, -340.4175, 377.3032, 324.1956, 209.9117, 10.1862, -94.233, -185.1243, 172.0188, 105.9263, 143.349, 84.6276, -52.5612, 65.3916, -135.1377, 75.5437, -133.3053, -176.0915, -152.482, -5.7792, 343.6506, -55.1591, 334.5998, -11.6722, -335.544, 123.0596, 550.8534, 220.1602, 111.1838, -80.3797, 111.1838, -80.3797, 330.9431, 199.6641, -468.7582, 17.4558, 220.7127, 3.2922, 276.8333, 18.2341, -497.546, -21.5263, 220.5764, -3.52, 0.0, 0.0, 276.8333, 12.4949, 123.2568, 51.8678, 52.8839, -73.0682, 192.045, 62.7256, 123.9176, 33.5906, 55.2095, 8.0543, -90.9026, 4.133
1.7042, 0.9599, 0.9599, 0.9738, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9666, 0.9757, 0.998, 0.9989, 0.9946, 1.0358, 1.0352, 1.0346, 1.0282, 1.0197, 1.0384, 0.9989, 0.9946, 1.04, 0.9942, 421.3641, -94.8515, 421.3641, -94.8515, 248.353, -236.7035, 248.353, -236.7035, 344.8073, -340.3955, 377.3452, 324.1991, 209.8791, 10.2023, -94.1745, -185.1475, 172.0212, 105.9336, 143.351, 84.6337, -52.5235, 65.3802, -135.1448, 75.5428, -133.323, -176.0939, -152.4522, -5.7644, 343.7012, -55.1614, 334.6392, -11.6673, -335.6341, 123.0815, 550.8707, 220.1672, 111.1889, -80.3786, 111.1889, -80.3786, 330.9817, 199.6607, -468.7264, 17.4472, 220.6505, 3.3045, 276.7646, 18.2503, -497.4151, -21.5548, 220.5143, -3.5036, 0.0, 0.0, 276.7646, 12.5141, 123.2551, 51.8804, 52.846, -73.0591, 192.03, 62.7469, 123.9023, 33.612, 55.1947, 8.0764, -90.9024, 4.1945
1.7083, 0.9599, 0.9599, 0.9739, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9666, 0.9757, 0.998, 0.9989, 0.9946, 1.0358, 1.0352, 1.0346, 1.0282, 1.0197, 1.0384, 0.9989, 0.9946, 1.04, 0.9942, 421.3978, -94.8294, 421.3978, -94.8294, 248.3871, -236.6979, 248.3871, -236.6979, 344.8064, -340.3711, 377.3876, 324.2017, 209.8462, 10.2191, -94.1166, -185.1702, 172.0241, 105.9408, 143.3534, 84.6396, -52.4863, 65.3684, -135.1516, 75.542, -133.3394, -176.0968, -152.4233, -5.751, 343.7515, -55.1624, 334.6791, -11.6614, -335.7251, 123.1021, 550.8876, 220.1747, 111.1939, -80.3775, 111.1939, -80.3775, 331.0208, 199.6567, -468.6931, 17.4357, 220.5893, 3.3176, 276.6969, 18.2671, -497.2862, -21.5846, 220.4532, -3.4866, 0.0, 0.0, 276.6969, 12.5338, 123.2536, 51.8926, 52.8086, -73.0494, 192.0155, 62.7677, 123.8874, 33.633, 55.1804, 8.098, -90.9023, 4.2531
1.7125, 0.9599, 0.9599, 0.9739, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9665, 0.9757, 0.998, 0.9989, 0.9946, 1.0359, 1.0352, 1.0347, 1.0282, 1.0197, 1.0384, 0.9989, 0.9945, 1.04, 0.9941, 421.4309, -94.8057, 421.4309, -94.8057, 248.421, -236.6906, 248.421, -236.6906, 344.8048, -340.3446, 377.4303, 324.2034, 209.8131, 10.2366, -94.0595, -185.1922, 172.0274, 105.9477, 143.3562, 84.6454, -52.4496, 65.3559, -135.1582, 75.5411, -133.3544, -176.1004, -152.3954, -5.7392, 343.8015, -55.1621, 334.7196, -11.6548, -335.817, 123.1211, 550.904, 220.1827, 111.1988, -80.3764, 111.1988, -80.3764, 331.0604, 199.6523, -468.6582, 17.4213, 220.5291, 3.3313, 276.6306, 18.2847, -497.1596, -21.616, 220.3931, -3.4689, 0.0, 0.0, 276.6306, 12.5543, 123.2524, 51.9044, 52.7717, -73.039, 192.0014, 62.7881, 123.8729, 33.6535, 55.1665, 8.1191, -90.9022, 4.309
1.7167, 0.9599, 0.9599, 0.9738, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9665, 0.9757, 0.998, 0.9989, 0.9946, 1.0359, 1.0352, 1.0347, 1.0282, 1.0197, 1.0384, 0.9989, 0.9945, 1.04, 0.994, 421.4633, -94.7804, 421.4633, -94.7804, 248.4543, -236.6818, 248.4543, -236.6818, 344.8026, -340.3156, 377.4731, 324.2043, 209.7798, 10.2549, -94.0031, -185.2137, 172.0311, 105.9544, 143.3593, 84.6511, -52.4135, 65.3427, -135.1644, 75.5404, -133.368, -176.1045, -152.3683, -5.7291, 343.8512, -55.1608, 334.7603, -11.6473, -335.9095, 123.139, 550.9198, 220.1911, 111.2036, -80.3753, 111.2036, -80.3753, 331.1003, 199.6473, -468.6219, 17.4042, 220.47, 3.3459, 276.5655, 18.3032, -497.0354, -21.6492, 220.334, -3.4505, 0.0, 0.0, 276.5655, 12.5755, 123.2515, 51.916, 52.7354, -73.0279, 191.9878, 62.8082, 123.859, 33.6737, 55.153, 8.1398, -90.9021, 4.3621
1.7208, 0.9599, 0.9599, 0.9738, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9665, 0.9756, 0.998, 0.9989, 0.9946, 1.0359, 1.0352, 1.0347, 1.0282, 1.0197, 1.0384, 0.9989, 0.9945, 1.04, 0.994, 421.4949, -94.7536, 421.4949, -94.7536, 248.4874, -236.6715, 248.4874, -236.6715, 344.7997, -340.2847, 377.5161, 324.2042, 209.7464, 10.2737, -93.9474, -185.2346, 172.0352, 105.961, 143.3627, 84.6566, -52.3779, 65.3291, -135.1704, 75.5396, -133.3803, -176.1092, -152.3421, -5.7203, 343.9005, -55.1582, 334.8015, -11.6391, -336.0027, 123.1554, 550.935, 220.2, 111.2082, -80.3742, 111.2082, -80.3742, 331.1406, 199.6418, -468.5843, 17.3842, 220.4119, 3.3611, 276.5016, 18.3223, -496.9135, -21.6834, 220.276, -3.4317, 0.0, 0.0, 276.5016, 12.5973, 123.2508, 51.9272, 52.6996, -73.0164, 191.9746, 62.8278, 123.8454, 33.6935, 55.14, 8.1599, -90.902, 4.4124
1.725, 0.9599, 0.9599, 0.9738, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9665, 0.9756, 0.998, 0.9989, 0.9946, 1.0359, 1.0352, 1.0347, 1.0282, 1.0197, 1.0384, 0.9989, 0.9945, 1.04, 0.9939, 421.5258, -94.7253, 421.5258, -94.7253, 248.52, -236.6597, 248.52, -236.6597, 344.7962, -340.2515, 377.5593, 324.2034, 209.7128, 10.2932, -93.8926, -185.2549, 172.0398, 105.9673, 143.3665, 84.6619, -52.343, 65.315, -135.1762, 75.5389, -133.3913, -176.1144, -152.3168, -5.713, 343.9494, -55.1546, 334.843, -11.6302, -336.0965, 123.1707, 550.9498, 220.2093, 111.2126, -80.3731, 111.2126, -80.3731, 331.1812, 199.6358, -468.5452, 17.3618, 220.3549, 3.3769, 276.4391, 18.342, -496.794, -21.7189, 220.2191, -3.4123, 0.0, 0.0, 276.4391, 12.6196, 123.2504, 51.938, 52.6643, -73.0042, 191.9619, 62.847, 123.8324, 33.7127, 55.1275, 8.1795, -90.902, 4.4598
1.7292, 0.9599, 0.9599, 0.9738, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9665, 0.9756, 0.998, 0.9989, 0.9946, 1.0359, 1.0353, 1.0347, 1.0282, 1.0197, 1.0384, 0.9989, 0.9945, 1.0401, 0.9939, 421.5561, -94.6957, 421.5561, -94.6957, 248.5522, -236.6464, 248.5522, -236.6464, 344.792, -340.2165, 377.6026, 324.2016, 209.6792, 10.3133, -93.8387, -185.2747, 172.0446, 105.9734, 143.3705, 84.6671, -52.3086, 65.3003, -135.1817, 75.5382, -133.4009, -176.1202, -152.2925, -5.7073, 343.9979, -55.1499, 334.8848, -11.6205, -336.1907, 123.1845, 550.9639, 220.219, 111.217, -80.3721, 111.217, -80.3721, 331.222, 199.6292, -468.5049, 17.3367, 220.2991, 3.3934, 276.3779, 18.3625, -496.677, -21.7559, 220.1634, -3.3922, 0.0, 0.0, 276.3779, 12.6427, 123.2503, 51.9486, 52.6297, -72.9914, 191.9497, 62.8658, 123.8198, 33.7316, 55.1154, 8.1986, -90.902, 4.5045
1.7333, 0.9599, 0.9599, 0.9738, 1.0077, 1.0456, 0.9918, 1.0155, 1.0004, 0.9665, 0.9756, 0.998, 0.9988, 0.9946, 1.0359, 1.0353, 1.0347, 1.0282, 1.0197, 1.0384, 0.9988, 0.9945, 1.0401, 0.9938, 421.5854, -94.6648, 421.5854, -94.6648, 248.584, -236.6317, 248.584, -236.6317, 344.7872, -340.1796, 377.6459, 324.1991, 209.6454, 10.3339, -93.7856, -185.2937, 172.0499, 105.9793, 143.3749, 84.6721, -52.2748, 65.2853, -135.1869, 75.5376, -133.4093, -176.1267, -152.2691, -5.7029, 344.0459, -55.1441, 334.9268, -11.6102, -336.2852, 123.1972, 550.9775, 220.229, 111.2211, -80.371, 111.2211, -80.371, 331.263, 199.6222, -468.4634, 17.3087, 220.2445, 3.4104, 276.318, 18.3834, -496.5625, -21.7938, 220.1088, -3.3719, 0.0, 0.0, 276.318, 12.6661, 123.2503, 51.9587, 52.5958, -72.9782, 191.9379, 62.8841, 123.8077, 33.7499, 55.1037, 8.2171, -90.902, 4.5463
1.7375, 0.9599, 0.9599, 0.9738, 1.0076, 1.0455, 0.9917, 1.0154, 1.0004, 0.9665, 0.9756, 0.998, 0.9988, 0.9945, 1.0359, 1.0353, 1.0347, 1.0282, 1.0196, 1.0384, 0.9988, 0.9945, 1.0401, 0.9938, 421.614, -94.6324, 421.614, -94.6324, 248.6152, -236.6156, 248.6152, -236.6156, 344.7818, -340.1406, 377.6891, 324.1958, 209.6117, 10.3551, -93.7335, -185.3122, 172.0555, 105.9851, 143.3796, 84.677, -52.2418, 65.2697, -135.1918, 75.5369, -133.4164, -176.1334, -152.2467, -5.7, 344.0933, -55.1371, 334.969, -11.5991, -336.3801, 123.2084, 550.9907, 220.2395, 111.2252, -80.37, 111.2252, -80.37, 331.3042, 199.6149, -468.4208, 17.2789, 220.1912, 3.4281, 276.2598, 18.4051, -496.4509, -21.8332, 220.0556, -3.3509, 0.0, 0.0, 276.2598, 12.6901, 123.2507, 51.9685, 52.5625, -72.9645, 191.9266, 62.902, 123.7961, 33.7678, 55.0925, 8.2351, -90.902, 4.5853
1.7417, 0.9599, 0.9599, 0.9738, 1.0076, 1.0455, 0.9917, 1.0154, 1.0004, 0.9664, 0.9756, 0.9979, 0.9988, 0.9945, 1.0359, 1.0353, 1.0347, 1.0281, 1.0196, 1.0384, 0.9988, 0.9944, 1.0401, 0.9937, 421.6418, -94.5989, 421.6418, -94.5989, 248.646, -236.5982, 248.646, -236.5982, 344.7757, -340.0998, 377.7324, 324.1916, 209.578, 10.3768, -93.6824, -185.33, 172.0614, 105.9906, 143.3845, 84.6817, -52.2094, 65.2537, -135.1964, 75.5363, -133.4222, -176.1408, -152.2252, -5.6985, 344.1401, -55.1292, 335.0113, -11.5874, -336.4751, 123.2184, 551.0031, 220.2503, 111.2291, -80.369, 111.2291, -80.369, 331.3455, 199.607, -468.3772, 17.2462, 220.1391, 3.4463, 276.2029, 18.4274, -496.3419, -21.8737, 220.0036, -3.3294, 0.0, 0.0, 276.2029, 12.7147, 123.2513, 51.978, 52.5299, -72.9502, 191.9158, 62.9194, 123.7849, 33.7852, 55.0818, 8.2525, -90.902, 4.6216
1.7458, 0.9599, 0.9599, 0.9738, 1.0076, 1.0455, 0.9917, 1.0154, 1.0003, 0.9664, 0.9755, 0.9979, 0.9988, 0.9945, 1.0359, 1.0353, 1.0347, 1.0281, 1.0196, 1.0384, 0.9988, 0.9944, 1.0401, 0.9937, 421.6687, -94.5642, 421.6687, -94.5642, 248.6761, -236.5794, 248.6761, -236.5794, 344.7689, -340.0573, 377.7754, 324.1866, 209.5442, 10.399, -93.6322, -185.3472, 172.0677, 105.9958, 143.3897, 84.6862, -52.1777, 65.2372, -135.2008, 75.5358, -133.4269, -176.1488, -152.2046, -5.6984, 344.1864, -55.1203, 335.0537, -11.5751, -336.5702, 123.2271, 551.015, 220.2614, 111.2328, -80.368, 111.2328, -80.368, 331.3869, 199.5986, -468.3327, 17.2112, 220.0882, 3.465, 276.1474, 18.4501, -496.2357, -21.9151, 219.9528, -3.3076, 0.0, 0.0, 276.1474, 12.7397, 123.2521, 51.9871, 52.4979, -72.9354, 191.9054, 62.9363, 123.7742, 33.8021, 55.0716, 8.2694, -90.9021, 4.6551
1.75, 0.9598, 0.9598, 0.9738, 1.0076, 1.0455, 0.9917, 1.0154, 1.0003, 0.9664, 0.9755, 0.9979, 0.9988, 0.9945, 1.0359, 1.0352, 1.0347, 1.0281, 1.0196, 1.0383, 0.9988, 0.9944, 1.0401, 0.9936, 421.6949, -94.5282, 421.6949, -94.5282, 248.7058, -236.5594, 248.7058, -236.5594, 344.7619, -340.013, 377.8185, 324.1809, 209.5106, 10.4217, -93.583, -185.3638, 172.0743, 106.0009, 143.3952, 84.6906, -52.1466, 65.2204, -135.2049, 75.5352, -133.4302, -176.157, -152.185, -5.6997, 344.232, -55.1104, 335.0962, -11.5622, -336.6652, 123.2348, 551.0264, 220.2729, 111.2364, -80.367, 111.2364, -80.367, 331.4284, 199.5899, -468.287, 17.174, 220.0387, 3.4843, 276.0934, 18.4734, -496.1321, -21.9577, 219.9033, -3.2853, 0.0, 0.0, 276.0935, 12.7651, 123.2531, 51.9959, 52.4667, -72.9202, 191.8955, 62.9528, 123.7641, 33.8185, 55.0618, 8.2857, -90.9022, 4.6859
1.7542, 0.9598, 0.9598, 0.9738, 1.0076, 1.0455, 0.9916, 1.0154, 1.0003, 0.9664, 0.9755, 0.9979, 0.9987, 0.9945, 1.0359, 1.0352, 1.0347, 1.0281, 1.0196, 1.0383, 0.9987, 0.9944, 1.0401, 0.9936, 421.7202, -94.4912, 421.7202, -94.4912, 248.735, -236.5382, 248.735, -236.5382, 344.7542, -339.9673, 377.8614, 324.1744, 209.4771, 10.4447, -93.535, -185.3798, 172.0812, 106.0057, 143.401, 84.6948, -52.1164, 65.2032, -135.2087, 75.5348, -133.4323, -176.1659, -152.1664, -5.7022, 344.277, -55.0997, 335.1387, -11.5488, -336.7601, 123.2412, 551.0372, 220.2845, 111.2398, -80.366, 111.2398, -80.366, 331.4698, 199.5806, -468.2405, 17.1344, 219.9905, 3.504, 276.0412, 18.4971, -496.0317, -22.0011, 219.8552, -3.2627, 0.0, 0.0, 276.0411, 12.7909, 123.2544, 52.0042, 52.4362, -72.9046, 191.8861, 62.9687, 123.7544, 33.8344, 55.0525, 8.3014, -90.9023, 4.7139
