Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0583, 1.1157, 1.1157, 0.0, 0.8421, 0.871, 0.8145, 0.9111, 0.847, 0.7958, 0.8311, 0.8227, 0.8584, 0.9196, 0.9468, 0.9345, 0.9323, 0.8847, 0.8762, 0.8724, 0.8403, 0.832, 0.9754, 0.8897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.6277, 274.4762, 99.8489, -81.9404, -128.4766, -192.5358, 32.154, 102.132, 26.795, 82.5813, -86.2362, -3.3929, -96.6419, 47.5587, -1.4644, -204.8338, -49.9339, -68.3925, 79.9247, 144.7549, 53.4102, 134.1574, -133.3349, -29.8838, 178.2311, 266.0505, 86.648, -56.8281, 86.648, -56.8281, 51.2613, 302.762, -237.4657, -210.3714, 141.8007, 76.6443, 282.8084, 175.8172, -424.609, -252.4615, 141.7137, 72.2971, 141.4042, 82.9609, 141.4042, 82.9609, 10.3034, 46.1486, 86.6771, -0.1217, 111.3017, 111.8528, 76.2278, 65.2888, 40.2598, 21.1439, 11.0623, -56.4466
2.0625, 1.115, 1.115, 0.0, 0.815, 0.8415, 0.7811, 0.8878, 0.8207, 0.7682, 0.8021, 0.7896, 0.8377, 0.906, 0.9343, 0.9195, 0.9169, 0.8609, 0.8513, 0.8443, 0.8102, 0.8, 0.9673, 0.855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0132, 280.9373, 89.6028, -84.5086, -98.616, -196.4288, 19.4196, 107.3337, 16.183, 87.0844, -64.2293, -15.2467, -99.1979, 35.4392, 89.6384, -211.1472, -29.8396, -72.7594, 21.9539, 157.8244, 17.0032, 153.3274, -38.9571, -74.6948, 109.993, 263.4778, 95.7912, -45.6711, 95.7912, -45.6711, 14.578, 308.0247, -73.889, -282.8999, 106.9428, 90.6679, 212.2775, 205.6293, -319.2203, -296.2972, 106.8752, 87.2898, 106.1388, 98.8121, 106.1388, 98.8121, 5.8397, 50.8806, 64.4997, 10.6104, 82.051, 128.9012, 56.119, 77.0361, 29.4447, 27.4932, 21.2395, -51.5165
2.0667, 1.1144, 1.1144, 0.0, 0.7444, 0.7672, 0.7041, 0.8283, 0.7495, 0.69, 0.7345, 0.7158, 0.7883, 0.8687, 0.8915, 0.872, 0.8689, 0.7963, 0.7861, 0.7726, 0.7389, 0.7261, 0.9342, 0.7824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.4133, 257.1276, 67.0554, -69.4541, -88.4688, -187.6735, 22.1776, 102.1425, 18.4813, 83.157, -58.069, -30.3793, -90.4778, 35.0291, 80.2364, -257.6658, -27.3762, -74.3476, 18.7877, 190.8154, 25.0074, 170.758, -43.7951, -155.758, 83.7791, 273.3518, 87.7382, -47.3018, 87.7382, -47.3018, 22.1027, 294.8981, -97.2001, -386.1249, 101.1513, 115.0801, 202.527, 253.8505, -303.6783, -368.9306, 101.0627, 110.6499, 101.2635, 121.6181, 101.2635, 121.6181, 9.5784, 49.4514, 58.3833, 27.2896, 81.8171, 137.6437, 55.0445, 84.9686, 27.5607, 33.1866, 19.3801, -47.9029
2.0708, 1.1138, 1.1138, 0.0, 0.7856, 0.8106, 0.7488, 0.8626, 0.791, 0.7357, 0.7735, 0.7584, 0.8147, 0.8899, 0.9165, 0.8997, 0.8969, 0.8342, 0.8244, 0.8145, 0.7809, 0.7697, 0.9533, 0.8276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.282, 270.933, 80.119, -77.4971, -93.401, -193.4359, 19.7027, 105.7642, 16.4189, 85.9468, -60.8532, -22.4349, -94.9561, 34.8232, 81.8837, -225.2081, -26.8083, -76.0998, 18.9396, 171.2425, 18.0232, 161.3694, -36.9629, -109.3786, 97.3138, 267.9451, 91.5711, -45.6815, 91.5711, -45.6815, 15.4012, 302.9562, -90.0682, -317.8008, 103.535, 100.9428, 206.2803, 225.7139, -309.8153, -326.6566, 103.4603, 97.2085, 103.1402, 108.404, 103.1402, 108.404, 7.4306, 49.9299, 61.1312, 18.3531, 81.444, 132.3009, 55.2067, 80.2946, 28.2604, 30.0554, 21.6334, -52.2206
2.075, 1.1131, 1.1131, 0.0, 0.874, 0.905, 0.8507, 0.9372, 0.8784, 0.8299, 0.862, 0.8572, 0.8753, 0.9351, 0.9645, 0.9546, 0.9528, 0.9137, 0.9061, 0.9052, 0.8748, 0.868, 0.9884, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0061, 275.8055, 112.9812, -82.7791, -145.9873, -193.0264, 36.0484, 101.4371, 30.0403, 81.8006, -98.7053, 6.7841, -94.8184, 52.9169, -63.7594, -164.094, -58.7451, -70.3611, 110.2536, 125.21, 65.8644, 119.0668, -176.118, 19.2538, 221.7683, 262.0434, 80.2225, -59.6902, 80.2225, -59.6902, 63.9273, 302.3791, -344.2437, -99.0231, 160.5366, 62.5051, 320.2141, 146.2431, -480.7507, -208.7482, 160.4409, 57.7198, 160.1071, 67.7933, 160.1071, 67.7933, 11.2967, 42.78, 99.2471, -9.9283, 125.7846, 97.7993, 85.9785, 55.6549, 45.2744, 16.2696, 5.5231, -63.2975
2.0792, 1.1125, 1.1125, 0.0, 0.8198, 0.8489, 0.7966, 0.8905, 0.8229, 0.7692, 0.8129, 0.8062, 0.8398, 0.9035, 0.9259, 0.9128, 0.911, 0.8618, 0.8545, 0.8501, 0.822, 0.8142, 0.9568, 0.8753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.4529, 242.1152, 94.7077, -64.0583, -159.1606, -178.0569, 50.8705, 89.9415, 42.3921, 72.5492, -109.9971, 0.2513, -82.7611, 62.2973, -145.4973, -218.8276, -73.4959, -63.6192, 157.6155, 152.4014, 108.9256, 122.0331, -266.5411, -36.5309, 250.2236, 273.1907, 63.8722, -70.952, 63.8722, -70.952, 106.6264, 280.761, -495.4687, -169.5102, 183.0707, 79.7054, 368.1202, 178.8481, -551.1909, -258.5535, 182.9312, 72.7291, 184.0601, 81.608, 184.0601, 81.608, 19.4141, 37.8601, 110.7532, -0.4455, 149.841, 94.4998, 102.0438, 55.4775, 53.2068, 17.529, -3.3264, -58.442
2.0833, 1.1118, 1.1118, 0.0, 0.7601, 0.7864, 0.7336, 0.8397, 0.7624, 0.7031, 0.7568, 0.7463, 0.8011, 0.8709, 0.888, 0.871, 0.8689, 0.8062, 0.7988, 0.7895, 0.7622, 0.7527, 0.9272, 0.8139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.8637, 219.4354, 74.7976, -50.622, -152.6614, -168.8133, 55.2124, 83.7881, 46.0104, 67.7619, -106.3981, -11.222, -75.219, 63.4457, -156.8958, -265.235, -73.2416, -61.7935, 162.0853, 179.9725, 122.232, 134.0661, -284.3174, -102.5143, 234.2732, 280.4211, 56.7314, -73.9801, 56.7314, -73.9801, 119.4956, 266.4265, -518.2341, -266.9586, 181.1142, 100.2644, 365.9982, 219.4271, -547.1124, -319.6915, 180.9512, 92.1122, 182.9991, 100.476, 182.9991, 100.476, 23.2836, 36.3568, 107.2257, 12.6718, 152.2923, 100.6829, 103.4089, 61.1884, 53.4481, 21.4039, -3.7731, -54.2027
2.0875, 1.1112, 1.1112, 0.0, 0.7305, 0.7558, 0.7048, 0.8135, 0.732, 0.6705, 0.7298, 0.7188, 0.7808, 0.853, 0.8665, 0.8477, 0.8456, 0.7775, 0.7704, 0.7594, 0.7336, 0.7237, 0.9099, 0.7835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.652, 201.1872, 66.9808, -41.4452, -157.6328, -159.742, 61.1278, 77.3061, 50.9398, 62.5174, -110.8002, -12.8877, -68.001, 67.1419, -198.6203, -279.7891, -78.8318, -57.1606, 183.2384, 189.9164, 140.7823, 133.5884, -324.0207, -124.9783, 247.1512, 280.6722, 47.5045, -77.7198, 47.5045, -77.7198, 137.7626, 252.6955, -589.8041, -281.9241, 190.2962, 108.5384, 385.6751, 235.0688, -575.9713, -343.6072, 190.1045, 98.9507, 192.8376, 106.6668, 192.8376, 106.6668, 26.6985, 33.5859, 111.774, 16.1622, 162.0995, 97.2483, 110.0143, 59.9724, 56.8121, 21.359, -7.186, -50.8765
2.0917, 1.1106, 1.1106, 0.0, 0.7922, 0.8212, 0.7735, 0.8649, 0.7939, 0.739, 0.7898, 0.7849, 0.8241, 0.8843, 0.9018, 0.8875, 0.8858, 0.8335, 0.8271, 0.8222, 0.7966, 0.7893, 0.9366, 0.848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.2706, 212.7772, 86.3289, -49.853, -178.5996, -162.9242, 65.4027, 77.5442, 54.5022, 62.3725, -125.4074, 3.4015, -71.9447, 73.08, -241.2199, -243.3112, -90.23, -52.4459, 215.3754, 160.5368, 154.2254, 111.6722, -369.6008, -47.7892, 298.8832, 273.0118, 47.5803, -81.6427, 47.5803, -81.6427, 151.5832, 256.7223, -660.6864, -173.215, 211.0269, 86.3474, 426.4231, 190.3063, -637.4501, -276.6537, 210.8352, 76.7592, 213.2116, 84.429, 213.2116, 84.429, 26.4921, 32.2246, 126.4594, -0.3696, 176.5319, 82.9183, 120.3865, 48.8321, 63.0193, 14.2822, -11.7375, -54.3784
2.0958, 1.1099, 1.1099, 0.0, 0.813, 0.8421, 0.791, 0.8842, 0.8159, 0.7621, 0.8075, 0.8015, 0.8399, 0.8983, 0.92, 0.9066, 0.9048, 0.8548, 0.8476, 0.8432, 0.815, 0.8073, 0.9517, 0.8644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.9759, 235.8135, 89.8573, -61.2707, -161.8332, -174.5427, 54.756, 86.4888, 45.63, 69.7105, -112.2837, 1.0929, -82.2078, 65.026, -154.2297, -236.3511, -77.4482, -57.492, 172.187, 153.7768, 122.5768, 118.2067, -294.7637, -37.432, 259.8009, 272.2348, 62.8537, -74.2965, 62.8537, -74.2965, 120.211, 273.7906, -507.1692, -195.4367, 187.6624, 81.144, 377.9146, 181.6611, -565.5769, -262.8051, 187.5142, 73.7354, 188.9573, 82.5209, 188.9573, 82.5209, 21.1046, 37.376, 113.0848, -0.7498, 154.6928, 93.4869, 105.5393, 54.8222, 55.2723, 16.921, -4.7984, -54.1939
2.1, 1.1093, 1.1093, 0.0, 0.7866, 0.8138, 0.7602, 0.8626, 0.7896, 0.7328, 0.7812, 0.7719, 0.8226, 0.8859, 0.9069, 0.8914, 0.8893, 0.8316, 0.8238, 0.8163, 0.7874, 0.7783, 0.9425, 0.8371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.2994, 235.309, 79.4675, -59.023, -146.7669, -176.286, 50.378, 88.5651, 41.9817, 71.5968, -101.454, -8.6961, -82.9137, 60.4106, -111.0794, -257.5994, -68.3429, -62.0393, 146.2836, 168.7852, 109.514, 131.7567, -255.7975, -77.3058, 223.4933, 277.3033, 66.782, -71.0301, 66.782, -71.0301, 106.9936, 275.8583, -433.8053, -266.0872, 171.5155, 92.6412, 345.729, 205.28, -517.2444, -297.9212, 171.3769, 85.7102, 172.8645, 94.7766, 172.8645, 94.7766, 20.2711, 39.3165, 102.1546, 8.5377, 142.5055, 104.1478, 96.989, 62.3528, 50.4095, 21.1339, -0.2673, -53.8921
2.1042, 1.1086, 1.1086, 0.0, 0.6893, 0.7108, 0.6515, 0.7814, 0.6922, 0.6256, 0.6866, 0.6674, 0.7561, 0.8364, 0.8516, 0.8291, 0.8262, 0.7436, 0.7344, 0.7172, 0.6874, 0.674, 0.901, 0.7327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.6984, 215.7906, 49.2882, -46.2688, -113.9866, -169.5219, 43.6582, 86.7586, 36.3819, 70.6149, -78.6574, -31.9438, -76.4533, 51.0836, -47.151, -308.6331, -51.1535, -66.0736, 98.9249, 210.992, 90.4803, 162.6926, -189.4053, -190.5221, 145.4178, 284.0884, 66.313, -64.241, 66.313, -64.241, 87.2711, 265.8467, -323.4769, -424.6183, 139.2277, 126.9806, 282.3545, 274.6708, -421.5823, -401.6514, 139.0808, 119.6359, 141.1773, 128.7766, 141.1773, 128.7766, 20.505, 41.316, 79.2841, 32.5834, 119.8376, 124.9008, 80.6377, 78.4803, 40.5223, 31.0764, 5.673, -46.5989
2.1083, 1.108, 1.108, 0.0, 0.6599, 0.6812, 0.6265, 0.7541, 0.6611, 0.5924, 0.6614, 0.6438, 0.733, 0.8161, 0.8259, 0.8021, 0.7995, 0.7136, 0.7056, 0.6877, 0.6615, 0.6485, 0.879, 0.7088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.5615, 186.5729, 45.2048, -32.1947, -133.7663, -154.3782, 56.2788, 75.4197, 46.899, 61.3028, -94.1992, -28.1958, -63.7525, 60.5997, -150.7222, -310.8232, -66.7721, -59.3714, 151.7619, 215.7465, 128.7503, 152.5522, -280.5122, -197.685, 193.5031, 282.2856, 47.6536, -72.5807, 47.6536, -72.5807, 125.2375, 243.1942, -502.1168, -386.2628, 166.581, 130.9379, 339.0957, 280.227, -505.6768, -411.1649, 166.3836, 121.0664, 169.5479, 128.7667, 169.5479, 128.7667, 26.6817, 34.6284, 95.1229, 32.0212, 145.2489, 110.2923, 97.965, 70.1773, 49.6795, 27.6349, -3.1772, -45.9504
2.1125, 1.1073, 1.1073, 0.0, 0.681, 0.7035, 0.6497, 0.7717, 0.6824, 0.6158, 0.6816, 0.6659, 0.7472, 0.8267, 0.8382, 0.8159, 0.8134, 0.7329, 0.7252, 0.7092, 0.6831, 0.671, 0.8882, 0.7325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.4003, 191.8365, 50.5537, -34.9429, -138.954, -156.8936, 57.1258, 76.5321, 47.6048, 62.127, -97.729, -24.5611, -65.7896, 62.0207, -157.4696, -302.5003, -69.301, -59.9816, 158.6291, 207.8776, 131.0205, 147.5067, -289.6495, -176.7402, 205.8887, 282.0187, 48.8294, -73.6873, 48.8294, -73.6873, 127.674, 246.5517, -514.3447, -361.3041, 171.4018, 124.2559, 348.4646, 266.7658, -519.8664, -391.0217, 171.2104, 114.6871, 174.2323, 122.4178, 174.2323, 122.4178, 26.4843, 34.5001, 98.6402, 27.9748, 148.5256, 107.3097, 100.3656, 67.6339, 51.1661, 25.9598, -3.8064, -48.518
2.1167, 1.1067, 1.1067, 0.0, 0.6719, 0.6939, 0.6396, 0.7639, 0.6731, 0.6056, 0.6728, 0.6563, 0.741, 0.8219, 0.833, 0.81, 0.8075, 0.7246, 0.7168, 0.6999, 0.6738, 0.6614, 0.8843, 0.7231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.4843, 189.5918, 47.8295, -33.5345, -136.3138, -156.0573, 56.6949, 76.1309, 47.2458, 61.8376, -95.9159, -26.37, -65.0552, 61.3815, -153.4762, -306.0084, -67.9967, -60.1958, 155.6353, 211.0187, 130.1266, 149.6127, -285.7619, -185.5494, 200.1048, 282.1228, 48.5296, -73.1652, 48.5296, -73.1652, 126.7098, 244.9731, -506.7507, -373.0184, 168.9193, 127.1721, 343.6491, 272.6066, -512.5684, -399.7787, 168.726, 117.507, 171.8246, 125.2108, 171.8246, 125.2108, 26.5874, 34.5134, 96.8279, 29.9195, 146.8678, 108.672, 99.1621, 68.7486, 50.4309, 26.6603, -3.4039, -47.9728
2.1208, 1.106, 1.106, 0.0, 0.6601, 0.6813, 0.6259, 0.7543, 0.6614, 0.5926, 0.6611, 0.6431, 0.7329, 0.8161, 0.8269, 0.8031, 0.8004, 0.7143, 0.7062, 0.6879, 0.6616, 0.6485, 0.8798, 0.7107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.2437, 188.7431, 44.2236, -32.7108, -130.4672, -156.0324, 54.7875, 76.5787, 45.6563, 62.2682, -91.7229, -29.4758, -64.9496, 59.4069, -138.2806, -310.0075, -64.5671, -61.4062, 145.8542, 215.3192, 124.8215, 153.865, -270.6757, -198.5133, 186.6864, 282.3381, 49.6094, -71.4405, 49.6094, -71.4405, 121.3308, 244.6964, -479.5867, -392.1502, 162.5632, 131.0704, 330.9556, 280.5864, -493.5188, -411.6568, 162.3719, 121.5047, 165.4778, 129.2803, 165.4778, 129.2803, 26.13, 35.0663, 92.6083, 32.9395, 141.9186, 111.8864, 95.658, 71.0921, 48.4057, 28.0218, -2.1126, -47.4541
2.125, 1.1054, 1.1054, 0.0, 0.6379, 0.6574, 0.5995, 0.7361, 0.6394, 0.568, 0.6387, 0.6176, 0.7174, 0.8055, 0.8158, 0.7903, 0.7874, 0.6949, 0.6862, 0.6652, 0.6381, 0.6237, 0.8719, 0.6867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.211, 188.4139, 37.6526, -32.054, -117.8636, -156.36, 50.2077, 77.9024, 41.8398, 63.4779, -82.6056, -35.4945, -65.2026, 54.8329, -103.229, -316.3588, -56.8931, -63.7667, 123.3193, 223.3209, 111.8551, 162.6639, -235.1744, -223.4319, 157.537, 282.1494, 52.5158, -67.3421, 52.5158, -67.3421, 108.2235, 245.065, -416.967, -429.1657, 148.5002, 138.4732, 302.7337, 295.8883, -451.234, -434.3615, 148.3144, 129.1822, 151.3669, 137.1751, 151.3669, 137.1751, 24.819, 36.4896, 83.4298, 38.6881, 130.6486, 118.7333, 87.7212, 75.9756, 43.875, 30.7693, 0.9005, -46.2079
2.1292, 1.1047, 1.1047, 0.0, 0.6486, 0.6674, 0.6045, 0.7464, 0.6517, 0.5817, 0.6454, 0.6214, 0.7237, 0.814, 0.8285, 0.8031, 0.7999, 0.7071, 0.6973, 0.6757, 0.6455, 0.6301, 0.8832, 0.6928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.208, 210.3356, 37.667, -42.8816, -93.8749, -167.454, 36.6395, 87.3598, 30.5329, 71.3152, -64.2355, -41.3612, -74.3459, 43.6525, -3.5933, -308.3486, -38.9065, -70.7421, 67.1115, 222.0487, 71.9634, 175.1375, -139.0749, -230.0636, 101.81, 280.4012, 67.825, -56.847, 67.825, -56.847, 68.458, 261.7826, -241.0795, -463.9869, 117.4166, 139.0903, 238.8571, 299.1287, -356.2737, -438.219, 117.2718, 131.8494, 119.4285, 141.0247, 119.4285, 141.0247, 18.8593, 42.2308, 64.8053, 42.0375, 102.7706, 132.9469, 68.5685, 84.5576, 33.5798, 34.7051, 10.1127, -46.4358
2.1333, 1.1041, 1.1041, 0.0, 0.8624, 0.8926, 0.8371, 0.9261, 0.8669, 0.8182, 0.8497, 0.8438, 0.8673, 0.9263, 0.9576, 0.947, 0.945, 0.9033, 0.8954, 0.8933, 0.8625, 0.8553, 0.9826, 0.9197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.2055, 276.2533, 102.8266, -81.7054, -132.0322, -194.5479, 32.509, 102.5825, 27.0908, 82.8297, -88.5596, 1.573, -97.4145, 48.941, -21.5248, -169.5959, -50.6413, -73.3817, 96.8776, 126.8008, 60.3501, 123.0516, -157.2277, 7.4564, 198.2948, 259.4272, 85.687, -56.0762, 85.687, -56.0762, 58.3682, 300.6845, -259.3965, -137.7944, 145.403, 66.5448, 290.1154, 154.6302, -435.5184, -221.175, 145.3193, 62.3619, 145.0577, 72.6005, 145.0577, 72.6005, 10.4598, 43.9226, 89.0043, -5.4144, 114.3731, 103.3714, 78.3015, 59.1514, 41.3585, 17.7508, 10.5515, -64.788
2.1375, 1.1034, 1.1034, 0.0, 0.7646, 0.791, 0.738, 0.8423, 0.7669, 0.7085, 0.7602, 0.7502, 0.8037, 0.871, 0.8909, 0.8743, 0.8722, 0.8107, 0.8032, 0.7941, 0.7667, 0.7573, 0.9291, 0.8195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.7261, 222.0886, 72.2336, -50.8682, -147.9597, -171.2204, 53.6483, 84.9191, 44.7069, 68.6802, -102.8853, -11.7236, -77.5866, 62.1816, -139.7109, -259.8365, -70.7202, -63.4729, 160.0683, 174.1473, 121.0665, 131.9436, -281.1348, -93.2462, 229.8074, 277.5635, 60.0481, -72.4793, 60.0481, -72.4793, 118.3885, 266.0927, -481.1135, -266.7257, 175.4527, 98.0835, 354.6097, 215.1106, -530.0624, -313.1941, 175.3, 90.4479, 177.3049, 98.8863, 177.3049, 98.8863, 22.6184, 36.7349, 103.651, 12.5232, 147.772, 101.4511, 100.3163, 61.4367, 51.808, 21.415, -2.7377, -55.4184
2.1417, 1.1028, 1.1028, 0.0, 0.6548, 0.6751, 0.6173, 0.7503, 0.6565, 0.5867, 0.6546, 0.6347, 0.7302, 0.8144, 0.827, 0.8025, 0.7997, 0.7107, 0.7021, 0.6824, 0.6549, 0.641, 0.8808, 0.7032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.6777, 194.6808, 40.3953, -34.6768, -119.073, -160.004, 49.8156, 79.7715, 41.513, 64.9569, -83.23, -33.9188, -68.0691, 55.1987, -97.4903, -314.4025, -56.9082, -64.3878, 124.1461, 218.1281, 111.0889, 160.2828, -235.235, -209.5038, 161.2844, 282.9743, 55.3896, -67.7772, 55.3896, -67.7772, 107.5964, 249.3039, -407.2018, -423.5366, 148.9563, 134.4286, 303.3728, 288.0498, -452.3291, -422.4784, 148.7797, 125.599, 151.6864, 133.7895, 151.6864, 133.7895, 24.3217, 37.2464, 84.011, 36.4799, 130.5832, 118.9796, 87.7447, 75.716, 43.9784, 30.4102, 1.4627, -46.9407
2.1458, 1.1021, 1.1021, 0.0, 0.6373, 0.6558, 0.5935, 0.7365, 0.64, 0.5686, 0.6353, 0.6112, 0.7165, 0.8072, 0.8207, 0.7947, 0.7915, 0.6964, 0.6868, 0.6644, 0.6348, 0.6192, 0.877, 0.6816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.4447, 202.86, 34.5335, -38.7012, -96.9782, -164.1588, 39.564, 84.6845, 32.97, 69.1369, -66.8317, -41.6519, -71.5648, 45.8535, -24.3381, -313.6761, -42.0521, -69.0567, 78.9954, 224.6377, 81.5119, 173.5801, -160.5072, -235.4881, 110.4002, 280.7792, 63.9172, -58.9882, 63.9172, -58.9882, 77.9219, 255.933, -276.5079, -466.5404, 122.4319, 141.5861, 249.486, 303.643, -371.9179, -445.2292, 122.2758, 133.784, 124.743, 142.6503, 124.743, 142.6503, 20.4598, 40.8704, 67.4604, 43.028, 107.9436, 130.8298, 71.9892, 83.6058, 35.2443, 34.5332, 7.9155, -45.3698
2.15, 1.1014, 1.1014, 0.0, 0.8342, 0.8622, 0.8037, 0.9022, 0.8392, 0.7886, 0.8208, 0.8112, 0.8478, 0.9118, 0.9432, 0.9303, 0.9279, 0.8782, 0.8694, 0.8643, 0.8319, 0.8231, 0.9725, 0.8852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0226, 278.392, 90.5533, -81.7602, -108.5759, -196.6318, 24.195, 105.7329, 20.1625, 85.6325, -71.4299, -9.4154, -99.1126, 40.5201, 46.4189, -188.1393, -35.217, -76.0031, 56.2558, 141.561, 37.2157, 139.3421, -93.4714, -36.7148, 145.3883, 260.3787, 92.3611, -49.0836, 92.3611, -49.0836, 35.0224, 303.3696, -137.6721, -218.2661, 119.2417, 80.0323, 237.6043, 182.9058, -356.846, -262.9381, 119.1721, 76.5549, 118.8022, 87.4103, 118.8022, 87.4103, 8.1364, 47.5177, 71.7404, 4.8192, 93.5707, 117.9177, 63.9516, 69.3401, 33.5617, 23.3921, 18.914, -59.9164
