Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.35, 0.6307, 0.6307, 0.6635, 0.7053, 0.7276, 0.6896, 0.7294, 0.7108, 0.6921, 0.685, 0.6886, 0.6886, 0.8258, 0.7392, 0.7337, 0.7307, 0.7229, 0.7141, 0.7241, 0.6956, 0.7018, 0.7547, 0.829, 124.2891, -152.1336, 124.2891, -152.1336, -20.22, -136.1391, -20.22, -136.1391, 288.4361, -322.492, -138.1856, 221.3852, 58.3515, -66.7639, 38.9331, -106.8658, -80.1008, 71.1577, -66.7506, 57.5334, 27.5456, 18.0328, -13.5125, -5.2632, 136.3352, 5.7635, -46.8964, -39.0583, -200.4731, 27.3063, -203.6067, 76.1996, 688.6343, -266.2841, -143.9608, 88.917, 22.1536, 1.2341, 22.1536, 1.2341, -207.0926, 166.4884, -0.0, 0.0, -93.3751, 30.0906, -206.8686, 82.328, 300.2437, -112.4186, -93.4279, 27.4488, -103.4343, 37.5353, -103.4343, 37.5353, -55.7788, 41.1034, -27.444, -22.2908, -121.2556, 70.1513, -114.6351, 35.403, -105.3232, -3.2308, -237.5762, -61.9748
2.3542, 0.6284, 0.6284, 0.6611, 0.7027, 0.7248, 0.6866, 0.727, 0.7081, 0.6892, 0.6822, 0.6856, 0.6856, 0.8244, 0.7375, 0.7318, 0.7287, 0.7204, 0.7116, 0.7214, 0.6928, 0.6988, 0.7533, 0.8253, 125.8852, -151.0426, 125.8852, -151.0426, -19.3345, -134.9822, -19.3345, -134.9822, 289.8521, -320.9815, -136.6035, 220.5989, 58.1747, -66.1442, 39.3082, -106.6375, -79.4531, 71.1671, -66.2109, 57.5549, 27.82, 17.4551, -13.5091, -5.4077, 135.5552, 5.7392, -46.0855, -39.2153, -199.5742, 28.3367, -202.3182, 76.9787, 687.8343, -268.4584, -143.2406, 89.4455, 22.0963, 1.3967, 22.0963, 1.3967, -205.8031, 166.3696, -0.0, 0.0, -93.1711, 30.8929, -206.2268, 83.8805, 299.3979, -114.7734, -93.2243, 28.2356, -103.1134, 38.295, -103.1134, 38.295, -55.2114, 41.0557, -27.7184, -21.6744, -120.4995, 70.4704, -113.9478, 35.8193, -104.7104, -2.7257, -235.64, -61.1763
2.3583, 0.6263, 0.6263, 0.6589, 0.7003, 0.7223, 0.6841, 0.7248, 0.7058, 0.6868, 0.6798, 0.6831, 0.6831, 0.8231, 0.7359, 0.7301, 0.727, 0.7182, 0.7094, 0.719, 0.6905, 0.6965, 0.7521, 0.8227, 127.115, -150.3175, 127.115, -150.3175, -18.7095, -134.1149, -18.7095, -134.1149, 291.0562, -319.7814, -135.6007, 219.6292, 57.9834, -65.6842, 39.7516, -106.4624, -79.0848, 71.0447, -65.904, 57.4647, 28.1522, 16.931, -13.4408, -5.5037, 134.8728, 5.9856, -45.2412, -39.5127, -199.135, 29.006, -201.6003, 77.4372, 687.8531, -270.1182, -142.9984, 89.5395, 21.9873, 1.5289, 21.9873, 1.5289, -205.0906, 165.9769, -0.0, 0.0, -93.1994, 31.571, -206.1177, 85.1568, 299.3171, -116.7279, -93.253, 28.8892, -103.0589, 38.905, -103.0589, 38.905, -54.8118, 40.9169, -28.0502, -21.1131, -120.0863, 70.5865, -113.5422, 36.028, -104.3153, -2.4475, -234.0512, -60.9498
2.3625, 0.6245, 0.6245, 0.6572, 0.6989, 0.7209, 0.683, 0.723, 0.7043, 0.6856, 0.6784, 0.6819, 0.6819, 0.8217, 0.7346, 0.7287, 0.7256, 0.7169, 0.7081, 0.7176, 0.6896, 0.696, 0.7509, 0.8277, 126.2182, -150.1091, 126.2182, -150.1091, -19.6392, -133.8613, -19.6392, -133.8613, 291.123, -318.4765, -137.7339, 218.1611, 57.7826, -65.4519, 40.2177, -106.3647, -80.1214, 70.5363, -66.7678, 57.048, 28.4046, 16.5243, -12.8295, -5.4237, 135.6057, 7.7719, -45.9839, -41.1151, -201.2556, 28.6143, -203.811, 77.1093, 692.2458, -269.2383, -145.3568, 88.2612, 21.4963, 1.5917, 21.4963, 1.5917, -207.3593, 164.5114, -0.0, 0.0, -94.4413, 31.8765, -208.9469, 85.6244, 303.3882, -117.5009, -94.4966, 29.1148, -104.4734, 39.0325, -104.4734, 39.0325, -55.6254, 40.3954, -28.3024, -20.6847, -121.8894, 69.8318, -115.0998, 35.3336, -105.5957, -3.2739, -237.1685, -64.4622
2.3667, 0.6224, 0.6224, 0.655, 0.6964, 0.7183, 0.6803, 0.7208, 0.7018, 0.683, 0.6759, 0.6792, 0.6792, 0.8205, 0.733, 0.7269, 0.7238, 0.7145, 0.7058, 0.7151, 0.6871, 0.6933, 0.7496, 0.8242, 127.753, -149.2211, 127.753, -149.2211, -18.8072, -132.87, -18.8072, -132.87, 292.5226, -317.1992, -136.3046, 217.3211, 57.6279, -64.9371, 40.6145, -106.1548, -79.5495, 70.4884, -66.2913, 57.0205, 28.7034, 16.0012, -12.8248, -5.5451, 134.8246, 7.78, -45.1087, -41.2333, -200.4741, 29.4765, -202.6845, 77.7246, 691.7065, -271.2374, -144.7322, 88.6067, 21.4372, 1.7325, 21.4372, 1.7325, -206.2319, 164.307, -0.0, 0.0, -94.2918, 32.5978, -208.4263, 87.0052, 302.7181, -119.603, -94.3474, 29.8188, -104.2132, 39.7046, -104.2132, 39.7046, -55.0915, 40.3231, -28.6007, -20.1223, -121.2042, 70.0752, -114.4654, 35.6739, -105.0184, -2.8426, -235.2236, -63.7442
2.3708, 0.6203, 0.6203, 0.6529, 0.6943, 0.7161, 0.678, 0.7188, 0.6997, 0.6808, 0.6738, 0.6769, 0.6769, 0.8193, 0.7315, 0.7254, 0.7223, 0.7125, 0.7038, 0.713, 0.6851, 0.6911, 0.7485, 0.8218, 128.9711, -148.6919, 128.9711, -148.6919, -18.2029, -132.1592, -18.2029, -132.1592, 293.7437, -316.2429, -135.3904, 216.3147, 57.4718, -64.5724, 41.0684, -106.0031, -79.2258, 70.3205, -66.0215, 56.8912, 29.0487, 15.5277, -12.763, -5.6183, 134.15, 8.024, -44.2441, -41.4796, -200.0999, 30.0034, -202.0664, 78.0387, 691.9042, -272.7816, -144.5198, 88.5592, 21.3341, 1.8409, 21.3341, 1.8409, -205.6181, 163.8584, -0.0, 0.0, -94.3536, 33.2045, -208.3933, 88.1312, 302.7469, -121.3357, -94.4097, 30.4001, -104.1967, 40.2391, -104.1967, 40.2391, -54.7154, 40.1674, -28.9453, -19.6116, -120.837, 70.1338, -114.0963, 35.8253, -104.6512, -2.6181, -233.6631, -63.5518
2.375, 0.6188, 0.6188, 0.6515, 0.6933, 0.7152, 0.6776, 0.7174, 0.6987, 0.6802, 0.673, 0.6764, 0.6764, 0.8182, 0.7305, 0.7243, 0.7212, 0.7117, 0.703, 0.7121, 0.6847, 0.6913, 0.7475, 0.8276, 128.0372, -148.9152, 128.0372, -148.9152, -19.1986, -132.2567, -19.1986, -132.2567, 293.8674, -315.4144, -137.7776, 214.7219, 57.3387, -64.5301, 41.5848, -105.9702, -80.3937, 69.6973, -66.9948, 56.3762, 29.3533, 15.2139, -12.157, -5.4811, 134.8875, 9.8939, -44.8787, -43.0561, -202.4315, 29.2495, -204.5677, 77.359, 696.8519, -271.4907, -147.0221, 86.9174, 20.8471, 1.8518, 20.8471, 1.8518, -208.1773, 162.2072, -0.0, 0.0, -95.7068, 33.3525, -211.4702, 88.2609, 307.1771, -121.6134, -95.7646, 30.4651, -105.7351, 40.1945, -105.7351, 40.1945, -55.5911, 39.5867, -29.2491, -19.2781, -122.7787, 69.22, -115.7616, 34.9712, -106.0093, -3.6018, -236.8026, -67.3063
2.3792, 0.6167, 0.6167, 0.6495, 0.6911, 0.7128, 0.6752, 0.7154, 0.6965, 0.6779, 0.6707, 0.674, 0.674, 0.8171, 0.729, 0.7227, 0.7196, 0.7096, 0.7009, 0.7098, 0.6825, 0.6889, 0.7463, 0.8244, 129.5289, -148.2375, 129.5289, -148.2375, -18.4116, -131.4368, -18.4116, -131.4368, 295.2699, -314.387, -136.4888, 213.8382, 57.2122, -64.1203, 42.0021, -105.7866, -79.8924, 69.5972, -66.577, 56.3039, 29.6755, 14.744, -12.1542, -5.5797, 134.1097, 9.9263, -43.945, -43.1325, -201.7618, 29.9459, -203.5955, 77.8135, 696.5789, -273.3305, -146.4812, 87.0907, 20.7894, 1.9702, 20.7894, 1.9702, -207.2039, 161.9289, -0.0, 0.0, -95.6089, 33.9956, -211.0648, 89.4763, 306.6736, -123.4719, -95.667, 31.0896, -105.5324, 40.7829, -105.5324, 40.7829, -55.0889, 39.4928, -29.5704, -18.7688, -122.1602, 69.3954, -115.1774, 35.2421, -105.4665, -3.2378, -234.8541, -66.653
2.3833, 0.6148, 0.6148, 0.6475, 0.6892, 0.7108, 0.6732, 0.7135, 0.6945, 0.6759, 0.6688, 0.6719, 0.6719, 0.8161, 0.7277, 0.7213, 0.7182, 0.7078, 0.6992, 0.7079, 0.6806, 0.687, 0.7453, 0.8222, 130.7615, -147.8669, 130.7615, -147.8669, -17.8099, -130.8531, -17.8099, -130.8531, 296.5242, -313.6458, -135.6203, 212.8212, 57.0913, -63.8328, 42.4603, -105.6586, -79.5926, 69.4014, -66.3272, 56.1503, 30.0276, 14.312, -12.103, -5.6356, 133.4458, 10.1486, -43.0764, -43.3264, -201.4212, 30.3714, -203.0353, 78.0236, 696.8989, -274.822, -146.2668, 86.9522, 20.6962, 2.0589, 20.6962, 2.0589, -206.6469, 161.4581, 0.0, 0.0, -95.6886, 34.5487, -211.0727, 90.4914, 306.7613, -125.0401, -95.7472, 31.6172, -105.5364, 41.2623, -105.5364, 41.2623, -54.7265, 39.33, -29.9215, -18.2997, -121.8179, 69.4202, -114.8294, 35.3587, -105.1171, -3.0453, -233.3221, -66.4551
2.3875, 0.6135, 0.6135, 0.6464, 0.6886, 0.7104, 0.6733, 0.7125, 0.6941, 0.6759, 0.6684, 0.672, 0.672, 0.8152, 0.727, 0.7205, 0.7174, 0.7073, 0.6988, 0.7075, 0.6808, 0.6876, 0.7446, 0.8286, 129.8422, -148.4844, 129.8422, -148.4844, -18.8368, -131.2693, -18.8368, -131.2693, 296.7378, -313.2706, -138.1874, 211.1255, 57.0329, -63.96, 43.016, -105.6913, -80.8557, 68.6811, -67.3798, 55.5521, 30.3734, 14.08, -11.5095, -5.4456, 134.1907, 12.0679, -43.6364, -44.8683, -203.9067, 29.3029, -205.7555, 77.0336, 702.3051, -273.2049, -148.8483, 85.0063, 20.2198, 2.0202, 20.2198, 2.0202, -209.4237, 159.6588, 0.0, 0.0, -97.1268, 34.5586, -214.3392, 90.3255, 311.4659, -124.8841, -97.1871, 31.5422, -107.1696, 41.0682, -107.1696, 41.0682, -55.6487, 38.7005, -30.266, -18.0505, -123.8637, 68.3745, -116.5767, 34.3722, -106.5367, -4.1577, -236.4928, -70.3912
2.3917, 0.6115, 0.6115, 0.6445, 0.6867, 0.7083, 0.6712, 0.7107, 0.6921, 0.6739, 0.6665, 0.6699, 0.6699, 0.8142, 0.7257, 0.7191, 0.716, 0.7054, 0.697, 0.7055, 0.6788, 0.6855, 0.7435, 0.8257, 131.2973, -148.0196, 131.2973, -148.0196, -18.0919, -130.6213, -18.0919, -130.6213, 298.1503, -312.499, -137.0355, 210.1992, 56.938, -63.6532, 43.4526, -105.5384, -80.4231, 68.5309, -67.0193, 55.4367, 30.7172, 13.6602, -11.5085, -5.5209, 133.4242, 12.1238, -42.659, -44.9077, -203.348, 29.8363, -204.9355, 77.3301, 702.3027, -274.8981, -148.3871, 85.0134, 20.164, 2.1158, 20.164, 2.1158, -208.6022, 159.3105, 0.0, 0.0, -97.0814, 35.1268, -214.0517, 91.3822, 311.133, -126.5091, -97.1421, 32.0907, -107.0258, 41.5764, -107.0258, 41.5764, -55.1802, 38.5853, -30.6085, -17.5915, -123.3149, 68.4846, -116.0468, 34.5761, -106.0333, -3.8592, -234.5659, -69.8056
2.3958, 0.6097, 0.6097, 0.6427, 0.6849, 0.7065, 0.6694, 0.709, 0.6903, 0.6721, 0.6647, 0.6681, 0.6681, 0.8133, 0.7245, 0.7178, 0.7147, 0.7038, 0.6953, 0.7037, 0.6771, 0.6838, 0.7425, 0.8236, 132.5524, -147.7738, 132.5524, -147.7738, -17.4857, -130.1376, -17.4857, -130.1376, 299.44, -311.9394, -136.1909, 209.186, 56.8488, -63.4273, 43.9108, -105.4321, -80.1361, 68.3187, -66.7801, 55.2686, 31.0716, 13.261, -11.4681, -5.5641, 132.7739, 12.3177, -41.7984, -45.0549, -203.0252, 30.1924, -204.41, 77.468, 702.7081, -276.3795, -148.1581, 84.8182, 20.0811, 2.189, 20.0811, 2.189, -208.0788, 158.8371, 0.0, 0.0, -97.1704, 35.6409, -214.082, 92.3181, 311.2524, -127.959, -97.2317, 32.5794, -107.041, 42.0167, -107.041, 42.0167, -54.8271, 38.4209, -30.9616, -17.1553, -122.9875, 68.4907, -115.7126, 34.6723, -105.6972, -3.6853, -233.0674, -69.5862
2.4, 0.6085, 0.6085, 0.6418, 0.6848, 0.7065, 0.6701, 0.7082, 0.6902, 0.6726, 0.6648, 0.6686, 0.6686, 0.8126, 0.724, 0.7173, 0.7142, 0.7037, 0.6954, 0.7037, 0.6778, 0.685, 0.742, 0.8305, 131.6863, -148.7368, 131.6863, -148.7368, -18.515, -130.8309, -18.515, -130.8309, 299.7632, -311.9774, -138.8704, 207.4059, 56.8679, -63.6994, 44.4938, -105.5275, -81.4606, 67.519, -67.8839, 54.602, 31.4467, 13.0976, -10.8913, -5.3268, 133.5294, 14.2581, -42.3182, -46.5591, -205.6115, 28.8622, -207.2808, 76.2152, 708.4713, -274.5222, -150.7626, 82.6284, 19.6196, 2.1043, 19.6196, 2.1043, -211.0046, 156.9247, -0.0, 0.0, -98.6681, 35.5348, -217.4817, 91.9039, 316.1498, -127.4387, -98.7311, 32.3874, -108.7408, 41.6979, -108.7408, 41.6979, -55.7818, 37.7521, -31.3351, -16.9773, -125.1054, 67.339, -117.5184, 33.5802, -107.1633, -4.8986, -236.2815, -73.6524
2.4042, 0.6067, 0.6067, 0.6401, 0.683, 0.7047, 0.6683, 0.7066, 0.6885, 0.6708, 0.6631, 0.6668, 0.6668, 0.8118, 0.7228, 0.716, 0.713, 0.7021, 0.6938, 0.702, 0.6761, 0.6832, 0.7411, 0.8279, 133.1065, -148.4833, 133.1065, -148.4833, -17.8118, -130.3523, -17.8118, -130.3523, 301.1884, -311.4591, -137.8552, 206.4329, 56.8073, -63.4917, 44.9473, -105.4084, -81.0958, 67.319, -67.5798, 54.4439, 31.809, 12.7234, -10.8904, -5.3782, 132.7827, 14.3406, -41.3138, -46.5702, -205.1656, 29.2356, -206.613, 76.356, 708.744, -276.0761, -150.3801, 82.4722, 19.5648, 2.177, 19.5648, 2.177, -210.3351, 156.5054, -0.0, 0.0, -98.6761, 36.0316, -217.3161, 92.8088, 315.9921, -128.8404, -98.7394, 32.8634, -108.658, 42.1293, -108.658, 42.1293, -55.3503, 37.6141, -31.6959, -16.5643, -124.6313, 67.3842, -117.0483, 33.7176, -106.7052, -4.6655, -234.4052, -73.1456
2.4083, 0.6058, 0.6058, 0.6395, 0.6833, 0.7052, 0.6695, 0.7062, 0.6888, 0.6719, 0.6637, 0.668, 0.668, 0.8113, 0.7226, 0.7159, 0.7128, 0.7024, 0.6943, 0.7024, 0.6773, 0.685, 0.7407, 0.8361, 132.1112, -149.7458, 132.1112, -149.7458, -18.979, -131.3165, -18.979, -131.3165, 301.5285, -311.786, -140.9037, 204.5408, 56.9089, -63.8817, 45.5371, -105.5662, -82.5897, 66.4232, -68.8248, 53.6952, 32.1803, 12.6204, -10.2726, -5.0787, 133.7259, 16.45, -42.0517, -48.2076, -208.0645, 27.6013, -209.8618, 74.8233, 715.2139, -273.7598, -153.2178, 79.9782, 19.0796, 2.0431, 19.0796, 2.0431, -213.643, 154.4012, -0.0, 0.0, -100.3327, 35.7969, -221.1004, 92.1191, 321.4331, -127.9161, -100.3979, 32.5366, -110.5502, 41.6641, -110.5502, 41.6641, -56.4595, 36.8732, -32.0655, -16.4522, -127.0317, 66.0574, -119.1082, 32.4485, -108.3942, -6.0753, -238.2605, -77.749
2.4125, 0.6042, 0.6042, 0.638, 0.682, 0.7038, 0.6683, 0.7048, 0.6875, 0.6706, 0.6624, 0.6667, 0.6667, 0.8106, 0.7216, 0.7148, 0.7117, 0.7011, 0.6931, 0.7011, 0.676, 0.6837, 0.7399, 0.8346, 133.3268, -149.7943, 133.3268, -149.7943, -18.4601, -131.1088, -18.4601, -131.1088, 302.9127, -311.532, -140.3421, 203.4365, 56.9009, -63.8095, 46.0194, -105.4933, -82.4366, 66.1138, -68.6972, 53.4439, 32.5641, 12.3136, -10.2215, -5.0786, 133.1219, 16.7299, -41.1367, -48.3195, -208.0029, 27.6464, -209.6575, 74.6682, 716.2932, -274.8011, -153.1704, 79.4622, 18.9897, 2.0775, 18.9897, 2.0775, -213.4418, 153.7585, -0.0, 0.0, -100.5205, 36.1576, -221.359, 92.7307, 321.8795, -128.8882, -100.5863, 32.8701, -110.6795, 41.9406, -110.6795, 41.9406, -56.1815, 36.6618, -32.4473, -16.1098, -126.851, 65.9218, -118.8877, 32.4029, -108.1395, -6.0403, -236.8431, -77.7268
2.4167, 0.6025, 0.6025, 0.6364, 0.6806, 0.7023, 0.6669, 0.7034, 0.6861, 0.6693, 0.661, 0.6653, 0.6653, 0.8099, 0.7206, 0.7138, 0.7107, 0.6998, 0.6918, 0.6997, 0.6748, 0.6824, 0.7392, 0.8334, 134.4791, -149.7962, 134.4791, -149.7962, -17.9658, -130.8527, -17.9658, -130.8527, 304.2199, -311.2525, -139.7952, 202.3839, 56.8802, -63.7028, 46.4802, -105.4318, -82.2864, 65.8383, -68.572, 53.221, 32.9174, 11.9826, -10.1558, -5.0823, 132.6129, 17.0137, -40.412, -48.5029, -207.9354, 27.7779, -209.4424, 74.6026, 717.2795, -275.9933, -153.1301, 79.0441, 18.894, 2.1162, 18.894, 2.1162, -213.2312, 153.1778, -0.0, 0.0, -100.726, 36.565, -221.6711, 93.4445, 322.397, -130.0095, -100.7923, 33.2482, -110.8355, 42.2648, -110.8355, 42.2648, -55.9437, 36.4598, -32.799, -15.7442, -126.7313, 65.8153, -118.7374, 32.3813, -107.9621, -5.9975, -235.7761, -77.8021
2.4208, 0.6017, 0.6017, 0.636, 0.6812, 0.7032, 0.6686, 0.7033, 0.6868, 0.6707, 0.662, 0.6669, 0.6669, 0.8096, 0.7206, 0.7138, 0.7108, 0.7005, 0.6927, 0.7005, 0.6763, 0.6846, 0.739, 0.8417, 133.7015, -151.3655, 133.7015, -151.3655, -19.0217, -132.0514, -19.0217, -132.0514, 304.7705, -311.9952, -142.7325, 200.4172, 57.0759, -64.2189, 47.0844, -105.6487, -83.7373, 64.8816, -69.7811, 52.4199, 33.3125, 11.9356, -9.5888, -4.7423, 133.4868, 19.0412, -41.0445, -50.024, -210.7578, 25.948, -212.6339, 72.8488, 723.8199, -273.6055, -155.7949, 76.3903, 18.4483, 1.937, 18.4483, 1.937, -216.4765, 151.0177, -0.0, 0.0, -102.3524, 36.2343, -225.3771, 92.5483, 327.7295, -128.7826, -102.4205, 32.8289, -112.6885, 41.7017, -112.6885, 41.7017, -57.0066, 35.6985, -33.1922, -15.6903, -129.0535, 64.4314, -120.7247, 31.0604, -109.5885, -7.4382, -239.4107, -82.3027
2.425, 0.6002, 0.6002, 0.6346, 0.68, 0.702, 0.6675, 0.702, 0.6856, 0.6696, 0.6609, 0.6659, 0.6659, 0.809, 0.7198, 0.7129, 0.7099, 0.6994, 0.6916, 0.6994, 0.6753, 0.6836, 0.7383, 0.8403, 134.9544, -151.5884, 134.9544, -151.5884, -18.4922, -131.9765, -18.4922, -131.9765, 306.207, -311.9738, -142.1987, 199.2779, 57.1083, -64.225, 47.5736, -105.6079, -83.6001, 64.5383, -69.6667, 52.1393, 33.7068, 11.6615, -9.5506, -4.7234, 132.8801, 19.3002, -40.104, -50.0827, -210.7222, 25.8837, -212.4771, 72.5778, 725.0214, -274.6108, -155.7323, 75.7717, 18.3692, 1.9506, 18.3692, 1.9506, -216.3211, 150.341, 0.0, 0.0, -102.5529, 36.5443, -225.6639, 93.052, 328.2168, -129.5963, -102.6216, 33.1126, -112.8319, 41.9257, -112.8319, 41.9257, -56.7342, 35.4755, -33.5843, -15.3814, -128.8851, 64.2615, -120.5123, 30.9812, -109.339, -7.4306, -237.9756, -82.2592
2.4292, 0.5985, 0.5985, 0.6331, 0.6787, 0.7006, 0.6663, 0.7007, 0.6843, 0.6684, 0.6596, 0.6646, 0.6646, 0.8085, 0.7189, 0.7119, 0.7089, 0.6982, 0.6904, 0.6981, 0.6741, 0.6824, 0.7376, 0.839, 136.1654, -151.6578, 136.1654, -151.6578, -17.9631, -131.7689, -17.9631, -131.7689, 307.5612, -311.8198, -141.6021, 198.24, 57.1117, -64.1526, 48.0297, -105.5618, -83.4277, 64.2628, -69.5231, 51.9161, 34.0592, 11.3456, -9.502, -4.7232, 132.3601, 19.532, -39.3667, -50.2125, -210.6158, 26.0029, -212.2246, 72.4915, 725.9758, -275.8846, -155.6284, 75.3539, 18.2877, 1.9813, 18.2877, 1.9813, -216.0713, 149.7879, 0.0, 0.0, -102.7379, 36.9394, -225.9288, 93.7421, 328.6667, -130.6815, -102.8071, 33.4797, -112.9644, 42.2401, -112.9644, 42.2401, -56.4802, 35.2811, -33.9349, -15.0307, -128.7319, 64.1654, -120.3338, 30.969, -109.1395, -7.3738, -236.8562, -82.2425
2.4333, 0.5979, 0.5979, 0.6329, 0.6796, 0.7017, 0.6682, 0.7008, 0.6853, 0.6701, 0.6608, 0.6664, 0.6664, 0.8083, 0.719, 0.7122, 0.7092, 0.6991, 0.6915, 0.6992, 0.6759, 0.6848, 0.7376, 0.8474, 135.5555, -153.4454, 135.5555, -153.4454, -18.931, -133.1315, -18.931, -133.1315, 308.2696, -312.8741, -144.4428, 196.2229, 57.3884, -64.7511, 48.6301, -105.8295, -84.8368, 63.2679, -70.6973, 51.0819, 34.4545, 11.3314, -8.9687, -4.3497, 133.2259, 21.4941, -40.0179, -51.6738, -213.368, 24.0515, -215.3544, 70.5936, 732.537, -273.4983, -158.1403, 72.6108, 17.8709, 1.7653, 17.8709, 1.7653, -219.2513, 147.6011, 0.0, 0.0, -104.3414, 36.5486, -229.583, 92.7166, 333.9244, -129.2653, -104.4124, 33.0025, -114.7915, 41.6155, -114.7915, 41.6155, -57.5231, 34.5043, -34.3282, -15.0124, -131.0138, 62.7429, -122.291, 29.6139, -110.7484, -8.8375, -240.4879, -86.7091
2.4375, 0.5964, 0.5964, 0.6316, 0.6786, 0.7008, 0.6675, 0.6998, 0.6843, 0.6693, 0.66, 0.6657, 0.6657, 0.8079, 0.7183, 0.7114, 0.7084, 0.6982, 0.6907, 0.6983, 0.6751, 0.684, 0.737, 0.8463, 136.8086, -153.8652, 136.8086, -153.8652, -18.4167, -133.2061, -18.4167, -133.2061, 309.7354, -313.0965, -143.9911, 195.0205, 57.4627, -64.8415, 49.1271, -105.8257, -84.7397, 62.8771, -70.6164, 50.7607, 34.858, 11.0883, -8.9327, -4.3058, 132.6406, 21.7658, -39.0838, -51.7111, -213.4018, 23.851, -215.2961, 70.1817, 733.9326, -274.4252, -158.1052, 71.8526, 17.7949, 1.7546, 17.7949, 1.7546, -219.1936, 146.8587, -0.0, 0.0, -104.5777, 36.8011, -229.954, 93.0952, 334.5317, -129.8963, -104.6491, 33.2284, -114.977, 41.7768, -114.977, 41.7768, -57.2787, 34.2572, -34.7294, -14.7355, -130.8993, 62.5161, -122.1236, 29.479, -110.5359, -8.882, -239.127, -86.7297
