Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6458, 0.0021, 0.1957, 0.2133, 0.4743, 0.5228, 0.5688, 0.4341, 0.4785, 0.5294, 0.5049, 0.5764, 0.6728, 0.6653, 0.8143, 0.7719, 0.7742, 0.6142, 0.6328, 0.5541, 0.6147, 0.6056, 0.8955, 0.7058, 1.094, -3.0511, 265.4052, 117.3428, 87.4227, -113.1005, 87.4227, -113.1005, 77.8193, -313.9571, 161.287, -232.4852, 45.6503, -33.8215, -53.4714, -243.5026, 80.901, -58.1059, 67.4175, -49.3326, -46.173, -132.7417, -42.6917, 60.3043, 64.299, -135.9318, -85.5773, -87.5825, 240.0529, -78.2538, 233.7531, -108.036, -418.6178, -396.5685, 279.1192, -131.0765, 42.8943, -59.3135, 42.8943, -59.3135, 223.9178, -150.9727, 50.001, -417.3691, 119.8638, 229.7522, 269.8264, 413.6734, -389.6902, -643.4255, 119.56, 214.5625, 134.9132, 192.1231, 134.9132, 192.1231, 53.3276, -70.7012, 49.3584, 159.1637, 144.2883, 33.5683, 98.9141, 26.0558, 53.7364, 15.6088, 1.7033, -71.4128
1.65, 0.005, 0.2281, 0.1851, 0.3401, 0.3656, 0.3505, 0.3651, 0.342, 0.3353, 0.3435, 0.3624, 0.5276, 0.6392, 0.7245, 0.6712, 0.6702, 0.4755, 0.4816, 0.3988, 0.4267, 0.4026, 0.8284, 0.4913, 3.8472, -5.4758, 241.2378, 177.2263, 64.6489, -54.3038, 64.6489, -54.3038, 105.311, -215.1109, 111.4986, -51.4358, -9.9229, -10.9637, 17.8335, -168.6779, 40.1735, 9.8033, 33.4779, 7.7239, 8.8878, -102.1757, -38.7714, 19.4139, 157.7792, -137.9058, -10.9696, -83.5471, 120.895, 24.8958, 135.307, 17.5389, -167.3821, -454.8581, 108.5516, 19.7575, 47.136, -21.3258, 47.136, -21.3258, 130.9244, 5.1252, 232.6454, -433.2595, 35.6139, 256.5998, 94.4713, 492.6786, -130.0851, -749.2784, 35.2303, 237.42, 47.2356, 227.1604, 47.2356, 227.1604, 39.0142, -18.1837, -5.3984, 132.9652, 67.909, 98.8439, 43.0956, 71.0075, 18.8903, 38.3551, 24.9607, -40.7089
1.6542, 0.0032, 0.2137, 0.1858, 0.374, 0.4072, 0.4139, 0.3784, 0.375, 0.386, 0.3877, 0.4258, 0.5682, 0.6427, 0.7475, 0.6976, 0.6977, 0.5127, 0.5233, 0.4405, 0.4811, 0.4622, 0.8445, 0.5608, 3.0974, -2.9631, 244.9943, 165.9489, 71.3536, -66.313, 71.3536, -66.313, 94.1616, -233.8821, 130.9145, -103.758, 6.8737, -10.6666, -8.2148, -189.5179, 54.7619, -8.8157, 45.6349, -7.8992, -11.3914, -112.2492, -37.589, 33.9451, 106.9394, -157.8073, -35.8212, -88.5887, 161.6828, 1.071, 169.066, -16.5026, -254.7121, -436.715, 164.8677, -14.0065, 41.9601, -36.5334, 41.9601, -36.5334, 163.0758, -39.7174, 122.8951, -452.4092, 67.2699, 248.2213, 160.8575, 467.9803, -228.1274, -716.2017, 66.9148, 230.4684, 80.4287, 216.4621, 80.4287, 216.4621, 45.1127, -33.978, 14.7884, 141.809, 97.6611, 79.6376, 64.5958, 58.0478, 32.0043, 32.4205, 19.0213, -53.0804
1.6583, 0.0067, 0.2091, 0.1, 0.1529, 0.1658, 0.1673, 0.2213, 0.1399, 0.1045, 0.1599, 0.1943, 0.4098, 0.55, 0.5984, 0.5332, 0.5305, 0.2949, 0.298, 0.2031, 0.236, 0.212, 0.7288, 0.3193, 4.5397, -1.6315, 128.3621, 226.8543, 29.4152, 2.3966, 29.4152, 2.3966, 67.8626, -67.0314, 73.9522, -10.2976, -8.4631, 19.7356, -11.2471, -74.1388, 36.3294, 6.5583, 30.2745, 5.3737, -17.1234, -49.9144, -9.1723, 28.7499, -65.0154, -127.747, -50.1878, -21.0525, 67.202, 77.5772, 96.027, 69.4946, -104.3842, -331.1472, 53.9418, 46.242, 7.8175, -20.6186, 7.8175, -20.6186, 86.8722, -12.7396, -210.8392, -273.5853, 66.2293, 259.5158, 161.5333, 511.2735, -227.7627, -770.7893, 65.6283, 229.4648, 80.7667, 223.5204, 80.7667, 223.5204, 35.5687, -5.1866, 21.6549, 91.6658, 83.3558, 73.6804, 57.647, 54.5347, 31.9782, 20.7691, -3.6269, -26.662
1.6625, 0.0037, 0.1408, 0.171, 0.4556, 0.5119, 0.6012, 0.3847, 0.4549, 0.5285, 0.5076, 0.61, 0.6772, 0.6112, 0.7793, 0.7379, 0.7415, 0.5906, 0.6155, 0.5404, 0.6194, 0.6209, 0.8611, 0.7199, -1.9662, 4.2778, 179.0748, 126.2351, 69.9147, -97.2681, 69.9147, -97.2681, 25.0887, -245.1209, 163.2836, -307.8489, 70.5998, -11.2515, -117.856, -213.6786, 101.6423, -104.689, 84.7019, -88.1144, -99.1423, -111.8862, -24.1771, 110.6339, -198.4424, -139.4361, -161.2259, -32.3119, 266.3322, -88.9765, 260.8169, -142.0218, -522.5373, -266.2359, 326.4121, -176.5454, 9.2169, -97.5656, 9.2169, -97.5656, 243.9373, -260.1123, -436.3489, -269.0939, 192.7482, 216.3439, 424.2386, 381.4599, -616.9868, -597.8038, 192.3335, 195.6098, 212.1193, 169.2943, 212.1193, 169.2943, 58.9752, -91.1331, 102.9222, 144.0187, 200.792, -21.176, 142.8126, -12.4299, 84.5693, -12.8008, -35.3936, -71.0495
1.6667, 0.0053, 0.1808, 0.2804, 0.6668, 0.741, 0.8521, 0.5576, 0.6786, 0.7864, 0.7268, 0.8479, 0.845, 0.7241, 0.9426, 0.9146, 0.9207, 0.8087, 0.8401, 0.7691, 0.8602, 0.8689, 0.9922, 0.9706, -10.9595, -0.3898, 306.0845, 20.2203, 111.1956, -236.2622, 111.1956, -236.2622, 51.3798, -522.8658, 174.5339, -547.1814, 114.1215, -107.4246, -107.1822, -358.7284, 98.6325, -191.5751, 82.1938, -161.476, -85.0986, -167.1648, -45.7469, 141.9345, -30.885, 106.522, -138.3036, -56.5857, 359.8497, -281.2173, 313.1878, -340.3185, -656.1386, -301.8741, 461.2511, -427.5069, 38.1713, -113.3421, 38.1713, -113.3421, 294.9589, -417.7016, 50.678, 17.531, 173.2666, 175.2783, 376.1749, 265.4916, -549.4416, -440.7699, 173.0616, 165.0241, 188.0875, 123.2026, 188.0875, 123.2026, 54.7109, -157.1609, 87.8998, 187.1034, 184.8397, -85.3046, 126.4614, -61.7178, 67.3615, -39.3837, -36.7145, -103.132
1.6708, 0.0061, 0.2138, 0.1054, 0.1484, 0.1566, 0.1371, 0.2264, 0.1383, 0.086, 0.1464, 0.1659, 0.3986, 0.5553, 0.5994, 0.5332, 0.5301, 0.2905, 0.2912, 0.195, 0.2197, 0.1904, 0.7316, 0.2927, 4.5669, -1.0559, 132.7443, 227.4822, 28.6381, 1.8954, 28.6381, 1.8954, 73.7271, -70.0006, 66.5372, 3.3701, -14.6464, 15.8622, 1.4798, -72.9362, 29.8139, 12.7415, 24.8449, 10.5361, -6.816, -49.582, -10.8831, 21.5175, -33.9226, -114.9797, -36.0652, -24.3839, 55.1054, 79.9917, 83.8654, 75.5365, -74.4582, -344.623, 36.2662, 52.4374, 11.5616, -13.7544, 11.5616, -13.7544, 75.8201, 4.1727, -144.1986, -266.9127, 50.8828, 264.037, 128.874, 521.7947, -179.7569, -785.8317, 50.2791, 233.8532, 64.437, 228.7393, 64.437, 228.7393, 32.8505, -1.0054, 11.3819, 91.6898, 69.4849, 81.7554, 47.187, 59.9477, 25.1004, 24.0173, 0.6356, -22.9153
1.675, 0.0059, 0.1277, 0.1586, 0.4453, 0.5023, 0.5974, 0.3691, 0.4435, 0.5201, 0.4998, 0.6063, 0.6711, 0.5973, 0.7698, 0.7276, 0.7313, 0.5795, 0.6052, 0.5304, 0.6118, 0.6147, 0.8536, 0.7124, -4.1428, 5.7623, 151.2105, 129.8349, 62.1538, -91.3477, 62.1538, -91.3477, 11.1312, -223.9791, 155.3711, -311.8934, 71.0856, -5.673, -125.7613, -204.6715, 100.0388, -109.0192, 83.3657, -91.6903, -105.6087, -106.9518, -18.3012, 115.9872, -245.6761, -134.9621, -167.5409, -23.5626, 261.9143, -87.1035, 255.7035, -141.8842, -526.2106, -240.2918, 321.9334, -179.0545, 1.0946, -100.7006, 1.0946, -100.7006, 237.8746, -271.9109, -522.7227, -240.166, 200.6626, 217.7212, 440.8028, 384.2009, -641.4654, -601.9221, 200.2188, 195.5318, 220.4014, 169.0227, 220.4014, 169.0227, 58.1876, -92.1922, 109.5829, 141.0094, 205.3618, -26.9207, 146.2499, -16.3195, 86.8635, -15.9443, -40.033, -69.0025
1.6792, 0.0034, 0.226, 0.1558, 0.262, 0.2768, 0.2395, 0.3145, 0.2635, 0.2343, 0.2563, 0.2545, 0.4519, 0.6096, 0.6673, 0.6084, 0.606, 0.3941, 0.3954, 0.3106, 0.326, 0.2967, 0.7833, 0.3841, 3.8089, -0.9438, 203.2447, 205.1906, 48.213, -27.8362, 48.213, -27.8362, 101.8347, -153.258, 81.3716, -3.3447, -24.9306, -4.6967, 33.8119, -124.322, 25.1483, 21.5172, 20.9569, 17.6755, 20.7825, -79.1724, -30.9991, 9.6297, 125.4689, -115.075, 3.17, -63.2779, 73.1936, 55.3892, 93.6179, 53.7215, -78.7457, -431.8446, 46.245, 48.8607, 38.8046, -8.9195, 38.8046, -8.9195, 89.6343, 34.4582, 183.5792, -359.1271, 14.2944, 261.5441, 50.0305, 511.196, -64.3249, -772.7401, 13.8321, 238.4299, 25.0152, 231.8965, 25.0152, 231.8965, 31.9169, -3.4247, -16.8901, 114.3816, 43.9058, 104.9373, 26.8788, 74.6017, 10.3911, 36.7799, 23.9473, -28.3974
1.6833, 0.0064, 0.2487, 0.1375, 0.1478, 0.141, 0.0603, 0.245, 0.1571, 0.119, 0.1173, 0.0655, 0.3225, 0.5648, 0.5678, 0.4991, 0.4941, 0.2556, 0.2466, 0.1675, 0.1523, 0.1131, 0.7059, 0.1908, 4.9044, -3.8975, 149.1725, 245.23, 22.0624, -1.7799, 22.0624, -1.7799, 103.0642, -78.7053, 19.4773, 45.9876, -27.7181, -11.0225, 51.0212, -48.0445, -0.7589, 25.6028, -0.6324, 21.2694, 33.2725, -30.6451, -8.0629, -6.4464, 59.1392, 0.5487, 15.0617, -11.6281, -8.1523, 81.4596, 21.2179, 95.2842, 81.2022, -364.6585, -38.7599, 44.9989, 16.2336, 19.5009, 16.2336, 19.5009, 15.711, 49.434, 97.5828, -93.0651, -13.5205, 260.5322, -8.3996, 523.5159, 21.9201, -784.0482, -14.1537, 228.8718, -4.1998, 227.7512, -4.1998, 227.7512, 17.686, 14.1151, -28.6574, 73.3487, 5.8288, 92.2673, 2.9349, 65.3707, -0.8191, 24.0135, 14.004, -6.1564
1.6875, 0.0049, 0.1844, 0.1086, 0.2467, 0.2741, 0.3008, 0.2688, 0.2353, 0.2288, 0.272, 0.3216, 0.4893, 0.5716, 0.6611, 0.6033, 0.603, 0.3921, 0.4035, 0.3104, 0.3623, 0.3456, 0.7752, 0.4597, 1.9618, 3.5219, 146.0989, 206.1096, 41.7762, -18.4013, 41.7762, -18.4013, 56.8104, -109.6129, 108.44, -70.575, 0.7579, 25.2113, -34.5126, -122.8899, 55.4759, -13.7243, 46.2299, -11.6873, -36.0845, -79.575, -17.8976, 57.1105, -77.2612, -180.5629, -80.7193, -46.7657, 122.2757, 48.1292, 146.7879, 20.429, -225.0396, -343.2549, 117.9416, 27.9684, 13.8759, -47.8319, 13.8759, -47.8319, 137.4786, -54.3906, -235.1283, -377.6926, 93.159, 254.4125, 215.2862, 485.3609, -308.4452, -739.7734, 92.6551, 229.2217, 107.6431, 216.8804, 107.6431, 216.8804, 40.8031, -27.7107, 40.6158, 120.7271, 107.2534, 61.7704, 77.7314, 45.8948, 47.4718, 20.073, -6.8913, -46.2424
1.6917, 0.0025, 0.2016, 0.1715, 0.3575, 0.3889, 0.3914, 0.3655, 0.3596, 0.3687, 0.3696, 0.4028, 0.5471, 0.6351, 0.7361, 0.6851, 0.685, 0.4968, 0.5067, 0.4227, 0.4616, 0.4419, 0.8348, 0.5473, -0.2418, 3.1737, 227.1437, 172.3711, 64.2486, -59.8771, 64.2486, -59.8771, 87.4973, -216.8148, 115.9284, -92.355, -4.6793, -13.1324, 4.6558, -182.0172, 44.1394, -4.8623, 36.7828, -4.5561, -0.5876, -109.7257, -36.2466, 27.2136, 108.5676, -143.6526, -16.2672, -90.0369, 146.8059, 4.0175, 150.9726, -10.8787, -228.6057, -434.9628, 138.8504, -11.5609, 40.9288, -30.0609, 40.9288, -30.0609, 145.8466, -28.3674, 141.2979, -432.078, 51.0053, 249.5768, 126.1849, 471.3949, -177.1902, -720.9717, 50.646, 231.6118, 63.0925, 218.1164, 63.0925, 218.1164, 41.515, -30.9112, 4.1132, 140.6433, 82.762, 83.6549, 52.8363, 60.1883, 23.566, 33.188, 24.476, -53.8036
1.6958, 0.0063, 0.1906, 0.0757, 0.1633, 0.1843, 0.2113, 0.2069, 0.1479, 0.1411, 0.1823, 0.234, 0.4215, 0.5369, 0.6015, 0.5376, 0.5358, 0.306, 0.3138, 0.22, 0.2667, 0.2492, 0.7294, 0.3618, 2.6235, 2.6715, 103.7632, 226.0384, 25.3936, 0.9071, 25.3936, 0.9071, 49.4497, -55.3354, 75.8618, -38.1608, -1.7391, 23.9422, -29.2143, -76.6406, 41.165, -5.0774, 34.3042, -4.3444, -31.1911, -51.24, -5.7392, 38.0385, -112.8152, -129.7773, -66.1121, -20.3838, 82.0652, 64.8021, 105.5016, 50.5162, -147.6521, -297.9287, 74.7566, 27.8987, 1.2592, -29.2093, 1.2592, -29.2093, 95.5107, -39.8916, -305.6184, -259.317, 86.4849, 256.0726, 203.606, 499.1964, -290.0909, -755.2689, 85.8791, 225.7829, 101.803, 217.4615, 101.803, 217.4615, 37.4178, -14.3313, 35.9297, 94.8466, 100.0268, 59.8734, 69.4925, 45.2462, 39.243, 16.3352, -10.0919, -32.5145
1.7, 0.0094, 0.1156, 0.1285, 0.4044, 0.4596, 0.5583, 0.3263, 0.3996, 0.4757, 0.4597, 0.5677, 0.6339, 0.5669, 0.7362, 0.6912, 0.6946, 0.5363, 0.5619, 0.487, 0.5695, 0.5731, 0.8267, 0.6694, -7.0026, 6.0226, 99.0771, 148.7666, 45.256, -71.3085, 45.256, -71.3085, -8.5274, -169.9155, 134.325, -286.0268, 64.2792, 7.9674, -129.2709, -176.2268, 91.1791, -102.7407, 75.9826, -86.3213, -108.8612, -93.3652, -6.8392, 114.6759, -304.1972, -124.6853, -166.8225, -12.3438, 235.8975, -66.4354, 231.2734, -119.1494, -493.0137, -204.7303, 288.9281, -157.1057, -12.3782, -96.8054, -12.3782, -96.8054, 213.0516, -261.6367, -635.3309, -194.4438, 202.0865, 222.5845, 443.7267, 398.0479, -645.8132, -620.6324, 201.5861, 197.5673, 221.8634, 172.7962, 221.8634, 172.7962, 54.6852, -85.0099, 113.1941, 131.2261, 202.0997, -25.9015, 144.0071, -15.1781, 85.7003, -16.5413, -43.4864, -62.7427
1.7042, 0.003, 0.2249, 0.1439, 0.2326, 0.2431, 0.1972, 0.2955, 0.2358, 0.201, 0.2237, 0.2119, 0.4184, 0.5979, 0.6429, 0.5819, 0.579, 0.3613, 0.3606, 0.2762, 0.2857, 0.2544, 0.7637, 0.3367, 2.5718, 2.0079, 188.6724, 216.617, 41.2371, -20.2446, 41.2371, -20.2446, 100.427, -131.5307, 65.1597, 10.5341, -29.5219, -6.7425, 41.8749, -105.8694, 16.771, 23.5661, 13.9758, 19.4415, 27.138, -68.3715, -26.6353, 4.3755, 115.2881, -92.235, 11.6623, -52.5691, 52.7134, 61.6431, 73.02, 62.4954, -38.3682, -418.9207, 21.2892, 50.623, 34.5403, -2.2346, 34.5403, -2.2346, 69.3364, 42.8304, 176.9218, -306.0399, 2.7684, 261.5525, 25.3639, 514.1981, -28.1323, -775.7506, 2.2718, 236.7249, 12.6819, 231.4512, 12.6819, 231.4512, 27.6706, 1.3428, -23.0541, 105.5838, 30.656, 104.3537, 17.4837, 73.8793, 4.9628, 34.8867, 22.8212, -22.0656
1.7083, 0.0069, 0.1899, 0.0667, 0.1519, 0.1731, 0.2056, 0.195, 0.1355, 0.1332, 0.1723, 0.2271, 0.4097, 0.5289, 0.5914, 0.527, 0.5252, 0.2941, 0.3022, 0.2084, 0.257, 0.2407, 0.7205, 0.3534, 2.0197, 3.0619, 92.3746, 230.7757, 21.6231, 2.6521, 21.6231, 2.6521, 45.158, -45.682, 69.2065, -38.1942, -1.1638, 23.8647, -30.4049, -69.9644, 38.5428, -6.5036, 32.119, -5.5196, -32.078, -46.9708, -2.7213, 37.5923, -123.2774, -116.2824, -66.2406, -15.9366, 76.3789, 63.8724, 98.7482, 50.1289, -139.1985, -284.1699, 69.5211, 24.1681, -2.0337, -27.6368, -2.0337, -27.6368, 88.6784, -42.1058, -320.7862, -229.1404, 86.431, 253.8558, 203.0462, 494.9729, -289.4772, -748.8287, 85.8142, 223.0169, 101.5231, 214.7548, 101.5231, 214.7548, 35.8957, -14.2915, 36.9068, 91.4731, 98.1485, 56.3921, 68.2113, 42.7656, 38.5952, 14.5792, -11.7718, -31.1992
1.7125, 0.0109, 0.1059, 0.1497, 0.4456, 0.5033, 0.5996, 0.3618, 0.4431, 0.5217, 0.4997, 0.6079, 0.6706, 0.5885, 0.7747, 0.7321, 0.736, 0.5825, 0.6089, 0.5321, 0.6158, 0.6186, 0.8587, 0.7202, -10.9089, 5.7729, 109.5638, 126.6671, 50.3201, -92.1194, 50.3201, -92.1194, -13.3545, -212.1771, 139.5414, -319.2242, 65.8287, -2.6216, -128.646, -208.176, 92.5353, -111.0238, 77.1128, -93.3642, -107.1368, -110.0934, -15.0637, 116.912, -269.1064, -121.2396, -163.1135, -29.5781, 256.3443, -94.9328, 244.9084, -148.9824, -534.5145, -218.392, 310.9353, -186.5358, -3.3427, -100.5804, -3.3427, -100.5804, 227.1348, -279.1464, -563.2752, -223.6388, 200.5265, 220.7891, 438.7773, 387.7159, -639.3038, -608.505, 200.0818, 198.5546, 219.3886, 171.0066, 219.3886, 171.0066, 54.8548, -95.2612, 111.272, 145.6266, 202.0228, -28.1184, 142.5955, -17.2383, 82.9049, -15.6768, -43.5965, -72.0402
1.7167, 0.0132, 0.1395, 0.2708, 0.6748, 0.7515, 0.8703, 0.5554, 0.6869, 0.8008, 0.7386, 0.8656, 0.8534, 0.7176, 0.9525, 0.9248, 0.9312, 0.8199, 0.8527, 0.7803, 0.8753, 0.8847, 1.0009, 0.9755, -26.1156, 3.6567, 246.6451, 9.54, 94.5631, -241.2113, 94.5631, -241.2113, 10.0161, -517.9222, 150.0892, -583.6512, 105.0332, -109.7856, -109.3282, -370.5758, 85.5182, -206.7432, 71.2652, -174.1686, -85.2853, -173.3806, -39.2449, 152.3729, -111.54, 131.8424, -126.045, -50.6118, 361.673, -302.834, 302.459, -366.2411, -690.0953, -273.0806, 453.0995, -460.6366, 26.9037, -120.4, 26.9037, -120.4, 283.1208, -452.8681, -61.7847, 80.7674, 170.1029, 175.0343, 366.7762, 259.7784, -536.8792, -434.8127, 169.9059, 165.1861, 183.3881, 120.9837, 183.3881, 120.9837, 49.2802, -166.5137, 88.1741, 193.9543, 177.7885, -94.7951, 118.6415, -67.8963, 58.7148, -41.461, -42.921, -93.5376
1.7208, 0.005, 0.2225, 0.106, 0.1161, 0.1113, 0.0419, 0.2168, 0.1182, 0.0607, 0.0953, 0.0731, 0.3434, 0.5499, 0.5715, 0.5013, 0.497, 0.2466, 0.2414, 0.1471, 0.1498, 0.111, 0.7118, 0.2061, 3.3311, 2.1963, 125.213, 236.0186, 19.86, 3.1035, 19.86, 3.1035, 82.5802, -57.7963, 31.7849, 28.4009, -23.4744, 0.8792, 29.4663, -48.8006, 8.709, 18.5525, 7.2575, 15.4191, 15.9213, -33.225, -5.8936, 4.3154, 8.3418, -39.3243, -4.9355, -12.3114, 11.7595, 79.9987, 38.989, 84.8176, 22.8639, -339.5369, -15.1552, 45.2731, 10.6704, 7.2765, 10.6704, 7.2765, 32.7681, 29.6184, -23.8377, -146.6643, 13.4383, 267.2051, 48.1289, 532.9988, -61.5672, -800.2039, 12.7809, 234.3345, 24.0645, 231.4267, 24.0645, 231.4267, 22.098, 8.0068, -11.015, 78.699, 29.819, 85.9791, 19.2896, 61.5934, 8.5413, 22.4059, 6.7408, -11.5662
1.725, 0.0126, 0.099, 0.1272, 0.4201, 0.4785, 0.588, 0.3258, 0.4152, 0.5005, 0.4793, 0.5954, 0.6445, 0.5568, 0.742, 0.6982, 0.7022, 0.55, 0.5777, 0.5048, 0.5921, 0.5981, 0.8304, 0.6843, -11.4163, 3.8659, 60.7252, 143.1839, 36.1459, -78.6034, 36.1459, -78.6034, -33.1494, -166.3374, 123.196, -319.8754, 72.0909, 7.9146, -145.6386, -178.4404, 89.3441, -119.004, 74.4534, -99.9334, -121.3688, -91.6464, 1.1471, 126.8274, -371.9183, -89.0127, -176.7667, -0.5896, 241.9924, -86.1755, 230.3964, -142.6564, -523.1132, -161.9345, 301.7296, -188.2617, -23.7644, -103.7613, -23.7644, -103.7613, 210.6682, -297.9462, -740.3848, -108.6926, 217.3797, 218.5441, 474.3819, 386.0262, -691.7616, -604.5703, 216.862, 192.6555, 237.1909, 165.8351, 237.1909, 165.8351, 52.9991, -94.1373, 125.8655, 130.8575, 210.9501, -42.5219, 150.4592, -26.3584, 89.8974, -22.8833, -49.1017, -58.0694
1.7292, 0.0074, 0.1815, 0.1591, 0.3498, 0.3806, 0.3826, 0.3579, 0.3528, 0.3618, 0.3626, 0.3943, 0.5464, 0.6306, 0.7361, 0.6837, 0.6834, 0.4908, 0.5003, 0.4149, 0.4522, 0.4316, 0.8374, 0.527, -6.1575, 6.4368, 202.5703, 163.726, 56.4552, -57.9442, 56.4552, -57.9442, 72.9569, -207.1963, 102.7646, -89.0234, -14.3939, -15.0478, 12.1022, -180.1787, 36.0099, -4.41, 30.0082, -4.1578, 5.8877, -109.5422, -36.0465, 24.9188, 114.8226, -144.2629, -4.1792, -86.8942, 137.1855, 2.1496, 139.1111, -12.6962, -222.1645, -431.3921, 119.799, -13.3248, 41.2651, -28.0923, 41.2651, -28.0923, 134.576, -25.599, 161.6671, -444.2015, 40.1833, 256.5061, 101.9747, 485.4207, -142.1581, -741.9268, 39.8101, 237.8443, 50.9874, 224.5473, 50.9874, 224.5473, 37.6179, -29.0912, -2.205, 141.991, 70.6601, 89.0089, 43.3342, 63.4425, 16.8379, 34.6199, 25.8034, -47.2409
1.7333, 0.0054, 0.2161, 0.1007, 0.1254, 0.1245, 0.0653, 0.2193, 0.125, 0.0641, 0.1098, 0.0949, 0.3529, 0.5513, 0.5796, 0.5108, 0.5069, 0.2604, 0.2571, 0.1616, 0.1708, 0.1342, 0.7167, 0.2385, 2.0278, 3.6728, 126.0221, 235.7388, 21.6138, 1.877, 21.6138, 1.877, 78.4295, -60.2322, 39.3438, 22.1805, -23.7427, 3.5057, 25.1616, -56.4943, 12.1529, 18.0311, 10.1274, 14.9743, 12.8107, -38.8562, -8.6098, 6.6723, 8.4999, -58.3374, -7.4858, -19.2657, 22.574, 77.3135, 47.2128, 79.2282, -0.9331, -342.4866, -4.4812, 47.2723, 12.6902, 2.3786, 12.6902, 2.3786, 41.2903, 27.5233, -31.1038, -181.5531, 19.6661, 265.344, 61.5503, 527.011, -81.2164, -792.355, 19.0339, 233.7305, 30.7751, 229.9807, 30.7751, 229.9807, 24.539, 5.3598, -7.9708, 83.6579, 37.8878, 86.1294, 24.0276, 61.917, 10.6605, 23.9881, 7.1864, -15.7874
