Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1, 0.4774, 0.05, 0.3082, 0.3611, 0.3816, 0.3817, 0.4318, 0.3528, 0.3196, 0.3816, 0.4074, 0.5598, 0.7074, 0.6833, 0.6319, 0.6286, 0.4538, 0.4532, 0.4006, 0.413, 0.403, 0.7935, 0.5048, 335.315, 634.9931, 36.1216, -89.0914, 103.8708, -34.008, 103.8708, -34.008, 145.8004, -254.3157, 229.5908, -2.6988, 56.6232, 20.4693, -84.5422, -114.2853, 116.3598, 7.5822, 96.9665, 5.833, -71.7015, -52.7977, -25.4459, 62.6855, -246.2299, -266.2153, -117.1135, -15.1629, 196.0427, 130.6296, 246.0916, 77.6621, -305.0762, -520.9206, 245.9125, 109.8759, 9.5792, -63.3625, 9.5792, -63.3625, 234.7066, 5.3166, -579.2736, -355.8665, 169.8673, 235.3472, 379.1025, 480.4943, -548.9698, -715.8416, 169.3259, 208.2808, 189.5513, 208.153, 189.5513, 208.153, 69.9905, 1.7646, 74.1235, 73.6784, 192.2771, 72.0339, 134.9633, 51.5078, 75.9376, 11.1476, -13.5132, -47.8375
2.1042, 0.5948, 0.0631, 0.5002, 0.7968, 0.8643, 0.9455, 0.7426, 0.8117, 0.8863, 0.8504, 0.9462, 0.9272, 0.8926, 0.9687, 0.9508, 0.9553, 0.8896, 0.9119, 0.8771, 0.9357, 0.9492, 1.0072, 1.051, 652.1533, 495.5011, 20.7525, -201.9883, 203.8442, -349.1748, 203.8442, -349.1748, 228.5074, -822.4098, 361.7553, -424.4854, 225.7936, -162.1953, -207.8863, -297.7331, 196.8572, -168.6504, 164.0477, -143.0322, -163.8426, -77.6658, -33.9367, 139.2393, -312.7295, 7.1649, -243.6136, 7.8897, 416.4696, -254.593, 403.2906, -331.857, -619.4002, -444.6541, 633.6673, -341.7628, 8.0135, -121.8735, 8.0135, -121.8735, 390.6807, -298.6311, -684.8802, 184.805, 319.8562, 117.3009, 690.708, 183.2544, -1010.5642, -300.5552, 319.4852, 98.747, 345.354, 69.8589, 345.354, 69.8589, 99.8279, -123.296, 165.7845, 87.9341, 330.8028, -111.7057, 234.7374, -83.8866, 136.5469, -66.5634, -49.9821, -112.4601
2.1083, 0.4817, 0.0423, 0.325, 0.4362, 0.4717, 0.5157, 0.4709, 0.432, 0.4399, 0.478, 0.5352, 0.6358, 0.7242, 0.7159, 0.6706, 0.6694, 0.5227, 0.5309, 0.4867, 0.5201, 0.5214, 0.8163, 0.6098, 422.9155, 620.976, 38.4695, -80.3325, 138.737, -70.4453, 138.737, -70.4453, 163.2875, -316.7555, 294.2673, -104.6918, 98.9384, 4.0788, -126.5396, -127.9275, 156.3159, -40.157, 130.2632, -34.2058, -106.1143, -47.6129, -19.7736, 99.1419, -419.882, -252.9894, -174.9852, 17.1546, 285.7104, 77.1734, 324.9664, 1.3081, -459.0394, -483.8081, 375.9789, 31.6249, -7.6742, -93.1179, -7.6742, -93.1179, 310.568, -86.3896, -861.0228, -239.0091, 229.6463, 219.871, 507.7307, 438.5151, -737.3769, -658.3861, 229.0546, 190.2912, 253.8653, 184.1346, 253.8653, 184.1346, 86.3462, -26.1951, 108.8249, 70.4214, 251.8123, 20.2292, 179.5824, 16.0789, 105.6667, -10.7439, -33.9154, -52.6546
2.1125, 0.5925, 0.0568, 0.495, 0.7899, 0.857, 0.9379, 0.7367, 0.8045, 0.8786, 0.8439, 0.9396, 0.9266, 0.8893, 0.9659, 0.9472, 0.9516, 0.8832, 0.9052, 0.87, 0.928, 0.9407, 1.0063, 1.0339, 645.1951, 506.2344, 20.573, -181.9918, 202.4842, -342.8955, 202.4842, -342.8955, 223.8637, -811.3912, 362.4763, -419.869, 222.8178, -158.3777, -208.1334, -295.38, 197.9335, -166.6244, 164.9446, -141.302, -164.2719, -77.9141, -34.6704, 138.8649, -313.9671, -18.1405, -244.5768, 12.8868, 417.4127, -247.7095, 406.1187, -326.176, -627.6209, -446.7343, 631.5815, -334.8204, 8.6338, -123.0955, 8.6338, -123.0955, 393.312, -297.3885, -692.3474, 142.0873, 320.6451, 122.5271, 692.5555, 194.7, -1013.2005, -317.2271, 320.2662, 103.5851, 346.2777, 75.1631, 346.2777, 75.1631, 100.1445, -120.9822, 166.2585, 88.723, 331.4926, -106.9694, 235.6268, -79.6485, 137.803, -63.0926, -48.3409, -102.0652
2.1167, 0.4821, 0.0368, 0.3234, 0.4358, 0.4712, 0.515, 0.4703, 0.4315, 0.4392, 0.4778, 0.5351, 0.6395, 0.7246, 0.7185, 0.6727, 0.6715, 0.5231, 0.5312, 0.4864, 0.5197, 0.5204, 0.8195, 0.6054, 418.9351, 627.1156, 36.8894, -69.4006, 137.3555, -71.0546, 137.3555, -71.0546, 160.0577, -317.4568, 292.8982, -104.7415, 97.9621, 4.2462, -126.9123, -128.9573, 155.7845, -39.9887, 129.8204, -34.0641, -106.3956, -48.387, -20.045, 99.1185, -418.5397, -260.5688, -174.4808, 17.8052, 284.8137, 76.7665, 324.3229, 0.742, -460.7862, -484.6651, 374.1458, 31.7466, -7.3059, -93.5377, -7.3059, -93.5377, 309.9484, -86.8197, -861.9866, -255.0567, 229.9652, 222.5788, 508.321, 443.8868, -738.2862, -666.4656, 229.37, 192.818, 254.1605, 186.6557, 254.1605, 186.6557, 86.1557, -25.9328, 109.1383, 71.4965, 251.7884, 21.9511, 179.4997, 17.4075, 105.5745, -9.7849, -33.367, -50.4422
2.1208, 0.5897, 0.0504, 0.4891, 0.7816, 0.8481, 0.9282, 0.7298, 0.7959, 0.8688, 0.8356, 0.9307, 0.9235, 0.8852, 0.9621, 0.9425, 0.9467, 0.8755, 0.8972, 0.8613, 0.9188, 0.9309, 1.0044, 1.0208, 637.5211, 516.3516, 17.2816, -161.8629, 199.95, -335.4999, 199.95, -335.4999, 217.8412, -798.1873, 361.4109, -412.6008, 218.7962, -153.5371, -207.7354, -292.5544, 197.8653, -163.208, 164.8877, -138.4045, -164.1556, -78.5265, -35.1072, 137.8038, -315.843, -40.743, -244.6016, 13.877, 416.1629, -239.1681, 406.4867, -318.3137, -632.4714, -449.5701, 626.3272, -324.8978, 8.9482, -123.532, 8.9482, -123.532, 393.6091, -293.239, -701.5999, 102.5757, 320.4578, 127.8726, 692.3165, 206.4254, -1012.7743, -334.298, 320.072, 108.5814, 346.1582, 80.659, 346.1582, 80.659, 100.1466, -118.4655, 166.1882, 89.9128, 331.3047, -101.7973, 235.6061, -75.491, 138.0278, -60.1612, -47.9689, -97.3467
2.125, 0.4819, 0.031, 0.3217, 0.4355, 0.471, 0.5147, 0.4697, 0.4313, 0.4389, 0.4777, 0.5352, 0.6427, 0.7247, 0.7207, 0.6746, 0.6734, 0.5237, 0.5317, 0.4864, 0.5195, 0.5198, 0.8223, 0.6007, 415.756, 631.6936, 33.2379, -58.3882, 135.7165, -71.9352, 135.7165, -71.9352, 156.0902, -318.2745, 291.1314, -105.1429, 97.1903, 4.3119, -127.5958, -129.8515, 155.1799, -39.9566, 129.3166, -34.0366, -106.971, -49.0309, -20.1524, 99.0578, -416.6231, -266.9862, -175.285, 18.8129, 283.8462, 75.8898, 323.4099, -0.2484, -462.9266, -484.7014, 372.4561, 31.4492, -7.0649, -93.8789, -7.0649, -93.8789, 309.0841, -87.4062, -862.4891, -268.2311, 230.263, 224.7964, 508.6838, 448.1209, -738.9468, -672.9173, 229.6649, 194.8931, 254.3419, 188.6711, 254.3419, 188.6711, 85.6453, -25.8584, 109.7538, 72.5141, 251.3725, 23.272, 179.0076, 18.4903, 105.0948, -8.7687, -34.965, -47.7682
2.1292, 0.5873, 0.0443, 0.4846, 0.7761, 0.8422, 0.9221, 0.7248, 0.7901, 0.8624, 0.8302, 0.9252, 0.9221, 0.8822, 0.9598, 0.9395, 0.9437, 0.8705, 0.8921, 0.8556, 0.913, 0.9246, 1.0035, 1.0126, 632.059, 523.8648, 10.6323, -143.1476, 197.213, -330.9176, 197.213, -330.9176, 210.9596, -789.5222, 359.5129, -408.9782, 215.7099, -150.4802, -208.0139, -290.9277, 197.4475, -161.4644, 164.5396, -136.9182, -164.464, -79.1138, -35.2368, 137.3466, -317.641, -56.1475, -244.7028, 14.5948, 415.1732, -234.3047, 406.3114, -314.0456, -638.0298, -450.5228, 622.2481, -319.5005, 8.9798, -124.0481, 8.9798, -124.0481, 393.3617, -291.7151, -708.9606, 74.7213, 320.7164, 131.7374, 692.8627, 214.6661, -1013.5792, -346.4034, 320.325, 112.164, 346.4314, 84.4885, 346.4314, 84.4885, 99.9486, -117.1163, 166.5377, 90.9802, 331.2067, -98.6549, 235.6416, -72.9841, 138.2404, -58.448, -47.6719, -94.6088
2.1333, 0.4813, 0.025, 0.3198, 0.435, 0.4705, 0.5144, 0.4687, 0.4307, 0.4385, 0.4774, 0.5351, 0.6451, 0.7242, 0.7222, 0.6758, 0.6745, 0.5238, 0.5318, 0.4861, 0.5192, 0.5192, 0.8243, 0.5978, 413.3291, 635.0967, 27.5279, -47.4735, 133.8669, -72.7705, 133.8669, -72.7705, 151.2751, -318.6507, 289.0817, -105.8528, 96.3456, 4.3701, -128.3366, -130.3307, 154.4516, -40.1454, 128.7096, -34.1925, -107.5467, -49.4312, -20.0857, 99.0745, -415.9606, -271.4694, -175.7018, 19.52, 282.9252, 74.8355, 322.3063, -1.4286, -465.7441, -483.667, 370.7286, 30.7459, -7.0626, -94.1468, -7.0626, -94.1468, 308.0247, -88.2955, -864.0822, -277.9475, 230.6459, 226.6103, 509.244, 451.5473, -739.89, -678.1577, 230.0446, 196.5424, 254.622, 190.2482, 254.622, 190.2482, 85.1591, -25.9094, 110.368, 73.2748, 251.0424, 24.0649, 178.6628, 19.1245, 104.7805, -8.1973, -35.883, -46.1631
2.1375, 0.5853, 0.0387, 0.481, 0.7725, 0.8386, 0.9185, 0.7213, 0.7864, 0.8587, 0.8269, 0.922, 0.9218, 0.8799, 0.9586, 0.9379, 0.942, 0.8674, 0.889, 0.8521, 0.9095, 0.9209, 1.0033, 1.0078, 628.4999, 529.3218, 0.8002, -125.9286, 194.2604, -328.3923, 194.2604, -328.3923, 203.1578, -784.1251, 356.9823, -407.8646, 213.2847, -148.7017, -208.8604, -290.0819, 196.7824, -160.8957, 163.9853, -136.4236, -165.1375, -79.6062, -35.1457, 137.2908, -319.4418, -66.4225, -244.9298, 15.2709, 414.4273, -232.0866, 405.7695, -312.3489, -644.4681, -449.9235, 619.0605, -317.3245, 8.8025, -124.6016, 8.8025, -124.6016, 392.7506, -292.017, -715.1174, 55.3745, 321.3534, 134.4828, 694.0717, 220.3143, -1015.4251, -354.7971, 320.9572, 114.6751, 347.0358, 87.0764, 347.0358, 87.0764, 99.5839, -116.5638, 167.2487, 91.882, 331.183, -96.9595, 235.7229, -71.6347, 138.4489, -57.5585, -47.4993, -93.0126
2.1417, 0.4803, 0.019, 0.3178, 0.4345, 0.4701, 0.5143, 0.4675, 0.4303, 0.4383, 0.4773, 0.5353, 0.647, 0.7235, 0.7232, 0.6766, 0.6753, 0.5237, 0.5318, 0.4858, 0.519, 0.5189, 0.8257, 0.5961, 411.9119, 637.4763, 19.82, -37.058, 131.9091, -73.6812, 131.9091, -73.6812, 145.7213, -318.8737, 286.9398, -106.8992, 95.5418, 4.4012, -129.2375, -130.5069, 153.7117, -40.5588, 128.0931, -34.5358, -108.2152, -49.6051, -19.8848, 99.1985, -416.4771, -274.4991, -176.002, 20.1525, 282.2234, 73.5511, 321.2124, -2.8781, -469.5061, -481.6743, 369.2498, 29.6412, -7.2617, -94.4072, -7.2617, -94.4072, 306.9689, -89.518, -866.9343, -284.7718, 231.2131, 228.0539, 510.1838, 454.2244, -741.3969, -682.2783, 230.6081, 197.8048, 255.0919, 191.425, 255.0919, 191.425, 84.6943, -26.0775, 111.0739, 73.7997, 250.8587, 24.3949, 178.479, 19.3844, 104.6149, -7.9598, -36.4523, -45.1973
2.1458, 0.5837, 0.034, 0.4782, 0.7704, 0.8364, 0.9167, 0.7189, 0.7842, 0.8566, 0.8251, 0.9204, 0.9223, 0.8781, 0.9581, 0.9371, 0.9412, 0.8656, 0.8872, 0.85, 0.9076, 0.919, 1.0035, 1.0052, 626.543, 533.1852, -11.9899, -110.3637, 191.0842, -327.2641, 191.0842, -327.2641, 194.4206, -780.8797, 353.9795, -408.271, 211.2743, -147.7433, -210.1536, -289.6637, 195.94, -161.066, 163.2834, -136.5535, -166.1012, -79.957, -34.9004, 137.4763, -321.3809, -73.2036, -245.2643, 15.976, 413.8767, -231.6088, 404.9774, -312.3212, -651.8255, -448.0547, 616.475, -317.2127, 8.469, -125.1556, 8.469, -125.1556, 391.8952, -293.4409, -720.7136, 42.0102, 322.291, 136.423, 695.8041, 224.1403, -1018.0952, -360.5633, 321.8907, 116.4103, 347.9021, 88.7864, 347.9021, 88.7864, 99.0886, -116.5024, 168.2475, 92.5944, 331.2172, -96.2309, 235.8393, -71.0512, 138.6569, -57.2034, -47.4368, -92.0833
2.15, 0.4791, 0.0131, 0.3159, 0.4342, 0.4699, 0.5145, 0.4664, 0.4299, 0.4384, 0.4772, 0.5356, 0.6486, 0.7226, 0.7238, 0.677, 0.6758, 0.5236, 0.5318, 0.4855, 0.519, 0.5189, 0.8268, 0.5952, 411.5408, 639.0005, 10.2482, -27.5065, 129.8831, -74.6804, 129.8831, -74.6804, 139.5227, -319.0381, 284.7762, -108.113, 94.7885, 4.4312, -130.2937, -130.4473, 152.9895, -41.1083, 127.4913, -34.993, -108.9786, -49.5829, -19.598, 99.3909, -417.8406, -276.4882, -176.2656, 20.7774, 281.7378, 72.1115, 320.1718, -4.5024, -474.1569, -478.899, 368.0293, 28.3001, -7.598, -94.661, -7.598, -94.661, 305.9633, -90.9277, -870.7253, -289.4077, 231.9436, 229.1894, 511.4445, 456.2917, -743.3881, -685.4811, 231.3348, 198.7499, 255.7222, 192.2817, 255.7222, 192.2817, 84.2382, -26.3085, 111.8734, 74.1165, 250.7913, 24.4, 178.4123, 19.3861, 104.551, -7.9427, -36.835, -44.6058
2.1542, 0.5822, 0.0306, 0.476, 0.7691, 0.8352, 0.9159, 0.7171, 0.783, 0.8557, 0.8241, 0.9198, 0.9232, 0.8766, 0.958, 0.9368, 0.9409, 0.8646, 0.8863, 0.8488, 0.9067, 0.918, 1.0038, 1.0039, 625.9256, 535.8109, -27.4448, -96.683, 187.6946, -327.0076, 187.6946, -327.0076, 184.7953, -778.8972, 350.6417, -409.397, 209.4834, -147.2323, -211.7732, -289.3975, 194.9712, -161.6215, 162.476, -137.0096, -167.2766, -80.1344, -34.5531, 137.7783, -323.5521, -77.7174, -245.6611, 16.715, 413.4689, -232.1445, 404.0165, -313.2318, -660.0477, -445.1469, 614.2485, -318.225, 8.0223, -125.6767, 8.0223, -125.6767, 390.8798, -295.4096, -726.2023, 32.7097, 323.4473, 137.8036, 697.9122, 226.7479, -1021.3594, -364.5515, 323.0433, 117.6011, 348.9561, 89.9041, 348.9561, 89.9041, 98.4959, -116.6918, 169.4563, 93.1019, 331.2887, -96.0913, 235.9771, -70.9325, 138.8627, -57.1701, -47.4486, -91.536
2.1583, 0.4778, 0.0085, 0.3143, 0.434, 0.4698, 0.5148, 0.4653, 0.4297, 0.4385, 0.4772, 0.536, 0.65, 0.7215, 0.7243, 0.6773, 0.676, 0.5235, 0.5317, 0.4854, 0.519, 0.5189, 0.8275, 0.5946, 412.1118, 639.845, -0.9749, -19.1499, 127.7977, -75.7162, 127.7977, -75.7162, 132.777, -319.1218, 282.5966, -109.221, 94.0364, 4.512, -131.4346, -130.1924, 152.2678, -41.6557, 126.8898, -35.4487, -109.784, -49.4041, -19.2768, 99.5759, -419.5854, -277.7865, -176.4604, 21.3645, 281.3676, 70.6632, 319.141, -6.11, -479.4489, -475.5514, 366.9216, 26.9747, -7.9941, -94.872, -7.9941, -94.872, 304.9698, -92.283, -874.8613, -292.5938, 232.7465, 230.0937, 512.8278, 457.9305, -745.5743, -688.0242, 232.1339, 199.4631, 256.4139, 192.9193, 256.4139, 192.9193, 83.7747, -26.5246, 112.7129, 74.2577, 250.7597, 24.2556, 178.3877, 19.2649, 104.526, -8.0358, -37.0898, -44.2316
2.1625, 0.581, 0.0293, 0.4743, 0.7683, 0.8344, 0.9155, 0.7158, 0.7821, 0.8551, 0.8236, 0.9196, 0.924, 0.8752, 0.9579, 0.9365, 0.9407, 0.864, 0.8857, 0.8481, 0.9061, 0.9175, 1.0041, 1.0031, 626.3624, 537.5045, -45.1795, -85.1476, 184.1089, -327.1588, 184.1089, -327.1588, 174.3818, -777.3975, 347.0794, -410.5014, 207.7335, -146.8353, -213.5786, -289.0522, 193.9031, -162.2298, 161.586, -137.5123, -168.5673, -80.1222, -34.1497, 138.0756, -325.9329, -80.9769, -246.0381, 17.4318, 413.1172, -233.0421, 402.922, -314.4133, -668.952, -441.4353, 612.1215, -319.4982, 7.5076, -126.1217, 7.5076, -126.1217, 389.7442, -297.3672, -731.7897, 25.8116, 324.7128, 138.839, 700.1887, 228.6658, -1024.9015, -367.5048, 324.3051, 118.4526, 350.0943, 90.6827, 350.0943, 90.6827, 97.8334, -116.916, 170.779, 93.4003, 331.3528, -96.1924, 236.1031, -71.0093, 139.048, -57.2769, -47.4802, -91.1973
2.1667, 0.4767, 0.0081, 0.3129, 0.4337, 0.4696, 0.5149, 0.4644, 0.4294, 0.4385, 0.4771, 0.5361, 0.651, 0.7204, 0.7245, 0.6773, 0.6761, 0.5232, 0.5315, 0.4852, 0.5189, 0.5188, 0.828, 0.5942, 413.4497, 640.181, -13.5635, -12.2781, 125.6549, -76.7075, 125.6549, -76.7075, 125.5997, -319.05, 280.3852, -109.9247, 93.2157, 4.7035, -132.5605, -129.771, 151.513, -42.0511, 126.2608, -35.7776, -110.5549, -49.1119, -18.9716, 99.6675, -421.2119, -278.6835, -176.5109, 21.8332, 280.9773, 69.3777, 318.045, -7.4762, -485.0499, -471.8558, 365.7262, 25.9397, -8.3708, -94.9902, -8.3708, -94.9902, 303.9196, -93.3167, -878.6531, -295.0221, 233.5031, 230.8423, 514.0831, 459.3219, -747.5863, -690.1642, 232.8869, 200.0289, 257.0416, 193.4391, 257.0416, 193.4391, 83.2894, -26.6455, 113.5151, 74.2583, 250.6678, 24.138, 178.3226, 19.1516, 104.475, -8.142, -37.2297, -43.9963
2.1708, 0.5799, 0.0302, 0.4729, 0.7675, 0.8336, 0.915, 0.7145, 0.7813, 0.8545, 0.8229, 0.9192, 0.9246, 0.8737, 0.9577, 0.9361, 0.9403, 0.8632, 0.885, 0.8473, 0.9055, 0.9169, 1.0041, 1.0023, 627.5471, 538.5383, -64.7097, -76.0189, 180.3561, -327.3013, 180.3561, -327.3013, 163.3318, -775.6882, 343.3921, -410.8966, 205.862, -146.2518, -215.4138, -288.4335, 192.7499, -162.5778, 160.6249, -137.7978, -169.8628, -79.9183, -33.7338, 138.2497, -328.4105, -83.8409, -246.2905, 18.0289, 412.7166, -233.7109, 401.7014, -315.2503, -678.2614, -437.168, 609.8321, -320.2341, 6.9736, -126.4401, 6.9736, -126.4401, 388.5024, -298.7788, -737.494, 19.8412, 325.9573, 139.7199, 702.3839, 230.363, -1028.3412, -370.0829, 325.5459, 119.15, 351.1919, 91.3504, 351.1919, 91.3504, 97.1258, -116.9798, 172.1051, 93.495, 331.3488, -96.2096, 236.1707, -71.0367, 139.1824, -57.3638, -47.4703, -90.9675
2.175, 0.4757, 0.0124, 0.3119, 0.4334, 0.4693, 0.5146, 0.4635, 0.429, 0.4382, 0.4768, 0.5359, 0.6516, 0.7193, 0.7245, 0.6772, 0.676, 0.5228, 0.5311, 0.4848, 0.5184, 0.5184, 0.8283, 0.5936, 415.3582, 640.169, -27.1715, -7.1312, 123.465, -77.5693, 123.465, -77.5693, 118.1275, -318.7394, 278.1332, -109.9592, 92.2612, 5.0597, -133.569, -129.2098, 150.6948, -42.1601, 125.579, -35.8674, -111.2129, -48.7498, -18.7275, 99.5889, -422.2682, -279.4105, -176.3346, 22.092, 280.4421, 68.4154, 316.8158, -8.392, -490.6259, -468.0291, 364.257, 25.4422, -8.6566, -94.9682, -8.6566, -94.9682, 302.7495, -93.7886, -881.4528, -297.2802, 234.0979, 231.5009, 514.971, 460.6239, -749.0689, -692.1249, 233.4783, 200.5219, 257.4855, 193.9302, 257.4855, 193.9302, 82.774, -26.6011, 114.2, 74.1525, 250.4286, 24.2021, 178.1443, 19.1595, 104.3426, -8.1807, -37.2456, -43.8604
2.1792, 0.5789, 0.0333, 0.4718, 0.7664, 0.8324, 0.9138, 0.713, 0.7801, 0.8532, 0.8218, 0.9181, 0.9246, 0.8721, 0.957, 0.9353, 0.9394, 0.862, 0.8838, 0.8461, 0.9042, 0.9156, 1.0038, 1.001, 629.1664, 539.1592, -85.4566, -69.5304, 176.4818, -327.0705, 176.4818, -327.0705, 151.8476, -773.1737, 339.6782, -409.9741, 203.7314, -145.221, -217.1189, -287.3841, 191.5219, -162.3839, 159.6016, -137.6295, -171.049, -79.5304, -33.346, 138.1914, -330.8118, -87.0279, -246.3098, 18.3935, 412.1602, -233.6315, 400.3523, -315.1967, -687.6409, -432.5971, 607.1421, -319.7248, 6.4706, -126.5809, 6.4706, -126.5809, 387.1585, -299.1573, -743.1934, 13.517, 327.0447, 140.6115, 704.2344, 232.2463, -1031.2791, -372.8578, 326.6296, 119.8561, 352.1172, 92.1076, 352.1172, 92.1076, 96.3965, -116.7121, 173.3203, 93.3988, 331.211, -95.8517, 236.129, -70.7979, 139.2309, -57.2916, -47.3584, -90.7899
2.1833, 0.475, 0.0183, 0.3114, 0.4329, 0.4686, 0.5136, 0.4626, 0.4283, 0.4373, 0.476, 0.535, 0.6517, 0.7181, 0.7243, 0.6769, 0.6757, 0.5221, 0.5303, 0.4841, 0.5175, 0.5174, 0.8284, 0.5927, 417.6084, 639.9667, -41.4034, -3.8885, 121.2398, -78.2091, 121.2398, -78.2091, 110.5102, -318.0935, 275.8286, -109.0805, 91.1074, 5.6302, -134.3524, -128.5321, 149.7812, -41.8582, 124.8177, -35.6138, -111.6755, -48.3617, -18.5854, 99.2672, -422.3215, -280.1605, -175.842, 22.0457, 279.6357, 67.9327, 315.3828, -8.654, -495.8265, -464.2896, 362.3259, 25.7113, -8.785, -94.7586, -8.785, -94.7586, 301.393, -93.4752, -882.6158, -299.8937, 234.412, 232.1302, 515.2479, 461.9822, -749.6599, -694.1124, 233.7896, 201.0111, 257.624, 194.4749, 257.624, 194.4749, 82.2219, -26.3277, 114.6845, 73.9751, 249.9553, 24.5903, 177.7825, 19.3917, 104.0769, -8.0812, -37.114, -43.8056
2.1875, 0.5779, 0.038, 0.4707, 0.7645, 0.8303, 0.9114, 0.7112, 0.778, 0.8508, 0.8197, 0.9159, 0.9237, 0.8702, 0.9557, 0.9338, 0.9379, 0.86, 0.8817, 0.844, 0.9019, 0.9132, 1.003, 0.9986, 630.7935, 539.6511, -106.7323, -65.8361, 172.515, -326.0477, 172.515, -326.0477, 140.1603, -769.1819, 335.9943, -407.0105, 201.1642, -143.4529, -218.4803, -285.7408, 190.1951, -161.3073, 158.4959, -136.7207, -171.9689, -78.9862, -33.031, 137.7555, -332.7632, -91.3104, -245.9221, 18.3511, 411.2548, -232.2066, 398.8006, -313.6104, -696.5682, -428.0724, 603.6902, -317.1411, 6.0662, -126.4665, 6.0662, -126.4665, 385.6496, -297.8964, -748.4548, 5.3328, 327.7729, 141.7053, 705.3391, 234.7834, -1033.1121, -376.4887, 327.3541, 120.7643, 352.6696, 93.1906, 352.6696, 93.1906, 95.6592, -115.9127, 174.2671, 93.142, 330.8185, -94.7604, 235.8843, -70.0312, 139.1281, -56.8941, -47.0554, -90.63
