Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4625, 0.6249, 0.6249, 0.5151, 0.4576, 0.4738, 0.4157, 0.3469, 0.4042, 0.3607, 0.388, 0.4299, 0.5687, 0.0548, 0.7898, 0.7408, 0.7375, 0.5618, 0.5581, 0.4973, 0.4989, 0.472, 0.8917, 0.5729, 289.6001, 514.532, 289.6001, 514.532, 143.8717, 29.2259, 143.8717, 29.2259, 286.1003, 568.5914, 222.1329, 81.5885, 132.8444, 227.3915, -72.4125, -176.0035, 100.6201, 59.0183, 83.8501, 48.4337, -61.547, -87.5382, -33.9534, 61.841, -84.282, -169.8745, -96.4662, -93.0892, 65.4792, -92.1184, 100.1033, -60.2239, 104.556, 540.7416, 193.7183, 123.7774, 26.3471, -57.3946, 26.3471, -57.3946, 97.0958, -56.4409, -409.7738, -395.0587, 148.67, 257.5144, 330.1261, 523.058, -478.7961, -780.5725, 148.2448, 236.2513, 165.063, 236.9945, 165.063, 236.9945, 63.2309, 12.385, 63.7986, 105.9149, 173.8075, 121.8148, 117.6785, 90.955, 62.4861, 47.0425, -6.8179, -55.9591
2.4667, 0.6257, 0.6257, 0.5159, 0.4583, 0.4746, 0.4166, 0.3478, 0.405, 0.3615, 0.3889, 0.4309, 0.5698, 0.0557, 0.7904, 0.7414, 0.7382, 0.5625, 0.5588, 0.4981, 0.4996, 0.4728, 0.8923, 0.5736, 291.4482, 515.5105, 291.4482, 515.5105, 144.668, 29.3214, 144.668, 29.3214, 288.1863, 569.0655, 223.1505, 81.7615, 133.5253, 227.5693, -72.5546, -176.2752, 101.161, 59.0582, 84.3008, 48.4645, -61.6984, -87.5865, -34.1557, 62.0627, -83.5177, -170.8911, -97.0521, -93.0184, 65.7935, -92.2057, 100.7674, -60.3241, 105.6442, 541.397, 194.7144, 124.0735, 26.5851, -57.6188, 26.5851, -57.6188, 97.7428, -56.5463, -409.072, -396.7627, 149.0126, 257.6055, 330.9068, 523.2745, -479.9194, -780.8801, 148.5873, 236.3398, 165.4534, 237.0935, 165.4534, 237.0935, 63.4326, 12.4122, 63.9478, 105.9335, 174.2466, 121.9065, 118.0456, 91.0089, 62.7621, 47.0334, -6.9181, -55.9992
2.4708, 0.6265, 0.6265, 0.5167, 0.4591, 0.4754, 0.4175, 0.3488, 0.4058, 0.3623, 0.3897, 0.4318, 0.5708, 0.0565, 0.791, 0.7421, 0.7388, 0.5633, 0.5595, 0.4989, 0.5004, 0.4736, 0.8929, 0.5743, 293.3134, 516.4833, 293.3134, 516.4833, 145.4836, 29.4194, 145.4836, 29.4194, 290.2675, 569.5174, 224.1965, 81.9309, 134.1994, 227.7459, -72.6809, -176.5554, 101.7118, 59.0975, 84.7598, 48.4947, -61.8401, -87.6402, -34.3634, 62.288, -82.7312, -171.9208, -97.6418, -92.9484, 66.1344, -92.2871, 101.4605, -60.4179, 106.673, 542.0357, 195.7301, 124.3726, 26.8297, -57.8456, 26.8297, -57.8456, 98.4175, -56.6551, -408.3133, -398.4969, 149.346, 257.6984, 331.6743, 523.4933, -481.0204, -781.1917, 148.9207, 236.4309, 165.8372, 237.1945, 165.8372, 237.1945, 63.6412, 12.4379, 64.087, 105.9568, 174.6879, 121.9998, 118.4145, 91.0641, 63.0396, 47.0254, -7.0198, -56.0393
2.475, 0.6274, 0.6274, 0.5175, 0.4599, 0.4762, 0.4183, 0.3497, 0.4066, 0.3631, 0.3906, 0.4327, 0.5719, 0.0574, 0.7916, 0.7427, 0.7395, 0.564, 0.5603, 0.4997, 0.5011, 0.4744, 0.8935, 0.575, 295.1947, 517.4503, 295.1947, 517.4503, 146.3186, 29.52, 146.3186, 29.52, 292.3423, 569.9473, 225.2713, 82.0962, 134.8663, 227.9214, -72.7911, -176.8441, 102.2726, 59.1362, 85.2271, 48.5243, -61.9717, -87.6995, -34.5764, 62.5169, -81.9226, -172.963, -98.2353, -92.8792, 66.5026, -92.3626, 102.1831, -60.505, 107.6396, 542.6577, 196.7656, 124.6746, 27.0808, -58.0751, 27.0808, -58.0751, 99.1206, -56.7676, -407.4972, -400.2608, 149.67, 257.793, 332.4281, 523.7145, -482.0981, -781.5075, 149.2447, 236.5245, 166.2141, 237.2974, 166.2141, 237.2974, 63.857, 12.4621, 64.2161, 105.9848, 175.1316, 122.0945, 118.7853, 91.1206, 63.3184, 47.0184, -7.1229, -56.0794
2.4792, 0.6282, 0.6282, 0.5182, 0.4606, 0.477, 0.4192, 0.3507, 0.4074, 0.364, 0.3915, 0.4337, 0.5729, 0.0582, 0.7923, 0.7434, 0.7401, 0.5647, 0.561, 0.5005, 0.5019, 0.4752, 0.8941, 0.5757, 297.0914, 518.4124, 297.0914, 518.4124, 147.173, 29.6236, 147.173, 29.6236, 294.4088, 570.3559, 226.375, 82.2573, 135.525, 228.096, -72.8843, -177.1418, 102.8432, 59.1742, 85.7027, 48.5535, -62.0928, -87.7646, -34.7947, 62.7493, -81.0916, -174.0174, -98.8321, -92.8111, 66.8987, -92.4321, 102.9355, -60.5852, 108.5413, 543.2633, 197.8205, 124.9793, 27.3384, -58.307, 27.3384, -58.307, 99.8523, -56.8841, -406.6221, -402.0548, 149.984, 257.8898, 333.167, 523.9385, -483.1511, -781.8284, 149.5587, 236.6212, 166.5835, 237.4026, 166.5835, 237.4026, 64.08, 12.4847, 64.3346, 106.018, 175.5771, 122.191, 119.1575, 91.1787, 63.5983, 47.0127, -7.2277, -56.1195
2.4833, 0.629, 0.629, 0.519, 0.4614, 0.4778, 0.4201, 0.3517, 0.4082, 0.3648, 0.3924, 0.4346, 0.574, 0.0591, 0.7929, 0.7441, 0.7408, 0.5655, 0.5617, 0.5013, 0.5026, 0.4759, 0.8947, 0.5764, 299.0023, 519.3698, 299.0023, 519.3698, 148.0467, 29.73, 148.0467, 29.73, 296.465, 570.7441, 227.5074, 82.4142, 136.1749, 228.2704, -72.9603, -177.4487, 103.4235, 59.2119, 86.1863, 48.5823, -62.203, -87.8358, -35.0185, 62.9853, -80.2391, -175.083, -99.4318, -92.7446, 67.3233, -92.4958, 103.7178, -60.6585, 109.3753, 543.8535, 198.8948, 125.2868, 27.6025, -58.5414, 27.6025, -58.5414, 100.6126, -57.0046, -405.6889, -403.8778, 150.2876, 257.9889, 333.8902, 524.1656, -484.1777, -782.1545, 149.8622, 236.7209, 166.9451, 237.5103, 166.9451, 237.5103, 64.3102, 12.5057, 64.4422, 106.0565, 176.0244, 122.2893, 119.531, 91.2384, 63.8792, 47.0084, -7.3339, -56.1596
2.4875, 0.6298, 0.6298, 0.5198, 0.4622, 0.4786, 0.421, 0.3526, 0.409, 0.3656, 0.3933, 0.4355, 0.5751, 0.0599, 0.7936, 0.7447, 0.7415, 0.5662, 0.5625, 0.5021, 0.5034, 0.4767, 0.8954, 0.5771, 300.9257, 520.3224, 300.9257, 520.3224, 148.9391, 29.8395, 148.9391, 29.8395, 298.5086, 571.1119, 228.6682, 82.5668, 136.8155, 228.4442, -73.0189, -177.7643, 104.0133, 59.2489, 86.6778, 48.6105, -62.3024, -87.913, -35.2475, 63.2246, -79.3641, -176.1598, -100.0345, -92.6793, 67.7766, -92.5535, 104.5303, -60.7245, 110.1388, 544.4272, 199.9881, 125.5968, 27.8732, -58.7781, 27.8732, -58.7781, 101.4019, -57.1294, -404.6949, -405.7299, 150.5806, 258.0903, 334.5976, 524.3958, -485.1782, -782.4861, 150.1553, 236.8236, 167.2988, 237.6203, 167.2988, 237.6203, 64.5476, 12.5251, 64.5389, 106.1003, 176.4733, 122.3892, 119.9057, 91.2998, 64.161, 47.0054, -7.4416, -56.1995
2.4917, 0.6307, 0.6307, 0.5206, 0.463, 0.4794, 0.4219, 0.3536, 0.4098, 0.3664, 0.3942, 0.4365, 0.5762, 0.0607, 0.7942, 0.7454, 0.7422, 0.567, 0.5632, 0.5029, 0.5042, 0.4775, 0.896, 0.5778, 302.8608, 521.271, 302.8608, 521.271, 149.8505, 29.9523, 149.8505, 29.9523, 300.5379, 571.4603, 229.8577, 82.7148, 137.4458, 228.618, -73.0594, -178.0895, 104.6125, 59.2856, 87.1771, 48.6385, -62.3903, -87.9967, -35.4818, 63.4675, -78.4675, -177.2467, -100.6395, -92.6159, 68.2592, -92.6051, 105.3732, -60.7832, 110.8292, 544.9857, 201.1002, 125.9093, 28.1503, -59.0171, 28.1503, -59.0171, 102.2204, -57.2586, -403.6407, -407.6105, 150.8624, 258.1943, 335.2878, 524.6298, -486.1502, -782.8242, 150.4371, 236.9299, 167.6439, 237.733, 167.6439, 237.733, 64.7922, 12.5427, 64.624, 106.1498, 176.9235, 122.4911, 120.2813, 91.3629, 64.4435, 47.004, -7.5507, -56.2393
2.4958, 0.6315, 0.6315, 0.5214, 0.4637, 0.4802, 0.4228, 0.3546, 0.4106, 0.3673, 0.3951, 0.4374, 0.5773, 0.0615, 0.7949, 0.7461, 0.7428, 0.5677, 0.564, 0.5037, 0.505, 0.4784, 0.8966, 0.5785, 304.8065, 522.2158, 304.8065, 522.2158, 150.7805, 30.0686, 150.7805, 30.0686, 302.5508, 571.7898, 231.0756, 82.8579, 138.0652, 228.7918, -73.0813, -178.4239, 105.2208, 59.3217, 87.684, 48.6659, -62.4664, -88.087, -35.7214, 63.7136, -77.5487, -178.3435, -101.2466, -92.5543, 68.7717, -92.6507, 106.2469, -60.8341, 111.4437, 545.528, 202.2307, 126.224, 28.4338, -59.2581, 28.4338, -59.2581, 103.0682, -57.3926, -402.5245, -409.5196, 151.1325, 258.3011, 335.9598, 524.8677, -487.0923, -783.1689, 150.7072, 237.0398, 167.9799, 237.8487, 167.9799, 237.8487, 65.0441, 12.5585, 64.6973, 106.2053, 177.3746, 122.5948, 120.6576, 91.4277, 64.7264, 47.0043, -7.6614, -56.279
2.5, 0.6323, 0.6323, 0.5222, 0.4645, 0.4811, 0.4237, 0.3556, 0.4114, 0.3681, 0.396, 0.4384, 0.5784, 0.0624, 0.7956, 0.7468, 0.7435, 0.5685, 0.5648, 0.5045, 0.5057, 0.4792, 0.8972, 0.5793, 306.7611, 523.1571, 306.7611, 523.1571, 151.7289, 30.1884, 151.7289, 30.1884, 304.545, 572.1013, 232.3216, 82.9963, 138.6728, 228.9661, -73.0841, -178.768, 105.838, 59.3574, 88.1983, 48.6931, -62.5305, -88.184, -35.9662, 63.9631, -76.6086, -179.4489, -101.8552, -92.495, 69.3142, -92.6902, 107.1511, -60.8772, 111.9799, 546.0554, 203.3791, 126.5408, 28.7237, -59.5012, 28.7237, -59.5012, 103.9453, -57.5315, -401.3468, -411.4558, 151.3904, 258.4109, 336.6129, 525.1098, -488.0033, -783.5208, 150.9653, 237.1535, 168.3064, 237.9674, 168.3064, 237.9674, 65.3031, 12.5725, 64.7584, 106.267, 177.8264, 122.7005, 121.0342, 91.4945, 65.0096, 47.0064, -7.7734, -56.3184
2.5042, 0.6331, 0.6331, 0.523, 0.4653, 0.4819, 0.4246, 0.3566, 0.4122, 0.3689, 0.3968, 0.4393, 0.5795, 0.0632, 0.7962, 0.7475, 0.7442, 0.5693, 0.5655, 0.5053, 0.5065, 0.48, 0.8979, 0.58, 308.7232, 524.0955, 308.7232, 524.0955, 152.6951, 30.3121, 152.6951, 30.3121, 306.5182, 572.3953, 233.5954, 83.1297, 139.2681, 229.1409, -73.068, -179.1212, 106.464, 59.3927, 88.72, 48.7199, -62.5825, -88.2877, -36.2162, 64.2157, -75.6463, -180.5629, -102.4654, -92.4377, 69.887, -92.7234, 108.0861, -60.9121, 112.4349, 546.5673, 204.5451, 126.8595, 29.02, -59.746, 29.02, -59.746, 104.8517, -57.6754, -400.1055, -413.4193, 151.6362, 258.5238, 337.2469, 525.3565, -488.8831, -783.8803, 151.2111, 237.271, 168.6235, 238.0892, 168.6235, 238.0892, 65.5693, 12.5846, 64.8074, 106.3347, 178.2787, 122.8082, 121.4111, 91.5632, 65.2931, 47.0103, -7.8867, -56.3576
2.5083, 0.6339, 0.6339, 0.5238, 0.466, 0.4827, 0.4255, 0.3576, 0.413, 0.3697, 0.3977, 0.4402, 0.5806, 0.0639, 0.7969, 0.7482, 0.7449, 0.57, 0.5663, 0.506, 0.5073, 0.4807, 0.8985, 0.5807, 310.6513, 525.0476, 310.6513, 525.0476, 153.6568, 30.4589, 153.6568, 30.4589, 308.4324, 572.6746, 234.8703, 83.2852, 139.8184, 229.3084, -73.0175, -179.4729, 107.0855, 59.4363, 89.2379, 48.7537, -62.6104, -88.3971, -36.4711, 64.4635, -74.6335, -181.6943, -103.0617, -92.3793, 70.4751, -92.7238, 109.0395, -60.9128, 112.7982, 547.0052, 205.6818, 127.2021, 29.3248, -59.9852, 29.3248, -59.9852, 105.776, -57.7968, -398.7317, -415.4314, 151.8481, 258.6479, 337.8158, 525.6277, -489.6638, -784.2756, 151.4231, 237.4001, 168.9079, 238.2236, 168.9079, 238.2236, 65.8362, 12.6031, 64.8323, 106.4082, 178.7084, 122.9308, 121.7727, 91.6422, 65.5683, 47.0189, -7.9972, -56.3917
2.5125, 0.6347, 0.6347, 0.5246, 0.4668, 0.4835, 0.4264, 0.3586, 0.4138, 0.3705, 0.3986, 0.4412, 0.5817, 0.0647, 0.7976, 0.7489, 0.7456, 0.5708, 0.567, 0.5068, 0.5081, 0.4816, 0.8992, 0.5814, 312.6067, 525.9834, 312.6067, 525.9834, 154.6483, 30.5937, 154.6483, 30.5937, 310.3414, 572.9416, 236.1861, 83.422, 140.3725, 229.4836, -72.9537, -179.8452, 107.7197, 59.4773, 89.7664, 48.7853, -62.6302, -88.5164, -36.733, 64.7155, -73.604, -182.8234, -103.6604, -92.3325, 71.1024, -92.7409, 110.0283, -60.9231, 113.0831, 547.4823, 206.8605, 127.5296, 29.6367, -60.2281, 29.6367, -60.2281, 106.7338, -57.94, -397.3123, -417.4665, 152.0571, 258.7699, 338.386, 525.8901, -490.4431, -784.66, 151.6323, 237.5289, 169.193, 238.3556, 169.193, 238.3556, 66.1142, 12.6148, 64.849, 106.4902, 179.1511, 123.0497, 122.1413, 91.7199, 65.8454, 47.03, -8.1088, -56.43
2.5167, 0.6356, 0.6356, 0.5253, 0.4676, 0.4843, 0.4273, 0.3596, 0.4147, 0.3713, 0.3995, 0.4422, 0.5828, 0.0655, 0.7983, 0.7496, 0.7463, 0.5716, 0.5678, 0.5077, 0.5089, 0.4824, 0.8998, 0.5821, 314.5973, 526.9088, 314.5973, 526.9088, 155.6746, 30.7231, 155.6746, 30.7231, 312.2514, 573.1866, 237.5511, 83.5289, 140.9366, 229.6636, -72.8811, -180.2311, 108.3742, 59.5084, 90.3118, 48.8084, -62.6466, -88.6423, -36.9978, 64.9795, -72.5897, -183.9519, -104.2758, -92.2849, 71.7739, -92.7647, 111.0595, -60.9413, 113.283, 547.9684, 208.0922, 127.8442, 29.9504, -60.4799, 29.9504, -60.4799, 107.732, -58.1102, -395.9048, -419.4957, 152.2695, 258.8903, 338.9706, 526.1445, -491.2401, -785.0348, 151.8448, 237.6567, 169.4853, 238.4843, 169.4853, 238.4843, 66.4044, 12.6178, 64.8623, 106.5782, 179.6109, 123.1587, 122.5224, 91.7918, 66.1307, 47.0391, -8.2261, -56.4699
2.5208, 0.6364, 0.6364, 0.5261, 0.4684, 0.4851, 0.4282, 0.3606, 0.4155, 0.3722, 0.4004, 0.4431, 0.5839, 0.0663, 0.799, 0.7503, 0.7471, 0.5723, 0.5686, 0.5085, 0.5097, 0.4832, 0.9005, 0.5828, 316.5922, 527.833, 316.5922, 527.833, 156.7187, 30.8565, 156.7187, 30.8565, 314.1342, 573.4182, 238.9442, 83.6288, 141.4868, 229.8457, -72.7887, -180.6274, 109.0373, 59.5386, 90.8644, 48.8309, -62.6504, -88.7759, -37.2675, 65.247, -71.5536, -185.0875, -104.8937, -92.2403, 72.4776, -92.7834, 112.1225, -60.9517, 113.3928, 548.443, 209.3417, 128.159, 30.2701, -60.7336, 30.2701, -60.7336, 108.7603, -58.2882, -394.4337, -421.5534, 152.4688, 259.0149, 339.5345, 526.405, -492.0033, -785.4199, 152.0443, 237.7894, 169.7672, 238.6169, 169.7672, 238.6169, 66.7017, 12.6182, 64.863, 106.6737, 180.0707, 123.2693, 122.9032, 91.8655, 66.4155, 47.0503, -8.3473, -56.51
2.525, 0.6372, 0.6372, 0.5269, 0.4691, 0.486, 0.4292, 0.3616, 0.4163, 0.373, 0.4012, 0.4441, 0.5851, 0.067, 0.7997, 0.751, 0.7478, 0.5731, 0.5694, 0.5093, 0.5105, 0.4841, 0.9012, 0.5836, 318.5876, 528.7562, 318.5876, 528.7562, 157.7792, 30.9946, 157.7792, 30.9946, 315.9852, 573.636, 240.3636, 83.722, 142.021, 230.0291, -72.6748, -181.0329, 109.7077, 59.5681, 91.423, 48.8529, -62.6403, -88.9169, -37.5418, 65.5172, -70.4988, -186.2266, -105.5101, -92.1983, 73.2131, -92.7956, 113.2158, -60.953, 113.4095, 548.9019, 210.6063, 128.4741, 30.5955, -60.9884, 30.5955, -60.9884, 109.8174, -58.4726, -392.8998, -423.632, 152.6535, 259.1434, 340.0746, 526.6714, -492.7281, -785.8148, 152.2291, 237.927, 170.0373, 238.7534, 170.0373, 238.7534, 67.0061, 12.6164, 64.8496, 106.7762, 180.5296, 123.382, 123.283, 91.9414, 66.6996, 47.0639, -8.4686, -56.5484
2.5292, 0.638, 0.638, 0.5277, 0.4699, 0.4868, 0.43, 0.3625, 0.4171, 0.3738, 0.4021, 0.445, 0.5862, 0.0677, 0.8004, 0.7518, 0.7485, 0.5739, 0.5702, 0.5101, 0.5113, 0.4849, 0.9019, 0.5843, 320.5735, 529.6889, 320.5735, 529.6889, 158.8509, 31.1496, 158.8509, 31.1496, 317.7944, 573.8351, 241.8042, 83.8117, 142.5307, 230.2096, -72.537, -181.4392, 110.3858, 59.5953, 91.9882, 48.8729, -62.6152, -89.0629, -37.8178, 65.7929, -69.4341, -187.3752, -106.1304, -92.1503, 73.9775, -92.7843, 114.3399, -60.9341, 113.3256, 549.3037, 211.8751, 128.7999, 30.9237, -61.2453, 30.9237, -61.2453, 110.9036, -58.6569, -391.3132, -425.7243, 152.8194, 259.2798, 340.5823, 526.9524, -493.4017, -786.2322, 152.3953, 238.0722, 170.2911, 238.897, 170.2911, 238.897, 67.3155, 12.6139, 64.8214, 106.8847, 180.9809, 123.4976, 123.6594, 92.0193, 66.9841, 47.0775, -8.5929, -56.5841
2.5333, 0.6388, 0.6388, 0.5284, 0.4706, 0.4876, 0.4309, 0.3635, 0.4179, 0.3746, 0.403, 0.446, 0.5873, 0.0685, 0.8011, 0.7525, 0.7492, 0.5747, 0.571, 0.5109, 0.5121, 0.4857, 0.9025, 0.585, 322.5411, 530.6213, 322.5411, 530.6213, 159.9293, 31.3096, 159.9293, 31.3096, 319.5536, 574.0296, 243.258, 83.9079, 143.0106, 230.3915, -72.3698, -181.8571, 111.0616, 59.629, 92.5514, 48.8985, -62.5692, -89.2188, -38.1008, 66.063, -68.3216, -188.525, -106.7341, -92.1137, 74.767, -92.7674, 115.4857, -60.9006, 113.1459, 549.6971, 213.1387, 129.1281, 31.2615, -61.497, 31.2615, -61.497, 112.0106, -58.8379, -389.6059, -427.8597, 152.9604, 259.4218, 341.0442, 527.2432, -494.0045, -786.665, 152.5364, 238.2244, 170.5221, 239.0472, 170.5221, 239.0472, 67.6299, 12.6122, 64.7721, 107.002, 181.4225, 123.622, 124.0266, 92.1045, 67.2608, 47.0975, -8.7126, -56.6195
2.5375, 0.6396, 0.6396, 0.5292, 0.4714, 0.4884, 0.4318, 0.3645, 0.4186, 0.3754, 0.4038, 0.4469, 0.5884, 0.0692, 0.8018, 0.7532, 0.75, 0.5754, 0.5717, 0.5117, 0.5129, 0.4865, 0.9032, 0.5857, 324.5039, 531.5548, 324.5039, 531.5548, 161.0223, 31.4753, 161.0223, 31.4753, 321.2741, 574.2138, 244.736, 83.9976, 143.4715, 230.5754, -72.1799, -182.2841, 111.7435, 59.6624, 93.1196, 48.9237, -62.5083, -89.3827, -38.388, 66.3354, -67.1889, -189.6764, -107.3357, -92.0808, 75.5878, -92.7436, 116.6609, -60.8567, 112.8675, 550.0747, 214.4142, 129.456, 31.6047, -61.7491, 31.6047, -61.7491, 113.1453, -59.0256, -387.8315, -430.016, 153.0851, 259.5688, 341.4791, 527.5418, -494.5642, -787.1106, 152.6613, 238.3824, 170.7395, 239.2022, 170.7395, 239.2022, 67.951, 12.6081, 64.708, 107.1273, 181.8617, 123.7486, 124.3916, 92.192, 67.5359, 47.1201, -8.8335, -56.6544
2.5417, 0.6404, 0.6404, 0.53, 0.4721, 0.4892, 0.4327, 0.3655, 0.4194, 0.3762, 0.4047, 0.4479, 0.5895, 0.0698, 0.8026, 0.754, 0.7507, 0.5762, 0.5725, 0.5125, 0.5137, 0.4873, 0.9039, 0.5865, 326.4932, 532.4758, 326.4932, 532.4758, 162.1481, 31.6315, 162.1481, 31.6315, 322.9817, 574.3856, 246.2599, 84.0588, 143.9353, 230.7643, -71.9748, -182.7283, 112.4392, 59.689, 93.6993, 48.9432, -62.4375, -89.555, -38.6805, 66.6129, -66.0648, -190.8175, -107.9274, -92.0571, 76.4535, -92.7355, 117.874, -60.823, 112.4946, 550.4838, 215.7361, 129.7615, 31.9519, -62.0052, 31.9519, -62.0052, 114.3158, -59.2418, -386.0417, -432.1756, 153.21, 259.7137, 341.9245, 527.8319, -495.1346, -787.5457, 152.7866, 238.5395, 170.9623, 239.354, 170.9623, 239.354, 68.2879, 12.596, 64.6337, 107.2592, 182.3215, 123.8672, 124.7712, 92.2758, 67.8197, 47.1427, -8.9299, -56.6934
2.5458, 0.6411, 0.6411, 0.5307, 0.4729, 0.4899, 0.4336, 0.3664, 0.4202, 0.377, 0.4055, 0.4488, 0.5907, 0.0705, 0.8033, 0.7547, 0.7515, 0.577, 0.5733, 0.5133, 0.5145, 0.4881, 0.9046, 0.5872, 328.4586, 533.4111, 328.4586, 533.4111, 163.2792, 31.8087, 163.2792, 31.8087, 324.631, 574.5435, 247.7977, 84.1228, 144.3621, 230.9459, -71.7376, -183.1696, 113.136, 59.7157, 94.28, 48.9629, -62.3436, -89.7314, -38.9759, 66.8902, -64.9313, -191.9629, -108.4934, -92.0305, 77.3448, -92.7007, 119.1121, -60.7628, 112.0132, 550.8279, 217.0463, 130.0761, 32.3029, -62.2585, 32.3029, -62.2585, 115.5097, -59.452, -384.1775, -434.3533, 153.3112, 259.8681, 342.3295, 528.1419, -495.6407, -788.0099, 152.888, 238.7057, 171.1648, 239.5153, 171.1648, 239.5153, 68.6331, 12.5865, 64.5364, 107.3952, 182.7747, 123.9926, 125.1497, 92.3645, 68.1075, 47.1657, -8.9896, -56.7295
2.55, 0.6419, 0.6419, 0.5315, 0.4736, 0.4907, 0.4345, 0.3674, 0.4209, 0.3778, 0.4063, 0.4497, 0.5918, 0.0712, 0.804, 0.7554, 0.7522, 0.5778, 0.5741, 0.5141, 0.5152, 0.4889, 0.9053, 0.5879, 330.4145, 534.3487, 330.4145, 534.3487, 164.4234, 31.9927, 164.4234, 31.9927, 326.2349, 574.6928, 249.3578, 84.1786, 144.7675, 231.129, -71.4764, -183.619, 113.8375, 59.7416, 94.8646, 48.982, -62.2337, -89.9159, -39.2747, 67.1689, -63.7807, -193.1061, -109.0543, -92.008, 78.2673, -92.6583, 120.3782, -60.6915, 111.4281, 551.1538, 218.3656, 130.3887, 32.6584, -62.5115, 32.6584, -62.5115, 116.73, -59.6698, -382.2487, -436.5467, 153.3949, 260.0276, 342.705, 528.4595, -496.0999, -788.4871, 152.9719, 238.8778, 171.3525, 239.6813, 171.3525, 239.6813, 68.9849, 12.5743, 64.423, 107.5393, 183.2246, 124.1196, 125.5253, 92.4551, 68.3933, 47.1911, -9.0478, -56.7653
