Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1042, 0.611, 0.611, 0.5108, 0.2211, 0.2724, 0.506, 0.5418, 0.3401, 0.4487, 0.5124, 0.5301, 0.5309, 0.7588, 0.382, 0.3211, 0.314, 0.2192, 0.2364, 0.2585, 0.3132, 0.3853, 0.5184, 0.3961, 265.158, 458.7071, 265.158, 458.7071, 199.3641, 340.6404, 199.3641, 340.6404, 127.0766, -124.9258, -79.1729, -182.2405, 365.203, 299.9604, 75.0363, 5.6738, -91.2762, -121.591, -76.0635, -101.5732, 66.5329, 29.571, 33.3623, 68.5527, -730.3254, -263.3125, 151.1583, 263.2474, 360.1122, 452.8771, 208.8418, 18.2773, -442.9539, -490.8798, 91.5829, -224.3985, -78.1577, -68.5374, -78.1577, -68.5374, 204.0762, 40.1355, -888.7471, 212.0371, -92.3753, 162.6539, -210.9423, 339.5104, 303.3176, -502.1642, -93.0946, 126.6902, -105.4711, 125.9653, -105.4711, 125.9653, -36.0518, -20.3186, -63.3077, -0.1161, -113.4469, -38.477, -98.7636, -32.1711, -91.2606, -72.4903, -61.0162, 5.9239
2.1083, 0.5377, 0.5377, 0.4, 0.0309, 0.0271, 0.0739, 0.3506, 0.0733, 0.0462, 0.0945, 0.0261, 0.247, 0.6529, 0.4931, 0.4269, 0.4318, 0.1857, 0.2222, 0.0793, 0.2216, 0.1699, 0.6141, 0.1471, 32.0301, 543.9774, 32.0301, 543.9774, 32.3037, 295.0468, 32.3037, 295.0468, -6.7095, 122.5217, 17.5412, 22.8559, -2.0799, 2.1298, 14.8841, 15.2571, 2.8562, -1.9155, 2.3801, -1.5987, 8.3788, -9.9523, 6.9233, 7.078, -9.263, 110.8145, -7.3287, -31.3204, 26.3226, 374.5894, 31.9184, 280.7815, -66.0445, -495.4043, -13.8735, 47.8923, -2.0296, 3.9258, -2.0296, 3.9258, 10.2676, 80.7571, -8.2372, 52.6435, 15.5718, 217.6256, 27.9464, 377.8889, -43.5182, -595.5145, 14.9845, 188.2622, 13.9732, 165.327, 13.9732, 165.327, 3.6158, -41.7573, 1.9701, 106.3467, 6.2804, -0.3032, 1.2958, 22.8105, -2.1988, 46.1983, -22.1938, 14.7629
2.1125, 0.6391, 0.6391, 0.5446, 0.2176, 0.2441, 0.4607, 0.577, 0.3536, 0.4387, 0.5109, 0.497, 0.575, 0.793, 0.3165, 0.2395, 0.2302, 0.1054, 0.103, 0.2033, 0.1964, 0.2868, 0.4769, 0.2331, 113.715, 443.8613, 113.715, 443.8613, 130.2048, 351.4034, 130.2048, 351.4034, -36.0633, -132.8328, -160.3464, -57.7129, 352.7294, 246.5869, 36.5366, 77.1736, -99.0659, -90.3632, -82.5549, -75.5013, 24.5812, 81.2512, 43.1208, 21.592, -232.0579, -477.288, 84.0872, 352.0185, 186.6077, 480.368, -47.564, 92.1447, -175.597, -575.0448, -71.5556, -180.9808, -57.4333, -48.3618, -57.4333, -48.3618, -49.3801, 148.2295, -329.2125, -259.8525, -30.4382, 164.16, -47.3552, 342.5274, 77.7935, -506.6874, -31.2731, 122.4146, -23.6776, 123.5134, -23.6776, 123.5134, -16.7232, 4.0988, -19.1059, -30.499, -43.3256, -22.3491, -34.5588, -24.6086, -16.8757, -68.9356, 36.2834, 26.8692
2.1167, 0.5418, 0.5418, 0.4081, 0.11, 0.1536, 0.2687, 0.3791, 0.1543, 0.2066, 0.2506, 0.2657, 0.3011, 0.6617, 0.5107, 0.4494, 0.4526, 0.2494, 0.2843, 0.183, 0.3065, 0.2954, 0.6255, 0.3712, 175.443, 536.6336, 175.443, 536.6336, 114.1702, 305.2811, 114.1702, 305.2811, 116.0292, 67.3527, 51.9638, -83.8371, 75.5259, 99.0508, 61.8687, -31.795, -14.4576, -37.2063, -12.048, -31.0839, 56.7556, -34.6314, 3.8467, 40.9865, -450.454, 119.1721, 125.1675, -25.5287, 203.8188, 385.3993, 209.2629, 186.0017, -298.2198, -459.8321, 100.6659, -23.9545, -28.4033, -21.3282, -28.4033, -21.3282, 191.4353, 33.5357, -522.2214, 252.7629, -49.758, 210.5098, -131.5484, 373.7039, 181.3064, -584.2138, -50.2962, 183.5975, -65.7742, 162.7777, -65.7742, 162.7777, -11.0536, -53.1176, -48.3537, 112.5778, -57.3442, -14.2186, -59.2381, 11.6408, -71.6614, 29.8833, -43.0039, -18.8933
2.1208, 0.5921, 0.5921, 0.4769, 0.1301, 0.1205, 0.2435, 0.4653, 0.2303, 0.258, 0.3095, 0.2662, 0.4226, 0.7242, 0.3965, 0.3224, 0.3234, 0.0586, 0.0896, 0.0732, 0.1238, 0.1433, 0.5397, 0.0104, -28.7575, 502.6562, -28.7575, 502.6562, 25.1381, 318.5102, 25.1381, 318.5102, -112.1288, 35.1726, -96.7354, 59.3426, 120.7377, 63.9691, -3.2215, 77.4007, -37.8582, -18.0465, -31.5485, -15.0872, -15.2128, 51.3943, 22.8589, -9.6025, 193.7599, -174.5316, -53.6943, 132.9028, -24.195, 421.8819, -145.3135, 261.8971, 56.7222, -566.8638, -136.3267, -9.5427, -7.0558, -4.0769, -7.0558, -4.0769, -159.8069, 156.0072, 231.9816, -282.8172, 36.0503, 195.7097, 100.8158, 365.4785, -136.8661, -561.188, 35.2946, 157.9224, 50.4079, 146.1654, 50.4079, 146.1654, 5.6401, -10.7795, 24.1296, 31.745, 28.7002, -4.7255, 23.9553, 2.9891, 29.7797, -6.3494, -0.4552, 22.4861
2.125, 0.5956, 0.5956, 0.4891, 0.2121, 0.268, 0.488, 0.5124, 0.3175, 0.4244, 0.4813, 0.5055, 0.4977, 0.738, 0.4503, 0.3935, 0.3904, 0.2686, 0.2938, 0.2707, 0.3548, 0.4108, 0.5723, 0.4998, 285.9825, 477.7453, 285.9825, 477.7453, 203.085, 333.463, 203.085, 333.463, 160.5513, -92.7007, -48.5653, -199.1377, 329.98, 297.8019, 85.1729, -32.5619, -83.186, -113.3979, -69.3217, -94.7377, 79.389, -7.3441, 24.519, 74.1182, -782.8989, -140.5449, 201.1251, 161.1333, 368.8047, 434.7248, 253.2635, 32.9271, -462.8507, -471.4853, 113.1384, -203.2713, -72.1455, -64.7044, -72.1455, -64.7044, 245.4407, 16.4711, -908.7607, 283.5261, -106.389, 177.6889, -255.0938, 351.9489, 361.4828, -529.6379, -107.0236, 145.961, -127.5469, 138.7044, -127.5469, 138.7044, -39.9446, -39.1076, -75.415, 43.663, -129.195, -37.2892, -116.1405, -27.2464, -112.8344, -56.5452, -54.0604, -36.7897
2.1292, 0.5506, 0.5506, 0.4168, 0.0513, 0.0166, 0.095, 0.3727, 0.1134, 0.1093, 0.137, 0.0795, 0.2832, 0.6673, 0.4753, 0.4068, 0.4115, 0.1565, 0.1926, 0.0479, 0.1926, 0.1473, 0.6018, 0.1278, -4.3022, 541.9786, -4.3022, 541.9786, 17.4185, 299.6911, 17.4185, 299.6911, -49.2556, 116.7846, -13.8571, 46.9564, 10.9503, 0.6849, 5.0316, 34.6985, -3.2188, -0.5717, -2.6824, -0.4774, -5.2588, 6.0523, 12.573, -1.3777, 115.4189, 60.7898, -45.5173, 2.368, -18.4094, 381.7386, -41.575, 296.1185, 9.6575, -516.7082, -65.5738, 43.6439, 0.6346, 7.116, 0.6346, 7.116, -63.1694, 99.8861, 149.8195, -32.4054, 33.4876, 216.7242, 81.9695, 380.2565, -115.4571, -596.9807, 32.849, 184.7942, 40.9847, 163.3375, 40.9847, 163.3375, 10.7572, -34.6231, 15.7038, 91.298, 30.8783, -0.5481, 20.8724, 17.8842, 18.2694, 33.4655, -18.4323, 13.3526
2.1333, 0.6311, 0.6311, 0.5366, 0.2389, 0.288, 0.5333, 0.5771, 0.3715, 0.4867, 0.5507, 0.5635, 0.5821, 0.7854, 0.3946, 0.3339, 0.3266, 0.231, 0.2425, 0.271, 0.3043, 0.3794, 0.5309, 0.3332, 253.9361, 445.3199, 253.9361, 445.3199, 203.9809, 352.2531, 203.9809, 352.2531, 95.952, -166.0482, -128.8835, -177.9296, 418.302, 342.8212, 81.7463, 9.3277, -117.6302, -128.2702, -98.0252, -107.1683, 74.3183, 38.3377, 38.2208, 57.7051, -678.9931, -394.6575, 228.5302, 359.1877, 348.3406, 470.7079, 138.3522, 3.8065, -391.8294, -519.715, 32.0888, -263.3845, -81.1675, -70.5426, -81.1675, -70.5426, 136.4421, 64.2498, -772.7142, 61.1215, -98.8741, 167.7921, -219.3244, 350.6194, 318.1985, -518.4116, -99.6048, 131.2548, -109.6622, 131.3748, -109.6622, 131.3748, -36.1993, -13.5929, -70.5091, -3.4905, -115.2908, -23.9872, -98.308, -28.5924, -78.726, -77.0396, 51.6959, 29.7345
2.1375, 0.5385, 0.5385, 0.3987, 0.0382, 0.0528, 0.0921, 0.3486, 0.0685, 0.0413, 0.0989, 0.0581, 0.2439, 0.6521, 0.5103, 0.4446, 0.4498, 0.2065, 0.2433, 0.1024, 0.2437, 0.1972, 0.6299, 0.2478, 60.9101, 553.1675, 60.9101, 553.1675, 47.4472, 299.0629, 47.4472, 299.0629, 20.5185, 122.3754, 34.2797, 7.2551, -1.5668, 13.5893, 26.4901, 1.9618, 4.7178, -3.8475, 3.9315, -3.2156, 16.7738, -19.2913, 5.4992, 12.1313, -71.6214, 124.7168, 6.088, -44.0557, 53.361, 376.6865, 63.3751, 273.8068, -97.3388, -491.6574, 6.7108, 45.2067, -4.3718, 1.4605, -4.3718, 1.4605, 41.7623, 74.0906, -88.3187, 83.805, 9.7325, 223.4328, 20.4892, 386.2461, -30.2218, -609.679, 9.1564, 194.6251, 10.2446, 170.1452, 10.2446, 170.1452, 9.4817, -46.8407, -6.2523, 117.2405, 12.2777, -1.7616, 0.052, 22.12, -9.7289, 47.019, -30.9116, -2.6526
2.1417, 0.6402, 0.6402, 0.546, 0.2313, 0.2684, 0.497, 0.5836, 0.3666, 0.4653, 0.5352, 0.5319, 0.5877, 0.795, 0.3685, 0.302, 0.2929, 0.1874, 0.1887, 0.242, 0.247, 0.3309, 0.515, 0.3043, 190.6528, 445.3556, 190.6528, 445.3556, 172.9253, 356.1967, 172.9253, 356.1967, 32.0192, -156.3337, -146.7571, -113.2508, 387.6777, 305.6539, 70.6293, 36.208, -114.2414, -105.7273, -95.2012, -88.3462, 59.6805, 56.7698, 39.1962, 35.3423, -427.3519, -469.8642, 173.3568, 361.5222, 269.9948, 481.9923, 37.3405, 48.1292, -275.9933, -556.115, -30.9562, -221.5925, -66.5646, -59.0084, -66.5646, -59.0084, 36.493, 118.0379, -508.5797, -157.8272, -78.6116, 169.4819, -163.2185, 358.2203, 241.83, -527.7021, -79.3826, 130.9311, -81.6092, 133.4693, -81.6092, 133.4693, -28.0745, 1.0612, -55.4187, -17.53, -89.7042, -11.065, -76.9637, -19.8914, -56.3911, -72.79, 47.1049, 19.9674
2.1458, 0.5371, 0.5371, 0.3965, 0.059, 0.0888, 0.1429, 0.3487, 0.0803, 0.0817, 0.1317, 0.1235, 0.2485, 0.6508, 0.5265, 0.4623, 0.4676, 0.2327, 0.27, 0.1351, 0.274, 0.2351, 0.643, 0.314, 100.5772, 555.567, 100.5772, 555.567, 68.5435, 300.9015, 68.5435, 300.9015, 57.4384, 114.4643, 49.4823, -21.429, 12.5921, 36.9589, 37.791, -16.005, 3.343, -10.7141, 2.7859, -8.9547, 28.5393, -31.6624, 3.4756, 21.4432, -186.7101, 140.8491, 40.2528, -57.6481, 99.0683, 377.3215, 115.2522, 253.6316, -158.0681, -481.0648, 40.8236, 33.4338, -9.9102, -4.4488, -9.9102, -4.4488, 94.1469, 59.947, -226.8734, 137.0194, -3.7964, 225.425, -12.8681, 388.0176, 16.6645, -613.4426, -4.3465, 197.9236, -6.434, 172.2629, -6.434, 172.2629, 7.9528, -53.4822, -18.1965, 127.8525, 1.6273, -4.7327, -12.2805, 20.7234, -26.2278, 47.4988, -33.9482, -14.8432
2.15, 0.6368, 0.6368, 0.5391, 0.2134, 0.2393, 0.4398, 0.568, 0.3431, 0.4215, 0.4942, 0.4761, 0.5636, 0.7879, 0.3675, 0.2974, 0.2884, 0.1538, 0.1468, 0.2085, 0.1938, 0.2758, 0.5175, 0.2554, 143.3746, 457.8065, 143.3746, 457.8065, 143.6666, 353.918, 143.6666, 353.918, -3.989, -120.9799, -133.1, -57.5718, 323.3849, 251.7832, 64.0434, 47.3629, -98.7053, -77.8676, -82.2544, -65.0805, 50.4149, 59.5026, 34.3522, 16.8199, -243.3413, -453.1566, 129.9279, 316.3368, 204.0933, 479.7639, -18.1542, 101.8448, -190.2975, -574.5359, -61.815, -162.1548, -50.178, -43.9368, -50.178, -43.9368, -20.0643, 153.6015, -303.0314, -284.7212, -61.9503, 176.0197, -120.2332, 368.9294, 182.1835, -544.9492, -62.7238, 137.3457, -60.1166, 139.871, -60.1166, 139.871, -18.7814, 8.3963, -45.6096, -15.0442, -66.601, 2.0512, -58.0642, -7.4025, -39.9843, -56.3087, 38.8226, 16.1592
2.1542, 0.5377, 0.5377, 0.3973, 0.073, 0.1082, 0.1728, 0.352, 0.0946, 0.1094, 0.1559, 0.158, 0.2573, 0.6518, 0.5367, 0.4734, 0.4786, 0.2481, 0.2856, 0.1537, 0.2912, 0.2563, 0.6516, 0.3386, 123.1644, 556.274, 123.1644, 556.274, 81.1058, 302.2374, 81.1058, 302.2374, 77.3806, 107.9712, 54.588, -38.9744, 26.5716, 54.785, 43.0396, -26.7472, 1.4566, -15.6414, 1.2138, -13.0735, 33.8635, -38.8234, 2.9552, 26.9545, -248.0762, 144.7239, 56.7952, -62.3827, 124.5011, 378.1407, 141.0316, 241.4196, -189.4053, -476.3122, 57.1153, 24.256, -13.3991, -8.2801, -13.3991, -8.2801, 120.2344, 51.9732, -300.2491, 162.6939, -9.976, 226.9744, -27.4794, 390.0292, 37.4555, -617.0035, -10.5136, 200.0987, -13.7397, 173.7879, -13.7397, 173.7879, 7.4166, -57.2355, -23.6918, 133.3555, -2.5938, -6.371, -18.0406, 19.8508, -34.4149, 47.285, -35.889, -18.2253
2.1583, 0.6339, 0.6339, 0.5341, 0.2056, 0.2276, 0.4135, 0.5587, 0.3311, 0.4006, 0.4738, 0.4497, 0.5495, 0.7828, 0.3786, 0.3085, 0.2999, 0.1519, 0.1423, 0.1978, 0.1764, 0.2544, 0.5273, 0.239, 134.0355, 465.3314, 134.0355, 465.3314, 136.234, 352.4876, 136.234, 352.4876, -7.8989, -104.192, -121.1734, -41.1099, 295.2676, 234.1946, 65.4686, 44.3384, -92.086, -66.1015, -76.7383, -55.2573, 50.9306, 55.0284, 30.6115, 10.4338, -193.1698, -429.4334, 121.9039, 289.3046, 186.1208, 476.8041, -27.046, 122.7592, -167.2418, -578.303, -67.1441, -137.4807, -43.3753, -37.5984, -43.3753, -37.5984, -29.6318, 163.9777, -238.3093, -317.4282, -60.4073, 180.7515, -115.8258, 376.9627, 176.2331, -557.7142, -61.1675, 142.7413, -57.9129, 145.0806, -57.9129, 145.0806, -15.7712, 10.3357, -46.0249, -9.5977, -61.7402, 10.1029, -54.8564, -0.3239, -38.1246, -47.5973, 35.5389, 13.9568
2.1625, 0.5386, 0.5386, 0.3979, 0.0735, 0.1082, 0.1695, 0.3522, 0.0939, 0.1054, 0.1533, 0.1545, 0.2578, 0.6524, 0.5405, 0.477, 0.4823, 0.2505, 0.2876, 0.1547, 0.2914, 0.2557, 0.6556, 0.3391, 124.0251, 558.1266, 124.0251, 558.1266, 81.568, 302.7284, 81.568, 302.7284, 78.1523, 109.2413, 55.3139, -38.2947, 27.2764, 56.3465, 42.5045, -28.3199, 2.3828, -14.8741, 1.9857, -12.4341, 32.4795, -40.0033, 2.9084, 26.7399, -240.4309, 142.6095, 51.9745, -63.9424, 122.8963, 378.4694, 138.7979, 243.8737, -184.8181, -478.0846, 55.4774, 26.3321, -12.7797, -8.1147, -12.7797, -8.1147, 117.8685, 53.0247, -294.3711, 155.8463, -6.7726, 228.922, -17.5862, 393.3517, 24.3588, -622.2736, -7.3112, 201.9935, -8.7931, 175.4505, -8.7931, 175.4505, 10.0252, -57.3053, -22.2985, 134.6178, 3.7562, -5.0843, -13.9111, 20.4092, -31.3856, 47.4247, -35.2035, -18.7328
2.1667, 0.6355, 0.6355, 0.5366, 0.2141, 0.2417, 0.435, 0.5646, 0.3402, 0.4165, 0.4894, 0.4709, 0.5597, 0.7856, 0.4001, 0.3335, 0.3253, 0.1865, 0.1814, 0.2188, 0.2077, 0.2813, 0.5433, 0.278, 165.7337, 463.3006, 165.7337, 463.3006, 154.4718, 354.55, 154.4718, 354.55, 18.9272, -118.3345, -120.6899, -66.5321, 320.8361, 265.0109, 74.8783, 27.3563, -99.3788, -74.5604, -82.8157, -62.3283, 61.7553, 44.6699, 29.8695, 17.0402, -270.8052, -438.8447, 155.802, 294.7547, 222.18, 478.8315, 6.8166, 100.9325, -210.4365, -571.579, -50.4975, -157.293, -47.8406, -43.5874, -47.8406, -43.5874, 4.947, 152.0208, -324.0881, -281.4988, -75.9741, 182.6551, -154.8815, 381.3401, 230.8555, -563.9952, -76.7075, 145.9809, -77.4407, 148.335, -77.4407, 148.335, -20.9621, 7.4958, -57.2615, -3.1781, -78.4539, 13.2411, -70.3752, 0.1708, -52.7724, -50.249, 40.5211, 10.3782
2.1708, 0.5409, 0.5409, 0.4001, 0.0623, 0.0894, 0.1329, 0.3519, 0.082, 0.0698, 0.1285, 0.1143, 0.2533, 0.6539, 0.5346, 0.4699, 0.475, 0.237, 0.2725, 0.1372, 0.2707, 0.2303, 0.6522, 0.3108, 104.8988, 560.7252, 104.8988, 560.7252, 71.4303, 303.2691, 71.4303, 303.2691, 60.2643, 116.3933, 52.158, -19.0152, 15.0989, 42.519, 38.2897, -19.7604, 5.4449, -8.5003, 4.5374, -7.1102, 26.1116, -33.6409, 3.1767, 20.5747, -168.4944, 128.4978, 28.3667, -57.9852, 96.6317, 379.8732, 109.3872, 259.7309, -146.9734, -487.3223, 36.1588, 38.8925, -8.2793, -4.1798, -8.2793, -4.1798, 88.1341, 64.7381, -214.6122, 113.7647, 3.1773, 230.2243, 11.1621, 398.2155, -14.3394, -628.4399, 2.6207, 202.3955, 5.581, 176.8923, 5.581, 176.8923, 15.4723, -51.7523, -15.9299, 128.3204, 18.2853, 0.097, -1.6718, 22.8173, -18.6064, 46.9238, -32.221, -15.352
2.175, 0.6352, 0.6352, 0.5383, 0.2333, 0.2749, 0.491, 0.5737, 0.3604, 0.4567, 0.5251, 0.5237, 0.5795, 0.7878, 0.447, 0.387, 0.3807, 0.2535, 0.2595, 0.2656, 0.285, 0.352, 0.5775, 0.3687, 236.0442, 457.6759, 236.0442, 457.6759, 193.8184, 355.3193, 193.8184, 355.3193, 80.5086, -147.9054, -123.7024, -138.3489, 387.8426, 337.4898, 87.1716, -10.6981, -115.1789, -100.9643, -95.9824, -84.3889, 78.9689, 19.6107, 29.4839, 38.448, -491.9933, -421.4706, 226.0421, 301.6573, 306.012, 475.9015, 91.8646, 46.1703, -318.1796, -546.2669, -6.8117, -213.5132, -61.593, -59.0725, -61.593, -59.0725, 90.4006, 107.1365, -553.3263, -140.815, -102.4114, 185.5112, -226.1439, 382.1326, 328.5553, -567.6439, -103.0856, 151.7984, -113.072, 151.5909, -113.072, 151.5909, -33.6773, -7.1647, -75.0211, 16.5307, -112.0842, 9.367, -100.9642, -6.3562, -82.1122, -59.7929, 52.357, 2.219
2.1792, 0.5476, 0.5476, 0.4083, 0.0498, 0.0549, 0.0709, 0.3594, 0.0815, 0.0238, 0.1082, 0.0413, 0.258, 0.6604, 0.5147, 0.4479, 0.4519, 0.2052, 0.2362, 0.1012, 0.2247, 0.1783, 0.638, 0.2446, 71.4466, 560.6793, 71.4466, 560.6793, 55.4305, 305.1041, 55.4305, 305.1041, 25.6407, 121.3965, 39.8139, 13.3825, 1.8382, 23.906, 33.3901, -1.5899, 6.3231, 0.0751, 5.2692, 0.0526, 17.9183, -18.3969, 4.4277, 9.6759, -51.2043, 91.8426, -4.3526, -34.1411, 54.016, 384.3764, 54.3935, 281.7094, -83.8441, -504.315, -1.7548, 52.489, -1.9608, 1.7939, -1.9608, 1.7939, 33.1022, 86.4068, -74.8989, 40.1504, 13.9841, 228.9638, 44.839, 404.3094, -58.8231, -633.2731, 13.3883, 199.1713, 22.4195, 177.1707, 22.4195, 177.1707, 21.2694, -38.8177, -8.0983, 109.8116, 33.6838, 9.1881, 12.9172, 26.0286, -1.0488, 41.7609, -26.4419, -6.5263
2.1833, 0.6184, 0.6184, 0.5189, 0.2437, 0.3024, 0.5332, 0.5554, 0.3617, 0.4775, 0.5343, 0.5566, 0.5681, 0.7687, 0.5267, 0.4726, 0.4709, 0.3331, 0.3562, 0.314, 0.3869, 0.4412, 0.6395, 0.5183, 315.0819, 465.3488, 315.0819, 465.3488, 229.9153, 345.108, 229.9153, 345.108, 165.3776, -145.6955, -105.2732, -231.9036, 434.9451, 401.9836, 90.2331, -71.2283, -117.7731, -127.1391, -98.1442, -106.2541, 89.9504, -31.3106, 25.2471, 70.5303, -779.8974, -266.9324, 298.5544, 217.1027, 393.6919, 450.6522, 217.9436, 2.0382, -447.8972, -495.7747, 65.5706, -256.9549, -74.5975, -72.783, -74.5975, -72.783, 213.1638, 28.4876, -834.7415, 120.7456, -117.714, 196.9089, -280.6991, 379.9495, 398.4131, -576.8583, -118.2831, 168.452, -140.3495, 157.799, -140.3495, 157.799, -45.6927, -44.9308, -85.5066, 71.7234, -139.021, -9.9349, -127.2927, -20.1155, -113.6188, -62.4996, 56.3997, -34.1595
2.1875, 0.5644, 0.5644, 0.4314, 0.0666, 0.0344, 0.067, 0.3908, 0.1274, 0.1029, 0.1572, 0.0726, 0.2991, 0.6804, 0.4753, 0.405, 0.4064, 0.1493, 0.1696, 0.0445, 0.1434, 0.0971, 0.6089, 0.1558, 32.1583, 551.215, 32.1583, 551.215, 41.525, 311.3206, 41.525, 311.3206, -24.4757, 107.7868, 7.0193, 50.5172, 9.9918, 20.625, 32.5192, 25.1602, -3.6587, 5.8149, -3.0489, 4.8418, 13.3168, 7.4427, 7.5757, -4.8008, 86.8135, 8.1049, -26.7633, 22.7641, 8.4916, 397.342, -28.3057, 297.0084, -5.454, -532.2961, -62.2651, 51.6623, 3.1225, 6.7144, 3.1225, 6.7144, -48.0891, 121.356, 111.3359, -80.1169, 16.5683, 222.4514, 62.1752, 410.0272, -78.7435, -632.4786, 15.9076, 189.4143, 31.0876, 174.563, 31.0876, 174.563, 23.4789, -17.4079, -4.4789, 74.9362, 38.9872, 20.1539, 21.2331, 27.2146, 13.6942, 25.8915, -14.4281, 0.7073
2.1917, 0.5803, 0.5803, 0.4663, 0.2115, 0.2752, 0.4706, 0.4813, 0.2982, 0.4011, 0.4478, 0.4815, 0.4769, 0.7177, 0.5908, 0.536, 0.5393, 0.3641, 0.4002, 0.3078, 0.4269, 0.4513, 0.6945, 0.5711, 317.4149, 503.1857, 317.4149, 503.1857, 210.9512, 324.2963, 210.9512, 324.2963, 206.6215, -58.5624, -29.2233, -233.6249, 333.4264, 336.2629, 75.6604, -106.0444, -74.5179, -104.6276, -62.0982, -87.4421, 77.2006, -76.3089, 12.7752, 79.3463, -795.2121, -30.6035, 247.8133, 38.5879, 374.4247, 410.6593, 291.9232, 53.9051, -461.7849, -457.5717, 125.9294, -180.374, -61.0731, -62.084, -61.0731, -62.084, 279.9966, -11.3405, -882.1652, 280.1996, -86.3342, 219.5982, -218.1047, 386.836, 304.4389, -606.4341, -86.8127, 195.6733, -109.0524, 170.8197, -109.0524, 170.8197, -31.4343, -79.4591, -70.2419, 140.134, -97.9178, -24.9527, -107.3935, -13.0882, -123.5105, -17.647, -26.3568, -62.4199
