Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.575, 1.2999, 1.3358, 1.3358, 1.3904, 1.4434, 1.385, 1.3788, 1.3864, 1.359, 1.3497, 1.3861, 1.3315, 1.2828, 1.3266, 1.342, 1.3402, 1.3906, 1.3775, 1.425, 1.36, 1.3561, 1.3009, 1.2269, 672.4469, -339.9869, -0.0, -0.0, 226.5345, -476.8403, 226.5345, -476.8403, 218.3698, -502.5743, 304.9317, 592.681, 247.5098, -54.3238, -101.6576, -231.3313, 126.4363, 164.1143, 105.3636, 129.8174, -57.9598, 222.847, -155.4552, 98.8025, -394.115, -15.5418, -44.5712, 158.7935, 386.2752, -252.8126, 275.4878, -125.925, -444.5372, 650.4744, 631.9146, 234.9409, 109.1319, -99.6666, 109.1319, -99.6666, 274.0933, 325.5005, -670.6896, 597.539, 172.4425, -138.5746, 371.7012, -222.5539, -544.1437, 361.1284, 172.3591, -142.7457, 185.8506, -115.5429, 185.8506, -115.5429, 68.9459, 110.129, 59.2151, -231.1114, 214.5693, 67.7655, 131.3725, 33.9296, 48.0115, 10.0923, -0.5288, 206.1085
2.5792, 1.299, 1.3347, 1.3347, 1.3891, 1.442, 1.3837, 1.3776, 1.3851, 1.3577, 1.3485, 1.3848, 1.3305, 1.2817, 1.3253, 1.3408, 1.339, 1.3893, 1.3762, 1.4237, 1.3588, 1.3549, 1.2996, 1.2267, 674.3649, -337.666, -0.0, -0.0, 227.1461, -475.6371, 227.1461, -475.6371, 219.0614, -501.0335, 306.29, 591.7365, 247.5444, -53.8903, -101.8326, -230.7982, 127.2992, 163.7894, 106.0827, 129.5596, -58.1839, 222.4723, -155.5871, 98.8792, -391.4441, -16.6723, -45.5393, 158.0006, 387.0205, -251.9509, 277.0664, -125.5371, -446.1671, 649.4089, 632.6857, 235.0787, 109.448, -99.7638, 109.448, -99.7638, 275.6557, 324.8788, -665.8322, 594.3334, 172.8802, -138.3755, 372.6613, -222.2743, -545.5416, 360.6497, 172.7965, -142.5628, 186.3306, -115.4247, 186.3306, -115.4247, 69.2008, 109.8423, 59.4381, -230.7097, 215.0547, 67.4392, 131.8625, 33.5939, 48.4921, 9.7112, -0.5296, 204.4128
2.5833, 1.298, 1.3335, 1.3335, 1.3878, 1.4406, 1.3823, 1.3763, 1.3837, 1.3563, 1.3472, 1.3835, 1.3294, 1.2806, 1.324, 1.3394, 1.3376, 1.3879, 1.3749, 1.4223, 1.3575, 1.3537, 1.2983, 1.2264, 676.3099, -335.3269, -0.0, -0.0, 227.7474, -474.4007, 227.7474, -474.4007, 219.8005, -499.4842, 307.6359, 590.7646, 247.5919, -53.4499, -102.0286, -230.2555, 128.1644, 163.4598, 106.8036, 129.2983, -58.4246, 222.0785, -155.7078, 98.9541, -388.7637, -17.8139, -46.5242, 157.17, 387.7234, -251.0514, 278.6208, -125.1239, -447.683, 648.2407, 633.4274, 235.2296, 109.7548, -99.8594, 109.7548, -99.8594, 277.1938, 324.2545, -661.008, 591.0767, 173.337, -138.1612, 373.6575, -221.968, -546.9946, 360.1292, 173.2529, -142.3653, 186.8288, -115.2939, 186.8288, -115.2939, 69.4535, 109.5468, 59.6776, -230.2883, 215.5486, 67.1082, 132.3611, 33.253, 48.9809, 9.3236, -0.5305, 202.6619
2.5875, 1.297, 1.3323, 1.3323, 1.3864, 1.4392, 1.3809, 1.375, 1.3823, 1.3548, 1.3458, 1.3821, 1.3282, 1.2794, 1.3227, 1.3381, 1.3363, 1.3865, 1.3735, 1.4209, 1.3562, 1.3524, 1.297, 1.2262, 678.2692, -332.9714, -0.0, -0.0, 228.3359, -473.1322, 228.3359, -473.1322, 220.5794, -497.927, 308.9655, 589.7675, 247.6499, -53.0032, -102.2444, -229.7034, 129.0291, 163.1263, 107.5242, 129.0341, -58.6809, 221.6665, -155.8168, 99.027, -386.0825, -18.9644, -47.5227, 156.3029, 388.3831, -250.1153, 280.1472, -124.6859, -449.088, 646.9735, 634.1367, 235.3934, 110.0513, -99.9529, 110.0513, -99.9529, 278.7041, 323.6288, -656.2317, 587.7745, 173.8112, -137.9326, 374.6863, -221.6362, -548.4974, 359.5688, 173.7267, -142.154, 187.3431, -115.151, 187.3431, -115.151, 69.7035, 109.243, 59.9326, -229.8483, 216.0493, 66.7727, 132.8665, 32.9074, 49.4765, 8.93, -0.5315, 200.8584
2.5917, 1.296, 1.3311, 1.3311, 1.385, 1.4377, 1.3795, 1.3737, 1.3809, 1.3533, 1.3444, 1.3807, 1.327, 1.2782, 1.3213, 1.3367, 1.3349, 1.3851, 1.3721, 1.4194, 1.3548, 1.3511, 1.2957, 1.2259, 680.2423, -330.6024, 0.0, -0.0, 228.911, -471.8333, 228.911, -471.8333, 221.3987, -496.3641, 310.2771, 588.7465, 247.7187, -52.5511, -102.4795, -229.1424, 129.8922, 162.789, 108.2435, 128.7673, -58.952, 221.2371, -155.9139, 99.0978, -383.4048, -20.1225, -48.533, 155.4007, 388.9981, -249.1436, 281.6433, -124.2234, -450.3781, 645.6081, 634.8121, 235.57, 110.337, -100.0443, 110.337, -100.0443, 280.1841, 323.0025, -651.5109, 584.4312, 174.3018, -137.6901, 375.7457, -221.2798, -550.0475, 358.9699, 174.217, -141.9291, 187.8728, -114.9964, 187.8728, -114.9964, 69.9503, 108.9313, 60.2025, -229.3903, 216.5561, 66.4331, 133.3781, 32.5575, 49.9779, 8.5307, -0.5323, 199.0044
2.5958, 1.295, 1.3299, 1.3299, 1.3835, 1.4362, 1.378, 1.3723, 1.3794, 1.3518, 1.343, 1.3792, 1.3258, 1.277, 1.3199, 1.3353, 1.3335, 1.3836, 1.3707, 1.4179, 1.3534, 1.3498, 1.2943, 1.2257, 682.2175, -328.2226, 0.0, -0.0, 229.4702, -470.5053, 229.4702, -470.5053, 222.2519, -494.7972, 311.5663, 587.7039, 247.796, -52.0945, -102.7325, -228.5725, 130.7505, 162.4488, 108.9588, 128.4984, -59.237, 220.7913, -155.9982, 99.1662, -380.7403, -21.2866, -49.5517, 154.4649, 389.567, -248.1374, 283.1047, -123.7367, -451.5533, 644.1465, 635.4504, 235.7594, 110.6104, -100.1334, 110.6104, -100.1334, 281.6293, 322.3772, -646.8629, 581.0524, 174.8068, -137.4344, 376.8313, -220.9001, -551.6381, 358.3345, 174.7216, -141.6917, 188.4156, -114.8308, 188.4156, -114.8308, 70.1933, 108.6123, 60.4861, -228.9154, 217.0669, 66.0897, 133.8939, 32.2036, 50.4834, 8.1264, -0.5334, 197.1025
2.6, 1.2939, 1.3286, 1.3286, 1.382, 1.4346, 1.3764, 1.3709, 1.3779, 1.3503, 1.3416, 1.3777, 1.3245, 1.2757, 1.3185, 1.3338, 1.332, 1.3821, 1.3692, 1.4164, 1.3519, 1.3484, 1.2929, 1.2254, 684.1931, -325.8348, 0.0, -0.0, 230.0134, -469.1498, 230.0134, -469.1498, 223.1371, -493.2279, 312.8327, 586.64, 247.8809, -51.6336, -103.0022, -227.9944, 131.6033, 162.1057, 109.6694, 128.2274, -59.5345, 220.3294, -156.0698, 99.2322, -378.0926, -22.4557, -50.5766, 153.4963, 390.0904, -247.0978, 284.5308, -123.2269, -452.6161, 642.5909, 636.0509, 235.9609, 110.8714, -100.2201, 110.8714, -100.2201, 283.0394, 321.7529, -642.2916, 577.6403, 175.3248, -137.166, 377.9405, -220.4978, -553.2653, 357.6638, 175.2393, -141.4418, 188.9702, -114.6544, 188.9702, -114.6544, 70.4325, 108.2862, 60.7822, -228.424, 217.5811, 65.7428, 134.4131, 31.8459, 50.992, 7.7172, -0.5341, 195.1546
2.6042, 1.2928, 1.3272, 1.3272, 1.3805, 1.433, 1.3749, 1.3695, 1.3763, 1.3486, 1.3401, 1.3762, 1.3232, 1.2744, 1.317, 1.3323, 1.3306, 1.3806, 1.3677, 1.4148, 1.3505, 1.347, 1.2914, 1.2251, 686.1591, -323.4417, 0.0, -0.0, 230.5383, -467.7682, 230.5383, -467.7682, 224.0496, -491.6576, 314.0722, 585.5573, 247.9721, -51.1695, -103.2874, -227.4084, 132.4478, 161.7605, 110.3732, 127.955, -59.8438, 219.8524, -156.128, 99.2955, -375.4704, -23.6276, -51.6048, 152.4964, 390.5663, -246.026, 285.9171, -122.694, -453.5645, 640.9434, 636.6105, 236.1747, 111.1186, -100.3041, 111.1186, -100.3041, 284.4097, 321.1313, -637.8131, 574.2017, 175.8541, -136.8855, 379.0695, -220.0738, -554.9236, 356.9593, 175.7682, -141.1803, 189.5348, -114.4677, 189.5348, -114.4677, 70.6671, 107.9537, 61.09, -227.9171, 218.0968, 65.3929, 134.9339, 31.4851, 51.5022, 7.3038, -0.5352, 193.1635
2.6083, 1.2916, 1.3259, 1.3259, 1.3789, 1.4314, 1.3733, 1.368, 1.3747, 1.347, 1.3385, 1.3746, 1.3219, 1.2732, 1.3155, 1.3308, 1.3291, 1.379, 1.3661, 1.4132, 1.349, 1.3456, 1.29, 1.2248, 688.1137, -321.0446, -0.0, -0.0, 231.0445, -466.3619, 231.0445, -466.3619, 224.9879, -490.0874, 315.2836, 584.4572, 248.069, -50.7024, -103.5879, -226.8147, 133.2831, 161.4134, 111.0693, 127.6814, -60.1643, 219.3611, -156.1728, 99.356, -372.8765, -24.8013, -52.6351, 151.4665, 390.9948, -244.9232, 287.2625, -122.1388, -454.3987, 639.2065, 637.1287, 236.4005, 111.3519, -100.3853, 111.3519, -100.3853, 285.7392, 320.5129, -633.4317, 570.7398, 176.394, -136.5934, 380.2171, -219.6292, -556.6111, 356.2226, 176.3077, -140.9075, 190.1086, -114.2711, 190.1086, -114.2711, 70.8969, 107.6152, 61.409, -227.3954, 218.6137, 65.0402, 135.4558, 31.1212, 52.0133, 6.8865, -0.5362, 191.1312
2.6125, 1.2905, 1.3245, 1.3245, 1.3773, 1.4297, 1.3716, 1.3665, 1.3731, 1.3453, 1.337, 1.373, 1.3205, 1.2719, 1.314, 1.3293, 1.3275, 1.3774, 1.3646, 1.4116, 1.3474, 1.3441, 1.2885, 1.2245, 690.0495, -318.6464, -0.0, -0.0, 231.5307, -464.9322, 231.5307, -464.9322, 225.9474, -488.5189, 316.4649, 583.3404, 248.1702, -50.2332, -103.9021, -226.2137, 134.1075, 161.0648, 111.7562, 127.4068, -60.495, 218.8561, -156.2039, 99.4137, -370.317, -25.976, -53.665, 150.4077, 391.3756, -243.7903, 288.5649, -121.5618, -455.1215, 637.3821, 637.6039, 236.6379, 111.5705, -100.4638, 111.5705, -100.4638, 287.0261, 319.8984, -629.1567, 567.2575, 176.9428, -136.2902, 381.3798, -219.1649, -558.3225, 355.4552, 176.8561, -140.6241, 190.6899, -114.065, 190.6899, -114.065, 71.1216, 107.2709, 61.738, -226.8596, 219.1303, 64.6849, 135.9775, 30.7546, 52.5241, 6.4656, -0.5373, 189.0597
2.6167, 1.2893, 1.3231, 1.3231, 1.3757, 1.428, 1.3699, 1.365, 1.3714, 1.3436, 1.3354, 1.3713, 1.3191, 1.2705, 1.3124, 1.3277, 1.326, 1.3758, 1.363, 1.4099, 1.3459, 1.3426, 1.287, 1.2242, 691.9648, -316.2494, -0.0, -0.0, 231.9964, -463.4805, 231.9964, -463.4805, 226.9273, -486.9537, 317.6146, 582.2087, 248.2751, -49.7624, -104.2292, -225.6057, 134.9196, 160.7152, 112.433, 127.1316, -60.8348, 218.3381, -156.2211, 99.4685, -367.7964, -27.1504, -54.6923, 149.3214, 391.7081, -242.6284, 289.8224, -120.9636, -455.7307, 635.4717, 638.0348, 236.8868, 111.7739, -100.5394, 111.7739, -100.5394, 288.2682, 319.2886, -624.9957, 563.7592, 177.4993, -135.9767, 382.555, -218.6818, -560.0543, 354.6585, 177.4122, -140.3305, 191.2775, -113.8501, 191.2775, -113.8501, 71.341, 106.9213, 62.0763, -226.3105, 219.6457, 64.3274, 136.4981, 30.3857, 53.0336, 6.0415, -0.5382, 186.9513
2.6208, 1.288, 1.3216, 1.3216, 1.374, 1.4263, 1.3682, 1.3634, 1.3698, 1.3419, 1.3338, 1.3696, 1.3177, 1.2692, 1.3108, 1.3261, 1.3244, 1.3741, 1.3613, 1.4082, 1.3443, 1.3411, 1.2854, 1.2239, 693.85, -313.8552, 0.0, -0.0, 232.44, -462.0082, 232.44, -462.0082, 227.9213, -485.3922, 318.73, 581.0638, 248.3821, -49.2904, -104.5683, -224.9912, 135.7177, 160.3649, 113.0981, 126.8563, -61.1831, 217.8079, -156.2242, 99.5202, -365.3203, -28.3225, -55.715, 148.2086, 391.9925, -241.4389, 291.033, -120.3448, -456.2308, 633.4794, 638.4198, 237.147, 111.9616, -100.6118, 111.9616, -100.6118, 289.4635, 318.6845, -620.9576, 560.2498, 178.0622, -135.6531, 383.7399, -218.1808, -561.8021, 353.8339, 177.9747, -140.0273, 191.8699, -113.6265, 191.8699, -113.6265, 71.5545, 106.567, 62.4229, -225.7487, 220.1587, 63.9681, 137.0164, 30.0148, 53.5407, 5.6148, -0.5394, 184.8084
2.625, 1.2868, 1.3202, 1.3202, 1.3723, 1.4245, 1.3665, 1.3618, 1.3681, 1.3401, 1.3321, 1.3679, 1.3163, 1.2678, 1.3092, 1.3245, 1.3228, 1.3724, 1.3597, 1.4064, 1.3426, 1.3395, 1.2839, 1.2236, 695.703, -311.4653, -0.0, -0.0, 232.8611, -460.5163, 232.8611, -460.5163, 228.928, -483.8355, 319.8104, 579.9065, 248.4902, -48.8175, -104.9179, -224.3705, 136.5006, 160.0144, 113.7505, 126.5809, -61.5387, 217.2659, -156.213, 99.5687, -362.8933, -29.4914, -56.7309, 147.0703, 392.2286, -240.2227, 292.1953, -119.7059, -456.6219, 631.4067, 638.7581, 237.4182, 112.133, -100.6811, 112.133, -100.6811, 290.6109, 318.0865, -617.049, 556.7322, 178.6299, -135.32, 384.9316, -217.6626, -563.5615, 352.9826, 178.542, -139.7147, 192.4658, -113.3946, 192.4658, -113.3946, 71.7622, 106.2083, 62.7767, -225.1748, 220.6685, 63.6072, 137.5314, 29.6422, 54.0445, 5.1858, -0.5403, 182.6327
2.6292, 1.2855, 1.3187, 1.3187, 1.3706, 1.4228, 1.3647, 1.3602, 1.3663, 1.3383, 1.3304, 1.3662, 1.3148, 1.2665, 1.3076, 1.3229, 1.3211, 1.3707, 1.358, 1.4047, 1.341, 1.3379, 1.2823, 1.2233, 697.5208, -309.0818, -0.0, -0.0, 233.2592, -459.0062, 233.2592, -459.0062, 229.9457, -482.2849, 320.8542, 578.7382, 248.5985, -48.3444, -105.2772, -223.744, 137.2671, 159.6639, 114.3893, 126.3059, -61.9007, 216.7127, -156.1875, 99.6139, -360.5193, -30.6559, -57.7383, 145.9076, 392.4163, -238.9808, 293.3078, -119.0472, -456.904, 629.2555, 639.0485, 237.7005, 112.2878, -100.747, 112.2878, -100.747, 291.7086, 317.4955, -613.2762, 553.2101, 179.2013, -134.9779, 386.1276, -217.128, -565.3289, 352.1059, 179.1129, -139.3933, 193.0638, -113.1548, 193.0638, -113.1548, 71.9638, 105.8454, 63.137, -224.5895, 221.174, 63.245, 138.0421, 29.2683, 54.5439, 4.7548, -0.5413, 180.4261
2.6333, 1.2842, 1.3171, 1.3171, 1.3689, 1.4209, 1.3629, 1.3586, 1.3645, 1.3365, 1.3288, 1.3644, 1.3133, 1.2651, 1.306, 1.3212, 1.3195, 1.369, 1.3563, 1.4029, 1.3393, 1.3363, 1.2807, 1.223, 699.3008, -306.7065, 0.0, -0.0, 233.6339, -457.4791, 233.6339, -457.4791, 230.9722, -480.7415, 321.8607, 577.5599, 248.7069, -47.8715, -105.6457, -223.1118, 138.0166, 159.3137, 115.0138, 126.0313, -62.2689, 216.1493, -156.1477, 99.6558, -358.2, -31.8158, -58.7364, 144.722, 392.5559, -237.7144, 294.3699, -118.3698, -457.0788, 627.0284, 639.2911, 237.9931, 112.4259, -100.8097, 112.4259, -100.8097, 292.7563, 316.9117, -609.6417, 549.6855, 179.7757, -134.6274, 387.3268, -216.5783, -567.1024, 351.2057, 179.6869, -139.0638, 193.6634, -112.9076, 193.6634, -112.9076, 72.159, 105.4787, 63.5033, -223.9936, 221.6747, 62.8817, 138.5482, 28.893, 55.0385, 4.322, -0.5425, 178.1909
2.6375, 1.2828, 1.3156, 1.3156, 1.3671, 1.4191, 1.3611, 1.3569, 1.3628, 1.3346, 1.327, 1.3626, 1.3117, 1.2637, 1.3043, 1.3195, 1.3178, 1.3672, 1.3545, 1.4011, 1.3376, 1.3347, 1.2791, 1.2227, 701.0329, -304.3402, -0.0, -0.0, 233.9836, -455.9359, 233.9836, -455.9359, 232.0009, -479.205, 322.8275, 576.3733, 248.813, -47.3989, -106.0219, -222.4746, 138.7471, 158.9644, 115.6225, 125.7577, -62.6418, 215.5759, -156.0932, 99.6942, -355.9427, -32.9684, -59.7221, 143.5138, 392.6477, -236.4244, 295.3795, -117.6738, -457.1514, 624.7285, 639.484, 238.2964, 112.5465, -100.8688, 112.5465, -100.8688, 293.7518, 316.3361, -606.1562, 546.164, 180.3513, -134.2687, 388.5253, -216.0137, -568.8767, 350.2824, 180.2622, -138.7262, 194.2627, -112.6533, 194.2627, -112.6533, 72.3477, 105.1087, 63.8744, -223.3874, 222.1694, 62.5177, 139.0482, 28.517, 55.5271, 3.888, -0.5434, 175.9285
2.6417, 1.2815, 1.314, 1.314, 1.3653, 1.4172, 1.3593, 1.3553, 1.3609, 1.3327, 1.3253, 1.3608, 1.3102, 1.2623, 1.3026, 1.3178, 1.3161, 1.3654, 1.3528, 1.3992, 1.3359, 1.333, 1.2774, 1.2223, 702.7213, -301.9857, -0.0, -0.0, 234.309, -454.3783, 234.309, -454.3783, 233.0346, -477.6778, 323.7547, 575.179, 248.9173, -46.9272, -106.4052, -221.8327, 139.4582, 158.6161, 116.2152, 125.4851, -63.0191, 214.9932, -156.0243, 99.7292, -353.7481, -34.1138, -60.695, 142.2846, 392.6913, -235.112, 296.3361, -116.96, -457.1177, 622.3572, 639.6274, 238.6097, 112.6497, -100.9245, 112.6497, -100.9245, 294.6946, 315.7689, -602.821, 542.6472, 180.9275, -133.9024, 389.7218, -215.4351, -570.6493, 349.3375, 180.8379, -138.3811, 194.8609, -112.3921, 194.8609, -112.3921, 72.5296, 104.7357, 64.2498, -222.7717, 222.6575, 62.1532, 139.5417, 28.1405, 56.009, 3.4531, -0.5447, 173.6414
2.6458, 1.2801, 1.3124, 1.3124, 1.3635, 1.4153, 1.3574, 1.3536, 1.3591, 1.3308, 1.3235, 1.359, 1.3086, 1.2609, 1.3009, 1.3161, 1.3143, 1.3636, 1.351, 1.3974, 1.3342, 1.3314, 1.2758, 1.222, 704.3569, -299.6431, -0.0, -0.0, 234.6092, -452.8069, 234.6092, -452.8069, 234.0659, -476.159, 324.6414, 573.978, 249.0175, -46.4565, -106.7939, -221.1864, 140.1489, 158.2691, 116.7907, 125.2138, -63.3993, 214.4016, -155.941, 99.7607, -351.6207, -35.2507, -61.6526, 141.035, 392.6888, -233.7784, 297.2397, -116.229, -456.9876, 619.9183, 639.7207, 238.933, 112.7351, -100.9766, 112.7351, -100.9766, 295.5847, 315.2105, -599.6411, 539.1377, 181.5024, -133.5288, 390.9129, -214.8434, -572.4153, 348.3723, 181.4124, -138.029, 195.4565, -112.1244, 195.4565, -112.1244, 72.7049, 104.3598, 64.6281, -222.1468, 223.1381, 61.7884, 140.0276, 27.7636, 56.4834, 3.0175, -0.5457, 171.3308
2.65, 1.2787, 1.3108, 1.3108, 1.3617, 1.4134, 1.3555, 1.3519, 1.3572, 1.3289, 1.3217, 1.3571, 1.307, 1.2594, 1.2992, 1.3143, 1.3126, 1.3618, 1.3492, 1.3955, 1.3324, 1.3297, 1.2741, 1.2217, 705.9388, -297.3137, -0.0, -0.0, 234.8838, -451.2226, 234.8838, -451.2226, 235.0947, -474.6497, 325.4868, 572.7712, 249.1139, -45.987, -107.1884, -220.5358, 140.8187, 157.9237, 117.3489, 124.9439, -63.7826, 213.8015, -155.8432, 99.7886, -349.561, -36.3785, -62.595, 139.766, 392.6396, -232.4241, 298.0895, -115.4813, -456.7594, 617.413, 639.764, 239.266, 112.8028, -101.0251, 112.8028, -101.0251, 296.4214, 314.6613, -596.6177, 535.6381, 182.0763, -133.1484, 392.0989, -214.2389, -574.1753, 347.3873, 181.9859, -137.67, 196.0495, -111.8505, 196.0495, -111.8505, 72.8732, 103.9815, 65.0095, -221.5133, 223.611, 61.4236, 140.5059, 27.3867, 56.9501, 2.5816, -0.5468, 168.9983
2.6542, 1.2773, 1.3092, 1.3092, 1.3598, 1.4115, 1.3536, 1.3502, 1.3554, 1.3269, 1.3199, 1.3552, 1.3054, 1.258, 1.2975, 1.3126, 1.3109, 1.3599, 1.3474, 1.3936, 1.3306, 1.328, 1.2724, 1.2213, 707.4649, -294.9988, -0.0, -0.0, 235.1325, -449.6266, 235.1325, -449.6266, 236.1195, -473.1505, 326.2899, 571.5603, 249.2056, -45.5191, -107.5874, -219.8816, 141.4667, 157.5802, 117.8889, 124.6759, -64.1681, 213.1938, -155.731, 99.8128, -347.5731, -37.4957, -63.5203, 138.4784, 392.5438, -231.0502, 298.8843, -114.7171, -456.4339, 614.8441, 639.7564, 239.6087, 112.8523, -101.0698, 112.8523, -101.0698, 297.2035, 314.1222, -593.7569, 532.1525, 182.6478, -132.7615, 393.2769, -213.6227, -575.9247, 346.3842, 182.5569, -137.3046, 196.6385, -111.5708, 196.6385, -111.5708, 73.0345, 103.6011, 65.393, -220.8719, 224.0754, 61.059, 140.9756, 27.0099, 57.4082, 2.1456, -0.5479, 166.6458
2.6583, 1.2758, 1.3076, 1.3076, 1.358, 1.4095, 1.3517, 1.3484, 1.3535, 1.325, 1.3181, 1.3533, 1.3037, 1.2566, 1.2957, 1.3108, 1.3091, 1.3581, 1.3455, 1.3916, 1.3288, 1.3263, 1.2707, 1.221, 708.935, -292.6997, -0.0, -0.0, 235.356, -448.02, 235.356, -448.02, 237.1387, -471.6624, 327.0515, 570.3452, 249.2921, -45.0531, -107.9898, -219.2239, 142.0928, 157.2387, 118.4107, 124.4097, -64.5549, 212.5787, -155.6047, 99.8335, -345.6571, -38.6026, -64.4277, 137.1736, 392.4033, -229.6579, 299.6253, -113.9376, -456.0155, 612.2137, 639.6991, 239.9606, 112.8841, -101.111, 112.8841, -101.111, 297.9322, 313.5929, -591.0569, 528.6808, 183.2159, -132.3686, 394.4453, -212.9952, -577.6611, 345.3637, 183.1246, -136.9333, 197.2226, -111.2855, 197.2226, -111.2855, 73.189, 103.2187, 65.7778, -220.223, 224.5308, 60.6948, 141.4364, 26.6336, 57.8573, 1.7099, -0.549, 164.275
2.6625, 1.2744, 1.3059, 1.3059, 1.3561, 1.4076, 1.3497, 1.3467, 1.3516, 1.323, 1.3163, 1.3514, 1.302, 1.2551, 1.2939, 1.309, 1.3073, 1.3562, 1.3437, 1.3897, 1.327, 1.3245, 1.269, 1.2206, 710.345, -290.4166, -0.0, -0.0, 235.5539, -446.4034, 235.5539, -446.4034, 238.1494, -470.1848, 327.7712, 569.127, 249.3721, -44.5887, -108.3948, -218.5634, 142.6963, 156.8996, 118.9136, 124.1456, -64.9424, 211.9562, -155.4644, 99.8505, -343.8158, -39.6974, -65.3159, 135.8513, 392.2187, -228.2478, 300.3122, -113.1427, -455.5075, 609.5242, 639.5916, 240.3217, 112.898, -101.1483, 112.898, -101.1483, 298.607, 313.0737, -588.5212, 525.2267, 183.7796, -131.9696, 395.602, -212.3565, -579.3816, 344.3261, 183.6879, -136.5559, 197.801, -110.9946, 197.801, -110.9946, 73.3365, 102.8346, 66.1632, -219.5666, 224.9766, 60.3314, 141.8876, 26.2579, 58.2969, 1.2747, -0.5499, 161.8868
