Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7042, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7083, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7125, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7167, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7208, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.725, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7292, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7333, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7375, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7417, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7458, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.75, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7542, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7583, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7625, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7667, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7708, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.775, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7792, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.7833, 0.6681, 0.6681, 0.5222, 0.1373, 0.0136, 0.2092, 0.4672, 0.209, 0.1778, 0.3029, 0.261, 0.493, 0.6782, 0.5194, 0.4607, 0.4559, 0.2457, 0.2385, 0.0772, 0.2061, 0.2019, 0.6397, 0.2019, 125.2654, 716.3092, 125.2654, 716.3092, 41.7359, 387.7921, 41.7359, 387.7921, 159.9512, 171.1869, 18.3164, 383.0377, 28.0767, -99.3073, 0.5782, -51.8789, 20.8854, 42.3933, 0.4306, -4.8893, -3.3104, -6.484, -14.4126, 19.0676, -212.8091, -294.2619, -21.4247, 10.2748, 94.6997, 457.1966, 166.3855, 233.3065, -103.3621, -457.7988, 96.4857, 58.4202, 2.9711, -33.108, 2.9711, -33.108, 153.2469, 140.672, -350.1951, -384.4451, 46.1643, 203.0593, 119.6443, 415.063, -165.8087, -618.1223, 45.6821, 178.9491, 59.8222, 179.8665, 59.8222, 179.8665, 32.6173, 11.5086, 16.1603, 126.1985, 63.2393, 32.3049, 41.0132, 20.2614, 17.7559, 2.1652, -0.0, -0.0
0.7875, 0.6385, 0.6385, 0.4943, 0.1231, 0.0112, 0.1145, 0.432, 0.1771, 0.1006, 0.2344, 0.167, 0.4246, 0.6502, 0.4868, 0.4287, 0.4221, 0.2156, 0.1996, 0.0645, 0.1395, 0.1235, 0.6075, 0.1335, 87.8132, 676.3905, 87.8132, 676.3905, 28.2781, 354.65, 28.2781, 354.65, 112.2239, 186.525, 12.683, 309.6546, 8.1989, -67.3851, 1.8907, -39.8661, 14.1928, 30.0256, 0.3796, -2.1024, -2.1105, -4.5394, -11.5832, 7.878, -96.2366, -165.48, -10.1107, -2.8974, 46.1801, 418.4131, 104.4502, 259.4204, -40.5786, -442.0446, 31.2957, 86.4936, 9.6263, -14.2382, 9.6263, -14.2382, 89.8453, 143.5705, -188.6397, -286.5845, 32.0056, 188.3825, 82.4465, 395.1927, -114.4521, -583.5751, 31.5434, 165.2715, 41.2233, 170.0877, 41.2233, 170.0877, 21.2376, 21.5155, 11.1194, 88.4699, 39.4901, 48.3738, 23.8938, 31.5451, 8.7109, 8.2295, 0.2045, -1.4518
0.7917, 0.6467, 0.6467, 0.5153, 0.1474, 0.0152, 0.2404, 0.48, 0.2407, 0.2389, 0.3388, 0.29, 0.501, 0.676, 0.5151, 0.4606, 0.4573, 0.2606, 0.2577, 0.0838, 0.2326, 0.2344, 0.6246, 0.2622, 98.1025, 624.138, 98.1025, 624.138, 33.4307, 364.1552, 33.4307, 364.1552, 123.6171, 101.0377, 18.1201, 437.704, 18.0447, -138.8749, -2.541, -58.0276, 23.36, 52.6857, -1.6318, -6.0851, -3.8501, -7.8606, -7.5407, 1.5802, -37.8452, -354.5851, -7.4992, 6.824, 70.4599, 432.1079, 90.791, 192.5716, -38.7244, -441.1098, 62.9734, 6.7177, 5.0318, -27.7078, 5.0318, -27.7078, 83.3379, 161.1905, -128.8299, -449.8121, 33.265, 186.8631, 79.8122, 373.3698, -113.0772, -560.2328, 32.8577, 166.5003, 39.9061, 164.7117, 39.9061, 164.7117, 17.8452, 4.4528, 18.7933, 147.0752, 32.8282, 23.6998, 19.8416, 10.6889, 5.9425, -2.4786, 3.8264, -7.5845
