Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5833, 0.0, 0.5077, 0.6173, 0.7401, 0.7875, 0.8104, 0.7048, 0.7342, 0.7568, 0.7473, 0.8094, 0.7415, 0.7237, 0.8204, 0.8113, 0.8132, 0.785, 0.7945, 0.7886, 0.808, 0.8143, 0.846, 0.8715, 0.0, 0.0, 610.4846, -338.4536, 213.946, -218.2723, 213.946, -218.2723, 176.9209, -387.6908, 361.3936, -126.4759, 231.5319, 3.894, -174.4142, -154.8399, 182.2892, -51.0473, 151.9077, -44.6066, -138.7249, 5.2057, -51.7926, 111.9621, -405.8279, 67.8293, -216.8688, 10.754, 402.6395, -123.9907, 362.615, -158.2487, -592.6473, 31.5409, 626.6259, -59.2144, 17.6766, -92.4313, 17.6766, -92.4313, 354.1158, -111.3402, -875.7864, 517.0568, 263.9634, 52.1812, 563.0884, 92.3368, -827.0518, -144.518, 263.6407, 36.0452, 281.5442, 26.8173, 281.5442, 26.8173, 80.677, -46.5771, 140.1255, 1.6165, 269.6743, -62.2155, 192.841, -43.2062, 115.2615, -33.4041, -62.2586, -52.3427
1.5875, 0.0, 0.507, 0.6173, 0.7405, 0.788, 0.8109, 0.7053, 0.7346, 0.7572, 0.7478, 0.8098, 0.7418, 0.7246, 0.8214, 0.8122, 0.8142, 0.7857, 0.7951, 0.7891, 0.8086, 0.8148, 0.8471, 0.8719, 0.0, 0.0, 610.5753, -340.2312, 213.8525, -218.8793, 213.8525, -218.8793, 177.1683, -389.6221, 361.1679, -126.9226, 231.7056, 3.7006, -174.5689, -155.5407, 182.1583, -51.077, 151.7986, -44.6338, -138.8355, 4.8195, -51.7091, 112.0814, -407.364, 68.5243, -216.8046, 10.3807, 402.559, -124.1418, 362.2828, -158.5025, -592.0267, 29.6611, 626.73, -59.2265, 17.4945, -92.4941, 17.4945, -92.4941, 353.8074, -111.1844, -878.8294, 518.808, 264.1125, 52.5355, 563.3978, 92.9494, -827.5104, -145.4849, 263.7901, 36.4119, 281.6989, 27.142, 281.6989, 27.142, 80.67, -46.7104, 140.2362, 1.9941, 269.8056, -62.0766, 192.8933, -43.0667, 115.2442, -33.2345, -62.2948, -52.274
1.5917, 0.0, 0.5063, 0.6173, 0.7409, 0.7884, 0.8114, 0.7057, 0.7351, 0.7576, 0.7482, 0.8103, 0.7421, 0.7255, 0.8223, 0.8131, 0.8151, 0.7864, 0.7958, 0.7897, 0.8092, 0.8154, 0.8481, 0.8724, 0.0, 0.0, 610.6514, -341.9974, 213.7543, -219.482, 213.7543, -219.482, 177.4106, -391.5443, 360.9348, -127.3588, 231.8724, 3.5124, -174.7185, -156.2459, 182.0216, -51.1001, 151.6846, -44.6556, -138.942, 4.4282, -51.6245, 112.1982, -408.9075, 69.2155, -216.7307, 9.9975, 402.4684, -124.2876, 361.939, -158.7486, -591.3893, 27.7755, 626.8176, -59.2258, 17.311, -92.555, 17.311, -92.555, 353.4879, -111.018, -881.8943, 520.5376, 264.2552, 52.8948, 563.6938, 93.5723, -827.949, -146.4671, 263.933, 36.7843, 281.8469, 27.4726, 281.8469, 27.4726, 80.6619, -46.8415, 140.3426, 2.3766, 269.9319, -61.9298, 192.941, -42.9211, 115.2227, -33.0601, -62.3288, -52.206
1.5958, 0.0, 0.5057, 0.6173, 0.7414, 0.7889, 0.8118, 0.7062, 0.7355, 0.758, 0.7487, 0.8107, 0.7424, 0.7264, 0.8233, 0.8141, 0.816, 0.787, 0.7965, 0.7902, 0.8098, 0.8159, 0.8492, 0.8728, 0.0, 0.0, 610.7122, -343.7511, 213.6512, -220.0799, 213.6512, -220.0799, 177.6476, -393.4564, 360.6942, -127.7846, 232.0322, 3.3293, -174.863, -156.9551, 181.8789, -51.1167, 151.5658, -44.6719, -139.0442, 4.0316, -51.5389, 112.3122, -410.4562, 69.9025, -216.6475, 9.6046, 402.3675, -124.4275, 361.5834, -158.9863, -590.7353, 25.8843, 626.888, -59.2127, 17.1262, -92.6137, 17.1262, -92.6137, 353.157, -110.8411, -884.9764, 522.244, 264.3913, 53.2593, 563.9761, 94.2057, -828.3673, -147.465, 264.0693, 37.1624, 281.988, 27.8092, 281.988, 27.8092, 80.6526, -46.9705, 140.4448, 2.7639, 270.0528, -61.7752, 192.9838, -42.7696, 115.1969, -32.8809, -62.3607, -52.1388
1.6, 0.0, 0.505, 0.6173, 0.7418, 0.7894, 0.8123, 0.7067, 0.736, 0.7584, 0.7492, 0.8111, 0.7427, 0.7273, 0.8243, 0.815, 0.8169, 0.7877, 0.7972, 0.7907, 0.8104, 0.8164, 0.8502, 0.8732, 0.0, 0.0, 610.7573, -345.4924, 213.5432, -220.673, 213.5432, -220.673, 177.8789, -395.3581, 360.446, -128.2001, 232.1847, 3.1515, -175.0023, -157.6684, 181.7304, -51.127, 151.442, -44.6829, -139.1421, 3.6298, -51.4522, 112.4234, -412.0101, 70.5851, -216.5548, 9.202, 402.2563, -124.5619, 361.2162, -159.2162, -590.0651, 23.9882, 626.9412, -59.1873, 16.9401, -92.6703, 16.9401, -92.6703, 352.8149, -110.6541, -888.0758, 523.9264, 264.5206, 53.6286, 564.2443, 94.8494, -828.7649, -148.478, 264.199, 37.546, 282.1221, 28.1517, 282.1221, 28.1517, 80.6421, -47.0973, 140.5426, 3.156, 270.1685, -61.613, 193.0217, -42.6123, 115.1667, -32.697, -62.3905, -52.0725
1.6042, 0.0, 0.5044, 0.6173, 0.7422, 0.7898, 0.8127, 0.7071, 0.7364, 0.7588, 0.7496, 0.8115, 0.7429, 0.7282, 0.8253, 0.8159, 0.8178, 0.7883, 0.7978, 0.7912, 0.811, 0.817, 0.8513, 0.8737, 0.0, 0.0, 610.7858, -347.2202, 213.4301, -221.2609, 213.4301, -221.2609, 178.104, -397.2484, 360.1899, -128.6057, 232.3296, 2.9789, -175.136, -158.3852, 181.5758, -51.131, 151.3132, -44.6886, -139.2356, 3.2228, -51.3644, 112.5315, -413.5668, 71.2635, -216.4527, 8.7897, 402.1346, -124.6907, 360.8374, -159.4378, -589.3787, 22.0875, 626.9766, -59.1502, 16.7529, -92.7246, 16.7529, -92.7246, 352.4615, -110.4574, -891.1876, 525.5842, 264.643, 54.003, 564.4979, 95.5034, -829.1409, -149.5064, 264.3217, 37.9353, 282.249, 28.5001, 282.249, 28.5001, 80.6303, -47.222, 140.636, 3.553, 270.2785, -61.4432, 193.0546, -42.4491, 115.1322, -32.5086, -62.4182, -52.0071
1.6083, 0.0, 0.5037, 0.6173, 0.7426, 0.7903, 0.8131, 0.7076, 0.7368, 0.7592, 0.75, 0.8119, 0.7432, 0.7291, 0.8262, 0.8168, 0.8187, 0.789, 0.7985, 0.7918, 0.8116, 0.8175, 0.8523, 0.8741, 0.0, 0.0, 610.7977, -348.9348, 213.3118, -221.8436, 213.3118, -221.8436, 178.3229, -399.1273, 359.9261, -129.0018, 232.4669, 2.8115, -175.2642, -159.1055, 181.4153, -51.129, 151.1794, -44.6893, -139.3246, 2.8108, -51.2755, 112.6368, -415.1271, 71.9374, -216.341, 8.3682, 402.0026, -124.8142, 360.447, -159.6518, -588.6767, 20.1835, 626.9942, -59.102, 16.5644, -92.7767, 16.5644, -92.7767, 352.097, -110.2515, -894.3126, 527.2168, 264.7584, 54.3821, 564.7369, 96.167, -829.4952, -150.5491, 264.4373, 38.3298, 282.3684, 28.8541, 282.3684, 28.8541, 80.6173, -47.3447, 140.7248, 3.9547, 270.3828, -61.2662, 193.0824, -42.2804, 115.0933, -32.3157, -62.4439, -51.9429
1.6125, 0.0, 0.503, 0.6173, 0.743, 0.7907, 0.8135, 0.708, 0.7373, 0.7596, 0.7505, 0.8123, 0.7435, 0.73, 0.8272, 0.8177, 0.8197, 0.7896, 0.7992, 0.7923, 0.8122, 0.818, 0.8534, 0.8745, 0.0, 0.0, 610.7922, -350.6351, 213.1884, -222.4207, 213.1884, -222.4207, 178.5348, -400.9936, 359.6544, -129.3885, 232.5963, 2.6492, -175.3868, -159.8289, 181.2489, -51.1209, 151.0407, -44.6849, -139.409, 2.3939, -51.1855, 112.7391, -416.6885, 72.6069, -216.2201, 7.9375, 401.8602, -124.9324, 360.0453, -159.8578, -587.9599, 18.2761, 626.9938, -59.0429, 16.375, -92.8264, 16.375, -92.8264, 351.7216, -110.0368, -897.446, 528.8237, 264.8666, 54.766, 564.9609, 96.8406, -829.8276, -151.6066, 264.5459, 38.7297, 282.4805, 29.2137, 282.4805, 29.2137, 80.603, -47.4655, 140.809, 4.361, 270.4814, -61.0819, 193.1051, -42.1062, 115.05, -32.1184, -62.4676, -51.8798
1.6167, 0.0, 0.5024, 0.6173, 0.7434, 0.7911, 0.8139, 0.7084, 0.7377, 0.76, 0.7509, 0.8127, 0.7437, 0.7309, 0.8282, 0.8186, 0.8206, 0.7903, 0.7998, 0.7928, 0.8127, 0.8185, 0.8545, 0.8749, 0.0, 0.0, 610.7694, -352.3218, 213.0599, -222.9925, 213.0599, -222.9925, 178.7398, -402.8476, 359.375, -129.7666, 232.718, 2.492, -175.5039, -160.5552, 181.0766, -51.1074, 150.8972, -44.6759, -139.489, 1.9722, -51.0944, 112.8384, -418.2517, 73.2719, -216.09, 7.498, 401.7078, -125.0458, 359.6327, -160.0565, -587.2289, 16.3669, 626.976, -58.9737, 16.1844, -92.874, 16.1844, -92.874, 351.3354, -109.8141, -900.5887, 530.4048, 264.9677, 55.1543, 565.1704, 97.5232, -830.1382, -152.6776, 264.6474, 39.1346, 282.5852, 29.5786, 282.5852, 29.5786, 80.5874, -47.5844, 140.8887, 4.7719, 270.5742, -60.8908, 193.1227, -41.9268, 115.0023, -31.917, -62.4894, -51.8179
1.6208, 0.0, 0.5017, 0.6172, 0.7438, 0.7916, 0.8143, 0.7089, 0.7381, 0.7603, 0.7513, 0.8131, 0.744, 0.7318, 0.8291, 0.8195, 0.8215, 0.7909, 0.8004, 0.7932, 0.8133, 0.819, 0.8555, 0.8753, 0.0, 0.0, 610.7283, -353.9933, 212.9261, -223.5583, 212.9261, -223.5583, 178.9373, -404.688, 359.0878, -130.1362, 232.8315, 2.3398, -175.6151, -161.2842, 180.8984, -51.0882, 150.7487, -44.6622, -139.5643, 1.5456, -51.0022, 112.9346, -419.8142, 73.9324, -215.9508, 7.0498, 401.5451, -125.154, 359.209, -160.2475, -586.4841, 14.4558, 626.9398, -58.8948, 15.993, -92.9191, 15.993, -92.9191, 350.9387, -109.5835, -903.7355, 531.9589, 265.0616, 55.5473, 565.3645, 98.2153, -830.4261, -153.7625, 264.7415, 39.5447, 282.6823, 29.9488, 282.6823, 29.9488, 80.5704, -47.7014, 140.9638, 5.1872, 270.661, -60.693, 193.1351, -41.7423, 114.9503, -31.7115, -62.5093, -51.7571
1.625, 0.0, 0.501, 0.6172, 0.7442, 0.792, 0.8147, 0.7093, 0.7385, 0.7607, 0.7517, 0.8134, 0.7442, 0.7327, 0.8301, 0.8204, 0.8224, 0.7915, 0.8011, 0.7937, 0.8139, 0.8195, 0.8566, 0.8757, 0.0, 0.0, 610.6696, -355.6507, 212.7872, -224.1189, 212.7872, -224.1189, 179.1273, -406.5152, 358.7929, -130.4979, 232.9371, 2.1926, -175.7208, -162.0157, 180.7146, -51.064, 150.5955, -44.6441, -139.6351, 1.1146, -50.909, 113.028, -421.3773, 74.5882, -215.8028, 6.5934, 401.3727, -125.2581, 358.7748, -160.4317, -585.7267, 12.5447, 626.8865, -58.807, 15.8006, -92.9621, 15.8006, -92.9621, 350.5316, -109.3461, -906.8885, 533.4868, 265.1483, 55.9443, 565.5439, 98.9158, -830.6922, -154.8602, 264.8286, 39.9594, 282.7719, 30.324, 282.7719, 30.324, 80.5522, -47.8167, 141.0342, 5.6068, 270.7421, -60.4889, 193.1424, -41.5529, 114.8941, -31.5022, -62.5274, -51.6976
1.6292, 0.0, 0.5004, 0.6172, 0.7445, 0.7924, 0.8151, 0.7097, 0.7389, 0.761, 0.7521, 0.8138, 0.7445, 0.7335, 0.8311, 0.8213, 0.8233, 0.7921, 0.8017, 0.7942, 0.8144, 0.82, 0.8576, 0.8761, 0.0, 0.0, 610.5922, -357.2928, 212.6432, -224.6734, 212.6432, -224.6734, 179.3092, -408.3282, 358.4904, -130.8519, 233.0345, 2.0503, -175.8207, -162.7494, 180.5251, -51.0346, 150.4375, -44.6218, -139.7014, 0.679, -50.8147, 113.1183, -422.9379, 75.2397, -215.6459, 6.1288, 401.1906, -125.3575, 358.3304, -160.6088, -584.9571, 10.6334, 626.8152, -58.7105, 15.6074, -93.0026, 15.6074, -93.0026, 350.1145, -109.1019, -910.0417, 534.9874, 265.2278, 56.3457, 565.7081, 99.6251, -830.9359, -155.9708, 264.9084, 40.379, 282.8541, 30.7042, 282.8541, 30.7042, 80.5328, -47.9304, 141.1001, 6.0307, 270.8171, -60.2785, 193.1446, -41.3587, 114.8335, -31.2891, -62.5437, -51.6395
1.6333, 0.0, 0.4997, 0.6171, 0.7449, 0.7928, 0.8154, 0.7101, 0.7392, 0.7613, 0.7525, 0.8141, 0.7447, 0.7344, 0.832, 0.8222, 0.8242, 0.7927, 0.8023, 0.7946, 0.8149, 0.8204, 0.8587, 0.8764, 0.0, 0.0, 610.4864, -358.9018, 212.4902, -225.2119, 212.4902, -225.2119, 179.4809, -410.1148, 358.1765, -131.1883, 233.1148, 1.9161, -175.9093, -163.4836, 180.3267, -50.995, 150.2722, -44.5908, -139.7587, 0.2356, -50.7193, 113.2018, -424.4838, 75.8699, -215.4715, 5.6493, 400.9897, -125.4409, 357.8698, -160.7665, -584.1626, 8.7063, 626.7084, -58.5939, 15.4144, -93.0386, 15.4144, -93.0386, 349.6817, -108.8422, -913.1775, 536.4125, 265.2946, 56.7563, 565.8467, 100.3542, -831.1414, -157.1104, 264.9757, 40.8085, 282.9233, 31.095, 282.9233, 31.095, 80.5121, -48.0396, 141.157, 6.4621, 270.8828, -60.055, 193.1391, -41.1552, 114.767, -31.07, -62.5512, -51.5882
1.6375, 0.0, 0.499, 0.6171, 0.7452, 0.7931, 0.8157, 0.7105, 0.7396, 0.7616, 0.7528, 0.8144, 0.7449, 0.7352, 0.833, 0.8231, 0.8251, 0.7933, 0.8029, 0.7951, 0.8154, 0.8209, 0.8597, 0.8768, 0.0, 0.0, 610.3575, -360.4877, 212.3306, -225.7402, 212.3306, -225.7402, 179.6431, -411.8814, 357.8536, -131.5145, 233.1835, 1.7879, -175.9904, -164.2187, 180.1217, -50.949, 150.1014, -44.5545, -139.81, -0.2132, -50.6226, 113.2809, -426.0221, 76.4903, -215.286, 5.1601, 400.7761, -125.5156, 357.3973, -160.9128, -583.3528, 6.7744, 626.5777, -58.4655, 15.2208, -93.0714, 15.2208, -93.0714, 349.2372, -108.5737, -916.3044, 537.7948, 265.3524, 57.1729, 565.9665, 101.0957, -831.319, -158.2686, 265.0338, 41.2444, 282.9833, 31.4928, 282.9833, 31.4928, 80.4902, -48.1465, 141.2078, 6.8987, 270.9413, -59.8234, 193.1276, -40.9457, 114.6958, -30.8466, -62.555, -51.5399
1.6417, 0.0, 0.4983, 0.617, 0.7455, 0.7935, 0.816, 0.7109, 0.7399, 0.7619, 0.7532, 0.8147, 0.7451, 0.736, 0.8339, 0.824, 0.8259, 0.7939, 0.8035, 0.7955, 0.8159, 0.8213, 0.8608, 0.8771, 0.0, 0.0, 610.2104, -362.0592, 212.1662, -226.2634, 212.1662, -226.2634, 179.7967, -413.6338, 357.5237, -131.8353, 233.2447, 1.6641, -176.0661, -164.9552, 179.9115, -50.8992, 149.9263, -44.5149, -139.857, -0.6658, -50.5249, 113.3575, -427.5585, 77.1071, -215.0926, 4.6643, 400.5541, -125.5876, 356.9158, -161.0541, -582.5342, 4.8466, 626.4312, -58.3314, 15.0265, -93.1021, 15.0265, -93.1021, 348.7839, -108.3012, -919.431, 539.1531, 265.4033, 57.5927, 566.0722, 101.8436, -831.4755, -159.4363, 265.0851, 41.684, 283.0361, 31.8942, 283.0361, 31.8942, 80.467, -48.2521, 141.2543, 7.3389, 270.9942, -59.5871, 193.1112, -40.7326, 114.6206, -30.6204, -62.5575, -51.4929
1.6458, 0.0, 0.4977, 0.6169, 0.7459, 0.7939, 0.8163, 0.7112, 0.7403, 0.7622, 0.7535, 0.815, 0.7453, 0.7369, 0.8349, 0.8249, 0.8268, 0.7945, 0.8041, 0.7959, 0.8164, 0.8217, 0.8618, 0.8775, 0.0, 0.0, 610.0454, -363.6165, 211.9975, -226.7813, 211.9975, -226.7813, 179.941, -415.3721, 357.1875, -132.1509, 233.2981, 1.5448, -176.1364, -165.6931, 179.6966, -50.8457, 149.7471, -44.4722, -139.8997, -1.1219, -50.4264, 113.4316, -429.0923, 77.7203, -214.8919, 4.1622, 400.325, -125.6565, 356.4266, -161.19, -581.7098, 2.9222, 626.2698, -58.1915, 14.8316, -93.131, 14.8316, -93.131, 348.323, -108.0249, -922.5543, 540.4875, 265.4474, 58.0155, 566.1638, 102.5978, -831.6113, -160.6134, 265.1296, 42.1272, 283.0819, 32.2994, 283.0819, 32.2994, 80.4428, -48.3566, 141.2965, 7.7825, 271.0414, -59.3461, 193.0901, -40.5159, 114.5415, -30.3913, -62.5589, -51.4471
1.65, 0.0, 0.497, 0.6169, 0.7462, 0.7942, 0.8166, 0.7116, 0.7406, 0.7625, 0.7538, 0.8153, 0.7455, 0.7377, 0.8358, 0.8257, 0.8277, 0.795, 0.8047, 0.7963, 0.8169, 0.8221, 0.8629, 0.8778, 0.0, 0.0, 609.8623, -365.1595, 211.8246, -227.294, 211.8246, -227.294, 180.0759, -417.0962, 356.8455, -132.4616, 233.3439, 1.4297, -176.2013, -166.4321, 179.4772, -50.7887, 149.5643, -44.4265, -139.9383, -1.5814, -50.3271, 113.5032, -430.6219, 78.3301, -214.6842, 3.6542, 400.0894, -125.7225, 355.9304, -161.3208, -580.8813, 1.0017, 626.0944, -58.0466, 14.6364, -93.1579, 14.6364, -93.1579, 347.8552, -107.7455, -925.6711, 541.7985, 265.485, 58.4413, 566.2419, 103.3579, -831.7269, -161.7991, 265.1677, 42.5736, 283.121, 32.708, 283.121, 32.708, 80.4174, -48.46, 141.3344, 8.2293, 271.0834, -59.101, 193.0646, -40.2959, 114.4588, -30.1595, -62.5593, -51.4026
1.6542, 0.0, 0.4963, 0.6168, 0.7465, 0.7945, 0.8169, 0.7119, 0.7409, 0.7627, 0.7542, 0.8155, 0.7457, 0.7385, 0.8367, 0.8266, 0.8286, 0.7956, 0.8053, 0.7968, 0.8174, 0.8225, 0.8639, 0.8781, 0.0, 0.0, 609.6616, -366.6884, 211.6478, -227.8016, 211.6478, -227.8016, 180.2012, -418.8064, 356.498, -132.7678, 233.382, 1.3188, -176.2608, -167.172, 179.2534, -50.7286, 149.3779, -44.3782, -139.9727, -2.044, -50.2271, 113.5727, -432.1481, 78.9357, -214.4696, 3.1407, 399.8478, -125.7859, 355.4278, -161.4468, -580.0499, -0.9143, 625.9055, -57.897, 14.4408, -93.1831, 14.4408, -93.1831, 347.381, -107.4632, -928.7823, 543.0848, 265.5161, 58.8697, 566.3065, 104.1232, -831.8226, -162.9929, 265.1992, 43.0231, 283.1533, 33.1197, 283.1533, 33.1197, 80.3911, -48.5624, 141.3682, 8.6791, 271.1201, -58.8518, 193.0345, -40.0729, 114.3726, -29.9253, -62.5587, -51.3592
1.6583, 0.0, 0.4956, 0.6167, 0.7468, 0.7949, 0.8172, 0.7123, 0.7412, 0.763, 0.7545, 0.8158, 0.7459, 0.7393, 0.8377, 0.8275, 0.8294, 0.7961, 0.8058, 0.7972, 0.8179, 0.8229, 0.8649, 0.8785, 0.0, 0.0, 609.4434, -368.2035, 211.4673, -228.3042, 211.4673, -228.3042, 180.3164, -420.5026, 356.1456, -133.0699, 233.4127, 1.212, -176.3151, -167.9128, 179.0257, -50.6655, 149.1881, -44.3274, -140.0029, -2.5096, -50.1266, 113.64, -433.67, 79.537, -214.2485, 2.6223, 399.6012, -125.8466, 354.9198, -161.5682, -579.218, -2.8254, 625.7042, -57.7431, 14.245, -93.2068, 14.245, -93.2068, 346.9015, -107.1789, -931.8865, 544.3473, 265.5409, 59.3005, 566.3581, 104.8934, -831.899, -164.1939, 265.2243, 43.4753, 283.179, 33.5342, 283.179, 33.5342, 80.3638, -48.6639, 141.3978, 9.1317, 271.1518, -58.5989, 193.0003, -39.8471, 114.2829, -29.6889, -62.5572, -51.3171
1.6625, 0.0, 0.4949, 0.6166, 0.7471, 0.7952, 0.8175, 0.7126, 0.7415, 0.7632, 0.7548, 0.816, 0.7461, 0.7401, 0.8386, 0.8283, 0.8303, 0.7967, 0.8064, 0.7975, 0.8183, 0.8233, 0.866, 0.8788, 0.0, 0.0, 609.2079, -369.7044, 211.2834, -228.8017, 211.2834, -228.8017, 180.4214, -422.1848, 355.7888, -133.368, 233.4357, 1.1091, -176.3641, -168.654, 178.7943, -50.5997, 148.9953, -44.2742, -140.0291, -2.978, -50.0256, 113.7054, -435.1873, 80.1336, -214.0212, 2.0992, 399.35, -125.9047, 354.407, -161.6851, -578.3867, -4.7316, 625.4906, -57.5853, 14.0493, -93.2289, 14.0493, -93.2289, 346.4172, -106.8926, -934.9813, 545.5847, 265.5593, 59.7335, 566.3967, 105.6682, -831.9559, -165.4017, 265.2432, 43.9301, 283.1983, 33.9515, 283.1983, 33.9515, 80.3357, -48.7644, 141.4233, 9.5869, 271.1784, -58.3425, 192.9618, -39.6186, 114.19, -29.4504, -62.5548, -51.276
1.6667, 0.0, 0.4942, 0.6165, 0.7474, 0.7955, 0.8177, 0.713, 0.7418, 0.7635, 0.7551, 0.8163, 0.7462, 0.7409, 0.8395, 0.8292, 0.8311, 0.7972, 0.807, 0.7979, 0.8188, 0.8237, 0.867, 0.8791, 0.0, 0.0, 608.9555, -371.1917, 211.0963, -229.2943, 211.0963, -229.2943, 180.5159, -423.8534, 355.428, -133.6628, 233.4514, 1.0101, -176.4079, -169.3956, 178.5595, -50.5314, 148.7996, -44.219, -140.0512, -3.4489, -49.9243, 113.7689, -436.6991, 80.7253, -213.7881, 1.5719, 399.0953, -125.9604, 353.8903, -161.7978, -577.5584, -6.6323, 625.2661, -57.4241, 13.8535, -93.2498, 13.8535, -93.2498, 345.9289, -106.6052, -938.066, 546.7974, 265.5717, 60.1686, 566.4229, 106.4471, -831.9946, -166.6157, 265.2561, 44.3873, 283.2115, 34.3713, 283.2115, 34.3713, 80.3069, -48.8642, 141.4448, 10.0445, 271.2003, -58.0829, 192.9194, -39.3877, 114.094, -29.21, -62.5517, -51.236
1.6708, 0.0, 0.4935, 0.6164, 0.7477, 0.7958, 0.818, 0.7133, 0.7421, 0.7637, 0.7554, 0.8165, 0.7464, 0.7416, 0.8404, 0.83, 0.832, 0.7978, 0.8075, 0.7983, 0.8193, 0.8241, 0.868, 0.8794, 0.0, 0.0, 608.6865, -372.665, 210.9064, -229.7819, 210.9064, -229.7819, 180.5999, -425.508, 355.0638, -133.9541, 233.4595, 0.9149, -176.4465, -170.1375, 178.3215, -50.4608, 148.6013, -44.1619, -140.0694, -3.9222, -49.8228, 113.8307, -438.2055, 81.3113, -213.5493, 1.0409, 398.8374, -126.0136, 353.3704, -161.9063, -576.7343, -8.5273, 625.031, -57.2596, 13.658, -93.2694, 13.658, -93.2694, 345.4374, -106.3168, -941.1394, 547.9844, 265.5781, 60.6056, 566.4366, 107.2298, -832.0148, -167.8354, 265.2629, 44.8467, 283.2183, 34.7933, 283.2183, 34.7933, 80.2774, -48.9631, 141.4622, 10.5045, 271.2176, -57.8203, 192.8732, -39.1545, 113.995, -28.9679, -62.5478, -51.1971
