Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9083, 0.734, 0.734, 0.7551, 0.8195, 0.8656, 0.8872, 0.8196, 0.815, 0.819, 0.8281, 0.8763, 0.8347, 0.8438, 0.8236, 0.8261, 0.8273, 0.8391, 0.8446, 0.8594, 0.8631, 0.8735, 0.8279, 0.8926, 606.5826, -81.9892, 606.5826, -81.9892, 401.0229, -165.8069, 401.0229, -165.8069, 406.9464, -363.6758, 740.1192, -31.8763, 137.7016, -4.8294, -90.8382, -126.7757, 360.6742, -45.8399, 300.5618, -40.6972, -84.1322, 50.8295, -280.7069, 200.399, 0.0, 0.0, -311.3492, 96.6402, 590.3702, -33.9071, 418.5884, -109.4882, -606.82, -16.343, 717.4277, 25.2716, -62.1153, -99.1834, -62.1153, -99.1834, 410.7346, -18.3312, -835.8297, 354.7312, 251.8416, -11.535, 568.3824, -19.4509, -820.224, 30.9859, 251.5605, -25.5897, 284.1912, -28.7984, 284.1912, -28.7984, 154.6629, -29.1498, 84.7378, -52.5046, 340.6376, -84.3613, 250.3925, -60.5953, 158.7322, -52.7594, -88.4714, -15.1383
1.9125, 0.7329, 0.7329, 0.7544, 0.8195, 0.8657, 0.8881, 0.8192, 0.815, 0.8194, 0.8279, 0.8764, 0.8343, 0.8435, 0.8234, 0.8259, 0.8272, 0.8392, 0.8447, 0.8596, 0.8636, 0.8742, 0.8276, 0.8931, 607.4313, -83.0634, 607.4313, -83.0634, 401.3601, -166.5754, 401.3601, -166.5754, 407.9439, -364.7381, 740.149, -35.0923, 139.0181, -4.7214, -91.5773, -126.8105, 360.9543, -47.3529, 300.7953, -41.959, -84.7159, 50.9417, -279.9113, 201.7081, 0.0, 0.0, -312.1978, 97.9832, 590.9562, -35.1124, 420.077, -109.9971, -607.9344, -16.5946, 719.2959, 23.6604, -61.558, -98.7865, -61.558, -98.7865, 412.1571, -19.6327, -834.1133, 357.4146, 252.6073, -11.6853, 569.9229, -19.9776, -822.5301, 31.6629, 252.3243, -25.8334, 284.9614, -29.1759, 284.9614, -29.1759, 154.6442, -29.8182, 85.3279, -52.5599, 341.0543, -85.534, 250.8203, -61.4533, 159.1687, -53.3998, -88.5403, -14.9669
1.9167, 0.7319, 0.7319, 0.7536, 0.8195, 0.8659, 0.8891, 0.8187, 0.815, 0.8197, 0.8278, 0.8764, 0.834, 0.8432, 0.8232, 0.8257, 0.8271, 0.8392, 0.8449, 0.8597, 0.8641, 0.8748, 0.8274, 0.8936, 608.2536, -84.1045, 608.2536, -84.1045, 401.6759, -167.3149, 401.6759, -167.3149, 408.9321, -365.7872, 740.1489, -38.1808, 140.3136, -4.6251, -92.3061, -126.8463, 361.2171, -48.8041, 301.0143, -43.1693, -85.2906, 51.0471, -279.1194, 202.9564, 0.0, 0.0, -313.0238, 99.2735, 591.5023, -36.2598, 421.527, -110.4699, -608.9792, -16.9069, 721.1047, 22.1184, -60.9958, -98.4058, -60.9958, -98.4058, 413.5425, -20.8779, -832.3751, 359.9809, 253.3567, -11.8162, 571.4283, -20.4557, -824.785, 32.2719, 253.0719, -26.0554, 285.7141, -29.5264, 285.7141, -29.5264, 154.6206, -30.4591, 85.9089, -52.609, 341.4565, -86.655, 251.2345, -62.273, 159.593, -54.0127, -88.606, -14.8029
1.9208, 0.7309, 0.7309, 0.7529, 0.8195, 0.8661, 0.8899, 0.8183, 0.8149, 0.82, 0.8276, 0.8765, 0.8336, 0.843, 0.823, 0.8256, 0.8269, 0.8392, 0.845, 0.8599, 0.8645, 0.8754, 0.8272, 0.894, 609.0504, -85.1141, 609.0504, -85.1141, 401.9712, -168.0265, 401.9712, -168.0265, 409.9109, -366.8237, 740.1212, -41.1454, 141.5878, -4.5401, -93.0243, -126.8833, 361.4636, -50.1953, 301.2197, -44.3296, -85.8562, 51.1457, -278.3323, 204.1463, 0.0, 0.0, -313.8279, 100.5121, 592.0102, -37.3512, 422.9386, -110.9078, -609.9564, -17.2781, 722.8557, 20.6442, -60.43, -98.0406, -60.43, -98.0406, 414.8911, -22.0679, -830.6202, 362.4353, 254.0901, -11.9284, 572.8998, -20.8869, -826.9899, 32.8152, 253.8036, -26.2565, 286.4499, -29.8506, 286.4499, -29.8506, 154.5924, -31.0735, 86.4807, -52.652, 341.845, -87.7256, 251.6359, -63.0556, 160.0055, -54.5989, -88.6687, -14.6463
1.925, 0.73, 0.73, 0.7522, 0.8195, 0.8662, 0.8908, 0.8179, 0.8149, 0.8203, 0.8274, 0.8765, 0.8332, 0.8428, 0.8229, 0.8254, 0.8268, 0.8393, 0.8452, 0.86, 0.865, 0.876, 0.827, 0.8945, 609.8232, -86.0934, 609.8232, -86.0934, 402.2474, -168.7111, 402.2474, -168.7111, 410.8807, -367.8483, 740.0686, -43.9904, 142.8404, -4.4654, -93.7318, -126.922, 361.6949, -51.5285, 301.4124, -45.4414, -86.4127, 51.2375, -277.5511, 205.2802, 0.0, 0.0, -314.6108, 101.7006, 592.4822, -38.3882, 424.3125, -111.3117, -610.8685, -17.7067, 724.5507, 19.2361, -59.8619, -97.6899, -59.8619, -97.6899, 416.2036, -23.2034, -828.8534, 364.7843, 254.8081, -12.0224, 574.3383, -21.2729, -829.1464, 33.2953, 254.5198, -26.4374, 287.1692, -30.1494, 287.1692, -30.1494, 154.5603, -31.6623, 87.0434, -52.689, 342.2206, -88.7476, 252.025, -63.8021, 160.4068, -55.159, -88.7286, -14.4966
1.9292, 0.729, 0.729, 0.7515, 0.8194, 0.8663, 0.8916, 0.8175, 0.8149, 0.8206, 0.8273, 0.8765, 0.8329, 0.8426, 0.8227, 0.8253, 0.8267, 0.8393, 0.8453, 0.8602, 0.8654, 0.8766, 0.8269, 0.8949, 610.5734, -87.0434, 610.5734, -87.0434, 402.5056, -169.3697, 402.5056, -169.3697, 411.8416, -368.8615, 739.9934, -46.719, 144.0708, -4.4004, -94.4284, -126.9624, 361.9121, -52.8053, 301.5934, -46.5062, -86.9599, 51.3226, -276.777, 206.3604, 0.0, 0.0, -315.3731, 102.8401, 592.9198, -39.3724, 425.6486, -111.6823, -611.717, -18.1909, 726.1907, 17.8927, -59.2927, -97.3531, -59.2927, -97.3531, 417.4799, -24.2854, -827.0789, 367.0325, 255.5106, -12.0991, 575.7444, -21.6156, -831.2549, 33.7146, 255.2206, -26.5989, 287.8722, -30.4238, 287.8722, -30.4238, 154.5247, -32.2261, 87.5966, -52.7201, 342.5839, -89.7223, 252.4024, -64.5136, 160.7972, -55.6938, -88.7857, -14.3537
1.9333, 0.7281, 0.7281, 0.7508, 0.8194, 0.8665, 0.8924, 0.8171, 0.8148, 0.8209, 0.8271, 0.8766, 0.8325, 0.8424, 0.8226, 0.8252, 0.8266, 0.8393, 0.8455, 0.8603, 0.8658, 0.8771, 0.8267, 0.8953, 611.3019, -87.9652, 611.3019, -87.9652, 402.7467, -170.0031, 402.7467, -170.0031, 412.7939, -369.8639, 739.8978, -49.3347, 145.2789, -4.3446, -95.1139, -127.0051, 362.1161, -54.0271, 301.7634, -47.5252, -87.4977, 51.401, -276.011, 207.3889, 0.0, 0.0, -316.1154, 103.9316, 593.325, -40.3052, 426.9474, -112.0206, -612.504, -18.7293, 727.7773, 16.6129, -58.7234, -97.0294, -58.7234, -97.0294, 418.7204, -25.3145, -825.3011, 369.1851, 256.198, -12.1589, 577.1188, -21.9162, -833.3169, 34.0751, 255.9064, -26.7414, 288.5594, -30.6745, 288.5594, -30.6745, 154.486, -32.7659, 88.1404, -52.7452, 342.9355, -90.651, 252.7684, -65.1911, 161.177, -56.2039, -88.8403, -14.2173
1.9375, 0.7273, 0.7273, 0.7502, 0.8194, 0.8666, 0.8931, 0.8168, 0.8148, 0.8211, 0.827, 0.8766, 0.8322, 0.8423, 0.8225, 0.8251, 0.8266, 0.8394, 0.8456, 0.8604, 0.8662, 0.8777, 0.8266, 0.8957, 612.0099, -88.8598, 612.0099, -88.8598, 402.9719, -170.6123, 402.9719, -170.6123, 413.7376, -370.8559, 739.7837, -51.8404, 146.4644, -4.2974, -95.7882, -127.0503, 362.3076, -55.1955, 301.923, -48.4995, -88.0263, 51.4727, -275.2538, 208.3675, 0.0, 0.0, -316.8382, 104.9762, 593.699, -41.1882, 428.2092, -112.3274, -613.231, -19.3202, 729.3118, 15.3952, -58.155, -96.7181, -58.155, -96.7181, 419.9256, -26.2915, -823.5238, 371.2466, 256.8707, -12.2025, 578.4623, -22.1762, -835.3329, 34.3787, 256.5774, -26.8657, 289.2311, -30.9022, 289.2311, -30.9022, 154.4446, -33.2823, 88.6748, -52.7644, 343.2762, -91.5349, 253.1237, -65.8354, 161.5464, -56.6898, -88.8925, -14.0872
1.9417, 0.7264, 0.7264, 0.7496, 0.8194, 0.8667, 0.8938, 0.8164, 0.8148, 0.8214, 0.8268, 0.8766, 0.8319, 0.8422, 0.8224, 0.825, 0.8265, 0.8394, 0.8457, 0.8605, 0.8666, 0.8782, 0.8265, 0.896, 612.6982, -89.7279, 612.6982, -89.7279, 403.1819, -171.1978, 403.1819, -171.1978, 414.673, -371.8377, 739.6531, -54.2385, 147.6267, -4.2581, -96.4509, -127.0981, 362.4875, -56.3115, 302.073, -49.4302, -88.5452, 51.5377, -274.5065, 209.2979, 0.0, 0.0, -317.5419, 105.9746, 594.0435, -42.0221, 429.4341, -112.6032, -613.8995, -19.9626, 730.7949, 14.2388, -57.5885, -96.4186, -57.5885, -96.4186, 421.0955, -27.2168, -821.7501, 373.221, 257.5285, -12.2304, 579.775, -22.3968, -837.3035, 34.6273, 257.2337, -26.9721, 289.8875, -31.1075, 289.8875, -31.1075, 154.4009, -33.7758, 89.1995, -52.7778, 343.6062, -92.3751, 253.4685, -66.4472, 161.9058, -57.152, -88.9424, -13.9631
1.9458, 0.7256, 0.7256, 0.749, 0.8194, 0.8668, 0.8944, 0.8161, 0.8147, 0.8216, 0.8267, 0.8766, 0.8316, 0.8421, 0.8223, 0.825, 0.8265, 0.8394, 0.8459, 0.8606, 0.8669, 0.8786, 0.8265, 0.8964, 613.3676, -90.5707, 613.3676, -90.5707, 403.3774, -171.7604, 403.3774, -171.7604, 415.5998, -372.81, 739.5074, -56.5321, 148.7656, -4.2263, -97.102, -127.149, 362.6566, -57.3765, 302.2138, -50.3184, -89.0546, 51.5959, -273.7699, 210.1819, 0.0, 0.0, -318.2269, 106.9278, 594.3597, -42.8086, 430.6222, -112.849, -614.5112, -20.6549, 732.2275, 13.1425, -57.0248, -96.1305, -57.0248, -96.1305, 422.2302, -28.0913, -819.9839, 375.1123, 258.1718, -12.243, 581.0576, -22.5792, -839.2294, 34.8222, 257.8755, -27.0611, 290.5288, -31.291, 290.5288, -31.291, 154.3552, -34.2471, 89.7145, -52.7853, 343.9262, -93.1725, 253.8033, -67.0272, 162.2554, -57.591, -88.99, -13.8449
1.95, 0.7249, 0.7249, 0.7484, 0.8193, 0.8669, 0.8951, 0.8158, 0.8147, 0.8218, 0.8265, 0.8766, 0.8313, 0.842, 0.8223, 0.8249, 0.8264, 0.8395, 0.846, 0.8608, 0.8673, 0.8791, 0.8264, 0.8967, 614.0191, -91.3887, 614.0191, -91.3887, 403.5595, -172.3008, 403.5595, -172.3008, 416.5183, -373.7732, 739.3487, -58.7235, 149.8809, -4.2015, -97.7411, -127.2031, 362.8155, -58.3916, 302.3462, -51.1649, -89.5542, 51.6473, -273.0447, 211.0208, 0.0, 0.0, -318.8937, 107.8365, 594.649, -43.5485, 431.774, -113.0652, -615.0674, -21.3961, 733.6111, 12.1054, -56.4648, -95.853, -56.4648, -95.853, 423.3303, -28.9154, -818.2283, 376.9247, 258.8008, -12.2408, 582.3105, -22.7245, -841.1113, 34.9653, 258.5029, -27.1332, 291.1553, -31.4533, 291.1553, -31.4533, 154.308, -34.6968, 90.2197, -52.7869, 344.2367, -93.9282, 254.1283, -67.5763, 162.5954, -58.0073, -89.0355, -13.7323
1.9542, 0.7241, 0.7241, 0.7479, 0.8193, 0.867, 0.8957, 0.8155, 0.8147, 0.822, 0.8264, 0.8766, 0.8309, 0.842, 0.8222, 0.8249, 0.8264, 0.8395, 0.8461, 0.8608, 0.8676, 0.8795, 0.8264, 0.897, 614.6536, -92.1828, 614.6536, -92.1828, 403.7288, -172.8197, 403.7288, -172.8197, 417.4289, -374.7274, 739.1783, -60.815, 150.9722, -4.1831, -98.3683, -127.2609, 362.9648, -59.3579, 302.4707, -51.9707, -90.0441, 51.6918, -272.3317, 211.8163, 0.0, 0.0, -319.5426, 108.7014, 594.9125, -44.243, 432.8894, -113.2524, -615.5692, -22.1848, 734.9461, 11.1265, -55.9091, -95.5858, -55.9091, -95.5858, 424.3957, -29.6897, -816.4859, 378.6614, 259.4154, -12.2241, 583.5341, -22.8338, -842.9496, 35.0578, 259.1161, -27.1887, 291.7671, -31.5949, 291.7671, -31.5949, 154.2594, -35.1253, 90.715, -52.7826, 344.538, -94.6429, 254.444, -68.0949, 162.926, -58.4011, -89.0789, -13.6253
1.9583, 0.7234, 0.7234, 0.7474, 0.8193, 0.8671, 0.8962, 0.8153, 0.8146, 0.8222, 0.8263, 0.8766, 0.8306, 0.842, 0.8222, 0.8248, 0.8264, 0.8395, 0.8462, 0.8609, 0.8679, 0.8799, 0.8264, 0.8973, 615.2714, -92.9535, 615.2714, -92.9535, 403.8859, -173.3175, 403.8859, -173.3175, 418.331, -375.673, 738.9977, -62.8086, 152.039, -4.1709, -98.9831, -127.3225, 363.1052, -60.2762, 302.5877, -52.7365, -90.524, 51.7294, -271.6318, 212.5694, 0.0, 0.0, -320.1737, 109.523, 595.1513, -44.8929, 433.9684, -113.4113, -616.0179, -23.02, 736.2332, 10.2051, -55.3588, -95.3283, -55.3588, -95.3283, 425.4264, -30.4145, -814.7599, 380.3254, 260.0157, -12.1933, 584.7286, -22.9079, -844.7443, 35.1012, 259.715, -27.2281, 292.3643, -31.7162, 292.3643, -31.7162, 154.2097, -35.5332, 91.2002, -52.7725, 344.8304, -95.3175, 254.7505, -68.5837, 163.2474, -58.773, -89.1205, -13.5236
1.9625, 0.7227, 0.7227, 0.7469, 0.8193, 0.8672, 0.8968, 0.815, 0.8146, 0.8224, 0.8261, 0.8766, 0.8304, 0.842, 0.8222, 0.8248, 0.8264, 0.8396, 0.8463, 0.861, 0.8682, 0.8803, 0.8264, 0.8976, 615.8734, -93.7016, 615.8734, -93.7016, 404.0316, -173.7947, 404.0316, -173.7947, 419.225, -376.6102, 738.8081, -64.7062, 153.0813, -4.1642, -99.5855, -127.3883, 363.2371, -61.1475, 302.6976, -53.463, -90.9939, 51.7599, -270.9453, 213.2815, 0.0, 0.0, -320.7875, 110.3018, 595.3665, -45.4992, 435.0117, -113.5423, -616.4149, -23.9008, 737.4734, 9.3404, -54.8142, -95.0802, -54.8142, -95.0802, 426.4229, -31.0905, -813.0525, 381.9201, 260.6019, -12.1489, 585.8941, -22.9477, -846.4959, 35.0966, 260.2998, -27.2516, 292.9471, -31.8176, 292.9471, -31.8176, 154.1593, -35.9208, 91.6753, -52.7564, 345.1143, -95.9527, 255.0481, -69.0432, 163.5597, -59.1231, -89.1601, -13.4271
1.9667, 0.722, 0.722, 0.7464, 0.8192, 0.8673, 0.8973, 0.8148, 0.8146, 0.8225, 0.826, 0.8766, 0.8301, 0.842, 0.8222, 0.8248, 0.8264, 0.8396, 0.8464, 0.8611, 0.8685, 0.8807, 0.8265, 0.8979, 616.4601, -94.4278, 616.4601, -94.4278, 404.1663, -174.252, 404.1663, -174.252, 420.1108, -377.5394, 738.611, -66.5096, 154.0986, -4.1627, -100.1752, -127.4585, 363.3612, -61.9725, 302.801, -54.151, -91.4536, 51.7834, -270.2732, 213.9537, 0.0, 0.0, -321.3842, 111.0384, 595.559, -46.0627, 436.0189, -113.6461, -616.7609, -24.826, 738.6672, 8.5317, -54.2764, -94.841, -54.2764, -94.841, 427.3851, -31.7179, -811.3665, 383.448, 261.1739, -12.091, 587.031, -22.954, -848.2049, 35.0451, 260.8705, -27.2597, 293.5155, -31.8997, 293.5155, -31.8997, 154.1084, -36.2887, 92.14, -52.7343, 345.3902, -96.5491, 255.3371, -69.4738, 163.8631, -59.4518, -89.198, -13.3356
1.9708, 0.7213, 0.7213, 0.7459, 0.8192, 0.8674, 0.8978, 0.8146, 0.8145, 0.8227, 0.8259, 0.8766, 0.8298, 0.8421, 0.8222, 0.8248, 0.8264, 0.8396, 0.8465, 0.8612, 0.8687, 0.881, 0.8265, 0.8981, 617.0323, -95.1324, 617.0323, -95.1324, 404.2907, -174.6897, 404.2907, -174.6897, 420.9886, -378.4608, 738.4073, -68.2207, 155.0905, -4.1661, -100.7519, -127.5334, 363.4778, -62.7519, 302.8981, -54.801, -91.903, 51.7996, -269.6159, 214.587, 0.0, 0.0, -321.9639, 111.7333, 595.7297, -46.5841, 436.9903, -113.7229, -617.0572, -25.7947, 739.8151, 7.7782, -53.7456, -94.6104, -53.7456, -94.6104, 428.3133, -32.2972, -809.7037, 384.912, 261.7318, -12.0201, 588.1393, -22.9277, -849.8711, 34.9478, 261.4272, -27.2525, 294.0696, -31.9627, 294.0696, -31.9627, 154.0573, -36.6371, 92.5943, -52.7062, 345.6582, -97.1073, 255.6177, -69.8759, 164.1577, -59.7594, -89.234, -13.2492
1.975, 0.7207, 0.7207, 0.7455, 0.8192, 0.8674, 0.8982, 0.8144, 0.8145, 0.8228, 0.8257, 0.8765, 0.8295, 0.8422, 0.8222, 0.8248, 0.8264, 0.8397, 0.8466, 0.8613, 0.869, 0.8813, 0.8266, 0.8984, 617.5904, -95.816, 617.5904, -95.816, 404.4054, -175.1083, 404.4054, -175.1083, 421.8583, -379.3745, 738.1985, -69.8409, 156.057, -4.1738, -101.3156, -127.6133, 363.5874, -63.4867, 302.9895, -55.4137, -92.342, 51.8086, -268.9741, 215.1825, 0.0, 0.0, -322.5269, 112.3868, 595.8796, -47.0644, 437.9261, -113.7735, -617.3046, -26.8058, 740.9178, 7.0794, -53.2228, -94.3879, -53.2228, -94.3879, 429.2075, -32.8289, -808.0668, 386.3147, 262.2756, -11.9364, 589.2192, -22.8694, -851.4949, 34.8058, 261.9697, -27.2303, 294.6096, -32.007, 294.6096, -32.007, 154.0061, -36.9665, 93.0381, -52.672, 345.9185, -97.628, 255.89, -70.2501, 164.4437, -60.0461, -89.2685, -13.1675
1.9792, 0.7201, 0.7201, 0.745, 0.8192, 0.8675, 0.8987, 0.8142, 0.8145, 0.823, 0.8256, 0.8765, 0.8292, 0.8423, 0.8223, 0.8249, 0.8265, 0.8397, 0.8467, 0.8613, 0.8692, 0.8816, 0.8267, 0.8986, 618.1348, -96.4792, 618.1348, -96.4792, 404.5106, -175.5082, 404.5106, -175.5082, 422.7197, -380.2805, 737.9852, -71.3716, 156.9977, -4.1856, -101.866, -127.6985, 363.6903, -64.1771, 303.0753, -55.9894, -92.7705, 51.8102, -268.3481, 215.7409, 0.0, 0.0, -323.0732, 112.9992, 596.0093, -47.5039, 438.8261, -113.7978, -617.504, -27.8587, 741.9758, 6.4348, -52.7082, -94.1734, -52.7082, -94.1734, 430.0678, -33.313, -806.4572, 387.6579, 262.8054, -11.84, 590.271, -22.7795, -853.0765, 34.6195, 262.4983, -27.1933, 295.1355, -32.0327, 295.1355, -32.0327, 153.9551, -37.2772, 93.4712, -52.6316, 346.1716, -98.1115, 256.1543, -70.5965, 164.7211, -60.312, -89.3013, -13.0906
1.9833, 0.7195, 0.7195, 0.7446, 0.8192, 0.8676, 0.8991, 0.814, 0.8145, 0.8231, 0.8255, 0.8765, 0.829, 0.8424, 0.8223, 0.8249, 0.8266, 0.8398, 0.8468, 0.8614, 0.8695, 0.8819, 0.8268, 0.8988, 618.666, -97.1223, 618.666, -97.1223, 404.607, -175.8898, 404.607, -175.8898, 423.5729, -381.1791, 737.7685, -72.8143, 157.9123, -4.2012, -102.403, -127.7892, 363.7871, -64.8241, 303.1559, -56.529, -93.1883, 51.8044, -267.7386, 216.2633, 0.0, 0.0, -323.6032, 113.5709, 596.1198, -47.9036, 439.6906, -113.7968, -617.6562, -28.952, 742.9894, 5.8438, -52.2026, -93.9665, -52.2026, -93.9665, 430.8943, -33.7501, -804.8774, 388.9443, 263.321, -11.7313, 591.2945, -22.659, -854.6155, 34.3903, 263.0128, -27.1418, 295.6472, -32.0404, 295.6472, -32.0404, 153.9044, -37.5695, 93.8936, -52.5851, 346.4175, -98.5585, 256.4106, -70.9156, 164.99, -60.5576, -89.3326, -13.0182
1.9875, 0.719, 0.719, 0.7442, 0.8191, 0.8676, 0.8994, 0.8139, 0.8144, 0.8232, 0.8254, 0.8764, 0.8287, 0.8426, 0.8224, 0.825, 0.8266, 0.8398, 0.8469, 0.8615, 0.8697, 0.8822, 0.8269, 0.899, 619.1843, -97.7457, 619.1843, -97.7457, 404.695, -176.2533, 404.695, -176.2533, 424.418, -382.0704, 737.5493, -74.1698, 158.8005, -4.2201, -102.9262, -127.8856, 363.8779, -65.4279, 303.2316, -57.0324, -93.5953, 51.7909, -267.1461, 216.75, 0.0, 0.0, -324.1169, 114.1021, 596.2114, -48.2637, 440.5198, -113.7702, -617.7622, -30.0855, 743.959, 5.306, -51.7062, -93.7669, -51.7062, -93.7669, 431.6871, -34.1404, -803.3284, 390.1753, 263.8224, -11.6104, 592.2896, -22.5081, -856.1121, 34.1185, 263.5132, -27.0759, 296.1448, -32.0301, 296.1448, -32.0301, 153.8543, -37.8436, 94.305, -52.5323, 346.6563, -98.9692, 256.6592, -71.2076, 165.2505, -60.7827, -89.3624, -12.9504
1.9917, 0.7185, 0.7185, 0.7439, 0.8191, 0.8677, 0.8998, 0.8137, 0.8144, 0.8233, 0.8253, 0.8764, 0.8284, 0.8427, 0.8225, 0.8251, 0.8267, 0.8399, 0.847, 0.8615, 0.8699, 0.8825, 0.8271, 0.8992, 619.6904, -98.3499, 619.6904, -98.3499, 404.775, -176.5993, 404.775, -176.5993, 425.2548, -382.9547, 737.3287, -75.44, 159.662, -4.2421, -103.4356, -127.988, 363.9633, -65.9892, 303.3028, -57.5006, -93.9915, 51.7698, -266.571, 217.2024, 0.0, 0.0, -324.6144, 114.5932, 596.2852, -48.5851, 441.3136, -113.7189, -617.8228, -31.2581, 744.8854, 4.8207, -51.2197, -93.5744, -51.2197, -93.5744, 432.4463, -34.4842, -801.8123, 391.3532, 264.3098, -11.4776, 593.2568, -22.3275, -857.5667, 33.8051, 263.9995, -26.9959, 296.6284, -32.0023, 296.6284, -32.0023, 153.8049, -38.0998, 94.7054, -52.4731, 346.8885, -99.3441, 256.9002, -71.473, 165.5028, -60.9878, -89.3907, -12.8871
1.9958, 0.718, 0.718, 0.7435, 0.8191, 0.8677, 0.9001, 0.8136, 0.8144, 0.8234, 0.8252, 0.8763, 0.8282, 0.8429, 0.8226, 0.8251, 0.8268, 0.8399, 0.8471, 0.8616, 0.8701, 0.8827, 0.8273, 0.8994, 620.1845, -98.9351, 620.1845, -98.9351, 404.8474, -176.9278, 404.8474, -176.9278, 426.0835, -383.8315, 737.1072, -76.6254, 160.4969, -4.2668, -103.9309, -128.0967, 364.0434, -66.5085, 303.3695, -57.9335, -94.3766, 51.7408, -266.0135, 217.6207, 0.0, 0.0, -325.0958, 115.0442, 596.3415, -48.8682, 442.0722, -113.643, -617.8384, -32.4688, 745.7684, 4.3878, -50.7434, -93.3887, -50.7434, -93.3887, 433.1721, -34.7818, -800.3301, 392.4796, 264.783, -11.3331, 594.1957, -22.1176, -858.9786, 33.4507, 264.4716, -26.9019, 297.0978, -31.957, 297.0978, -31.957, 153.7565, -38.3385, 95.0945, -52.4076, 347.1141, -99.6836, 257.1336, -71.7118, 165.7467, -61.1728, -89.4176, -12.828
