Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2667, 1.2348, 1.3333, 1.3333, 1.4399, 1.4992, 1.4458, 1.4148, 1.438, 1.4246, 1.3984, 1.4407, 1.3564, 1.349, 1.4511, 1.4567, 1.4549, 1.4692, 1.4591, 1.4881, 1.436, 1.4231, 1.4437, 1.2415, 1078.6517, -867.6054, 0.0, -0.0, 256.1186, -625.4954, 256.1186, -625.4954, 562.6446, -854.0775, 181.8269, 499.5043, 476.3449, -104.035, -150.7455, -383.8092, 78.4489, 158.2836, 65.374, 124.4114, -96.8414, 143.253, -225.0214, 94.1462, -157.761, 225.9087, -100.4378, 130.7812, 313.3242, -349.8096, 143.321, -185.8836, 101.0758, 435.0251, 787.5888, 123.7902, 187.8535, -75.9878, 187.8535, -75.9878, 142.9511, 305.0804, -359.1496, 922.8314, 178.7088, -56.59, 365.2412, -68.0499, -543.9501, 124.6399, 178.6588, -59.0933, 182.6206, -36.6472, 182.6206, -36.6472, 26.3876, 91.0578, 97.5123, -158.9263, 170.2375, 109.2991, 99.7005, 81.2888, 30.0275, 64.5595, -79.4592, 305.8377
2.2708, 1.2381, 1.3372, 1.3372, 1.4451, 1.5048, 1.4518, 1.4193, 1.4433, 1.4304, 1.4039, 1.4468, 1.3628, 1.3527, 1.4567, 1.4623, 1.4605, 1.4749, 1.4647, 1.4938, 1.4415, 1.4284, 1.4493, 1.2424, 1125.0391, -873.5843, 0.0, -0.0, 265.4811, -632.1017, 265.4811, -632.1017, 590.1059, -862.2839, 187.8516, 498.3124, 479.7733, -105.5294, -141.6748, -388.8558, 78.0359, 157.7708, 65.0299, 123.9272, -90.0578, 143.0818, -227.0014, 95.2541, -162.6895, 225.3442, -94.2584, 135.0796, 314.7139, -356.3275, 143.2375, -191.6279, 127.0193, 441.134, 792.3838, 119.7592, 189.2542, -77.0771, 189.2542, -77.0771, 142.8781, 302.9378, -361.3543, 923.6162, 170.9593, -56.5506, 350.7383, -67.9142, -521.6976, 124.4647, 170.9135, -58.8427, 175.3692, -36.363, 175.3692, -36.363, 27.828, 91.4497, 90.698, -159.2092, 167.2006, 110.7752, 96.6512, 82.8008, 27.0072, 66.2492, -79.335, 314.2073
2.275, 1.241, 1.3408, 1.3408, 1.45, 1.51, 1.4573, 1.4234, 1.4482, 1.4358, 1.4089, 1.4524, 1.3687, 1.3561, 1.4618, 1.4674, 1.4657, 1.48, 1.4699, 1.499, 1.4466, 1.4333, 1.4544, 1.2433, 1169.9985, -878.446, 0.0, -0.0, 274.6596, -638.2066, 274.6596, -638.2066, 616.5097, -869.7263, 193.8956, 496.992, 482.7162, -106.8842, -132.5033, -393.6124, 77.5985, 157.2188, 64.6655, 123.4149, -83.2102, 142.8462, -228.8683, 96.3315, -167.8477, 224.6421, -88.0082, 139.0509, 316.242, -362.4879, 143.3015, -197.1254, 151.6236, 447.0079, 796.8318, 115.8749, 190.5382, -78.1418, 190.5382, -78.1418, 142.9508, 300.739, -363.8766, 923.8361, 163.1329, -56.4685, 336.0894, -67.7315, -499.2223, 124.2, 163.091, -58.5603, 168.0447, -36.0659, 168.0447, -36.0659, 29.2853, 91.7709, 83.8217, -159.396, 164.1259, 112.134, 93.5648, 84.1947, 23.9486, 67.8116, -79.216, 321.9416
2.2792, 1.2438, 1.3441, 1.3441, 1.4544, 1.5148, 1.4624, 1.4271, 1.4527, 1.4407, 1.4134, 1.4575, 1.3741, 1.3591, 1.4665, 1.4721, 1.4703, 1.4847, 1.4746, 1.5038, 1.4512, 1.4377, 1.4591, 1.2442, 1213.6499, -882.2406, -0.0, -0.0, 283.6806, -643.8292, 283.6806, -643.8292, 641.9228, -876.4489, 199.9876, 495.5536, 485.1971, -108.1093, -123.2305, -398.0867, 77.1525, 156.6296, 64.2938, 122.8759, -76.299, 142.5533, -230.6349, 97.3794, -173.1793, 223.8054, -81.7017, 142.7133, 317.9287, -368.2978, 143.5405, -202.3805, 174.9073, 452.6379, 800.9766, 112.1359, 191.7209, -79.1824, 191.7209, -79.1824, 143.1969, 298.4933, -366.6017, 923.5189, 155.2333, -56.3487, 321.3041, -67.5096, -476.5374, 123.8583, 155.1952, -58.2508, 160.6521, -35.7596, 160.6521, -35.7596, 30.764, 92.0252, 76.8837, -159.4944, 161.0202, 113.379, 90.4483, 85.4741, 20.8586, 69.2505, -79.1032, 329.0685
2.2833, 1.2463, 1.347, 1.347, 1.4585, 1.5191, 1.4671, 1.4305, 1.4567, 1.4452, 1.4176, 1.4622, 1.3792, 1.3617, 1.4708, 1.4763, 1.4746, 1.489, 1.4789, 1.5081, 1.4554, 1.4418, 1.4634, 1.245, 1256.0876, -885.0303, -0.0, -0.0, 292.5639, -648.9899, 292.5639, -648.9899, 666.3995, -882.5002, 206.1496, 493.9989, 487.2393, -109.2125, -113.8622, -402.2917, 76.7128, 156.0037, 63.9273, 122.3103, -69.3292, 142.2042, -232.3117, 98.4, -178.6289, 222.8354, -75.3565, 146.0791, 319.7886, -373.7658, 143.9779, -207.4004, 196.8871, 458.0084, 804.8557, 108.5382, 192.8157, -80.2003, 192.8157, -80.2003, 143.6397, 296.2046, -369.4243, 922.6808, 147.2697, -56.1897, 306.4019, -67.2448, -453.6715, 123.4345, 147.2353, -57.9124, 153.2009, -35.4419, 153.2009, -35.4419, 32.2673, 92.2146, 69.8892, -159.5062, 157.8925, 114.515, 87.3103, 86.6436, 17.746, 70.5709, -78.9962, 335.6122
2.2875, 1.2486, 1.3497, 1.3497, 1.4621, 1.5231, 1.4714, 1.4335, 1.4604, 1.4493, 1.4214, 1.4665, 1.3839, 1.3641, 1.4747, 1.4802, 1.4784, 1.4929, 1.4828, 1.5121, 1.4592, 1.4455, 1.4673, 1.2457, 1297.3796, -886.8845, -0.0, -0.0, 301.3234, -653.7068, 301.3234, -653.7068, 689.9799, -887.9318, 212.3981, 492.3231, 488.8621, -110.202, -104.4071, -406.2399, 76.2919, 155.339, 63.5766, 121.7165, -62.3078, 141.7975, -233.9068, 99.3955, -184.1478, 221.7293, -68.9901, 149.1575, 321.8322, -378.8982, 144.6321, -212.1924, 217.5741, 463.0919, 808.4988, 105.0763, 193.8334, -81.1976, 193.8334, -81.1976, 144.2976, 293.8737, -372.2557, 921.3267, 139.2527, -55.9885, 291.4041, -66.9309, -430.6568, 122.9194, 139.2216, -57.5421, 145.702, -35.1097, 145.702, -35.1097, 33.7974, 92.3391, 62.845, -159.4306, 154.7511, 115.5456, 84.1593, 87.7068, 14.6193, 71.7765, -78.8959, 341.5905
2.2917, 1.2506, 1.352, 1.352, 1.4654, 1.5266, 1.4752, 1.4362, 1.4637, 1.453, 1.4248, 1.4705, 1.3882, 1.3662, 1.4782, 1.4837, 1.4819, 1.4964, 1.4863, 1.5156, 1.4627, 1.4489, 1.4708, 1.2463, 1337.5663, -887.8804, -0.0, -0.0, 309.9662, -657.9983, 309.9662, -657.9983, 712.6899, -892.7979, 218.7418, 490.5165, 490.083, -111.0857, -94.8773, -409.9441, 75.9001, 154.6325, 63.2501, 121.0918, -55.2445, 141.3299, -235.4262, 100.3686, -189.6943, 220.4812, -62.6196, 151.9557, 324.0651, -383.7009, 145.5162, -216.765, 236.9751, 467.856, 811.9293, 101.7426, 194.7825, -82.1768, 194.7825, -82.1768, 145.1837, 291.4986, -375.0244, 919.4521, 131.1954, -55.7404, 276.3368, -66.5591, -407.5322, 122.2995, 131.1675, -57.1352, 138.1684, -34.7585, 138.1684, -34.7585, 35.3549, 92.3976, 55.7607, -159.2648, 151.6047, 116.4737, 81.0039, 88.6669, 11.4871, 72.8705, -78.8021, 347.0183
2.2958, 1.2524, 1.3541, 1.3541, 1.4683, 1.5298, 1.4787, 1.4385, 1.4666, 1.4563, 1.4279, 1.474, 1.3922, 1.3679, 1.4814, 1.4868, 1.485, 1.4995, 1.4894, 1.5188, 1.4658, 1.4519, 1.4739, 1.2469, 1376.6581, -888.0988, -0.0, -0.0, 318.4924, -661.8803, 318.4924, -661.8803, 734.54, -897.1509, 225.1825, 488.5667, 490.9167, -111.8709, -85.2894, -413.4168, 75.545, 153.8803, 62.9542, 120.4328, -48.1517, 140.7961, -236.8737, 101.322, -195.2326, 219.0843, -56.2627, 154.4776, 326.488, -388.1785, 146.6375, -221.1259, 255.0926, 472.2638, 815.1622, 98.5295, 195.6687, -83.1407, 195.6687, -83.1407, 146.3053, 289.0758, -377.6757, 917.0475, 123.1135, -55.4396, 261.2308, -66.1183, -384.3443, 121.5578, 123.0886, -56.6857, 130.6154, -34.3827, 130.6154, -34.3827, 36.9391, 92.3882, 48.6488, -159.0041, 148.462, 117.302, 77.8528, 89.5263, 8.3581, 73.8554, -78.7152, 351.9057
2.3, 1.254, 1.3558, 1.3558, 1.4708, 1.5326, 1.4818, 1.4405, 1.4692, 1.4592, 1.4306, 1.4772, 1.3958, 1.3694, 1.4841, 1.4895, 1.4877, 1.5023, 1.4922, 1.5216, 1.4685, 1.4546, 1.4767, 1.2474, 1414.6401, -887.6268, -0.0, -0.0, 326.8962, -665.37, 326.8962, -665.37, 755.5266, -901.0447, 231.7152, 486.4605, 491.3766, -112.5652, -75.6638, -416.6702, 75.2322, 153.0781, 62.6935, 119.7359, -41.0445, 140.191, -238.2516, 102.2583, -200.7325, 217.5309, -49.9372, 156.7275, 329.0988, -392.336, 147.9989, -225.2834, 271.9221, 476.2791, 818.2091, 95.4283, 196.4966, -84.0919, 196.4966, -84.0919, 147.6654, 286.601, -380.1678, 914.1018, 115.0254, -55.0802, 246.1205, -65.5978, -361.1459, 120.678, 115.0032, -56.1878, 123.0603, -33.9771, 123.0603, -33.9771, 38.5481, 92.3089, 41.5244, -158.6439, 145.3318, 118.0327, 74.7148, 90.2873, 5.2411, 74.7338, -78.6353, 356.263
2.3042, 1.2553, 1.3572, 1.3572, 1.473, 1.535, 1.4845, 1.4422, 1.4714, 1.4618, 1.433, 1.48, 1.3991, 1.3707, 1.4866, 1.4919, 1.4901, 1.5047, 1.4946, 1.524, 1.4709, 1.457, 1.4791, 1.2479, 1451.4713, -886.5477, -0.0, -0.0, 335.166, -668.4794, 335.166, -668.4794, 775.6317, -904.5291, 238.3292, 484.1856, 491.472, -113.1777, -66.0219, -419.7102, 74.9645, 152.2209, 62.4704, 118.997, -33.9389, 139.512, -239.5603, 103.1796, -206.1723, 215.8095, -43.6592, 158.7099, 331.8923, -396.1737, 149.5989, -229.243, 287.4522, 479.8605, 821.0737, 92.4314, 197.2679, -85.0332, 197.2679, -85.0332, 149.2625, 284.0709, -382.4764, 910.5986, 106.9494, -54.6602, 231.0409, -64.9942, -337.9903, 119.6544, 106.9299, -55.6394, 115.5204, -33.5398, 115.5204, -33.5398, 40.1786, 92.1574, 34.4034, -158.1818, 142.222, 118.6656, 71.5977, 90.9497, 2.1439, 75.5052, -78.5626, 360.0949
2.3083, 1.2563, 1.3584, 1.3584, 1.4749, 1.537, 1.4869, 1.4436, 1.4733, 1.464, 1.435, 1.4824, 1.402, 1.3717, 1.4886, 1.4939, 1.4921, 1.5067, 1.4967, 1.5261, 1.473, 1.459, 1.4813, 1.2482, 1487.0905, -884.9501, -0.0, -0.0, 343.2852, -671.2235, 343.2852, -671.2235, 794.8281, -907.6522, 245.0069, 481.7318, 491.2143, -113.7159, -56.3911, -422.545, 74.7433, 151.3051, 62.2861, 118.2128, -26.8548, 138.7561, -240.7994, 104.0877, -211.5319, 213.9126, -37.4465, 160.429, 334.8594, -399.6951, 151.4312, -233.0109, 301.6717, 482.9753, 823.7585, 89.5311, 197.984, -85.9667, 197.984, -85.9667, 151.0902, 281.4828, -384.5856, 906.5284, 98.9085, -54.1767, 216.0341, -64.3019, -314.9426, 118.4786, 98.8913, -55.0376, 108.0171, -33.068, 108.0171, -33.068, 41.826, 91.9322, 27.3057, -157.6152, 139.1414, 119.2016, 68.5103, 91.5144, -0.9245, 76.1709, -78.4974, 363.4089
2.3125, 1.257, 1.3592, 1.3592, 1.4764, 1.5387, 1.4889, 1.4446, 1.4748, 1.4658, 1.4367, 1.4845, 1.4046, 1.3724, 1.4904, 1.4956, 1.4938, 1.5084, 1.4984, 1.5278, 1.4747, 1.4607, 1.4831, 1.2486, 1521.42, -882.9222, -0.0, -0.0, 351.2328, -673.6168, 351.2328, -673.6168, 813.08, -910.4598, 251.7254, 479.0929, 490.6142, -114.1876, -46.8007, -425.1814, 74.5674, 150.328, 62.1395, 117.3813, -19.8133, 137.9218, -241.9679, 104.9838, -216.7973, 211.8362, -31.316, 161.8902, 337.9884, -402.9036, 153.485, -236.5922, 314.5671, 485.5959, 826.2624, 86.7214, 198.6449, -86.8941, 198.6449, -86.8941, 153.1379, 278.8361, -386.4919, 901.8906, 90.9259, -53.6283, 201.1434, -63.5179, -292.0693, 117.1462, 90.9108, -54.3808, 100.5717, -32.5602, 100.5717, -32.5602, 43.4847, 91.6326, 20.2524, -156.9434, 136.0983, 119.642, 65.461, 91.9826, -3.9559, 76.7322, -78.4399, 366.2141
2.3167, 1.2575, 1.3597, 1.3597, 1.4776, 1.54, 1.4906, 1.4454, 1.476, 1.4673, 1.4381, 1.4862, 1.4069, 1.3729, 1.4918, 1.497, 1.4952, 1.5097, 1.4998, 1.5292, 1.4761, 1.4621, 1.4845, 1.2488, 1554.3699, -880.5498, -0.0, -0.0, 358.9855, -675.674, 358.9855, -675.674, 830.3442, -912.9932, 258.4586, 476.2673, 489.6818, -114.6003, -37.2812, -427.6252, 74.4348, 149.2888, 62.029, 116.5016, -12.8363, 137.0097, -243.0647, 105.8684, -221.9576, 209.5792, -25.2838, 163.0999, 341.2676, -405.8028, 155.7477, -239.9905, 326.1203, 487.7016, 828.5842, 83.9975, 199.2504, -87.8161, 199.2504, -87.8161, 155.3929, 276.1328, -388.197, 896.692, 83.0258, -53.0154, 186.4132, -62.6427, -269.4389, 115.6581, 83.0127, -53.6694, 93.2066, -32.0164, 93.2066, -32.0164, 45.1481, 91.259, 13.2652, -156.1675, 133.1009, 119.9882, 62.4578, 92.3557, -6.9422, 77.1905, -78.39, 368.5215
2.3208, 1.2577, 1.36, 1.36, 1.4784, 1.541, 1.492, 1.4459, 1.4769, 1.4685, 1.4392, 1.4876, 1.409, 1.3731, 1.4929, 1.4981, 1.4963, 1.5108, 1.5009, 1.5302, 1.4772, 1.4632, 1.4857, 1.249, 1585.8441, -877.9163, -0.0, -0.0, 366.518, -677.4107, 366.518, -677.4107, 846.5766, -915.2899, 265.1762, 473.259, 488.4294, -114.9605, -27.8649, -429.8813, 74.3412, 148.1883, 61.951, 115.5743, -5.9467, 136.0225, -244.0886, 106.7414, -227.0054, 207.145, -19.3659, 164.0668, 344.6821, -408.3982, 158.2023, -243.209, 336.3192, 489.2825, 830.7211, 81.3563, 199.8, -88.7329, 199.8, -88.7329, 157.8385, 273.3772, -389.7117, 890.9507, 75.233, -52.3402, 171.8888, -61.6788, -247.1218, 114.019, 75.2217, -52.9055, 85.9444, -31.4379, 85.9444, -31.4379, 46.809, 90.8132, 6.3671, -155.291, 130.1566, 120.2423, 59.5083, 92.6359, -9.8757, 77.5483, -78.3483, 370.346
2.325, 1.2576, 1.3599, 1.3599, 1.4789, 1.5417, 1.493, 1.4461, 1.4774, 1.4694, 1.44, 1.4887, 1.4107, 1.3732, 1.4938, 1.4988, 1.497, 1.5115, 1.5016, 1.5309, 1.478, 1.464, 1.4866, 1.2492, 1615.743, -875.1016, -0.0, -0.0, 373.8036, -678.8434, 373.8036, -678.8434, 861.7313, -917.383, 271.8458, 470.0771, 486.8707, -115.2753, -18.5858, -431.9541, 74.2822, 147.0291, 61.9018, 114.6015, 0.8315, 134.9653, -245.0386, 107.6021, -231.9349, 204.5403, -13.5775, 164.8017, 348.2166, -410.6963, 160.8303, -246.2502, 345.1525, 490.3378, 832.6714, 78.7959, 200.2931, -89.6437, 200.2931, -89.6437, 160.4559, 270.5763, -391.0495, 884.6943, 67.5735, -51.6071, 157.6174, -60.633, -225.191, 112.2402, 67.5638, -52.0931, 78.8087, -30.8278, 78.8087, -30.8278, 48.4595, 90.2983, -0.418, -154.3197, 127.2735, 120.407, 56.6205, 92.8257, -12.7487, 77.8084, -78.3143, 371.7056
2.3292, 1.2572, 1.3596, 1.3596, 1.4792, 1.5421, 1.4937, 1.446, 1.4777, 1.4699, 1.4404, 1.4895, 1.4121, 1.373, 1.4943, 1.4993, 1.4975, 1.5119, 1.5021, 1.5313, 1.4786, 1.4646, 1.4873, 1.2493, 1643.9718, -872.1788, -0.0, -0.0, 380.8167, -679.9893, 380.8167, -679.9893, 875.7648, -919.3004, 278.4347, 466.7371, 485.0202, -115.5503, -9.4763, -433.8471, 74.2523, 145.8157, 61.8769, 113.5867, 7.4755, 133.8453, -245.9145, 108.4491, -236.7413, 201.7768, -7.9334, 165.3173, 351.8561, -412.7052, 163.6121, -249.1158, 352.6122, 490.8777, 834.4348, 76.3163, 200.73, -90.5473, 200.73, -90.5473, 163.2259, 267.7401, -392.225, 877.9621, 60.0717, -50.8224, 143.6434, -59.5149, -203.7151, 110.3373, 60.0634, -51.2384, 71.8217, -30.1905, 71.8217, -30.1905, 50.0918, 89.7188, -7.0673, -153.2621, 124.4584, 120.4853, 53.8011, 92.9283, -15.5541, 77.9742, -78.2889, 372.6222
2.3333, 1.2566, 1.359, 1.359, 1.4791, 1.5421, 1.4942, 1.4457, 1.4777, 1.4701, 1.4407, 1.49, 1.4133, 1.3727, 1.4946, 1.4995, 1.4977, 1.512, 1.5023, 1.5314, 1.4788, 1.4649, 1.4876, 1.2493, 1670.4396, -869.2171, -0.0, -0.0, 387.5327, -680.867, 387.5327, -680.867, 888.6371, -921.066, 284.9101, 463.26, 482.8947, -115.7907, -0.569, -435.565, 74.246, 144.555, 61.8716, 112.5354, 13.9626, 132.6712, -246.7169, 109.2805, -241.4207, 198.8723, -2.4471, 165.628, 355.5862, -414.4353, 166.5276, -251.8067, 358.6932, 490.9232, 836.0137, 73.9194, 201.1113, -91.4411, 201.1113, -91.4411, 166.1282, 264.8815, -393.2524, 870.8077, 52.7517, -49.9931, 130.0109, -58.3348, -182.7626, 108.3279, 52.7446, -50.3478, 65.0054, -29.531, 65.0054, -29.531, 51.6979, 89.081, -13.5582, -152.1282, 121.7182, 120.4822, 51.0572, 92.9486, -18.285, 78.0509, -78.2717, 373.1227
2.3375, 1.2557, 1.3582, 1.3582, 1.4788, 1.5419, 1.4943, 1.4451, 1.4774, 1.4701, 1.4406, 1.4903, 1.4142, 1.3722, 1.4946, 1.4994, 1.4977, 1.5119, 1.5023, 1.5313, 1.4788, 1.4649, 1.4878, 1.2493, 1695.0681, -866.2822, -0.0, -0.0, 393.9288, -681.4991, 393.9288, -681.4991, 900.316, -922.6997, 291.2388, 459.6723, 480.5147, -115.9993, 8.1041, -437.1161, 74.2573, 143.2566, 61.8811, 111.4554, 20.2705, 131.4526, -247.4476, 110.094, -245.9686, 195.8523, 2.868, 165.7498, 359.3918, -415.9017, 169.5552, -254.3255, 363.401, 490.512, 837.4136, 71.6082, 201.4391, -92.3221, 201.4391, -92.3221, 169.1416, 262.0155, -394.1451, 863.2999, 45.6374, -49.1258, 116.7629, -57.1014, -162.4003, 106.2272, 45.6313, -49.4277, 58.3814, -28.8532, 58.3814, -28.8532, 53.2699, 88.3925, -19.8687, -150.9289, 119.0596, 120.4049, 48.3952, 92.8938, -20.9349, 78.0462, -78.263, 373.2412
2.3417, 1.2546, 1.3572, 1.3572, 1.4783, 1.5415, 1.4943, 1.4444, 1.4769, 1.4699, 1.4404, 1.4903, 1.415, 1.3715, 1.4944, 1.4992, 1.4974, 1.5115, 1.502, 1.5309, 1.4786, 1.4648, 1.4877, 1.2493, 1717.7893, -863.4259, -0.0, -0.0, 399.9849, -681.9042, 399.9849, -681.9042, 910.7746, -924.2155, 297.3898, 456.0055, 477.8991, -116.1815, 16.5154, -438.5012, 74.2797, 141.9298, 61.8998, 110.3543, 26.3804, 130.2039, -248.1086, 110.8866, -250.3859, 192.7385, 8.0024, 165.7028, 363.2589, -417.1164, 172.6733, -256.672, 366.745, 489.6833, 838.6395, 69.3868, 201.7149, -93.187, 201.7149, -93.187, 172.2443, 259.1595, -394.9218, 855.5066, 38.7482, -48.2332, 103.9346, -55.8352, -142.6829, 104.0683, 38.7431, -48.4903, 51.9673, -28.1669, 51.9673, -28.1669, 54.8001, 87.6619, -25.9798, -149.6802, 116.4872, 120.2582, 45.8198, 92.7686, -23.499, 77.965, -78.263, 373.0105
2.3458, 1.2533, 1.356, 1.356, 1.4776, 1.5408, 1.494, 1.4435, 1.4762, 1.4694, 1.4399, 1.4901, 1.4155, 1.3708, 1.494, 1.4987, 1.4969, 1.511, 1.5015, 1.5303, 1.4782, 1.4645, 1.4874, 1.2492, 1738.5502, -860.6926, -0.0, -0.0, 405.6844, -682.1025, 405.6844, -682.1025, 919.9941, -925.6222, 303.3356, 452.2953, 475.0692, -116.3415, 24.6389, -439.7224, 74.3078, 140.5858, 61.9232, 109.241, 32.2746, 128.9406, -248.7031, 111.655, -254.6691, 189.5569, 12.9462, 165.5085, 367.1757, -418.0936, 175.8627, -258.8465, 368.7383, 488.4868, 839.7009, 67.2606, 201.9418, -94.0317, 201.9418, -94.0317, 175.4174, 256.3328, -395.5921, 847.5053, 32.1031, -47.3282, 91.5602, -54.5566, -123.6633, 101.8848, 32.0987, -47.548, 45.7801, -27.4819, 45.7801, -27.4819, 56.2819, 86.899, -31.874, -148.3992, 114.0059, 120.0477, 43.3361, 92.5788, -25.9724, 77.8138, -78.2716, 372.4675
2.35, 1.2519, 1.3547, 1.3547, 1.4767, 1.54, 1.4935, 1.4424, 1.4753, 1.4688, 1.4393, 1.4897, 1.4158, 1.3699, 1.4934, 1.498, 1.4963, 1.5102, 1.5008, 1.5295, 1.4776, 1.4639, 1.4869, 1.2491, 1757.3113, -858.1204, -0.0, -0.0, 411.0132, -682.1147, 411.0132, -682.1147, 927.9641, -926.926, 309.05, 448.5803, 472.0474, -116.4832, 32.4511, -440.7815, 74.336, 139.2365, 61.9467, 108.1251, 37.9374, 127.6801, -249.2354, 112.3958, -258.8167, 186.3351, 17.6914, 165.1901, 371.131, -418.8492, 179.1041, -260.8496, 369.4015, 486.9797, 840.6091, 65.2353, 202.1234, -94.8523, 202.1234, -94.8523, 178.6416, 253.5559, -396.1663, 839.3784, 25.7184, -46.4254, 79.6692, -53.2889, -105.3876, 99.7143, 25.7146, -46.6149, 39.8346, -26.8092, 39.8346, -26.8092, 57.7086, 86.1145, -37.5356, -147.1047, 111.6198, 119.7797, 40.9478, 92.3304, -28.351, 77.599, -78.2887, 371.6517
2.3542, 1.2503, 1.3533, 1.3533, 1.4756, 1.539, 1.4929, 1.4412, 1.4743, 1.468, 1.4386, 1.4892, 1.416, 1.3689, 1.4927, 1.4972, 1.4955, 1.5093, 1.5, 1.5286, 1.4769, 1.4633, 1.4863, 1.249, 1774.0509, -855.7385, -0.0, -0.0, 415.9615, -681.9619, 415.9615, -681.9619, 934.6831, -928.1286, 314.5104, 444.9024, 468.8571, -116.6102, 39.9326, -441.6802, 74.3588, 137.8949, 61.9657, 107.0173, 43.3556, 126.4404, -249.7101, 113.1053, -262.8276, 183.1034, 22.2322, 164.7723, 375.1149, -419.4002, 182.3789, -262.682, 368.7629, 485.2265, 841.3774, 63.3174, 202.2641, -95.644, 202.2641, -95.644, 181.8984, 250.8503, -396.653, 831.2148, 19.6073, -45.54, 68.2856, -52.0561, -87.8929, 97.5961, 19.604, -45.7055, 34.1428, -26.1604, 34.1428, -26.1604, 59.0747, 85.3198, -42.9517, -145.8166, 109.3316, 119.4607, 38.6579, 92.0303, -30.6321, 77.3279, -78.3148, 370.6052
