Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4333, 1.0652, 1.0652, 1.0992, 1.1769, 1.2255, 1.1811, 1.1563, 1.1708, 1.1524, 1.1428, 1.1793, 1.1337, 1.0923, 1.1903, 1.1949, 1.1942, 1.205, 1.1993, 1.2184, 1.1846, 1.1825, 1.1839, 1.1825, 340.8637, -266.8427, 340.8637, -266.8427, 213.3429, -400.2547, 213.3429, -400.2547, 254.0507, -503.0779, 231.79, 332.5851, 281.7889, -13.4788, -90.386, -273.6975, 86.8711, 104.7025, 72.3926, 82.246, -57.1818, 75.4316, -172.4516, 99.6949, -226.5293, 79.1729, -37.7105, -24.0628, 353.2347, -217.0119, 218.8029, -131.6404, -320.0555, 368.3904, 632.579, 140.6461, 136.6439, -85.7682, 136.6439, -85.7682, 217.7005, 187.7176, -424.0308, 420.6857, 143.7827, -38.2963, 307.6332, -54.9529, -451.4159, 93.2492, 143.7358, -40.6402, 153.8166, -30.2333, 153.8166, -30.2333, 52.0365, 41.068, 57.4888, -87.2968, 172.6659, 48.095, 106.0411, 20.8581, 39.1051, 1.1339, 0.0, -0.0
2.4375, 1.0626, 1.0626, 1.0964, 1.1735, 1.2219, 1.1774, 1.1533, 1.1674, 1.1488, 1.1395, 1.1757, 1.1306, 1.0899, 1.1874, 1.1919, 1.1912, 1.2017, 1.196, 1.2148, 1.1811, 1.179, 1.1812, 1.179, 340.6859, -264.5333, 340.6859, -264.5333, 213.2511, -397.3891, 213.2511, -397.3891, 253.8811, -500.3064, 232.7585, 331.6226, 280.4682, -12.7933, -90.2054, -272.4753, 87.3891, 104.5341, 72.8242, 82.1348, -57.1626, 74.724, -171.7619, 99.3878, -225.809, 76.4801, -38.1791, -24.2187, 352.7641, -214.3138, 219.4758, -129.7881, -320.4203, 363.8035, 630.7886, 141.776, 136.094, -85.6294, 136.094, -85.6294, 218.3593, 187.597, -423.7494, 415.3604, 143.8471, -37.4085, 307.8623, -53.189, -451.7094, 90.5975, 143.8001, -39.7587, 153.9312, -29.3635, 153.9312, -29.3635, 52.2779, 41.0584, 57.4676, -86.5238, 172.9084, 48.4653, 106.2802, 21.2108, 39.3415, 1.402, 0.0, -0.0
2.4417, 1.0599, 1.0599, 1.0935, 1.1701, 1.2183, 1.1737, 1.1502, 1.1639, 1.1451, 1.1361, 1.1721, 1.1275, 1.0875, 1.1845, 1.1889, 1.1881, 1.1983, 1.1925, 1.2113, 1.1776, 1.1753, 1.1784, 1.1753, 340.5224, -262.1976, 340.5224, -262.1976, 213.1653, -394.4973, 213.1653, -394.4973, 253.7276, -497.5047, 233.7429, 330.6508, 279.1374, -12.0975, -90.0186, -271.2473, 87.914, 104.3654, 73.2616, 82.0236, -57.1402, 74.0068, -171.0671, 99.0787, -225.0773, 73.7665, -38.6516, -24.379, 352.2917, -211.5925, 220.1592, -127.9188, -320.7779, 359.1811, 628.9861, 142.9175, 135.5405, -85.4897, 135.5405, -85.4897, 219.0282, 187.4733, -423.4535, 409.987, 143.9093, -36.508, 308.0888, -51.4, -451.9982, 87.908, 143.8622, -38.8647, 154.0444, -28.4815, 154.0444, -28.4815, 52.523, 41.0486, 57.4431, -85.7409, 173.1529, 48.8413, 106.5215, 21.5689, 39.58, 1.6742, 0.0, -0.0
2.4458, 1.0571, 1.0571, 1.0905, 1.1666, 1.2147, 1.17, 1.1471, 1.1604, 1.1414, 1.1327, 1.1685, 1.1243, 1.0851, 1.1815, 1.1858, 1.185, 1.1948, 1.1891, 1.2077, 1.174, 1.1717, 1.1757, 1.1717, 340.3732, -259.8341, 340.3732, -259.8341, 213.0855, -391.5786, 213.0855, -391.5786, 253.5909, -494.6704, 234.7431, 329.6692, 277.7964, -11.391, -89.8258, -270.0133, 88.4458, 104.1961, 73.7048, 81.9122, -57.1146, 73.2798, -170.3669, 98.7677, -224.3347, 71.031, -39.1279, -24.5438, 351.8166, -208.848, 220.8528, -126.0325, -321.1261, 354.5247, 627.1705, 144.0702, 134.9832, -85.3491, 134.9832, -85.3491, 219.707, 187.3459, -423.1448, 404.5625, 143.9693, -35.5947, 308.3127, -49.5853, -452.282, 85.18, 143.9221, -37.9581, 154.1564, -27.5869, 154.1564, -27.5869, 52.7719, 41.0385, 57.4154, -84.9476, 173.3996, 49.223, 106.7647, 21.9324, 39.8204, 1.9505, 0.0, -0.0
2.45, 1.0544, 1.0544, 1.0875, 1.1631, 1.2109, 1.1662, 1.1439, 1.1568, 1.1376, 1.1292, 1.1647, 1.1211, 1.0826, 1.1785, 1.1827, 1.1819, 1.1913, 1.1855, 1.204, 1.1703, 1.168, 1.1729, 1.168, 340.2512, -257.4099, 340.2512, -257.4099, 213.0195, -388.6062, 213.0195, -388.6062, 253.4808, -491.7714, 235.7823, 328.6843, 276.4375, -10.6599, -89.6262, -268.7675, 88.9938, 104.0308, 74.1615, 81.8045, -57.0863, 72.5365, -169.6579, 98.4553, -223.5976, 68.2293, -39.6121, -24.7168, 351.346, -206.0505, 221.5719, -124.1074, -321.4777, 349.8002, 625.3413, 145.2623, 134.4181, -85.2105, 134.4181, -85.2105, 220.4107, 187.2227, -422.8728, 399.0131, 144.0325, -34.657, 308.5474, -47.7205, -452.5799, 82.3775, 143.9851, -37.0273, 154.2737, -26.6678, 154.2737, -26.6678, 53.0306, 41.0312, 57.3849, -84.1374, 173.6591, 49.6202, 107.017, 22.3088, 40.066, 2.2356, 0.0, -0.0
2.4542, 1.0516, 1.0516, 1.0845, 1.1595, 1.2072, 1.1624, 1.1407, 1.1532, 1.1338, 1.1257, 1.161, 1.1179, 1.0802, 1.1754, 1.1795, 1.1787, 1.1878, 1.182, 1.2003, 1.1667, 1.1642, 1.1701, 1.1642, 340.1307, -254.9845, 340.1307, -254.9845, 212.9511, -385.6288, 212.9511, -385.6288, 253.3787, -488.8633, 236.8148, 327.6816, 275.0742, -9.9293, -89.4209, -267.5201, 89.5395, 103.8604, 74.6163, 81.6927, -57.0543, 71.7883, -168.9453, 98.1403, -222.8369, 65.4454, -40.0959, -24.891, 350.8636, -203.2566, 222.285, -122.1852, -321.8034, 345.0753, 623.4958, 146.4396, 133.8515, -85.068, 133.8515, -85.068, 221.1081, 187.0865, -422.5478, 393.477, 144.0882, -33.7158, 308.7664, -45.8503, -452.8546, 79.5661, 144.0406, -36.0932, 154.3832, -25.7461, 154.3832, -25.7461, 53.2874, 41.0205, 57.3507, -83.3222, 173.9104, 50.0144, 107.2645, 22.6839, 40.3104, 2.5209, 0.0, -0.0
2.4583, 1.0488, 1.0488, 1.0815, 1.1559, 1.2034, 1.1585, 1.1375, 1.1496, 1.1299, 1.1221, 1.1572, 1.1146, 1.0777, 1.1724, 1.1763, 1.1755, 1.1842, 1.1784, 1.1966, 1.1629, 1.1604, 1.1672, 1.1604, 340.0238, -252.5272, 340.0238, -252.5272, 212.8878, -382.6219, 212.8878, -382.6219, 253.2935, -485.9168, 237.8623, 326.6682, 273.6997, -9.1863, -89.2093, -266.2662, 90.0916, 103.6893, 75.0763, 81.5806, -57.0189, 71.0295, -168.2262, 97.8232, -222.0681, 62.6375, -40.583, -25.07, 350.3763, -200.4388, 223.0066, -120.2455, -322.1158, 340.3188, 621.6342, 147.6288, 133.2799, -84.9248, 133.2799, -84.9248, 221.8135, 186.9453, -422.2167, 387.8845, 144.1413, -32.7606, 308.9821, -43.9521, -453.1234, 76.7127, 144.0936, -35.1452, 154.4911, -24.8107, 154.4911, -24.8107, 53.5479, 41.0096, 57.3131, -82.4958, 174.1636, 50.415, 107.5138, 23.065, 40.5565, 2.8107, 0.0, -0.0
2.4625, 1.0459, 1.0459, 1.0784, 1.1523, 1.1995, 1.1546, 1.1342, 1.1459, 1.126, 1.1185, 1.1534, 1.1112, 1.0751, 1.1693, 1.1731, 1.1723, 1.1806, 1.1748, 1.1928, 1.1592, 1.1566, 1.1644, 1.1566, 339.9306, -250.0362, 339.9306, -250.0362, 212.8293, -379.5842, 212.8293, -379.5842, 253.2258, -482.9292, 238.9247, 325.6436, 272.3133, -8.4303, -88.9911, -265.0053, 90.6499, 103.5176, 75.5416, 81.4683, -56.9801, 70.2596, -167.5002, 97.5041, -221.2919, 59.8044, -41.0732, -25.2538, 349.8833, -197.596, 223.736, -118.2878, -322.4128, 335.5306, 619.7546, 148.83, 132.7028, -84.7805, 132.7028, -84.7805, 222.5265, 186.7986, -421.8818, 382.2328, 144.1917, -31.7908, 309.1945, -42.0248, -453.3861, 73.8156, 144.1438, -34.1828, 154.5972, -23.8612, 154.5972, -23.8612, 53.8122, 40.9984, 57.272, -81.6579, 174.4186, 50.822, 107.7647, 23.4521, 40.8042, 3.1051, 0.0, -0.0
2.4667, 1.043, 1.043, 1.0753, 1.1486, 1.1957, 1.1506, 1.1309, 1.1421, 1.122, 1.1149, 1.1495, 1.1079, 1.0725, 1.1661, 1.1698, 1.169, 1.1769, 1.1711, 1.189, 1.1553, 1.1527, 1.1615, 1.1527, 339.8503, -247.5104, 339.8503, -247.5104, 212.7753, -376.5149, 212.7753, -376.5149, 253.1751, -479.8987, 240.0016, 324.6074, 270.9148, -7.6608, -88.7664, -263.7371, 91.2143, 103.3451, 76.0119, 81.3556, -56.9378, 69.4784, -166.767, 97.1829, -220.5093, 56.9451, -41.5664, -25.4426, 349.3839, -194.7283, 224.4728, -116.3119, -322.6935, 330.7115, 617.8563, 150.0435, 132.1199, -84.6355, 132.1199, -84.6355, 223.2463, 186.646, -421.5453, 376.5195, 144.2394, -30.806, 309.4033, -40.0677, -453.6428, 70.8737, 144.1914, -33.2057, 154.7016, -22.8971, 154.7016, -22.8971, 54.0801, 40.9869, 57.2274, -80.8081, 174.6753, 51.2356, 108.0173, 23.8454, 41.0535, 3.4042, 0.0, -0.0
2.4708, 1.0401, 1.0401, 1.0721, 1.1448, 1.1917, 1.1466, 1.1275, 1.1384, 1.118, 1.1112, 1.1455, 1.1045, 1.0699, 1.1629, 1.1665, 1.1657, 1.1732, 1.1673, 1.1851, 1.1515, 1.1488, 1.1585, 1.1488, 339.7831, -244.9482, 339.7831, -244.9482, 212.7257, -373.4126, 212.7257, -373.4126, 253.1417, -476.8234, 241.0931, 323.5592, 269.5034, -6.8774, -88.5351, -262.4613, 91.7848, 103.1718, 76.4873, 81.2426, -56.8921, 68.6856, -166.026, 96.8594, -219.7208, 54.0585, -42.0624, -25.6363, 348.8772, -191.8344, 225.2167, -114.3172, -322.957, 325.8604, 615.9379, 151.2697, 131.5308, -84.4896, 131.5308, -84.4896, 223.9728, 186.4873, -421.2089, 370.7421, 144.2844, -29.8058, 309.6084, -38.0797, -453.8929, 67.8855, 144.2362, -32.2133, 154.8042, -21.9179, 154.8042, -21.9179, 54.3518, 40.9751, 57.1793, -79.9461, 174.9337, 51.6562, 108.2715, 24.2451, 41.3044, 3.7082, 0.0, -0.0
2.475, 1.0371, 1.0371, 1.0689, 1.141, 1.1877, 1.1425, 1.1241, 1.1345, 1.1139, 1.1074, 1.1415, 1.101, 1.0673, 1.1597, 1.1632, 1.1624, 1.1694, 1.1636, 1.1811, 1.1476, 1.1448, 1.1556, 1.1448, 339.7284, -242.3477, 339.7284, -242.3477, 212.68, -370.2761, 212.68, -370.2761, 253.1254, -473.7008, 242.199, 322.4988, 268.0788, -6.0795, -88.297, -261.1774, 92.3612, 102.9977, 76.9676, 81.1292, -56.8428, 67.8807, -165.2768, 96.5337, -218.9272, 51.1436, -42.5612, -25.8351, 348.3628, -188.9139, 225.9672, -112.3033, -323.202, 320.9777, 613.998, 152.5088, 130.935, -84.3427, 130.935, -84.3427, 224.7054, 186.3219, -420.8745, 364.8984, 144.3264, -28.7897, 309.8097, -36.06, -454.1361, 64.8496, 144.2781, -31.2053, 154.9048, -20.9233, 154.9048, -20.9233, 54.6272, 40.963, 57.1277, -79.0717, 175.1937, 52.0837, 108.5272, 24.6513, 41.5566, 4.0172, 0.0, -0.0
2.4792, 1.0341, 1.0341, 1.0656, 1.1372, 1.1837, 1.1384, 1.1206, 1.1306, 1.1098, 1.1036, 1.1375, 1.0975, 1.0646, 1.1565, 1.1598, 1.159, 1.1656, 1.1597, 1.1771, 1.1436, 1.1407, 1.1526, 1.1407, 339.6861, -239.7081, 339.6861, -239.7081, 212.6381, -367.1045, 212.6381, -367.1045, 253.1262, -470.5296, 243.3192, 321.4257, 266.6404, -5.2666, -88.0519, -259.8852, 92.9433, 102.8226, 77.4527, 81.0154, -56.7898, 67.0636, -164.5191, 96.2056, -218.1296, 48.1997, -43.0624, -26.0392, 347.8397, -185.966, 226.7239, -110.2696, -323.4275, 316.0629, 612.0356, 153.7611, 130.3322, -84.195, 130.3322, -84.195, 225.4438, 186.1498, -420.5447, 358.9862, 144.3654, -27.7571, 310.0067, -34.0075, -454.3721, 61.7647, 144.317, -30.1811, 155.0033, -19.9128, 155.0033, -19.9128, 54.9064, 40.9506, 57.0722, -78.1843, 175.4553, 52.5185, 108.7842, 25.0643, 41.8102, 4.3312, 0.0, -0.0
2.4833, 1.0311, 1.0311, 1.0624, 1.1333, 1.1795, 1.1342, 1.1171, 1.1267, 1.1056, 1.0998, 1.1333, 1.0939, 1.0618, 1.1532, 1.1564, 1.1556, 1.1617, 1.1559, 1.1731, 1.1396, 1.1366, 1.1495, 1.1366, 339.6558, -237.0273, 339.6558, -237.0273, 212.5997, -363.8965, 212.5997, -363.8965, 253.144, -467.3074, 244.4535, 320.3398, 265.1876, -4.4384, -87.7999, -258.5841, 93.5311, 102.6466, 77.9426, 80.9011, -56.7332, 66.234, -163.7526, 95.8751, -217.3281, 45.2254, -43.5661, -26.2483, 347.3076, -182.9901, 227.4865, -108.2156, -323.6327, 311.1158, 610.0497, 155.0272, 129.7219, -84.0464, 129.7219, -84.0464, 226.1876, 185.9705, -420.2205, 353.003, 144.4014, -26.7079, 310.1996, -31.9217, -454.601, 58.6296, 144.3528, -29.1405, 155.0998, -18.8859, 155.0998, -18.8859, 55.1894, 40.9379, 57.0132, -77.2838, 175.7184, 52.9607, 109.0427, 25.4842, 42.0652, 4.6505, 0.0, -0.0
2.4875, 1.028, 1.028, 1.059, 1.1293, 1.1754, 1.1299, 1.1135, 1.1226, 1.1013, 1.0959, 1.1292, 1.0903, 1.0591, 1.1498, 1.1529, 1.1521, 1.1578, 1.1519, 1.169, 1.1355, 1.1324, 1.1465, 1.1324, 339.6369, -234.3042, 339.6369, -234.3042, 212.5645, -360.6508, 212.5645, -360.6508, 253.1783, -464.0327, 245.6019, 319.2405, 263.7198, -3.5943, -87.5407, -257.2739, 94.1246, 102.4697, 78.4372, 80.7864, -56.6728, 65.3916, -162.9767, 95.5421, -216.5239, 42.2197, -44.0721, -26.4628, 346.7657, -179.9849, 228.2547, -106.1406, -323.8172, 306.135, 608.0386, 156.3072, 129.1038, -83.8968, 129.1038, -83.8968, 226.9364, 185.784, -419.9043, 346.9464, 144.4341, -25.6414, 310.3879, -29.8013, -454.8221, 55.4426, 144.3853, -28.0828, 155.194, -17.8423, 155.194, -17.8423, 55.4761, 40.9249, 56.9503, -76.3699, 175.9829, 53.4106, 109.3024, 25.9112, 42.3213, 4.975, 0.0, -0.0
2.4917, 1.0249, 1.0249, 1.0556, 1.1253, 1.1711, 1.1256, 1.1099, 1.1186, 1.097, 1.0919, 1.1249, 1.0867, 1.0562, 1.1464, 1.1494, 1.1486, 1.1538, 1.1479, 1.1648, 1.1313, 1.1282, 1.1434, 1.1282, 339.6291, -231.5372, 339.6291, -231.5372, 212.5321, -357.3664, 212.5321, -357.3664, 253.2289, -460.7033, 246.7642, 318.1276, 262.2364, -2.7337, -87.2742, -255.9541, 94.7236, 102.2916, 78.9363, 80.6711, -56.6086, 64.5359, -162.191, 95.2065, -215.7175, 39.1816, -44.5802, -26.6826, 346.2133, -176.95, 229.0281, -104.0442, -323.9799, 301.1206, 606.0015, 157.6016, 128.4773, -83.7463, 128.4773, -83.7463, 227.69, 185.5897, -419.5979, 340.8139, 144.4636, -24.557, 310.5717, -27.6452, -455.0353, 52.2022, 144.4146, -27.0076, 155.2859, -16.7814, 155.2859, -16.7814, 55.7666, 40.9117, 56.8835, -75.442, 176.2489, 53.8683, 109.5634, 26.3454, 42.5787, 5.305, 0.0, -0.0
2.4958, 1.0217, 1.0217, 1.0522, 1.1212, 1.1668, 1.1212, 1.1062, 1.1144, 1.0926, 1.0879, 1.1206, 1.083, 1.0534, 1.143, 1.1459, 1.145, 1.1498, 1.1439, 1.1606, 1.1271, 1.1239, 1.1402, 1.1239, 339.6321, -228.7245, 339.6321, -228.7245, 212.5024, -354.0415, 212.5024, -354.0415, 253.2958, -457.3173, 247.9405, 317.0007, 260.7367, -1.8565, -87.0003, -254.624, 95.3281, 102.1125, 79.4401, 80.5554, -56.5405, 63.6668, -161.3951, 94.8681, -214.9097, 36.1095, -45.0905, -26.9077, 345.6499, -173.8838, 229.8065, -101.9253, -324.1202, 296.0709, 603.9366, 158.911, 127.8422, -83.5948, 127.8422, -83.5948, 228.448, 185.3877, -419.3033, 334.6026, 144.4896, -23.4544, 310.7506, -25.4527, -455.2402, 48.9072, 144.4404, -25.9146, 155.3753, -15.7027, 155.3753, -15.7027, 56.061, 40.8983, 56.8128, -74.5001, 176.5162, 54.334, 109.8257, 26.7871, 42.8372, 5.6405, 0.0, -0.0
2.5, 1.0185, 1.0185, 1.0487, 1.1171, 1.1625, 1.1167, 1.1025, 1.1102, 1.0881, 1.0838, 1.1162, 1.0792, 1.0504, 1.1395, 1.1423, 1.1414, 1.1457, 1.1397, 1.1563, 1.1228, 1.1195, 1.137, 1.1195, 339.6452, -225.8647, 339.6452, -225.8647, 212.475, -350.6751, 212.475, -350.6751, 253.3783, -453.8729, 249.1307, 315.8596, 259.22, -0.962, -86.7188, -253.2832, 95.938, 101.9323, 79.9483, 80.4391, -56.4683, 62.7841, -160.5885, 94.527, -214.1012, 33.0025, -45.6026, -27.1382, 345.075, -170.7856, 230.5897, -99.7833, -324.2383, 290.9851, 601.8433, 160.2357, 127.1979, -83.4423, 127.1979, -83.4423, 229.2102, 185.1776, -419.0219, 328.3102, 144.5121, -22.3332, 310.9245, -23.2229, -455.4366, 45.556, 144.4627, -24.8032, 155.4623, -14.606, 155.4623, -14.606, 56.3593, 40.8848, 56.738, -73.5437, 176.7848, 54.8079, 110.089, 27.2364, 43.0968, 5.9816, 0.0, -0.0
2.5042, 1.0153, 1.0153, 1.0452, 1.1129, 1.158, 1.1122, 1.0987, 1.106, 1.0836, 1.0796, 1.1118, 1.0754, 1.0475, 1.136, 1.1386, 1.1377, 1.1416, 1.1356, 1.1519, 1.1185, 1.1151, 1.1338, 1.1151, 339.668, -222.9561, 339.668, -222.9561, 212.4495, -347.2655, 212.4495, -347.2655, 253.476, -450.368, 250.3346, 314.7039, 257.6855, -0.0498, -86.4295, -251.9313, 96.5532, 101.7509, 80.461, 80.3222, -56.3921, 61.8871, -159.7709, 94.183, -213.2925, 29.8591, -46.1166, -27.3741, 344.4879, -167.654, 231.3774, -97.6172, -324.3331, 285.8615, 599.7195, 161.5763, 126.544, -83.2888, 126.544, -83.2888, 229.9764, 184.9593, -418.756, 321.9337, 144.5309, -21.1925, 311.0933, -20.954, -455.6242, 42.1465, 144.4813, -23.6727, 155.5466, -13.4903, 155.5466, -13.4903, 56.6615, 40.871, 56.6591, -72.5723, 177.0547, 55.2904, 110.3535, 27.6936, 43.3574, 6.3285, 0.0, -0.0
2.5083, 1.012, 1.012, 1.0416, 1.1086, 1.1535, 1.1076, 1.0948, 1.1016, 1.079, 1.0754, 1.1073, 1.0715, 1.0445, 1.1324, 1.1349, 1.134, 1.1373, 1.1313, 1.1475, 1.1141, 1.1106, 1.1306, 1.1106, 339.6999, -219.9967, 339.6999, -219.9967, 212.4257, -343.8111, 212.4257, -343.8111, 253.5887, -446.8006, 251.5525, 313.5333, 256.1324, 0.8806, -86.1325, -250.5675, 97.1737, 101.5683, 80.9781, 80.2048, -56.3119, 60.9758, -158.9416, 93.836, -212.4843, 26.678, -46.6324, -27.6155, 343.8879, -164.4875, 232.1694, -95.4262, -324.4045, 280.6985, 597.5641, 162.9335, 125.8801, -83.1342, 125.8801, -83.1342, 230.7463, 184.7327, -418.5069, 315.4704, 144.5462, -20.032, 311.2569, -18.6454, -455.8031, 38.6773, 144.4964, -22.5227, 155.6284, -12.3553, 155.6284, -12.3553, 56.9676, 40.8571, 56.5762, -71.5857, 177.3259, 55.7816, 110.6191, 28.1588, 43.6191, 6.6813, 0.0, -0.0
2.5125, 1.0086, 1.0086, 1.0379, 1.1042, 1.149, 1.1029, 1.0909, 1.0972, 1.0743, 1.0711, 1.1027, 1.0676, 1.0414, 1.1288, 1.1311, 1.1302, 1.133, 1.127, 1.143, 1.1096, 1.106, 1.1272, 1.106, 339.7406, -216.985, 339.7406, -216.985, 212.4034, -340.3105, 212.4034, -340.3105, 253.7159, -443.1688, 252.7844, 312.3474, 254.56, 1.8296, -85.8273, -249.1914, 97.7996, 101.3845, 81.4997, 80.0867, -56.2273, 60.0498, -158.1003, 93.4857, -211.6773, 23.4579, -47.1499, -27.8625, 343.2746, -161.2852, 232.9657, -93.2091, -324.452, 275.4948, 595.3759, 164.3078, 125.2056, -82.9785, 125.2056, -82.9785, 231.5198, 184.4977, -418.2765, 308.9174, 144.5576, -18.851, 311.4149, -16.2956, -455.9725, 35.1466, 144.5075, -21.3527, 155.7075, -11.2005, 155.7075, -11.2005, 57.2778, 40.8432, 56.4889, -70.5835, 177.5983, 56.2818, 110.8857, 28.6323, 43.8817, 7.0402, 0.0, -0.0
2.5167, 1.0052, 1.0052, 1.0342, 1.0998, 1.1443, 1.0982, 1.0869, 1.0927, 1.0695, 1.0667, 1.098, 1.0636, 1.0382, 1.1251, 1.1273, 1.1264, 1.1287, 1.1226, 1.1384, 1.105, 1.1014, 1.1239, 1.1014, 339.7891, -213.919, 339.7891, -213.919, 212.382, -336.7618, 212.382, -336.7618, 253.8569, -439.4704, 254.0301, 311.146, 252.9674, 2.7977, -85.5139, -247.8021, 98.4307, 101.1994, 82.0256, 79.9681, -56.1385, 59.1086, -157.2463, 93.1322, -210.8723, 20.1971, -47.6689, -28.115, 342.6473, -158.0452, 233.7658, -90.965, -324.4756, 270.2481, 593.153, 165.7, 124.5201, -82.8216, 124.5201, -82.8216, 232.2966, 184.254, -418.0671, 302.2713, 144.5651, -17.6488, 311.5674, -13.9034, -456.1324, 31.5522, 144.5148, -20.162, 155.7837, -10.0251, 155.7837, -10.0251, 57.5921, 40.8293, 56.3973, -69.5653, 177.872, 56.7914, 111.1534, 29.1144, 44.1453, 7.4053, 0.0, -0.0
2.5208, 1.0018, 1.0018, 1.0304, 1.0953, 1.1396, 1.0933, 1.0829, 1.0882, 1.0646, 1.0622, 1.0933, 1.0595, 1.0351, 1.1214, 1.1234, 1.1224, 1.1242, 1.1182, 1.1337, 1.1004, 1.0966, 1.1205, 1.0966, 339.8453, -210.7969, 339.8453, -210.7969, 212.3615, -333.1634, 212.3615, -333.1634, 254.0115, -435.7034, 255.2898, 309.9285, 251.3535, 3.7855, -85.1921, -246.3991, 99.067, 101.013, 82.5558, 79.8488, -56.0452, 58.152, -156.3793, 92.7753, -210.0699, 16.8939, -48.1895, -28.373, 342.0055, -154.7661, 234.57, -88.6927, -324.4749, 264.9565, 590.8941, 167.1105, 123.8231, -82.6635, 123.8231, -82.6635, 233.0766, 184.0015, -417.8801, 295.5287, 144.5685, -16.425, 311.7139, -11.4676, -456.2823, 27.8926, 144.5179, -18.9501, 155.8569, -8.8286, 155.8569, -8.8286, 57.9105, 40.8154, 56.3012, -68.5306, 178.1468, 57.3104, 111.422, 29.6052, 44.4097, 7.7766, 0.0, -0.0
