Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0625, 0.3374, 0.3374, 0.4364, 0.6563, 0.7095, 0.7847, 0.6162, 0.6739, 0.7353, 0.7154, 0.7901, 1.0825, 0.7153, 0.7076, 0.7063, 0.7098, 0.7023, 0.7164, 0.711, 0.7389, 0.7514, 0.7118, 0.6977, 418.67, -169.1548, 418.67, -169.1548, 164.6494, -225.9602, 164.6494, -225.9602, 497.2932, -487.9114, 163.0509, -257.3571, 266.2136, -148.4702, -117.4968, -138.8495, 111.0035, -126.9874, 92.5029, -107.501, -91.0183, -0.9059, -40.7852, 98.7957, 41.2857, -136.0069, -145.2962, 132.3286, 69.409, -183.5569, 99.4226, -256.1528, 303.5583, -273.6108, 332.6319, -244.0015, 39.0613, -95.2245, 39.0613, -95.2245, 95.2014, -186.9224, 0.0, 0.0, 158.483, 6.6643, 333.8333, -10.7788, -492.3163, 4.1145, 158.3323, -0.8742, 166.9166, -14.3026, 166.9166, -14.3026, 36.3549, -61.5646, 91.7585, 2.7356, 143.8264, -77.8519, 117.4718, -60.1028, 90.9261, -47.2493, 9.2224, 47.4771
2.0667, 0.3282, 0.3282, 0.3918, 0.5596, 0.6024, 0.6532, 0.5422, 0.573, 0.6134, 0.6046, 0.6591, 1.0824, 0.6675, 0.6496, 0.64, 0.6417, 0.6069, 0.6155, 0.6056, 0.621, 0.622, 0.6719, 0.5163, 391.5316, -76.5043, 391.5316, -76.5043, 151.5444, -151.2033, 151.5444, -151.2033, 471.1071, -344.6814, 166.1376, -155.5926, 219.1474, -99.292, -95.214, -114.5089, 106.3271, -74.0483, 88.606, -62.9166, -74.3587, -9.5545, -38.0659, 67.6984, 45.1187, -123.1785, -111.8522, 104.2384, 61.1695, -99.2747, 103.3253, -153.8692, 284.8214, -303.3648, 278.3212, -130.8179, 37.1065, -66.9209, 37.1065, -66.9209, 100.8358, -96.3212, 0.0, 0.0, 139.3893, 42.2232, 296.6351, 72.3914, -436.0244, -114.6145, 139.2385, 34.6825, 148.3176, 27.3575, 148.3176, 27.3575, 39.5764, -32.5818, 75.0509, 12.3133, 134.5879, -24.6532, 110.2358, -15.2644, 86.0776, -11.4233, 37.0622, 79.06
2.0708, 0.422, 0.422, 0.5445, 0.8034, 0.867, 0.956, 0.7307, 0.8221, 0.9012, 0.8654, 0.9602, 1.0823, 0.7765, 0.8152, 0.8229, 0.8276, 0.8479, 0.8647, 0.8662, 0.8978, 0.9165, 0.7984, 0.8691, 509.1744, -310.671, 509.1744, -310.671, 190.8696, -346.1885, 190.8696, -346.1885, 624.6236, -650.2382, 136.9247, -360.787, 343.9323, -198.6685, -120.6963, -185.0192, 98.0458, -182.2868, 81.7048, -154.4115, -89.448, 12.9056, -47.1628, 131.9809, 27.8933, -126.3406, -130.1802, 176.94, 26.5967, -322.0299, 38.789, -397.4357, 532.5896, -120.4745, 365.9835, -393.7785, 43.5216, -125.3213, 43.5216, -125.3213, 32.5606, -299.3555, 0.0, 0.0, 152.7031, -42.637, 318.0422, -120.4515, -470.7453, 163.0885, 152.5896, -48.3109, 159.0211, -67.1878, 159.0211, -67.1878, 28.4659, -88.542, 89.9439, -15.778, 132.5712, -129.0348, 109.5205, -102.5228, 86.2523, -78.5405, 16.3883, 51.1828
2.075, 0.4137, 0.4137, 0.5355, 0.7926, 0.8558, 0.9466, 0.7245, 0.812, 0.891, 0.8573, 0.9514, 1.0822, 0.7766, 0.8029, 0.8103, 0.815, 0.8351, 0.8519, 0.8545, 0.8855, 0.9047, 0.7877, 0.8539, 507.6153, -298.4787, 507.6153, -298.4787, 193.7109, -336.1986, 193.7109, -336.1986, 615.65, -647.8173, 152.4428, -358.7926, 343.9877, -201.6458, -130.6478, -174.5845, 108.6389, -183.6819, 90.5324, -155.5097, -97.5647, 17.6041, -48.2592, 132.6247, 27.3002, -143.3954, -139.8955, 187.4449, 45.3049, -308.933, 61.472, -390.367, 481.7874, -148.6533, 384.8253, -386.8398, 44.5054, -126.6655, 44.5054, -126.6655, 55.2273, -295.3428, 0.0, 0.0, 167.7766, -39.9287, 350.4284, -113.6406, -518.2051, 153.5693, 167.6382, -46.8496, 175.2142, -65.2414, 175.2142, -65.2414, 32.9906, -86.8961, 98.1777, -19.1776, 147.0745, -129.7988, 121.7385, -103.0571, 96.151, -80.1721, 23.9733, 54.2931
2.0792, 0.4005, 0.4005, 0.5223, 0.7766, 0.8388, 0.9288, 0.7128, 0.7965, 0.874, 0.8419, 0.9338, 1.0821, 0.7726, 0.7885, 0.7954, 0.7999, 0.8184, 0.835, 0.8374, 0.8679, 0.8869, 0.7751, 0.8357, 487.9849, -287.9768, 487.9849, -287.9768, 186.3733, -323.5857, 186.3733, -323.5857, 591.2112, -637.0155, 150.2147, -347.9079, 334.3468, -199.6389, -132.9382, -166.7624, 108.598, -178.6162, 90.4983, -151.1922, -99.4997, 17.8977, -46.8897, 128.4934, 28.2462, -146.156, -140.5875, 184.9923, 48.0306, -292.2098, 65.2748, -374.5245, 450.9747, -174.9804, 378.1219, -372.0237, 43.3795, -123.122, 43.3795, -123.122, 59.3113, -282.0511, 0.0, 0.0, 170.3123, -35.7485, 355.6176, -103.9265, -525.9299, 139.675, 170.1662, -43.0544, 177.8088, -60.7937, 177.8088, -60.7937, 33.0339, -83.8742, 100.1625, -18.7187, 148.5514, -125.4305, 123.2233, -99.5441, 97.652, -77.9271, 26.3544, 53.7146
2.0833, 0.3817, 0.3817, 0.4937, 0.7324, 0.791, 0.8757, 0.6791, 0.7516, 0.8229, 0.7961, 0.8813, 1.082, 0.7538, 0.755, 0.759, 0.7631, 0.7735, 0.7888, 0.79, 0.8182, 0.8351, 0.7484, 0.7798, 469.9049, -240.8425, 469.9049, -240.8425, 181.5719, -284.4289, 181.5719, -284.4289, 565.1826, -579.6732, 162.8504, -309.1093, 314.4704, -181.7938, -133.6767, -149.8945, 115.4129, -159.116, 96.1775, -134.6824, -101.3713, 15.4865, -45.6116, 117.3246, 35.9619, -151.8237, -147.5194, 172.7433, 60.2402, -246.4274, 85.5664, -327.4292, 393.1767, -218.1453, 370.9739, -320.0055, 42.8783, -113.2192, 42.8783, -113.2192, 80.356, -242.6656, 0.0, 0.0, 174.906, -19.6196, 366.4258, -67.233, -541.3318, 86.8527, 174.743, -27.7709, 183.2129, -43.3554, 183.2129, -43.3554, 36.4367, -73.5969, 102.1353, -14.5969, 154.7982, -107.6432, 128.0181, -84.9033, 100.9785, -67.3663, 25.3123, 54.6732
2.0875, 0.368, 0.368, 0.4701, 0.6926, 0.7477, 0.8255, 0.6483, 0.7109, 0.7755, 0.753, 0.8312, 1.0819, 0.7351, 0.7269, 0.7282, 0.7318, 0.7336, 0.7474, 0.7471, 0.7722, 0.7863, 0.7267, 0.7229, 451.1534, -201.6443, 451.1534, -201.6443, 174.163, -251.0125, 174.163, -251.0125, 543.1636, -524.2132, 165.2407, -269.985, 293.9635, -163.4007, -128.6286, -137.4503, 115.4825, -138.6597, 96.2354, -117.4132, -97.9965, 11.7913, -43.9602, 104.9948, 40.1686, -148.8472, -140.99, 158.3955, 60.6171, -207.7646, 91.4366, -283.8985, 365.9415, -245.5246, 351.3277, -272.4738, 41.7769, -102.0083, 41.7769, -102.0083, 87.0186, -204.6748, 0.0, 0.0, 171.4949, -5.2366, 360.2003, -34.2003, -531.6953, 39.437, 171.3278, -13.5926, 180.1002, -27.0095, 180.1002, -27.0095, 37.9533, -63.1185, 98.7866, -10.0053, 153.973, -88.4109, 127.4805, -68.9515, 100.8019, -55.0398, 32.5301, 59.4065
2.0917, 0.3647, 0.3647, 0.4587, 0.6694, 0.722, 0.7946, 0.6303, 0.6868, 0.7468, 0.7268, 0.8005, 1.0818, 0.7231, 0.7113, 0.7107, 0.714, 0.7101, 0.7228, 0.7217, 0.7441, 0.756, 0.7152, 0.6835, 444.9731, -177.1619, 444.9731, -177.1619, 171.0683, -231.2483, 171.0683, -231.2483, 537.4623, -487.1668, 167.0087, -244.0297, 283.4247, -151.0392, -124.8679, -130.1311, 115.454, -125.3521, 96.2117, -106.1978, -95.2753, 10.0172, -43.2194, 97.1327, 42.9211, -146.6884, -134.9523, 151.0089, 58.4113, -185.398, 93.0724, -257.5866, 361.5516, -254.946, 338.8611, -243.0446, 41.3568, -94.9069, 41.3568, -94.9069, 89.1533, -181.0807, 0.0, 0.0, 168.8176, 3.6156, 355.1686, -13.4982, -523.9861, 9.8826, 168.6485, -4.837, 177.5843, -16.7358, 177.5843, -16.7358, 38.9897, -55.909, 96.0725, -7.7948, 153.2086, -75.5153, 127.028, -58.167, 100.7274, -46.5606, 39.2241, 65.5909
2.0958, 0.4018, 0.4018, 0.5126, 0.7513, 0.8108, 0.8966, 0.6945, 0.7705, 0.8435, 0.8149, 0.9022, 1.0817, 0.7599, 0.7659, 0.7711, 0.7752, 0.79, 0.8052, 0.8088, 0.8355, 0.8531, 0.7571, 0.7927, 494.6787, -253.3667, 494.6787, -253.3667, 188.9513, -297.5821, 188.9513, -297.5821, 599.9725, -589.7592, 165.0349, -315.5843, 332.2597, -187.3375, -138.9833, -149.3479, 118.1539, -165.2607, 98.4616, -139.9087, -104.5137, 22.5075, -47.3464, 120.8276, 35.4948, -156.9574, -143.1375, 186.9248, 52.4214, -262.4244, 78.9697, -343.9864, 442.3448, -187.5114, 380.7344, -336.5021, 44.3685, -116.891, 44.3685, -116.891, 73.5751, -254.6373, 0.0, 0.0, 181.7571, -25.9852, 380.5628, -79.7196, -562.3199, 105.7048, 181.5847, -34.6061, 190.2814, -50.1697, 190.2814, -50.1697, 37.8142, -74.3461, 105.3072, -21.6334, 160.7491, -113.2934, 134.0017, -89.572, 107.0323, -71.4423, 41.4899, 61.5633
2.1, 0.4391, 0.4391, 0.5572, 0.8084, 0.8715, 0.96, 0.738, 0.8273, 0.9057, 0.8707, 0.9647, 1.0817, 0.7807, 0.8105, 0.819, 0.8235, 0.8477, 0.8637, 0.869, 0.897, 0.9164, 0.7937, 0.8628, 525.2071, -312.4712, 525.2071, -312.4712, 194.0951, -346.709, 194.0951, -346.709, 650.6009, -644.7319, 143.1439, -348.8369, 361.6391, -201.9687, -137.2191, -170.1175, 106.7293, -182.6486, 88.9411, -154.739, -101.2072, 26.3372, -48.9416, 131.5154, 33.3634, -142.0944, -131.7252, 195.7567, 21.7973, -319.4618, 40.2246, -397.1747, 562.3203, -107.2731, 378.8818, -391.8983, 45.506, -126.1328, 45.506, -126.1328, 34.1699, -294.8857, 0.0, 0.0, 173.5871, -45.8795, 361.3819, -123.877, -534.969, 169.7565, 173.4399, -53.24, 180.6909, -70.8243, 180.6909, -70.8243, 32.0813, -84.0654, 101.8685, -27.6991, 149.7011, -130.8578, 125.6195, -104.5722, 101.3423, -82.2609, 43.6876, 58.6296
2.1042, 0.4691, 0.4691, 0.5945, 0.8576, 0.9239, 1.0158, 0.7757, 0.8766, 0.9603, 0.9195, 1.0197, 1.0816, 0.7999, 0.8475, 0.8589, 0.8638, 0.8968, 0.9136, 0.9208, 0.9502, 0.9717, 0.8236, 0.9252, 541.9752, -369.2318, 541.9752, -369.2318, 193.857, -392.3452, 193.857, -392.3452, 684.509, -697.4409, 116.3636, -381.1931, 385.325, -217.4066, -135.578, -187.1764, 93.0508, -200.0631, 77.5423, -169.5647, -98.1564, 31.4111, -49.0369, 141.4853, 29.4314, -127.8018, -121.8016, 205.6805, -7.0956, -372.4102, 1.9999, -446.7252, 663.4049, -33.4581, 373.0108, -446.5991, 45.1966, -134.7139, 45.1966, -134.7139, -4.8806, -334.6334, 0.0, 0.0, 164.3518, -64.9015, 339.5902, -165.9308, -503.942, 230.8323, 164.2214, -71.4221, 169.7951, -90.9209, 169.7951, -90.9209, 24.9532, -93.5187, 98.7323, -34.4865, 136.2963, -149.177, 115.0181, -120.1647, 93.5434, -93.9338, 40.1675, 53.7302
2.1083, 0.5309, 0.5309, 0.6817, 0.9907, 1.0685, 1.1841, 0.8809, 1.0132, 1.1196, 1.0643, 1.1879, 1.0815, 0.8617, 0.9363, 0.9567, 0.9629, 1.0258, 1.0465, 1.0622, 1.0981, 1.1288, 0.893, 1.0909, 605.6122, -529.2676, 605.6122, -529.2676, 212.8019, -531.8633, 212.8019, -531.8633, 771.8514, -897.8173, 83.3925, -534.09, 468.8268, -295.0829, -154.3985, -219.9258, 81.0171, -286.9922, 67.5142, -242.9657, -108.194, 64.1412, -52.8756, 190.0476, -8.3372, -139.8587, -114.6194, 292.8703, -26.732, -541.645, -43.8298, -631.0642, 813.3062, 145.5311, 434.2319, -659.3659, 45.7018, -179.2849, 45.7018, -179.2849, -54.9307, -503.4832, 0.0, 0.0, 175.3282, -128.0002, 358.2982, -305.4477, -533.6264, 433.4479, 175.1669, -136.0632, 179.1491, -162.8383, 179.1491, -162.8383, 16.598, -131.4679, 108.8498, -69.2253, 134.9663, -232.4961, 115.576, -188.505, 95.8687, -148.3885, 49.7072, 51.0497
2.1125, 0.8481, 0.8481, 1.0589, 1.5246, 1.6461, 1.8451, 1.2637, 1.5525, 1.7525, 1.6202, 1.8436, 1.0814, 0.9843, 1.3025, 1.3556, 1.366, 1.5458, 1.581, 1.6282, 1.6916, 1.7546, 1.1876, 1.7599, 648.9843, -1293.8094, 648.9843, -1293.8094, 136.7362, -1270.4872, 136.7362, -1270.4872, 1007.0194, -1511.6476, -472.1027, -1322.0735, 739.4332, -581.9575, -48.2492, -393.2615, -215.6113, -715.9612, -179.6761, -605.6666, 7.2595, 240.8187, -16.0219, 411.8946, -365.954, 103.2908, 222.4073, 681.026, -387.5115, -1583.8762, -622.0499, -1622.2758, 1988.9293, 1921.8787, 321.9904, -1914.3599, -13.4782, -365.594, -13.4782, -365.594, -667.3434, -1547.4716, 0.0, 0.0, -62.4431, -459.7117, -173.1052, -1033.3408, 235.5482, 1493.0526, -62.8237, -478.742, -86.5526, -542.5533, -86.5526, -542.5533, -118.5949, -331.6012, -6.1757, -256.8377, -170.3587, -686.3147, -109.3913, -550.5779, -48.322, -428.8, 124.8247, -9.0416
2.1167, 0.3597, 0.3597, 0.3899, 0.6477, 0.7198, 0.9613, 0.4012, 0.6769, 0.8862, 0.7643, 0.9623, 1.0813, 0.126, 0.3095, 0.3395, 0.3431, 0.5738, 0.6029, 0.6867, 0.7418, 0.8443, 0.3244, 1.0153, -349.9578, -11.2022, -349.9578, -11.2022, -182.7725, -206.9313, -182.7725, -206.9313, -340.0564, 42.4714, -417.7799, -509.9987, -81.1389, -202.4258, 110.8297, 99.7427, -223.5834, -352.8242, -186.3195, -295.7473, 102.2575, 190.1115, 68.5347, 169.5257, -502.0651, 19.959, 296.1322, 468.3448, -34.4407, -455.8399, -174.4147, -480.1134, -138.9811, 928.7914, -140.5153, -866.351, -95.1784, -140.765, -95.1784, -140.765, -219.5218, -838.0519, 0.0, 0.0, -176.3541, -35.9709, -380.7095, -74.1461, 557.0636, 110.117, -177.3686, -86.6952, -190.3548, -99.8886, -190.3548, -99.8886, -89.3166, -98.8997, -98.1213, -155.9626, -226.2233, -298.7556, -168.5513, -263.781, -106.099, -292.0978, 91.3754, -165.8977
2.1208, 0.4813, 0.4813, 0.5957, 0.8389, 0.9024, 0.9908, 0.773, 0.8586, 0.9365, 0.9026, 0.9968, 1.0812, 0.81, 0.8268, 0.8362, 0.8404, 0.8702, 0.8844, 0.8969, 0.9169, 0.9361, 0.8103, 0.852, 577.6918, -334.9134, 577.6918, -334.9134, 216.8723, -363.7537, 216.8723, -363.7537, 710.0878, -678.889, 179.0846, -340.8959, 393.7136, -218.9574, -159.2792, -155.002, 130.1387, -190.1938, 108.4489, -161.2091, -115.8482, 50.7537, -59.4468, 136.8986, 22.6305, -185.187, -120.2329, 249.1584, 46.7661, -327.1774, 72.9895, -413.3223, 563.9376, -97.881, 435.8595, -401.9665, 54.1742, -134.0351, 54.1742, -134.0351, 66.9657, -297.0299, 0.0, 0.0, 209.7632, -51.4546, 438.774, -129.7494, -648.5372, 181.204, 209.5585, -61.6914, 219.387, -77.1262, 219.387, -77.1262, 44.9438, -76.8076, 116.7573, -50.264, 187.304, -133.4812, 159.4777, -106.372, 131.5365, -85.797, 111.3329, 98.9549
2.125, 0.2987, 0.2987, 0.317, 0.3965, 0.4225, 0.4481, 0.4339, 0.4068, 0.4158, 0.4319, 0.4567, 1.0811, 0.6247, 0.5293, 0.5063, 0.5055, 0.4353, 0.4371, 0.4252, 0.4282, 0.4255, 0.5837, 0.3561, 304.3186, 22.9402, 304.3186, 22.9402, 114.9814, -52.5908, 114.9814, -52.5908, 372.412, -193.121, 160.2364, -38.9401, 151.6114, -52.8007, -89.3608, -55.5084, 102.3815, -23.028, 85.3179, -19.785, -72.0815, -1.9768, -29.501, 39.3777, 52.3564, -121.0384, -122.2789, 67.9947, 77.912, 25.8487, 136.7548, -19.3242, 140.4593, -385.1439, 227.3922, -2.8931, 30.3675, -40.4189, 30.3675, -40.4189, 133.7713, -2.3135, 0.0, 0.0, 132.5435, 83.2803, 280.6144, 169.2903, -413.1579, -252.5706, 132.2811, 70.161, 140.3072, 69.3105, 140.3072, 69.3105, 35.8654, -5.2678, 73.3904, 12.3545, 123.169, 10.2809, 98.588, 10.1276, 73.3894, -1.0487, 0.9066, 34.7497
2.1292, 0.3351, 0.3351, 0.3723, 0.4732, 0.5034, 0.5255, 0.4951, 0.4824, 0.4926, 0.5039, 0.5322, 1.081, 0.6618, 0.5877, 0.5704, 0.5707, 0.5153, 0.5194, 0.5068, 0.5148, 0.5153, 0.6285, 0.5034, 345.8236, -31.1818, 345.8236, -31.1818, 128.0932, -89.7644, 128.0932, -89.7644, 429.0202, -257.965, 164.5808, -50.4437, 185.9537, -61.2438, -102.1149, -78.3818, 108.2125, -27.3415, 90.1771, -23.6294, -82.0821, -6.29, -34.9354, 46.4744, 82.2352, -114.8831, -151.1671, 48.8528, 62.3673, -2.5293, 122.5596, -48.2031, 226.3152, -377.3607, 246.6371, -15.3516, 37.131, -46.8692, 37.131, -46.8692, 120.6831, -4.5884, 0.0, 0.0, 143.1245, 69.2064, 301.0379, 135.7983, -444.1623, -205.0047, 142.9049, 58.2291, 150.5189, 55.2672, 150.5189, 55.2672, 34.6298, -13.4929, 83.2817, 14.8792, 129.3764, 1.0411, 102.898, 0.2522, 75.4155, -8.0805, -24.711, 8.288
2.1333, 0.5471, 0.5471, 0.6709, 0.9194, 0.9856, 1.07, 0.849, 0.9382, 1.0141, 0.9788, 1.0752, 1.0809, 0.8708, 0.8926, 0.9057, 0.9103, 0.9509, 0.9659, 0.9796, 1.0017, 1.0254, 0.8672, 0.9904, 593.7709, -442.5965, 593.7709, -442.5965, 212.808, -432.8273, 212.808, -432.8273, 750.9335, -787.9127, 149.9275, -345.2495, 437.3476, -236.7544, -181.3742, -179.0894, 122.4509, -198.8943, 102.0424, -168.9834, -135.6294, 60.5019, -62.634, 151.1905, 81.9423, -177.8979, -213.6207, 232.2607, 21.3214, -376.654, 41.4394, -460.5653, 662.7806, -45.1069, 453.9058, -430.8799, 61.0032, -147.1922, 61.0032, -147.1922, 35.6549, -308.5613, 0.0, 0.0, 210.8216, -78.19, 431.5499, -188.5854, -642.3716, 266.7754, 210.6313, -87.709, 215.775, -105.4284, 215.775, -105.4284, 24.1368, -87.7847, 136.6809, -60.2248, 164.4213, -156.6229, 134.2571, -131.0191, 103.0787, -108.6173, -40.6943, 42.9708
2.1375, 0.4227, 0.4227, 0.4336, 0.6502, 0.7143, 0.9209, 0.404, 0.6679, 0.8556, 0.7286, 0.9152, 1.0808, 0.1796, 0.4812, 0.4881, 0.4893, 0.6207, 0.646, 0.6947, 0.7558, 0.8524, 0.5057, 1.2234, -339.9577, 17.5089, -339.9577, 17.5089, -225.965, -184.4375, -225.965, -184.4375, -231.8761, 114.7302, -528.0283, -394.8124, -99.0529, -126.472, 154.6742, 3.8744, -292.386, -274.31, -243.655, -230.2923, 144.1394, 106.1363, 71.6532, 139.7178, -488.0449, 206.7223, 453.8365, 243.5845, -220.5936, -408.4552, -351.2109, -370.0081, 336.2234, 907.6465, -344.856, -747.8474, -96.7101, -103.4025, -96.7101, -103.4025, -396.3568, -734.7165, 0.0, 0.0, -247.4059, 2.2488, -539.7357, 0.7603, 787.1416, -3.0091, -248.1991, -37.4118, -269.8679, -49.9508, -269.8679, -49.9508, -111.2953, -91.5902, -141.2638, -83.9636, -295.2367, -231.0531, -226.4076, -223.6375, -148.5487, -273.2008, 187.6121, -357.9445
2.1417, 0.5072, 0.5072, 0.6006, 0.7923, 0.8455, 0.8989, 0.7509, 0.8063, 0.855, 0.8342, 0.9038, 1.0807, 0.8115, 0.8123, 0.8157, 0.8185, 0.827, 0.8365, 0.8425, 0.854, 0.8665, 0.8079, 0.8187, 525.5793, -295.7806, 525.5793, -295.7806, 184.4572, -304.704, 184.4572, -304.704, 673.7607, -583.1664, 155.3371, -190.8277, 353.9127, -158.3755, -153.6542, -149.8896, 118.2536, -112.0368, 98.5447, -95.7468, -115.6726, 31.0448, -57.3879, 101.4577, 100.8516, -145.8209, -176.967, 147.2969, 13.1314, -223.5169, 54.7686, -283.0422, 584.5338, -171.8697, 364.2404, -234.8497, 57.9464, -100.6405, 57.9464, -100.6405, 52.2053, -151.2026, 0.0, 0.0, 187.8885, -18.2754, 387.0678, -54.2733, -574.9562, 72.5487, 187.7264, -26.3771, 193.5339, -36.3982, 193.5339, -36.3982, 29.4729, -48.9985, 116.5909, -29.5533, 154.8907, -74.5369, 126.995, -63.4299, 98.3161, -54.8898, -7.3715, 48.8682
2.1458, 0.0712, 0.0712, 0.1757, 0.4986, 0.5737, 0.8292, 0.402, 0.5459, 0.7397, 0.6691, 0.8405, 1.0806, 0.5334, 0.1969, 0.207, 0.2139, 0.4207, 0.4574, 0.5402, 0.606, 0.702, 0.2853, 0.8673, 92.4258, 44.903, 92.4258, 44.903, 75.7403, -114.5011, 75.7403, -114.5011, 20.8637, -266.7154, 103.1197, -512.1381, 74.308, -252.1093, -55.6581, 107.4023, 69.0336, -329.8063, 57.528, -275.9357, -35.2171, 163.2869, -3.9857, 182.6522, -387.5566, -242.4355, 85.4847, 458.8662, 324.3162, -205.2522, 308.8863, -341.6683, -635.2035, -2.7424, 379.1441, -628.9367, -21.7981, -165.4195, -21.7981, -165.4195, 271.9862, -634.5028, 0.0, 0.0, 115.7847, 10.2668, 250.2961, 21.4723, -366.0808, -31.739, 114.7393, -42.0047, 125.1481, -54.37, 125.1481, -54.37, 35.5073, -95.2688, 39.1081, -129.6971, 101.3062, -276.4808, 97.7828, -224.5587, 96.5359, -240.8007, 236.8549, -96.7422
2.15, 0.2734, 0.2734, 0.2536, 0.4772, 0.5405, 0.7738, 0.238, 0.502, 0.7011, 0.5862, 0.772, 1.0805, 0.2285, 0.2798, 0.2729, 0.2729, 0.4267, 0.4583, 0.5168, 0.5918, 0.6981, 0.3583, 1.1038, -242.0068, 107.6367, -242.0068, 107.6367, -143.5023, -86.5547, -143.5023, -86.5547, -202.6391, 94.5732, -317.5322, -373.9605, -88.1558, -120.8061, 97.4446, 48.1092, -173.2556, -251.0096, -144.3797, -210.1484, 91.3664, 100.0279, 51.2819, 133.0227, -429.8547, 87.942, 318.0006, 235.2832, -40.9356, -253.2805, -119.8192, -261.654, -49.7769, 515.374, -152.0222, -607.0632, -73.9865, -102.4988, -73.9865, -102.4988, -161.7322, -630.7519, 0.0, 0.0, -144.7849, 36.9593, -316.8636, 78.2184, 461.6486, -115.1777, -145.6407, -5.8294, -158.4318, -15.3247, -158.4318, -15.3247, -67.3318, -79.5821, -88.4929, -75.7426, -182.0844, -212.1003, -135.5819, -194.8491, -81.045, -242.1623, 165.5558, -318.2495
