Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.625, 0.8767, 0.8767, 0.7622, 0.535, 0.5331, 0.3989, 0.6946, 0.4692, 0.2518, 0.4683, 0.4223, 0.5889, 0.8959, 0.8065, 0.7631, 0.7565, 0.6027, 0.5835, 0.5476, 0.5047, 0.4661, 0.9012, 0.5679, 409.6041, 745.017, 409.6041, 745.017, 263.4581, 293.2784, 263.4581, 293.2784, 286.6494, 299.1358, 448.2887, 355.3959, 59.9844, 333.9397, -1.5325, -156.2379, 185.6153, 167.3376, 154.6795, 138.5007, -15.5254, -63.7855, 15.8309, 144.3577, -87.5846, -272.3102, -117.7583, -103.1594, 326.4052, 581.6074, 419.5756, 485.148, -462.6661, -609.0841, 362.0529, 705.654, 297.9413, 249.2884, -14.4923, -94.04, 390.1312, 278.4266, -322.5457, -495.1203, 126.3319, 232.388, 314.5758, 509.9934, -440.9077, -742.3814, 126.0092, 216.253, 157.2879, 232.9157, 157.2879, 232.9157, 116.3841, 71.0929, 16.1767, 66.7638, 217.9495, 173.4097, 149.7116, 133.664, 83.5036, 70.1515, -4.7701, -55.7807
2.6292, 0.8782, 0.8782, 0.7637, 0.5363, 0.5344, 0.4, 0.6961, 0.4704, 0.2526, 0.4697, 0.4235, 0.5898, 0.897, 0.8071, 0.7638, 0.7572, 0.6036, 0.5844, 0.5489, 0.5056, 0.4671, 0.9017, 0.5688, 408.5537, 745.9205, 408.5537, 745.9205, 262.7201, 293.5376, 262.7201, 293.5376, 286.0397, 299.736, 447.6021, 356.8758, 61.3554, 335.1126, -3.6259, -155.8862, 185.8413, 167.8679, 154.8678, 138.9379, -16.9013, -63.221, 16.217, 145.0391, -88.5992, -273.0108, -118.4438, -103.1175, 326.2904, 583.133, 419.3689, 485.5927, -462.9438, -609.4232, 363.2988, 708.6709, 299.5444, 251.0478, -14.8841, -94.4727, 390.0122, 280.1747, -326.3083, -495.069, 128.0572, 232.1479, 317.5592, 509.8664, -445.6164, -742.0142, 127.7335, 215.9599, 158.7796, 232.775, 158.7796, 232.775, 116.0137, 71.4974, 17.5451, 66.1175, 218.5792, 173.5849, 150.2375, 133.784, 83.8962, 70.1767, -4.7962, -55.832
2.6333, 0.8796, 0.8796, 0.7652, 0.5377, 0.5358, 0.4011, 0.6976, 0.4717, 0.2534, 0.4712, 0.4246, 0.5906, 0.8982, 0.8076, 0.7644, 0.7578, 0.6046, 0.5853, 0.55, 0.5066, 0.468, 0.9022, 0.5696, 407.4807, 746.8305, 407.4807, 746.8305, 261.9566, 293.8053, 261.9566, 293.8053, 285.4354, 300.3297, 446.8766, 358.364, 62.7414, 336.2649, -5.7463, -155.5074, 186.0572, 168.3943, 155.0476, 139.3717, -18.2942, -62.6384, 16.606, 145.7159, -89.6202, -273.7097, -119.1305, -103.0628, 326.1476, 584.6697, 419.1302, 486.0418, -463.1561, -609.784, 364.532, 711.6819, 301.1422, 252.8076, -15.2789, -94.9025, 389.8618, 281.9353, -330.1006, -494.9919, 129.7992, 231.9005, 320.5665, 509.725, -450.3657, -741.6255, 129.4743, 215.6574, 160.2833, 232.6251, 160.2833, 232.6251, 115.6315, 71.9028, 18.9312, 65.4582, 219.2045, 173.7507, 150.7615, 133.8954, 84.2887, 70.1946, -4.8217, -55.8822
2.6375, 0.8811, 0.8811, 0.7666, 0.539, 0.5371, 0.4022, 0.699, 0.4729, 0.2542, 0.4726, 0.4257, 0.5915, 0.8993, 0.8081, 0.765, 0.7583, 0.6056, 0.5862, 0.5512, 0.5075, 0.469, 0.9026, 0.5704, 406.3856, 747.7473, 406.3856, 747.7473, 261.1682, 294.0816, 261.1682, 294.0816, 284.8369, 300.9168, 446.1122, 359.8594, 64.1413, 337.3953, -7.8919, -155.1014, 186.2624, 168.9163, 155.2187, 139.802, -19.703, -62.0379, 16.9975, 146.3876, -90.6473, -274.4063, -119.8176, -102.9953, 325.9765, 586.2166, 418.859, 486.4947, -463.302, -610.166, 365.7513, 714.6845, 302.7334, 254.5665, -15.6764, -95.329, 389.6798, 283.7071, -333.9207, -494.889, 131.5564, 231.6464, 323.5953, 509.5697, -455.1516, -741.2161, 131.2303, 215.3457, 161.7976, 232.4663, 161.7976, 232.4663, 115.2377, 72.3089, 20.3337, 64.7864, 219.8249, 173.9068, 151.283, 133.9981, 84.6807, 70.2051, -4.8467, -55.9311
2.6417, 0.8825, 0.8825, 0.7681, 0.5403, 0.5384, 0.4033, 0.7005, 0.4742, 0.255, 0.4741, 0.4268, 0.5923, 0.9004, 0.8086, 0.7656, 0.7589, 0.6065, 0.587, 0.5524, 0.5083, 0.4699, 0.903, 0.5713, 405.2688, 748.6708, 405.2688, 748.6708, 260.3551, 294.367, 260.3551, 294.367, 284.2444, 301.4973, 445.3094, 361.3613, 65.5541, 338.5024, -10.0614, -154.6677, 186.4569, 169.4334, 155.3808, 140.2282, -21.127, -61.4196, 17.3911, 147.0532, -91.6787, -275.1003, -120.5046, -102.9146, 325.7771, 587.7729, 418.5555, 486.9521, -463.3813, -610.5699, 366.9552, 717.6758, 304.3161, 256.3225, -16.0762, -95.7516, 389.466, 285.489, -337.7642, -494.7602, 133.3276, 231.3857, 326.6436, 509.4008, -459.9712, -740.7865, 133.0004, 215.0252, 163.3218, 232.2985, 163.3218, 232.2985, 114.8324, 72.7153, 21.752, 64.1024, 220.4398, 174.0531, 151.8017, 134.0919, 85.0718, 70.2081, -4.8711, -55.9787
2.6458, 0.884, 0.884, 0.7696, 0.5416, 0.5397, 0.4044, 0.702, 0.4754, 0.2558, 0.4755, 0.4279, 0.5931, 0.9016, 0.8091, 0.7661, 0.7594, 0.6074, 0.5879, 0.5536, 0.5092, 0.4708, 0.9035, 0.5721, 404.1315, 749.6013, 404.1315, 749.6013, 259.5178, 294.6614, 259.5178, 294.6614, 283.659, 302.0708, 444.4682, 362.8684, 66.9787, 339.5851, -12.2531, -154.2063, 186.6404, 169.9451, 155.5336, 140.6499, -22.565, -60.7838, 17.7865, 147.7123, -92.7145, -275.7914, -121.1909, -102.8207, 325.5491, 589.3378, 418.2194, 487.4132, -463.3924, -610.9952, 368.1425, 720.6531, 305.8891, 258.0741, -16.4781, -96.1701, 389.22, 287.2794, -341.6294, -494.6057, 135.1116, 231.1187, 329.7088, 509.2181, -464.8203, -740.3369, 134.7831, 214.6959, 164.8544, 232.122, 164.8544, 232.122, 114.416, 73.1216, 23.1848, 63.4066, 221.0486, 174.1891, 152.3171, 134.1765, 85.4617, 70.2035, -4.8949, -56.025
2.65, 0.8854, 0.8854, 0.7711, 0.5429, 0.541, 0.4055, 0.7034, 0.4766, 0.2565, 0.477, 0.4289, 0.5939, 0.9027, 0.8095, 0.7666, 0.7599, 0.6083, 0.5887, 0.5547, 0.5101, 0.4717, 0.9038, 0.5729, 402.9752, 750.5398, 402.9752, 750.5398, 258.6572, 294.9657, 258.6572, 294.9657, 283.0822, 302.638, 443.5896, 364.3803, 68.4143, 340.642, -14.4656, -153.717, 186.8127, 170.4509, 155.6772, 141.0669, -24.0159, -60.1304, 18.1834, 148.3642, -93.7532, -276.4794, -121.8761, -102.7132, 325.2925, 590.9106, 417.8511, 487.8788, -463.3342, -611.4424, 369.3126, 723.6145, 307.451, 259.8199, -16.8816, -96.584, 388.9424, 289.0775, -345.5125, -494.4261, 136.907, 230.8455, 332.7889, 509.0218, -469.6958, -739.8672, 136.5772, 214.3581, 166.3945, 231.9366, 166.3945, 231.9366, 113.9886, 73.5278, 24.6312, 62.6992, 221.6508, 174.3148, 152.8287, 134.2518, 85.8501, 70.1909, -4.9181, -56.0699
2.6542, 0.8869, 0.8869, 0.7725, 0.5442, 0.5423, 0.4065, 0.7049, 0.4778, 0.2573, 0.4784, 0.43, 0.5947, 0.9039, 0.81, 0.7672, 0.7604, 0.6092, 0.5894, 0.5558, 0.5109, 0.4726, 0.9042, 0.5736, 401.799, 751.4855, 401.799, 751.4855, 257.7732, 295.2796, 257.7732, 295.2796, 282.5122, 303.1985, 442.6737, 365.8958, 69.8598, 341.6722, -16.6977, -153.1996, 186.9736, 170.9505, 155.8114, 141.4786, -25.4791, -59.4599, 18.5815, 149.0084, -94.7945, -277.1637, -122.5598, -102.592, 325.0074, 592.4904, 417.4506, 488.3483, -463.2087, -611.9109, 370.4643, 726.5576, 309.0005, 261.5586, -17.2865, -96.993, 388.6329, 290.8818, -349.4116, -494.2209, 138.7129, 230.5664, 335.8824, 508.8124, -474.5953, -739.3788, 138.3819, 214.0121, 167.9412, 231.7426, 167.9412, 231.7426, 113.5504, 73.9334, 26.0905, 61.9807, 222.2461, 174.4299, 153.3362, 134.3175, 86.2367, 70.1705, -4.9408, -56.1135
2.6583, 0.8883, 0.8883, 0.774, 0.5454, 0.5435, 0.4075, 0.7063, 0.479, 0.258, 0.4798, 0.431, 0.5955, 0.905, 0.8104, 0.7676, 0.7609, 0.61, 0.5902, 0.5569, 0.5117, 0.4735, 0.9045, 0.5744, 400.5369, 752.4568, 400.5369, 752.4568, 256.8217, 295.6201, 256.8217, 295.6201, 281.9054, 303.7693, 441.6494, 367.4704, 71.2863, 342.636, -18.9376, -152.6414, 187.0904, 171.4609, 155.9087, 141.8994, -26.9439, -58.7693, 18.962, 149.598, -95.7712, -277.8589, -123.2127, -102.4526, 324.6326, 594.0812, 416.9547, 488.8577, -462.9348, -612.4286, 371.5089, 729.4562, 310.4796, 263.2282, -17.6741, -97.3748, 388.2281, 292.7205, -353.21, -494.017, 140.5003, 230.2899, 338.9232, 508.6142, -479.4235, -738.9042, 140.1678, 213.6667, 169.4616, 231.5526, 169.4616, 231.5526, 113.0844, 74.3543, 27.5521, 61.2483, 222.7948, 174.56, 153.812, 134.3884, 86.6047, 70.1459, -4.9542, -56.1503
2.6625, 0.8897, 0.8897, 0.7754, 0.5467, 0.5447, 0.4086, 0.7077, 0.4802, 0.2588, 0.4811, 0.432, 0.5962, 0.9061, 0.8107, 0.7681, 0.7613, 0.6108, 0.5909, 0.558, 0.5124, 0.4743, 0.9049, 0.5751, 399.3253, 753.4192, 399.3253, 753.4192, 255.8925, 295.9548, 255.8925, 295.9548, 281.355, 304.3169, 440.6588, 368.9922, 72.7472, 343.6078, -21.2022, -152.068, 187.227, 171.9473, 156.0225, 142.3003, -28.4271, -58.0654, 19.3606, 150.2227, -96.8111, -278.5358, -123.8901, -102.3041, 324.2881, 595.6724, 416.4881, 489.3366, -462.6646, -612.9418, 372.6171, 732.3536, 311.9977, 264.9452, -18.0799, -97.7719, 387.8528, 294.5344, -357.1247, -493.7639, 142.3212, 230.0002, 342.0318, 508.3798, -484.3531, -738.3799, 141.9873, 213.3054, 171.0159, 231.3423, 171.0159, 231.3423, 112.6252, 74.7583, 29.0327, 60.5091, 223.3729, 174.6544, 154.3088, 134.4352, 86.9859, 70.1094, -4.9756, -56.1914
2.6667, 0.8912, 0.8912, 0.7769, 0.5479, 0.546, 0.4096, 0.7092, 0.4814, 0.2595, 0.4825, 0.433, 0.597, 0.9073, 0.8111, 0.7685, 0.7617, 0.6116, 0.5916, 0.559, 0.5132, 0.4751, 0.9052, 0.5758, 398.0981, 754.3899, 398.0981, 754.3899, 254.9423, 296.2999, 254.9423, 296.2999, 280.8146, 304.8582, 439.6336, 370.5146, 74.2145, 344.5494, -23.4812, -151.4665, 187.352, 172.4261, 156.1266, 142.6948, -29.919, -57.345, 19.7591, 150.8377, -97.8503, -279.2089, -124.5642, -102.141, 323.9154, 597.2679, 415.9904, 489.8196, -462.3252, -613.4755, 373.7037, 735.2248, 313.4988, 266.6498, -18.4859, -98.163, 387.4466, 296.35, -361.0443, -493.4877, 144.1484, 229.7054, 345.1463, 508.133, -489.2947, -737.8384, 143.813, 212.9366, 172.5731, 231.1239, 172.5731, 231.1239, 112.1562, 75.1609, 30.5226, 59.76, 223.9425, 174.7376, 154.8002, 134.472, 87.3643, 70.0649, -4.9962, -56.2302
2.6708, 0.8926, 0.8926, 0.7783, 0.5491, 0.5472, 0.4106, 0.7106, 0.4826, 0.2603, 0.4839, 0.434, 0.5977, 0.9084, 0.8114, 0.7689, 0.7621, 0.6124, 0.5923, 0.5601, 0.514, 0.476, 0.9054, 0.5765, 396.8553, 755.3692, 396.8553, 755.3692, 253.9718, 296.6556, 253.9718, 296.6556, 280.2838, 305.3938, 438.5742, 372.037, 75.6872, 345.4606, -25.7729, -150.8372, 187.4652, 172.8969, 156.221, 143.0828, -31.4186, -56.6086, 20.1573, 151.4427, -98.8884, -279.8774, -125.2345, -101.964, 323.5149, 598.8668, 415.4621, 490.3061, -461.9179, -614.0292, 374.7682, 738.0681, 314.9824, 268.3413, -18.8918, -98.5478, 387.0095, 298.1668, -364.9674, -493.1881, 145.9809, 229.4057, 348.2648, 507.8739, -494.2456, -737.2797, 145.644, 212.5607, 174.1324, 230.8975, 174.1324, 230.8975, 111.6777, 75.5619, 32.0211, 59.0015, 224.5033, 174.8097, 155.2861, 134.4988, 87.7398, 70.012, -5.0162, -56.2679
2.675, 0.894, 0.894, 0.7797, 0.5503, 0.5483, 0.4116, 0.712, 0.4837, 0.261, 0.4853, 0.435, 0.5985, 0.9095, 0.8117, 0.7693, 0.7625, 0.6131, 0.593, 0.5611, 0.5147, 0.4767, 0.9057, 0.5772, 395.6019, 756.3569, 395.6019, 756.3569, 252.9828, 297.0221, 252.9828, 297.0221, 279.7685, 305.9223, 437.4825, 373.558, 77.1646, 346.3397, -28.0751, -150.1804, 187.5669, 173.3593, 156.3058, 143.4639, -32.9244, -55.8568, 20.5549, 152.0369, -99.924, -280.5414, -125.9006, -101.7729, 323.0866, 600.4683, 414.9037, 490.7964, -461.4374, -614.6047, 375.8096, 740.881, 316.4468, 270.0178, -19.2972, -98.926, 386.5423, 299.9829, -368.8893, -492.8659, 147.8165, 229.1015, 351.3839, 507.6028, -499.2004, -736.7042, 147.478, 212.1779, 175.6919, 230.6633, 175.6919, 230.6633, 111.1904, 75.9607, 33.5264, 58.2343, 225.0548, 174.8703, 155.7657, 134.5154, 88.1118, 69.9509, -5.0359, -56.304
2.6792, 0.8954, 0.8954, 0.7811, 0.5515, 0.5495, 0.4125, 0.7134, 0.4849, 0.2617, 0.4866, 0.436, 0.5992, 0.9107, 0.812, 0.7696, 0.7628, 0.6139, 0.5936, 0.5621, 0.5154, 0.4775, 0.9059, 0.5779, 394.3357, 757.353, 394.3357, 757.353, 251.9751, 297.3991, 251.9751, 297.3991, 279.2645, 306.4448, 436.3588, 375.0768, 78.6451, 347.1864, -30.3865, -149.4963, 187.6569, 173.813, 156.3808, 143.8376, -34.4357, -55.0897, 20.9515, 152.6199, -100.9568, -281.2006, -126.562, -101.5676, 322.6311, 602.0714, 414.3159, 491.2902, -460.8893, -615.1998, 376.8273, 743.6615, 317.8909, 271.6781, -19.7019, -99.2973, 386.0454, 301.7972, -372.808, -492.5218, 149.6546, 228.7929, 354.5023, 507.3199, -504.157, -736.1129, 149.3146, 211.7886, 177.2512, 230.4214, 177.2512, 230.4214, 110.6944, 76.3572, 35.0379, 57.4587, 225.5967, 174.9194, 156.2391, 134.5217, 88.4804, 69.8813, -5.0548, -56.3386
2.6833, 0.8968, 0.8968, 0.7825, 0.5527, 0.5506, 0.4135, 0.7148, 0.486, 0.2624, 0.4879, 0.437, 0.5999, 0.9118, 0.8122, 0.77, 0.7631, 0.6146, 0.5943, 0.5631, 0.5161, 0.4783, 0.9061, 0.5785, 393.0588, 758.3583, 393.0588, 758.3583, 250.9503, 297.7871, 250.9503, 297.7871, 278.7736, 306.9617, 435.2048, 376.5925, 80.1275, 348.0001, -32.7049, -148.7851, 187.7354, 174.2575, 156.4462, 144.2039, -35.9509, -54.308, 21.3466, 153.1912, -101.9851, -281.8548, -127.2181, -101.3482, 322.149, 603.6751, 413.6995, 491.7875, -460.2733, -615.8143, 377.8205, 746.4072, 319.3135, 273.3206, -20.1053, -99.6613, 385.5196, 303.6081, -376.7188, -492.1565, 151.4934, 228.4803, 357.617, 507.0256, -509.1104, -735.506, 151.1517, 211.3929, 178.8085, 230.172, 178.8085, 230.172, 110.1902, 76.7512, 36.554, 56.6753, 226.1286, 174.957, 156.7057, 134.5177, 88.845, 69.8034, -5.0732, -56.3716
2.6875, 0.8981, 0.8981, 0.7839, 0.5538, 0.5518, 0.4144, 0.7161, 0.4871, 0.2631, 0.4892, 0.4379, 0.6006, 0.9129, 0.8125, 0.7703, 0.7634, 0.6153, 0.5949, 0.564, 0.5167, 0.479, 0.9063, 0.5792, 391.7732, 759.3725, 391.7732, 759.3725, 249.9092, 298.1861, 249.9092, 298.1861, 278.2972, 307.4727, 434.0215, 378.1044, 81.611, 348.7798, -35.0288, -148.0473, 187.8024, 174.6927, 156.502, 144.5624, -37.4691, -53.5119, 21.74, 153.7504, -103.0084, -282.5042, -127.8687, -101.1146, 321.6407, 605.2788, 413.0552, 492.2884, -459.5886, -616.4484, 378.7885, 749.1164, 320.7135, 274.9441, -20.5071, -100.0179, 384.9655, 305.4145, -380.6193, -491.771, 153.3318, 228.164, 360.7262, 506.7204, -514.058, -734.8843, 152.9883, 210.9914, 180.3631, 229.9155, 180.3631, 229.9155, 109.6784, 77.1423, 38.0738, 55.8846, 226.6501, 174.9831, 157.1653, 134.5035, 89.2055, 69.7172, -5.0909, -56.4032
2.6917, 0.8995, 0.8995, 0.7853, 0.5549, 0.5529, 0.4153, 0.7175, 0.4882, 0.2638, 0.4905, 0.4388, 0.6012, 0.914, 0.8127, 0.7705, 0.7636, 0.6159, 0.5954, 0.565, 0.5173, 0.4797, 0.9064, 0.5798, 390.4807, 760.3954, 390.4807, 760.3954, 248.8528, 298.596, 248.8528, 298.596, 277.8374, 307.9776, 432.8103, 379.6111, 83.0947, 349.5249, -37.3565, -147.2831, 187.8581, 175.118, 156.5484, 144.9128, -38.989, -52.7021, 22.1313, 154.2969, -104.0257, -283.1486, -128.5132, -100.8668, 321.1063, 606.8812, 412.3839, 492.7921, -458.8346, -617.1013, 379.7308, 751.7869, 322.0899, 276.5471, -20.907, -100.3667, 384.3839, 307.2149, -384.5061, -491.3661, 155.1684, 227.844, 363.8275, 506.4041, -518.9959, -734.2482, 154.8232, 210.584, 181.9138, 229.6518, 181.9138, 229.6518, 109.1592, 77.5304, 39.5961, 55.0869, 227.1609, 174.9976, 157.6177, 134.4789, 89.5617, 69.6226, -5.1081, -56.4332
2.6958, 0.9008, 0.9008, 0.7866, 0.556, 0.5539, 0.4162, 0.7188, 0.4893, 0.2645, 0.4918, 0.4397, 0.6019, 0.9151, 0.8128, 0.7708, 0.7639, 0.6165, 0.596, 0.5659, 0.5179, 0.4804, 0.9065, 0.5804, 389.1813, 761.4276, 389.1813, 761.4276, 247.7823, 299.017, 247.7823, 299.017, 277.3917, 308.4774, 431.5726, 381.1121, 84.5769, 350.2354, -39.686, -146.4933, 187.9026, 175.5334, 156.5855, 145.255, -40.5096, -51.8791, 22.5201, 154.8305, -105.0358, -283.7877, -129.1513, -100.6052, 320.5472, 608.4818, 411.6868, 493.299, -458.0162, -617.7721, 380.6472, 754.4175, 323.442, 278.1289, -21.3046, -100.7077, 383.7758, 309.0082, -388.3757, -490.9429, 157.0018, 227.521, 366.9188, 506.0777, -523.9207, -733.5987, 156.6549, 210.1715, 183.4594, 229.3815, 183.4594, 229.3815, 108.6332, 77.9152, 41.1197, 54.283, 227.6609, 175.0005, 158.0625, 134.4442, 89.9134, 69.5197, -5.1247, -56.4617
2.7, 0.9022, 0.9022, 0.7879, 0.5571, 0.555, 0.4171, 0.7201, 0.4903, 0.2651, 0.493, 0.4406, 0.6025, 0.9162, 0.813, 0.771, 0.7641, 0.6171, 0.5965, 0.5667, 0.5185, 0.4811, 0.9066, 0.581, 387.8784, 762.4682, 387.8784, 762.4682, 246.6989, 299.4488, 246.6989, 299.4488, 276.9645, 308.9712, 430.3099, 382.6061, 86.0568, 350.9102, -42.0154, -145.6783, 187.9361, 175.9384, 156.6134, 145.5886, -42.0294, -51.0435, 22.906, 155.3506, -106.0377, -284.4217, -129.7824, -100.3296, 319.9634, 610.0794, 410.9646, 493.8088, -457.1298, -618.4615, 381.5367, 757.0054, 324.7681, 279.6873, -21.6995, -101.0405, 383.142, 310.7927, -392.2241, -490.5022, 158.8306, 227.195, 369.9973, 505.7413, -528.8278, -732.9363, 158.4817, 209.7539, 184.9986, 229.1046, 184.9986, 229.1046, 108.1009, 78.2963, 42.6433, 53.4735, 228.1495, 174.9919, 158.4995, 134.3991, 90.2602, 69.4085, -5.1406, -56.4887
2.7042, 0.9035, 0.9035, 0.7893, 0.5581, 0.556, 0.4179, 0.7214, 0.4913, 0.2658, 0.4942, 0.4415, 0.6032, 0.9173, 0.8131, 0.7712, 0.7642, 0.6177, 0.5969, 0.5676, 0.5191, 0.4817, 0.9067, 0.5815, 386.5721, 763.5181, 386.5721, 763.5181, 245.6037, 299.8915, 245.6037, 299.8915, 276.5538, 309.4603, 429.024, 384.0924, 87.5331, 351.5496, -44.3427, -144.8387, 187.9589, 176.3328, 156.6324, 145.9135, -43.5473, -50.1959, 23.2887, 155.8571, -107.0308, -285.0506, -130.4064, -100.0403, 319.3563, 611.6729, 410.2189, 494.3213, -456.1802, -619.1673, 382.3994, 759.5495, 326.068, 281.2219, -22.0914, -101.365, 382.4839, 312.5673, -396.0489, -490.0454, 160.6533, 226.8665, 373.0609, 505.3953, -533.7143, -732.2618, 160.3026, 209.3319, 186.5305, 228.8215, 186.5305, 228.8215, 107.5629, 78.6737, 44.1656, 52.6589, 228.6268, 174.9719, 158.9285, 134.3439, 90.6021, 69.2892, -5.156, -56.5142
2.7083, 0.9048, 0.9048, 0.7906, 0.5591, 0.557, 0.4188, 0.7227, 0.4924, 0.2664, 0.4955, 0.4423, 0.6038, 0.9183, 0.8131, 0.7713, 0.7644, 0.6182, 0.5974, 0.5684, 0.5196, 0.4823, 0.9067, 0.582, 385.2662, 764.577, 385.2662, 764.577, 244.4981, 300.3451, 244.4981, 300.3451, 276.1642, 309.9437, 427.7163, 385.5702, 89.0053, 352.1529, -46.6664, -143.9752, 187.9712, 176.7165, 156.6427, 146.2295, -45.0621, -49.3369, 23.668, 156.3496, -108.0141, -285.6742, -131.0227, -99.7375, 318.726, 613.2621, 409.4502, 494.8363, -455.1638, -619.8909, 383.2347, 762.0485, 327.3408, 282.7315, -22.48, -101.681, 381.802, 314.3311, -399.847, -489.573, 162.4688, 226.5355, 376.1077, 505.0399, -538.5765, -731.5754, 162.1162, 208.9055, 188.0539, 228.5323, 188.0539, 228.5323, 107.0196, 79.0471, 45.6857, 51.8397, 229.0923, 174.9405, 159.3492, 134.2787, 90.9388, 69.1617, -5.1707, -56.5382
2.7125, 0.9061, 0.9061, 0.7918, 0.5601, 0.558, 0.4196, 0.724, 0.4933, 0.267, 0.4966, 0.4431, 0.6044, 0.9194, 0.8132, 0.7714, 0.7645, 0.6187, 0.5978, 0.5692, 0.5201, 0.4829, 0.9068, 0.5825, 383.961, 765.645, 383.961, 765.645, 243.3834, 300.8094, 243.3834, 300.8094, 275.7937, 310.4225, 426.389, 387.0382, 90.4715, 352.7202, -48.9842, -143.0886, 187.9735, 177.089, 156.6446, 146.5364, -46.5725, -48.4672, 24.0433, 156.8278, -108.9857, -286.293, -131.6311, -99.4213, 318.074, 614.8454, 408.6607, 495.3537, -454.0862, -620.6299, 384.0426, 764.5003, 328.5855, 284.2146, -22.8647, -101.9884, 381.0983, 316.0818, -403.6129, -489.0876, 164.2756, 226.2026, 379.1351, 504.6761, -543.4107, -730.8787, 163.921, 208.4753, 189.5676, 228.2376, 189.5676, 228.2376, 106.4717, 79.4161, 47.2019, 51.0167, 229.546, 174.8978, 159.7615, 134.2035, 91.2702, 69.0263, -5.1848, -56.5608
