Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6583, 0.6851, 0.6851, 0.5784, 0.2931, 0.2567, 0.1702, 0.5451, 0.3207, 0.2195, 0.3112, 0.2111, 0.4476, 0.7896, 0.1611, 0.1142, 0.117, 0.1248, 0.0842, 0.2066, 0.0519, 0.0887, 0.3036, 0.1439, 18.6211, 537.5534, 18.6211, 537.5534, 7.0753, 300.011, 7.0753, 300.011, 19.3936, 106.749, 9.3126, 319.2531, -61.5934, -78.5561, 46.4386, 152.7347, -12.6428, 52.2349, -10.5356, 43.3094, 28.7607, 105.1493, -21.7485, -16.7592, 119.4756, -211.8578, 13.3828, 61.1775, -30.3595, 465.595, 7.5962, 388.3369, 41.6649, -627.5117, -109.3963, 217.9649, 35.7475, 6.0789, 35.7475, 6.0789, -10.6855, 254.7698, 110.4068, -366.9216, -21.1005, 52.7631, -28.3359, 90.487, 49.4364, -143.2501, -21.474, 34.0883, -14.1679, 31.3781, -14.1679, 31.3781, 7.388, 31.3568, -20.6039, -29.3787, -5.3376, 12.908, -6.3523, 1.4623, -1.7639, -7.4184, 9.7063, -2.2208
1.6625, 0.7618, 0.7618, 0.6897, 0.4893, 0.4817, 0.4453, 0.6903, 0.5138, 0.4365, 0.5281, 0.4803, 0.617, 0.878, 0.2338, 0.2215, 0.2226, 0.3382, 0.3193, 0.4324, 0.3292, 0.373, 0.3553, 0.4795, 275.6548, 407.1689, 275.6548, 407.1689, 187.8704, 226.7342, 187.8704, 226.7342, 173.0694, -37.864, 268.0163, 350.7485, -92.0406, -122.7353, 185.4035, 221.6547, 34.9884, 34.9091, 29.157, 28.3175, 139.9427, 190.1582, -60.8054, 18.9648, -302.7329, -433.9216, 149.2855, 136.6408, 245.7465, 435.0995, 214.504, 305.3062, -287.8126, -587.6652, 140.6916, 247.646, 36.5073, -45.4759, 36.5073, -45.4759, 203.2251, 286.9357, -394.0776, -451.3062, -98.7687, 35.8077, -175.3663, 56.6864, 274.1351, -92.4941, -99.3745, 5.5196, -87.6832, 3.4876, -87.6832, 3.4876, 61.6715, 40.6766, -129.0485, -90.1624, 7.2225, -13.7042, -25.311, -30.8923, -60.6433, -47.6847, 2.1992, -46.7062
1.6667, 0.6875, 0.6875, 0.5812, 0.297, 0.2611, 0.1713, 0.5482, 0.3232, 0.2178, 0.3138, 0.2136, 0.45, 0.7918, 0.1728, 0.1295, 0.1312, 0.1356, 0.097, 0.2125, 0.0586, 0.0929, 0.3148, 0.1572, 31.717, 536.4983, 31.717, 536.4983, 17.9261, 298.9773, 17.9261, 298.9773, 23.9149, 106.1315, 25.6072, 322.0349, -67.4899, -74.703, 57.9455, 149.597, -10.2266, 54.2742, -8.5221, 45.0012, 36.8901, 103.5975, -23.4187, -15.0878, 99.4154, -220.8119, 20.1654, 59.3077, -15.4461, 466.6133, 18.6951, 389.4166, 20.176, -628.8013, -100.2338, 225.3349, 35.7129, 4.0548, 35.7129, 4.0548, 0.4592, 256.925, 85.1736, -374.5582, -28.2256, 53.4664, -39.7467, 92.8169, 67.9723, -146.2832, -28.5927, 35.1137, -19.8733, 32.7589, -19.8733, 32.7589, 12.0751, 32.7755, -28.8667, -29.0954, -3.85, 16.0677, -7.0726, 3.2087, -4.5443, -7.1819, 9.6595, -4.076
1.6708, 0.7564, 0.7564, 0.6818, 0.4778, 0.4695, 0.4282, 0.6795, 0.5002, 0.4183, 0.5129, 0.4635, 0.6049, 0.871, 0.2486, 0.2365, 0.2375, 0.3363, 0.3178, 0.4229, 0.3226, 0.3621, 0.3705, 0.4687, 275.8856, 418.2685, 275.8856, 418.2685, 189.5965, 231.3437, 189.5965, 231.3437, 169.945, -24.3897, 272.1454, 344.9913, -95.2028, -108.3797, 187.2903, 203.9892, 36.413, 39.0505, 30.3442, 31.8074, 140.5188, 174.8847, -59.6762, 19.9003, -302.1472, -418.3841, 146.6441, 120.2726, 246.7789, 437.5516, 217.2057, 311.9686, -294.6613, -589.1195, 138.1524, 255.2968, 35.7972, -44.6958, 35.7972, -44.6958, 205.261, 283.1262, -396.1341, -448.0566, -100.2169, 35.4062, -175.858, 55.7675, 276.0749, -91.1736, -100.7651, 7.9932, -87.929, 5.8596, -87.929, 5.8596, 63.8427, 39.5619, -130.1675, -79.8912, 10.1677, -7.4098, -23.6252, -24.9911, -59.3909, -41.0164, 2.0728, -45.3855
1.675, 0.6888, 0.6888, 0.583, 0.3, 0.265, 0.1708, 0.5499, 0.3238, 0.2116, 0.3149, 0.215, 0.4515, 0.7931, 0.1881, 0.149, 0.1499, 0.1493, 0.1138, 0.2188, 0.0713, 0.0996, 0.3287, 0.175, 53.2986, 535.2811, 53.2986, 535.2811, 34.3664, 297.4389, 34.3664, 297.4389, 34.2053, 105.8918, 50.7091, 321.6165, -72.7778, -67.485, 71.1297, 143.1585, -5.2521, 56.3915, -4.3767, 46.7589, 46.3879, 99.6298, -25.2114, -11.8087, 65.4966, -229.8157, 28.3566, 54.4106, 8.1141, 467.2014, 37.4621, 389.3505, -11.8746, -628.9518, -81.8585, 234.7662, 34.6969, 0.4989, 34.6969, 0.4989, 19.223, 257.1562, 39.8007, -380.7028, -35.8164, 53.4477, -52.0008, 93.6587, 87.8172, -147.1064, -36.1673, 35.9029, -26.0004, 33.8586, -26.0004, 33.8586, 18.2923, 33.635, -38.6079, -27.4273, -0.8548, 19.5564, -7.1507, 5.3888, -7.8482, -6.2492, 9.1685, -6.6858
1.6792, 0.736, 0.736, 0.6532, 0.4359, 0.4252, 0.3753, 0.6429, 0.4533, 0.3603, 0.4647, 0.4115, 0.5667, 0.8475, 0.2611, 0.2468, 0.2482, 0.3126, 0.2963, 0.3842, 0.2935, 0.3233, 0.3847, 0.4303, 274.7611, 451.9465, 274.7611, 451.9465, 189.5034, 247.3095, 189.5034, 247.3095, 167.4165, 12.8114, 276.9363, 318.5741, -92.589, -75.3013, 177.6475, 166.1942, 42.1308, 43.5633, 35.109, 35.7001, 131.9283, 139.2088, -53.191, 23.2388, -306.2246, -370.3864, 131.5217, 83.8631, 244.5017, 445.0942, 222.8931, 325.2994, -300.6697, -593.5577, 137.0251, 264.3607, 30.4726, -42.9739, 30.4726, -42.9739, 208.9732, 264.761, -414.1927, -423.4767, -91.9701, 36.8866, -157.0971, 57.3652, 249.0673, -94.2518, -92.4022, 15.2813, -78.5486, 12.2709, -78.5486, 12.2709, 65.9161, 33.5193, -122.714, -54.5564, 19.747, 1.3034, -15.7727, -14.0871, -52.3151, -25.7679, -0.6484, -40.7038
1.6833, 0.7812, 0.7812, 0.7329, 0.6291, 0.6502, 0.6664, 0.7571, 0.6491, 0.6357, 0.673, 0.6835, 0.7073, 0.9004, 0.3585, 0.3723, 0.3754, 0.5181, 0.5158, 0.6096, 0.5549, 0.6023, 0.4603, 0.6995, 577.111, 303.6923, 577.111, 303.6923, 398.0231, 126.0031, 398.0231, 126.0031, 353.9948, -156.4438, 542.6966, 176.8336, -55.955, -139.851, 289.2821, 187.2993, 96.5932, -31.1843, 80.4944, -27.3959, 217.1483, 206.8122, -49.4831, 55.4092, -815.6591, -240.5325, 210.8838, 171.6684, 582.3744, 302.7989, 468.2442, 153.2622, -699.244, -413.2121, 509.7022, 92.2529, -12.8962, -67.7743, -12.8962, -67.7743, 454.1224, 140.3235, -1055.3434, 55.833, -162.8371, -14.7499, -294.2438, -50.1951, 457.0809, 64.945, -163.4613, -45.9579, -147.1219, -52.834, -147.1219, -52.834, 102.7695, 8.1469, -207.4832, -120.0773, 9.084, -82.4599, -34.1746, -86.2513, -84.8516, -93.8347, -13.3054, -68.6735
1.6875, 0.6882, 0.6882, 0.5892, 0.3577, 0.3496, 0.3049, 0.5638, 0.3627, 0.2663, 0.3764, 0.3354, 0.4923, 0.7933, 0.2821, 0.2673, 0.2703, 0.2821, 0.277, 0.3232, 0.2767, 0.2885, 0.4053, 0.3826, 307.3947, 509.0296, 307.3947, 509.0296, 211.2462, 266.3523, 211.2462, 266.3523, 187.8177, 73.993, 312.6694, 221.9127, -69.5534, -16.5201, 156.6662, 91.8121, 63.9027, 34.6886, 53.2523, 28.4999, 113.6368, 73.2401, -34.3597, 35.991, -386.3799, -219.2746, 95.5479, 20.5398, 278.4665, 435.7456, 265.8954, 324.0336, -357.8192, -569.6539, 189.9709, 239.7149, 9.1398, -41.6945, 9.1398, -41.6945, 246.7332, 189.8571, -545.6805, -260.0496, -72.5368, 34.6861, -116.2145, 48.7509, 188.7513, -83.4371, -72.7805, 22.502, -58.1072, 16.3931, -58.1072, 16.3931, 70.5206, 12.1703, -106.876, -11.1281, 38.3215, -1.9703, 1.5008, -6.9789, -36.4088, -6.9884, -10.7019, -31.4875
1.6917, 0.683, 0.683, 0.5847, 0.3563, 0.3488, 0.3045, 0.5598, 0.3604, 0.2646, 0.3735, 0.3335, 0.4845, 0.7894, 0.2864, 0.2724, 0.2755, 0.2855, 0.2814, 0.324, 0.2819, 0.2928, 0.4091, 0.396, 309.1904, 501.8341, 309.1904, 501.8341, 212.0495, 262.1136, 212.0495, 262.1136, 189.8127, 71.7111, 313.9038, 215.8191, -69.0331, -13.1542, 156.6253, 85.7564, 64.6845, 34.5036, 53.9037, 28.3475, 113.6371, 68.6954, -33.9071, 36.8639, -389.1856, -204.2488, 95.377, 13.9674, 278.9897, 430.088, 265.709, 320.9225, -356.1885, -565.5089, 191.0971, 237.7131, 8.5066, -41.2871, 8.5066, -41.2871, 246.5368, 185.8067, -545.3513, -239.885, -71.755, 33.2047, -113.9898, 45.7776, 185.7448, -78.9823, -71.9836, 21.7752, -56.9949, 15.532, -56.9949, 15.532, 71.8204, 10.6642, -107.0879, -8.5678, 40.7833, -3.0325, 2.774, -7.191, -36.3823, -6.2317, -11.4259, -35.0266
1.6958, 0.6813, 0.6813, 0.5838, 0.3585, 0.3516, 0.3072, 0.5594, 0.3618, 0.2667, 0.3743, 0.3353, 0.4827, 0.7881, 0.2913, 0.2784, 0.2813, 0.2912, 0.2872, 0.3278, 0.2872, 0.2977, 0.4136, 0.4035, 312.0526, 496.7392, 312.0526, 496.7392, 214.1724, 258.6939, 214.1724, 258.6939, 191.3118, 69.8968, 317.3168, 213.55, -68.7362, -10.6936, 157.307, 81.5055, 65.9409, 34.9404, 54.9507, 28.7049, 113.9595, 66.1354, -34.035, 37.5402, -391.4448, -199.2197, 94.5728, 10.7754, 281.8914, 426.2385, 267.9788, 318.9948, -359.8716, -561.9323, 194.4013, 237.83, 8.4018, -41.4866, 8.4018, -41.4866, 248.799, 183.8214, -547.3549, -231.9008, -71.6343, 31.4623, -112.8055, 42.8394, 184.4398, -74.3017, -71.8507, 20.6445, -56.4028, 14.558, -56.4028, 14.558, 73.1204, 10.525, -107.6144, -7.9389, 42.7245, -2.6127, 3.8526, -6.9119, -36.0909, -6.0638, -11.9715, -36.5236
1.7, 0.6798, 0.6798, 0.583, 0.3596, 0.3529, 0.3074, 0.5587, 0.3623, 0.2668, 0.3738, 0.3351, 0.4803, 0.7869, 0.2953, 0.2831, 0.2858, 0.2951, 0.291, 0.3301, 0.29, 0.2999, 0.4173, 0.4082, 312.2925, 492.6295, 312.2925, 492.6295, 214.4641, 256.0466, 214.4641, 256.0466, 191.2396, 68.997, 318.2386, 213.0416, -68.5135, -8.4213, 156.9341, 77.7044, 66.6084, 35.9583, 55.507, 29.55, 113.4354, 63.7171, -34.1351, 37.6698, -388.6118, -195.7944, 92.853, 7.8307, 281.959, 423.4055, 268.0311, 318.4253, -360.0617, -559.7206, 194.8208, 238.9008, 8.6473, -41.3104, 8.6473, -41.3104, 248.8495, 183.1034, -543.5348, -227.4668, -70.9709, 29.9754, -110.6027, 40.6133, 181.5735, -70.5887, -71.1751, 19.7633, -55.3013, 13.9372, -55.3013, 13.9372, 73.9072, 10.8542, -107.2952, -7.4489, 44.3958, -1.4571, 4.9907, -6.1911, -35.3318, -5.7662, -12.1488, -37.689
1.7042, 0.6787, 0.6787, 0.5825, 0.3611, 0.3545, 0.3078, 0.5585, 0.3631, 0.2672, 0.3737, 0.3352, 0.4785, 0.7861, 0.2991, 0.2877, 0.2902, 0.2991, 0.2948, 0.3325, 0.2926, 0.302, 0.4209, 0.4124, 312.5736, 488.9024, 312.5736, 488.9024, 214.7792, 253.5738, 214.7792, 253.5738, 191.203, 68.2366, 319.2721, 213.0405, -68.1947, -6.2393, 156.4028, 74.1238, 67.3503, 37.0804, 56.1252, 30.4813, 112.7858, 61.5223, -34.2807, 37.7583, -385.5786, -193.3765, 90.9982, 5.2407, 282.1025, 420.8894, 268.2568, 318.1183, -360.4651, -557.7651, 195.4132, 240.2917, 8.9457, -41.1763, 8.9457, -41.1763, 249.0683, 182.6759, -539.8799, -224.2372, -70.1852, 28.4146, -108.1695, 38.3431, 178.3547, -66.7577, -70.3775, 18.7983, -54.0848, 13.2806, -54.0848, 13.2806, 74.6579, 11.3622, -106.8522, -7.1995, 46.0779, -0.1327, 6.1998, -5.4138, -34.4441, -5.5446, -12.1724, -38.686
1.7083, 0.6782, 0.6782, 0.5827, 0.3632, 0.3569, 0.309, 0.5589, 0.3646, 0.2684, 0.3744, 0.3361, 0.4776, 0.7857, 0.3029, 0.2924, 0.2948, 0.3037, 0.299, 0.3356, 0.2957, 0.3047, 0.4245, 0.4167, 313.3648, 485.2389, 313.3648, 485.2389, 215.453, 251.0874, 215.453, 251.0874, 191.471, 67.2861, 320.8932, 213.4997, -67.8672, -4.1904, 156.0034, 70.825, 68.2585, 38.2386, 56.8821, 31.4409, 112.2615, 59.6542, -34.5589, 37.9407, -383.3163, -192.035, 89.3574, 2.9995, 282.8129, 418.5755, 269.0412, 317.8411, -361.6893, -555.9141, 196.5884, 242.032, 9.3085, -41.1976, 9.3085, -41.1976, 249.8549, 182.5433, -537.271, -222.1021, -69.4171, 26.7084, -105.7745, 35.8465, 175.1915, -62.555, -69.5979, 17.6637, -52.8872, 12.4851, -52.8872, 12.4851, 75.5109, 11.9902, -106.5288, -7.2282, 47.8609, 1.1781, 7.4461, -4.6845, -33.6052, -5.4119, -12.1342, -39.625
1.7125, 0.6781, 0.6781, 0.5832, 0.3658, 0.3597, 0.3107, 0.5597, 0.3666, 0.2701, 0.3756, 0.3374, 0.4773, 0.7856, 0.3067, 0.2971, 0.2992, 0.3084, 0.3033, 0.3391, 0.2988, 0.3076, 0.428, 0.4208, 314.4023, 481.8229, 314.4023, 481.8229, 216.2867, 248.6873, 216.2867, 248.6873, 191.9116, 66.3599, 322.8152, 214.3235, -67.4206, -2.2249, 155.5051, 67.7105, 69.2883, 39.4566, 57.7402, 32.4492, 111.6657, 58.0001, -34.8873, 38.1219, -381.2368, -191.515, 87.655, 1.0523, 283.8199, 416.4782, 270.1655, 317.7039, -363.378, -554.2117, 198.1794, 244.0109, 9.6988, -41.286, 9.6988, -41.286, 250.978, 182.613, -535.2456, -220.7882, -68.552, 24.8972, -103.21, 33.2265, 171.762, -58.1238, -68.7217, 16.414, -51.605, 11.6135, -51.605, 11.6135, 76.3619, 12.7525, -106.1356, -7.4884, 49.6757, 2.5814, 8.7571, -3.9456, -32.6837, -5.3704, -11.991, -40.4783
1.7167, 0.6784, 0.6784, 0.5842, 0.3689, 0.363, 0.3128, 0.561, 0.3691, 0.2723, 0.3772, 0.3393, 0.4777, 0.786, 0.3104, 0.3018, 0.3037, 0.3134, 0.3079, 0.3429, 0.3022, 0.3107, 0.4314, 0.4249, 315.7155, 478.5483, 315.7155, 478.5483, 217.301, 246.3262, 217.301, 246.3262, 192.5435, 65.3658, 325.0667, 215.554, -66.886, -0.3737, 154.9572, 64.8177, 70.4349, 40.7331, 58.6958, 33.5051, 111.0448, 56.5968, -35.2916, 38.316, -379.4059, -191.8737, 85.9713, -0.6055, 285.1496, 414.5769, 271.6405, 317.669, -365.5486, -552.649, 200.1852, 246.2528, 10.1352, -41.4561, 10.1352, -41.4561, 252.4548, 182.9335, -533.7828, -220.3637, -67.6175, 22.9716, -100.5348, 30.4556, 168.1522, -53.4272, -67.7762, 15.0344, -50.2674, 10.648, -50.2674, 10.648, 77.2282, 13.6434, -105.7163, -7.9927, 51.5287, 4.0424, 10.1156, -3.2163, -31.7244, -5.4192, -11.7627, -41.2844
1.7208, 0.6791, 0.6791, 0.5857, 0.3724, 0.3666, 0.3152, 0.5627, 0.3721, 0.275, 0.3794, 0.3416, 0.4786, 0.7866, 0.3141, 0.3064, 0.3081, 0.3185, 0.3125, 0.3471, 0.3056, 0.3139, 0.4348, 0.4289, 317.0997, 475.415, 317.0997, 475.415, 218.351, 244.0303, 218.351, 244.0303, 193.2484, 64.3259, 327.4393, 217.3072, -66.2821, 1.3312, 154.3023, 62.1852, 71.6356, 42.1073, 59.6964, 34.6414, 110.3542, 55.4576, -35.7704, 38.4731, -377.4251, -193.1889, 84.2721, -1.9699, 286.5804, 412.9111, 273.272, 317.8078, -367.9029, -551.3081, 202.369, 248.7978, 10.6445, -41.6715, 10.6445, -41.6715, 254.0947, 183.6009, -532.3834, -221.0267, -66.597, 20.9591, -97.7281, 27.5966, 164.3251, -48.5558, -66.7452, 13.5496, -48.864, 9.6182, -48.864, 9.6182, 78.0664, 14.6898, -105.2254, -8.7453, 53.3768, 5.6049, 11.5048, -2.4689, -30.7137, -5.5462, -11.4284, -42.0379
1.725, 0.6802, 0.6802, 0.5876, 0.3763, 0.3708, 0.3181, 0.5649, 0.3756, 0.2781, 0.382, 0.3444, 0.4801, 0.7877, 0.3178, 0.3111, 0.3125, 0.3239, 0.3174, 0.3517, 0.3092, 0.3174, 0.438, 0.433, 318.6134, 472.3393, 318.6134, 472.3393, 219.4757, 241.7565, 219.4757, 241.7565, 194.0658, 63.1619, 329.9863, 219.5772, -65.6333, 2.879, 153.5924, 59.8263, 72.8983, 43.5663, 60.7486, 35.847, 109.6433, 54.5999, -36.3447, 38.623, -375.4445, -195.433, 82.6356, -3.0638, 288.1635, 411.455, 275.1003, 318.0717, -370.4926, -550.165, 204.76, 251.6562, 11.2362, -41.9518, 11.2362, -41.9518, 255.9422, 184.6277, -531.1191, -222.7399, -65.5146, 18.8451, -94.8397, 24.6055, 160.3543, -43.4506, -65.6527, 11.9419, -47.4198, 8.5001, -47.4198, 8.5001, 78.9012, 15.8716, -104.7099, -9.7433, 55.24, 7.217, 12.9135, -1.728, -29.6973, -5.7437, -11.0181, -42.7657
1.7292, 0.6818, 0.6818, 0.59, 0.3807, 0.3753, 0.3214, 0.5677, 0.3795, 0.2817, 0.3851, 0.3477, 0.4822, 0.7891, 0.3214, 0.3157, 0.3169, 0.3294, 0.3224, 0.3566, 0.313, 0.3211, 0.4412, 0.4371, 320.2096, 469.3275, 320.2096, 469.3275, 220.6399, 239.5105, 220.6399, 239.5105, 194.9724, 61.8878, 332.6559, 222.3323, -64.9427, 4.2854, 152.8101, 57.7243, 74.2155, 45.1029, 61.8463, 37.1163, 108.9033, 54.0008, -37.0113, 38.7769, -373.439, -198.4987, 81.0614, -3.9279, 289.8391, 410.207, 277.0866, 318.459, -373.2424, -549.2196, 207.2942, 254.8205, 11.9126, -42.2938, 11.9126, -42.2938, 257.9581, 185.997, -529.8921, -225.4319, -64.3546, 16.6334, -91.8428, 21.48, 156.1974, -38.1134, -64.4829, 10.2167, -45.9214, 7.2945, -45.9214, 7.2945, 79.731, 17.1699, -104.1607, -10.9587, 57.1305, 8.854, 14.3433, -0.9988, -28.6842, -5.9939, -10.5534, -43.4698
1.7333, 0.6836, 0.6836, 0.5927, 0.3853, 0.38, 0.3247, 0.5707, 0.3837, 0.2855, 0.3885, 0.351, 0.4847, 0.7909, 0.3248, 0.3201, 0.3211, 0.335, 0.3273, 0.3617, 0.3167, 0.3247, 0.4443, 0.441, 321.6025, 466.4738, 321.6025, 466.4738, 221.6429, 237.3687, 221.6429, 237.3687, 195.7977, 60.6187, 335.1622, 225.6353, -64.2267, 5.5614, 151.8575, 55.8769, 75.5164, 46.7509, 62.9304, 38.4777, 108.0584, 53.6226, -37.7505, 38.8925, -370.9534, -202.328, 79.4734, -4.5984, 291.2933, 409.2321, 278.983, 319.0746, -375.76, -548.5689, 209.6411, 258.3207, 12.6918, -42.6512, 12.6918, -42.6512, 259.8925, 187.7566, -528.1142, -229.226, -63.0726, 14.3709, -88.6601, 18.3176, 151.7327, -32.6885, -63.1915, 8.4225, -44.33, 6.0519, -44.33, 6.0519, 80.5023, 18.5966, -103.5021, -12.3536, 59.0155, 10.5586, 15.7885, -0.2435, -27.6462, -6.2641, -10.0243, -44.1214
1.7375, 0.6858, 0.6858, 0.5956, 0.3898, 0.3845, 0.3276, 0.574, 0.3879, 0.2889, 0.3918, 0.354, 0.4873, 0.7928, 0.328, 0.3243, 0.325, 0.3402, 0.3318, 0.3664, 0.3198, 0.3278, 0.447, 0.4443, 322.2816, 463.9298, 322.2816, 463.9298, 222.1307, 235.4647, 222.1307, 235.4647, 196.231, 59.5397, 336.9977, 229.6783, -63.537, 6.6985, 150.5898, 54.3153, 76.6587, 48.5909, 63.8822, 39.9995, 106.9926, 53.431, -38.5355, 38.873, -367.1271, -206.9605, 77.7609, -5.0975, 291.9727, 408.662, 280.3348, 320.1265, -377.3462, -548.4146, 211.198, 262.2426, 13.6146, -42.9375, 13.6146, -42.9375, 261.2903, 190.0511, -524.713, -234.4927, -61.6228, 12.1483, -85.2185, 15.3164, 146.8413, -27.4647, -61.7328, 6.6488, -42.6092, 4.8713, -42.6092, 4.8713, 81.1151, 20.2, -102.618, -13.8902, 60.8047, 12.4412, 17.2202, 0.618, -26.5377, -6.5073, -9.3875, -44.6683
1.7417, 0.6881, 0.6881, 0.5986, 0.3939, 0.3884, 0.3294, 0.5772, 0.3917, 0.2915, 0.3946, 0.3561, 0.4897, 0.795, 0.3307, 0.3278, 0.3282, 0.3446, 0.3354, 0.3704, 0.3219, 0.3297, 0.4494, 0.4464, 321.6097, 461.8629, 321.6097, 461.8629, 221.6625, 233.9576, 221.6625, 233.9576, 195.8808, 58.8582, 337.5252, 234.7523, -62.9613, 7.663, 148.8593, 53.1008, 77.4464, 50.7364, 64.5387, 41.7775, 105.5858, 53.4056, -39.3388, 38.5831, -360.865, -212.5124, 75.8208, -5.4322, 291.1892, 408.6665, 280.5596, 321.8831, -377.119, -549.0258, 211.1938, 266.7101, 14.7369, -43.0399, 14.7369, -43.0399, 261.5707, 193.1024, -518.3307, -241.7581, -59.984, 10.0831, -81.4995, 12.739, 141.4835, -22.8222, -60.0854, 5.0098, -40.7498, 3.8813, -40.7498, 3.8813, 81.4399, 22.056, -101.3874, -15.5386, 62.3547, 14.6579, 18.5809, 1.6916, -25.3155, -6.6708, -8.5746, -45.0483
1.7458, 0.6906, 0.6906, 0.6016, 0.3972, 0.3913, 0.3297, 0.5803, 0.3948, 0.2929, 0.3966, 0.3568, 0.4918, 0.7972, 0.3328, 0.3307, 0.3308, 0.348, 0.3379, 0.3734, 0.3224, 0.33, 0.4513, 0.4469, 319.0044, 460.3898, 319.0044, 460.3898, 219.8363, 232.9758, 219.8363, 232.9758, 194.3895, 58.7278, 336.1506, 241.1545, -62.6021, 8.3966, 146.5676, 52.3058, 77.6765, 53.298, 64.7304, 43.9046, 103.7559, 53.5467, -40.1374, 37.8834, -351.1562, -219.0982, 73.6019, -5.5929, 288.3167, 409.3891, 279.1031, 324.5858, -374.2531, -550.6519, 208.9057, 271.8276, 16.1109, -42.8458, 16.1109, -42.8458, 260.1837, 197.1416, -507.7071, -251.479, -58.1793, 8.2853, -77.5761, 10.8322, 135.7554, -19.1175, -58.2728, 3.6091, -38.7881, 3.2007, -38.7881, 3.2007, 81.3506, 24.2431, -99.7275, -17.2862, 63.4946, 17.3595, 19.7883, 3.076, -23.9599, -6.7129, -7.5123, -45.2096
