Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4917, 1.4316, 1.4316, 1.4843, 1.6158, 1.6852, 1.6304, 1.5588, 1.6107, 1.607, 1.5651, 1.6256, 1.5437, 1.4234, 1.6522, 1.6538, 1.6513, 1.656, 1.6442, 1.6743, 1.613, 1.59, 1.6522, 1.2679, 593.699, -556.2532, 593.699, -556.2532, 378.7404, -815.7147, 378.7404, -815.7147, 427.9794, -890.8083, 328.0243, 532.7473, 341.5868, -66.0656, 80.1166, -550.3859, 72.5702, 183.396, 60.4752, 143.3634, 80.4606, 141.9865, -276.8951, 115.8354, -364.9418, 259.8524, 79.8915, 249.7535, 567.1322, -593.9497, 307.6399, -360.9787, -450.2363, 1019.4368, 904.6901, 39.2872, 218.7398, -96.2823, 218.7398, -96.2823, 306.431, 236.8631, -452.4425, 1012.8023, -11.7453, -17.7578, 11.7453, 17.7578, 0.0, 0.0, -11.7458, -17.7827, 5.8726, 8.8722, 5.8726, 8.8722, 67.7167, 119.1025, -79.9659, -165.1485, 102.5984, 184.6791, 33.5431, 158.076, -33.6937, 145.3031, -28.48, 602.7382
2.4958, 1.4308, 1.4308, 1.4832, 1.6143, 1.6837, 1.6289, 1.5573, 1.6091, 1.6055, 1.5636, 1.6241, 1.5425, 1.4215, 1.6507, 1.6523, 1.6499, 1.6545, 1.6427, 1.6728, 1.6116, 1.5886, 1.6507, 1.2676, 602.0231, -552.4641, 602.0231, -552.4641, 382.673, -813.582, 382.673, -813.582, 436.7432, -886.3402, 333.5556, 531.3674, 342.6303, -64.9037, 81.3557, -549.663, 75.2368, 182.8783, 62.6973, 142.9492, 81.1027, 141.4877, -277.6274, 116.0805, -357.4438, 258.2095, 78.0028, 248.5399, 569.2804, -593.1164, 312.1652, -360.7414, -448.1564, 1020.7489, 907.8532, 39.4838, 219.9444, -96.4899, 219.9444, -96.4899, 310.9187, 235.532, -438.0726, 1007.5365, -11.9077, -17.672, 11.9077, 17.672, 0.0, 0.0, -11.9082, -17.697, 5.9538, 8.8294, 5.9538, 8.8294, 68.7904, 118.6245, -80.6081, -164.6006, 103.5361, 184.0817, 34.4834, 157.4716, -32.7573, 144.6735, -28.4792, 600.1838
2.5, 1.4299, 1.4299, 1.482, 1.6128, 1.6821, 1.6273, 1.5557, 1.6076, 1.6039, 1.562, 1.6226, 1.5413, 1.4197, 1.6492, 1.6508, 1.6484, 1.653, 1.6413, 1.6713, 1.6102, 1.5873, 1.6492, 1.2674, 610.0468, -548.7028, 610.0468, -548.7028, 386.4355, -811.4355, 386.4355, -811.4355, 445.2469, -881.8906, 338.85, 529.9902, 343.6228, -63.7579, 82.5443, -548.9218, 77.7897, 182.3656, 64.8247, 142.5395, 81.7163, 140.9834, -278.2971, 116.3144, -350.2954, 256.5897, 76.1926, 247.2974, 571.252, -592.2592, 316.4501, -360.4798, -445.9196, 1021.9634, 910.7905, 39.6864, 221.0679, -96.6893, 221.0679, -96.6893, 315.1673, 234.2209, -424.4533, 1002.3153, -12.0633, -17.5865, 12.0633, 17.5865, 0.0, 0.0, -12.0638, -17.6116, 6.0317, 8.7866, 6.0317, 8.7866, 69.8206, 118.145, -81.2218, -164.0471, 104.4345, 183.48, 35.3844, 156.8632, -31.8603, 144.0397, -28.4787, 597.5883
2.5042, 1.429, 1.429, 1.4808, 1.6113, 1.6806, 1.6258, 1.5541, 1.606, 1.6023, 1.5605, 1.621, 1.5401, 1.4178, 1.6477, 1.6493, 1.6469, 1.6515, 1.6398, 1.6697, 1.6088, 1.5859, 1.6477, 1.2671, 617.7619, -544.9756, 617.7619, -544.9756, 390.0243, -809.2811, 390.0243, -809.2811, 453.4812, -877.4648, 343.9016, 528.6182, 344.5644, -62.6292, 83.6812, -548.1649, 80.226, 181.8587, 66.855, 142.1348, 82.3008, 140.475, -278.9044, 116.5372, -343.5044, 254.9961, 74.4636, 246.0301, 573.0462, -591.3834, 320.4904, -360.1973, -443.5304, 1023.0903, 913.5009, 39.8936, 222.1096, -96.8805, 222.1096, -96.8805, 319.1725, 232.9306, -411.5972, 997.1487, -12.212, -17.5014, 12.212, 17.5014, 0.0, 0.0, -12.2125, -17.5265, 6.106, 8.744, 6.106, 8.744, 70.806, 117.6648, -81.8066, -163.4893, 105.2926, 182.8755, 36.245, 156.2522, -31.0035, 143.4033, -28.4777, 594.959
2.5083, 1.4281, 1.4281, 1.4796, 1.6098, 1.679, 1.6242, 1.5525, 1.6044, 1.6007, 1.5589, 1.6195, 1.5388, 1.4159, 1.6462, 1.6478, 1.6453, 1.6499, 1.6382, 1.6682, 1.6073, 1.5845, 1.6462, 1.2669, 625.1611, -541.2886, 625.1611, -541.2886, 393.4364, -807.1241, 393.4364, -807.1241, 461.4377, -873.0676, 348.7057, 527.2544, 345.4551, -61.5184, 84.7651, -547.3943, 82.5434, 181.3586, 68.7862, 141.7359, 82.8557, 139.9638, -279.4497, 116.7486, -337.0755, 253.4315, 72.8168, 244.7417, 574.6628, -590.4932, 324.2831, -359.8968, -440.9937, 1024.1379, 915.9846, 40.104, 223.0695, -97.0634, 223.0695, -97.0634, 322.9315, 231.6622, -399.5121, 992.046, -12.3535, -17.4168, 12.3535, 17.4168, 0.0, 0.0, -12.354, -17.442, 6.1767, 8.7017, 6.1767, 8.7017, 71.7457, 117.1854, -82.3617, -162.9287, 106.1094, 182.2698, 37.0643, 155.6402, -30.1879, 142.7659, -28.477, 592.3036
2.5125, 1.4272, 1.4272, 1.4784, 1.6082, 1.6773, 1.6226, 1.5509, 1.6027, 1.5991, 1.5573, 1.6179, 1.5375, 1.4139, 1.6446, 1.6462, 1.6438, 1.6484, 1.6367, 1.6666, 1.6058, 1.5831, 1.6446, 1.2666, 632.2357, -537.6476, 632.2357, -537.6476, 396.6687, -804.97, 396.6687, -804.97, 469.105, -868.7035, 353.2575, 525.9021, 346.2947, -60.4259, 85.7949, -546.6125, 84.7398, 180.8663, 70.6165, 141.3437, 83.3804, 139.4512, -279.9334, 116.9485, -331.014, 251.8998, 71.254, 243.4361, 576.103, -589.5938, 327.8258, -359.5816, -438.3196, 1025.1173, 918.2422, 40.3164, 223.9477, -97.2378, 223.9477, -97.2378, 326.4422, 230.417, -388.2052, 987.018, -12.4878, -17.333, 12.4878, 17.333, 0.0, -0.0, -12.4883, -17.3583, 6.2439, 8.6598, 6.2439, 8.6598, 72.6387, 116.7079, -82.8867, -162.367, 106.8843, 181.6645, 37.8415, 155.0289, -29.4143, 142.1292, -28.4765, 589.6297
2.5167, 1.4263, 1.4263, 1.4771, 1.6066, 1.6757, 1.621, 1.5493, 1.6011, 1.5974, 1.5557, 1.6163, 1.5363, 1.412, 1.6431, 1.6447, 1.6422, 1.6468, 1.6352, 1.665, 1.6043, 1.5816, 1.6431, 1.2664, 638.9785, -534.0594, 638.9785, -534.0594, 399.7186, -802.8235, 399.7186, -802.8235, 476.4743, -864.3792, 357.5536, 524.5639, 347.0827, -59.353, 86.7697, -545.8218, 86.8133, 180.3828, 72.3444, 140.959, 83.8745, 138.9384, -280.356, 117.1367, -325.324, 250.4041, 69.7766, 242.1164, 577.3677, -588.6884, 331.117, -359.2536, -435.5164, 1026.0322, 920.2744, 40.5302, 224.7444, -97.4036, 224.7444, -97.4036, 329.703, 229.1967, -377.6819, 982.075, -12.6147, -17.2502, 12.6147, 17.2502, 0.0, -0.0, -12.6152, -17.2756, 6.3073, 8.6183, 6.3073, 8.6183, 73.4841, 116.2333, -83.3813, -161.8054, 107.6164, 181.061, 38.5761, 154.4196, -28.6832, 141.4948, -28.4761, 586.9437
2.5208, 1.4253, 1.4253, 1.4759, 1.6051, 1.6741, 1.6194, 1.5477, 1.5995, 1.5958, 1.5542, 1.6147, 1.535, 1.4101, 1.6415, 1.6431, 1.6407, 1.6452, 1.6336, 1.6634, 1.6029, 1.5802, 1.6415, 1.2661, 645.3872, -530.5297, 645.3872, -530.5297, 402.5857, -800.6902, 402.5857, -800.6902, 483.5415, -860.1002, 361.5925, 523.2423, 347.8199, -58.3006, 87.6891, -545.0241, 88.7632, 179.9089, 73.9694, 140.5822, 84.338, 138.4267, -280.7186, 117.3134, -320.0061, 248.9468, 68.3851, 240.7863, 578.459, -587.7812, 334.1569, -358.9157, -432.5902, 1026.8906, 922.0842, 40.744, 225.4603, -97.5608, 225.4603, -97.5608, 332.7141, 228.002, -367.9408, 977.2247, -12.7341, -17.1686, 12.7341, 17.1686, 0.0, -0.0, -12.7346, -17.194, 6.3671, 8.5775, 6.3671, 8.5775, 74.2816, 115.7626, -83.8452, -161.2453, 108.3057, 180.4607, 39.2676, 153.8138, -27.995, 140.864, -28.4757, 584.2526
2.525, 1.4243, 1.4243, 1.4746, 1.6035, 1.6725, 1.6178, 1.5461, 1.5978, 1.5941, 1.5526, 1.6131, 1.5337, 1.4082, 1.6399, 1.6415, 1.6391, 1.6437, 1.6321, 1.6618, 1.6014, 1.5788, 1.6399, 1.2658, 651.4554, -527.063, 651.4554, -527.063, 405.2682, -798.5739, 405.2682, -798.5739, 490.2976, -855.8702, 365.3721, 521.9408, 348.5059, -57.2689, 88.5524, -544.2215, 90.5886, 179.4459, 75.4905, 140.2146, 84.7706, 137.9173, -281.022, 117.4781, -315.0623, 247.5321, 67.0802, 239.4486, 579.3793, -586.8754, 336.9453, -358.5694, -429.5522, 1027.6991, 923.6732, 40.9579, 226.0961, -97.7091, 226.0961, -97.7091, 335.4756, 226.8352, -358.9823, 972.4788, -12.8461, -17.0882, 12.8461, 17.0882, 0.0, -0.0, -12.8466, -17.1137, 6.4231, 8.5373, 6.4231, 8.5373, 75.0308, 115.2971, -84.2784, -160.6881, 108.9516, 179.865, 39.9158, 153.2129, -27.3501, 140.2384, -28.4756, 581.5627
2.5292, 1.4234, 1.4234, 1.4734, 1.6019, 1.6708, 1.6162, 1.5445, 1.5962, 1.5925, 1.551, 1.6115, 1.5324, 1.4063, 1.6384, 1.64, 1.6376, 1.6421, 1.6305, 1.6602, 1.5999, 1.5774, 1.6384, 1.2656, 657.1809, -523.6644, 657.1809, -523.6644, 407.7661, -796.4793, 407.7661, -796.4793, 496.7384, -851.6939, 368.8918, 520.6618, 349.141, -56.2587, 89.3596, -543.4161, 92.289, 178.9946, 76.9075, 139.8566, 85.1723, 137.4114, -281.2674, 117.6311, -310.4921, 246.1625, 65.8624, 238.1066, 580.1313, -585.9747, 339.4836, -358.2172, -426.4107, 1028.4648, 925.0448, 41.1708, 226.6527, -97.8484, 226.6527, -97.8484, 337.9888, 225.6969, -350.803, 967.8448, -12.9506, -17.0093, 12.9506, 17.0093, 0.0, -0.0, -12.9511, -17.0348, 6.4753, 8.4978, 6.4753, 8.4978, 75.7313, 114.8377, -84.6806, -160.1349, 109.5541, 179.2752, 40.5204, 152.6182, -26.7485, 139.6194, -28.4755, 578.8801
2.5333, 1.4224, 1.4224, 1.4721, 1.6004, 1.6692, 1.6146, 1.5428, 1.5946, 1.5909, 1.5494, 1.61, 1.5311, 1.4044, 1.6368, 1.6384, 1.636, 1.6405, 1.629, 1.6586, 1.5984, 1.576, 1.6368, 1.2653, 662.5613, -520.338, 662.5613, -520.338, 410.0793, -794.4102, 410.0793, -794.4102, 502.8591, -847.5752, 372.1519, 519.4075, 349.7256, -55.2702, 90.1105, -542.6094, 93.8648, 178.5556, 78.2206, 139.5089, 85.5431, 136.9099, -281.4559, 117.7721, -306.294, 244.8402, 64.7314, 236.7629, 580.7184, -585.0817, 341.7738, -357.8607, -423.1757, 1029.1932, 926.2028, 41.3824, 227.1315, -97.9786, 227.1315, -97.9786, 340.2558, 224.5884, -343.3964, 963.3301, -13.0476, -16.932, 13.0476, 16.932, 0.0, -0.0, -13.0481, -16.9576, 6.5238, 8.4592, 6.5238, 8.4592, 76.3832, 114.3852, -85.0521, -159.587, 110.1131, 178.6925, 41.0816, 152.0308, -26.1903, 139.0082, -28.4756, 576.2105
2.5375, 1.4214, 1.4214, 1.4709, 1.5988, 1.6676, 1.613, 1.5412, 1.593, 1.5892, 1.5478, 1.6084, 1.5298, 1.4025, 1.6353, 1.6369, 1.6345, 1.6389, 1.6275, 1.657, 1.5969, 1.5745, 1.6353, 1.2651, 667.5963, -517.0872, 667.5963, -517.0872, 412.209, -792.3698, 412.209, -792.3698, 508.6569, -843.5173, 375.1539, 518.1806, 350.2598, -54.3039, 90.8053, -541.8032, 95.3163, 178.13, 79.4303, 139.1721, 85.8833, 136.4138, -281.589, 117.9011, -302.465, 243.5678, 63.6871, 235.4202, 581.1448, -584.1992, 343.8189, -357.5013, -419.8571, 1029.8904, 927.1513, 41.5924, 227.5338, -98.0996, 227.5338, -98.0996, 342.2797, 223.5109, -336.7539, 958.9421, -13.1371, -16.8564, 13.1371, 16.8564, 0.0, -0.0, -13.1376, -16.8821, 6.5685, 8.4214, 6.5685, 8.4214, 76.9866, 113.9406, -85.3929, -159.0453, 110.6289, 178.118, 41.5994, 151.452, -25.6753, 138.4059, -28.4757, 573.559
2.5417, 1.4204, 1.4204, 1.4696, 1.5973, 1.666, 1.6115, 1.5397, 1.5914, 1.5876, 1.5463, 1.6068, 1.5285, 1.4007, 1.6338, 1.6353, 1.6329, 1.6374, 1.626, 1.6554, 1.5954, 1.5731, 1.6338, 1.2648, 672.2853, -513.9153, 672.2853, -513.9153, 414.1559, -790.3613, 414.1559, -790.3613, 514.1293, -839.5237, 377.8988, 516.9835, 350.7443, -53.3599, 91.4442, -540.999, 96.6443, 177.7186, 80.5369, 138.8471, 86.193, 135.9243, -281.6679, 118.0182, -299.0025, 242.3482, 62.729, 234.0807, 581.4138, -583.3295, 345.6215, -357.1401, -416.4635, 1030.5603, 927.8941, 41.8009, 227.8609, -98.2111, 227.8609, -98.2111, 344.063, 222.4657, -330.8675, 954.6888, -13.2192, -16.7828, 13.2192, 16.7828, 0.0, -0.0, -13.2197, -16.8084, 6.6096, 8.3845, 6.6096, 8.3845, 77.5417, 113.5046, -85.7034, -158.511, 111.1017, 177.5528, 42.0741, 150.8827, -25.2032, 137.8136, -28.4759, 570.9304
2.5458, 1.4194, 1.4194, 1.4684, 1.5957, 1.6644, 1.6099, 1.5381, 1.5898, 1.586, 1.5448, 1.6053, 1.5272, 1.3988, 1.6322, 1.6338, 1.6314, 1.6359, 1.6245, 1.6538, 1.594, 1.5718, 1.6322, 1.2645, 676.6276, -510.8253, 676.6276, -510.8253, 415.9209, -788.3878, 415.9209, -788.3878, 519.2726, -835.5967, 380.3883, 515.8179, 351.1788, -52.4383, 92.0275, -540.198, 97.8495, 177.3219, 81.5413, 138.5342, 86.4725, 135.4419, -281.694, 118.1231, -295.9035, 241.1831, 61.8569, 232.7464, 581.5295, -582.4745, 347.1851, -356.7785, -413.0058, 1031.2087, 928.4355, 42.0076, 228.1143, -98.3132, 228.1143, -98.3132, 345.6092, 221.4536, -325.7278, 950.5754, -13.2938, -16.7111, 13.2938, 16.7111, 0.0, -0.0, -13.2944, -16.7367, 6.6469, 8.3487, 6.6469, 8.3487, 78.0487, 113.078, -85.9836, -157.9848, 111.5316, 176.9978, 42.506, 150.3239, -24.7739, 137.2324, -28.4759, 568.329
2.55, 1.4184, 1.4184, 1.4671, 1.5942, 1.6628, 1.6084, 1.5365, 1.5883, 1.5845, 1.5432, 1.6038, 1.5259, 1.397, 1.6307, 1.6323, 1.6299, 1.6343, 1.623, 1.6523, 1.5926, 1.5704, 1.6307, 1.2643, 680.6258, -507.8191, 680.6258, -507.8191, 417.5068, -786.4515, 417.5068, -786.4515, 524.0874, -831.7388, 382.6262, 514.686, 351.5643, -51.5392, 92.5559, -539.4017, 98.9337, 176.9408, 82.4448, 138.234, 86.7221, 134.9675, -281.669, 118.2161, -293.1613, 240.0745, 61.0693, 231.4195, 581.4971, -581.6364, 348.5146, -356.4173, -409.4937, 1031.8398, 928.7813, 42.2125, 228.296, -98.4056, 228.296, -98.4056, 346.9235, 220.4756, -321.3191, 946.6075, -13.3612, -16.6414, 13.3612, 16.6414, 0.0, -0.0, -13.3617, -16.6671, 6.6806, 8.3139, 6.6806, 8.3139, 78.5083, 112.6614, -86.2341, -157.4677, 111.9194, 176.454, 42.8955, 149.7765, -24.3867, 136.6632, -28.4761, 565.7589
2.5542, 1.4174, 1.4174, 1.4659, 1.5927, 1.6613, 1.6068, 1.535, 1.5867, 1.5829, 1.5417, 1.6023, 1.5246, 1.3952, 1.6293, 1.6308, 1.6284, 1.6328, 1.6215, 1.6507, 1.5911, 1.569, 1.6293, 1.264, 684.2809, -504.899, 684.2809, -504.899, 418.9153, -784.5546, 418.9153, -784.5546, 528.5716, -827.9519, 384.6155, 513.5896, 351.9008, -50.6626, 93.03, -538.6112, 99.8984, 176.5759, 83.2487, 137.9471, 86.9423, 134.5019, -281.5945, 118.2972, -290.7708, 239.0242, 60.3652, 230.1014, 581.3216, -580.8162, 349.615, -356.0572, -405.9389, 1032.457, 928.9363, 42.4159, 228.4077, -98.4884, 228.4077, -98.4884, 348.0105, 219.5325, -317.6281, 942.79, -13.4214, -16.5739, 13.4214, 16.5739, 0.0, -0.0, -13.4219, -16.5996, 6.7107, 8.2801, 6.7107, 8.2801, 78.9209, 112.2554, -86.4552, -156.9604, 112.2654, 175.922, 43.2432, 149.2412, -24.0411, 136.1067, -28.4765, 563.2233
2.5583, 1.4164, 1.4164, 1.4647, 1.5913, 1.6597, 1.6053, 1.5335, 1.5852, 1.5814, 1.5403, 1.6008, 1.5233, 1.3934, 1.6278, 1.6293, 1.627, 1.6314, 1.62, 1.6492, 1.5897, 1.5677, 1.6278, 1.2638, 687.5964, -502.0662, 687.5964, -502.0662, 420.1491, -782.699, 420.1491, -782.699, 532.7269, -824.2377, 386.36, 512.5303, 352.189, -49.8085, 93.4505, -537.8276, 100.7453, 176.2277, 83.9544, 137.6739, 87.1336, 134.0456, -281.4718, 118.3662, -288.726, 238.0338, 59.7435, 228.7937, 581.0071, -580.0154, 350.4908, -355.6986, -402.3486, 1033.0638, 928.9058, 42.6179, 228.4511, -98.5614, 228.4511, -98.5614, 348.8749, 218.6253, -314.6406, 939.1277, -13.4745, -16.5087, 13.4745, 16.5087, 0.0, -0.0, -13.475, -16.5344, 6.7372, 8.2475, 6.7372, 8.2475, 79.2871, 111.8606, -86.6473, -156.4635, 112.5703, 175.4025, 43.5497, 148.7188, -23.7367, 135.5636, -28.4771, 560.7257
2.5625, 1.4155, 1.4155, 1.4635, 1.5898, 1.6582, 1.6039, 1.532, 1.5837, 1.5798, 1.5388, 1.5993, 1.5221, 1.3917, 1.6264, 1.6279, 1.6255, 1.6299, 1.6186, 1.6478, 1.5884, 1.5664, 1.6264, 1.2636, 690.5753, -499.321, 690.5753, -499.321, 421.2113, -780.8858, 421.2113, -780.8858, 536.5533, -820.597, 387.8648, 511.5096, 352.429, -48.9764, 93.8186, -537.0515, 101.477, 175.8968, 84.5642, 137.4148, 87.2966, 133.5991, -281.3029, 118.4233, -287.0189, 237.1047, 59.2025, 227.4975, 580.5602, -579.2346, 351.1489, -355.3417, -398.7361, 1033.6628, 928.696, 42.8191, 228.4286, -98.6244, 228.4286, -98.6244, 349.5236, 217.7548, -312.3372, 935.624, -13.5206, -16.4457, 13.5206, 16.4457, 0.0, -0.0, -13.5211, -16.4715, 6.7603, 8.216, 6.7603, 8.216, 79.608, 111.4774, -86.8113, -155.9777, 112.835, 174.8963, 43.8159, 148.2098, -23.4723, 135.0346, -28.4775, 558.2684
2.5667, 1.4145, 1.4145, 1.4623, 1.5884, 1.6568, 1.6024, 1.5305, 1.5822, 1.5784, 1.5374, 1.5979, 1.5208, 1.39, 1.6249, 1.6265, 1.6241, 1.6285, 1.6172, 1.6463, 1.587, 1.5651, 1.6249, 1.2633, 693.2209, -496.6656, 693.2209, -496.6656, 422.1045, -779.1168, 422.1045, -779.1168, 540.0521, -817.0319, 389.1338, 510.5285, 352.6215, -48.1664, 94.1349, -536.2841, 102.0952, 175.5834, 85.0793, 137.17, 87.4316, 133.163, -281.0893, 118.4686, -285.6435, 236.2374, 58.741, 226.2144, 579.9849, -578.4753, 351.5938, -354.9874, -395.1087, 1034.2576, 928.3118, 43.0191, 228.3418, -98.6776, 228.3418, -98.6776, 349.961, 216.9209, -310.704, 932.2808, -13.5599, -16.3852, 13.5599, 16.3852, 0.0, -0.0, -13.5604, -16.4108, 6.7799, 8.1857, 6.7799, 8.1857, 79.8842, 111.1062, -86.9473, -155.5033, 113.06, 174.4036, 44.0424, 147.7148, -23.2476, 134.5202, -28.4783, 555.8541
2.5708, 1.4135, 1.4135, 1.4612, 1.587, 1.6553, 1.601, 1.529, 1.5808, 1.5769, 1.536, 1.5964, 1.5196, 1.3883, 1.6235, 1.6251, 1.6227, 1.6271, 1.6158, 1.6449, 1.5857, 1.5638, 1.6235, 1.2631, 695.5384, -494.0985, 695.5384, -494.0985, 422.8326, -777.392, 422.8326, -777.392, 543.2257, -813.5413, 390.1729, 509.5886, 352.7669, -47.378, 94.4007, -535.5255, 102.6029, 175.2882, 85.5024, 136.9401, 87.5396, 132.7376, -280.8328, 118.5022, -284.5903, 235.4334, 58.3568, 224.9447, 579.2875, -577.7371, 351.8329, -354.6349, -391.4774, 1034.8491, 927.7598, 43.2192, 228.193, -98.7207, 228.193, -98.7207, 350.1946, 216.1249, -309.7197, 929.1016, -13.5925, -16.327, 13.5925, 16.327, 0.0, -0.0, -13.593, -16.3526, 6.7962, 8.1566, 6.7962, 8.1566, 80.1167, 110.7474, -87.0563, -155.0409, 113.2463, 173.9251, 44.23, 147.2341, -23.0615, 134.0209, -28.4792, 553.4844
2.575, 1.4126, 1.4126, 1.46, 1.5856, 1.6539, 1.5996, 1.5276, 1.5794, 1.5755, 1.5346, 1.595, 1.5184, 1.3866, 1.6222, 1.6237, 1.6214, 1.6257, 1.6145, 1.6434, 1.5844, 1.5625, 1.6222, 1.2629, 697.5319, -491.6206, 697.5319, -491.6206, 423.399, -775.7127, 423.399, -775.7127, 546.076, -810.1266, 390.9875, 508.6902, 352.8653, -46.6109, 94.6173, -534.7767, 103.0024, 175.0112, 85.8354, 136.725, 87.6211, 132.3232, -280.5349, 118.5242, -283.8522, 234.6928, 58.0487, 223.6896, 578.4734, -577.0208, 351.8725, -354.2848, -387.8522, 1035.4402, 927.0455, 43.4192, 227.9843, -98.7539, 227.9843, -98.7539, 350.2305, 215.3665, -309.3669, 926.0867, -13.6186, -16.2712, 13.6186, 16.2712, 0.0, -0.0, -13.6191, -16.2968, 6.8093, 8.1287, 6.8093, 8.1287, 80.3065, 110.4011, -87.1389, -154.5908, 113.3949, 173.461, 44.3799, 146.768, -22.9131, 133.5369, -28.4797, 551.1609
2.5792, 1.4117, 1.4117, 1.4589, 1.5843, 1.6525, 1.5982, 1.5262, 1.578, 1.5741, 1.5333, 1.5937, 1.5172, 1.3849, 1.6208, 1.6224, 1.62, 1.6243, 1.6131, 1.6421, 1.5831, 1.5613, 1.6208, 1.2626, 699.2075, -489.2312, 699.2075, -489.2312, 423.8077, -774.0789, 423.8077, -774.0789, 548.6071, -806.7878, 391.5836, 507.8344, 352.9178, -45.8649, 94.7858, -534.0379, 103.297, 174.7528, 86.0808, 136.5252, 87.6768, 131.9201, -280.1974, 118.5347, -283.4191, 234.016, 57.814, 222.4496, 577.5481, -576.3262, 351.7195, -353.9366, -384.2411, 1036.031, 926.1753, 43.6198, 227.7178, -98.7771, 227.7178, -98.7771, 350.0755, 214.6465, -309.6241, 923.2379, -13.6383, -16.2178, 13.6383, 16.2178, 0.0, -0.0, -13.6388, -16.2435, 6.8191, 8.1021, 6.8191, 8.1021, 80.4548, 110.0676, -87.1956, -154.1532, 113.5067, 173.0116, 44.4928, 146.317, -22.8014, 133.0685, -28.4808, 548.8851
