Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1, 0.8832, 0.8832, 0.8678, 0.8689, 0.9125, 0.9116, 0.9041, 0.858, 0.856, 0.8609, 0.9156, 0.8714, 0.9279, 0.8594, 0.8631, 0.8638, 0.8808, 0.8824, 0.9037, 0.8944, 0.903, 0.8619, 0.9377, 716.1713, 129.3692, 716.1713, 129.3692, 596.9546, -56.6471, 596.9546, -56.6471, 234.3596, -264.5236, 616.3632, 50.7771, 677.4941, 34.7986, -124.9431, -113.2535, 285.6052, -11.8103, 238.0043, -12.6173, -98.4997, 74.6947, -17.6001, 124.5381, -745.4097, -29.4408, -211.2448, 55.4394, 0.0, 0.0, 866.9014, 83.832, -633.9099, -29.4527, 672.5775, 44.1713, -36.5547, -112.1324, -36.5547, -112.1324, 838.0471, -9.9035, -1131.6163, 435.3837, 272.1635, -19.4415, 600.1183, -27.8891, -872.2819, 47.3306, 271.8611, -34.5637, 300.0591, -33.4934, 300.0591, -33.4934, 140.2525, -10.2614, 99.3623, -74.721, 347.888, -66.2814, 236.8335, -50.9777, 123.4027, -45.6301, -70.9463, -34.179
2.1042, 0.8818, 0.8818, 0.8668, 0.8692, 0.913, 0.9132, 0.9032, 0.8587, 0.8575, 0.8614, 0.9171, 0.8716, 0.927, 0.8585, 0.8624, 0.8631, 0.8808, 0.8827, 0.9041, 0.8953, 0.9042, 0.8608, 0.9387, 718.4916, 127.7262, 718.4916, 127.7262, 599.0478, -58.0709, 599.0478, -58.0709, 234.7786, -265.4335, 618.0632, 46.6095, 680.5654, 31.1535, -125.7451, -112.5952, 286.6487, -13.8535, 238.8739, -14.3233, -99.1492, 75.4466, -17.19, 124.7759, -747.5316, -24.9468, -212.5309, 57.2765, 0.0, 0.0, 870.3735, 80.9789, -636.975, -28.3526, 675.6134, 40.1674, -37.0741, -112.0408, -37.0741, -112.0408, 841.2845, -15.1961, -1131.61, 443.8651, 273.3508, -20.3184, 602.6113, -29.928, -875.9622, 50.2463, 273.045, -35.609, 301.3057, -34.7202, 301.3057, -34.7202, 140.561, -11.2328, 100.0242, -75.3649, 348.9238, -68.6082, 237.718, -52.5816, 124.1196, -46.6671, -71.2013, -33.9885
2.1083, 0.8805, 0.8805, 0.8657, 0.8695, 0.9135, 0.9147, 0.9024, 0.8594, 0.859, 0.8618, 0.9184, 0.8719, 0.9261, 0.8577, 0.8618, 0.8625, 0.8809, 0.8829, 0.9046, 0.8962, 0.9053, 0.8597, 0.9396, 720.6924, 126.1683, 720.6924, 126.1683, 601.0256, -59.4125, 601.0256, -59.4125, 235.1911, -266.3186, 619.6749, 42.6296, 683.4849, 27.6701, -126.5288, -111.9563, 287.6499, -15.8086, 239.7083, -15.9556, -99.784, 76.1689, -16.8066, 125.0022, -749.4155, -20.7259, -213.7842, 59.054, 0.0, 0.0, 873.6869, 78.2837, -639.8876, -27.356, 678.4987, 36.3347, -37.5526, -111.9572, -37.5526, -111.9572, 844.3707, -20.2523, -1131.3715, 451.8176, 274.498, -21.1394, 605.0165, -31.839, -879.5145, 52.9783, 274.1889, -36.5939, 302.5083, -35.8773, 302.5083, -35.8773, 140.8498, -12.1571, 100.6711, -75.9812, 349.9103, -70.825, 238.5679, -54.1107, 124.8172, -47.6609, -71.4388, -33.802
2.1125, 0.8793, 0.8793, 0.8647, 0.8697, 0.914, 0.9161, 0.9016, 0.8601, 0.8604, 0.8622, 0.9197, 0.8721, 0.9253, 0.8569, 0.8612, 0.8619, 0.881, 0.8831, 0.905, 0.897, 0.9064, 0.8587, 0.9405, 722.7845, 124.6886, 722.7845, 124.6886, 602.8972, -60.6785, 602.8972, -60.6785, 235.5998, -267.182, 621.2053, 38.8256, 686.2648, 24.3382, -127.2957, -111.3359, 288.6123, -17.6809, 240.5102, -17.5188, -100.4054, 76.8637, -16.4481, 125.218, -751.0829, -16.7583, -215.0078, 60.7749, 0.0, 0.0, 876.8531, 75.7351, -642.6566, -26.4558, 681.2454, 32.6627, -37.9935, -111.8813, -37.9935, -111.8813, 847.3174, -25.0864, -1130.9264, 459.2824, 275.6087, -21.9085, 607.3414, -33.6313, -882.95, 55.5398, 275.2964, -37.5227, 303.6707, -36.9697, 303.6707, -36.9697, 141.1206, -13.0375, 101.3044, -76.5716, 350.852, -72.939, 239.3859, -55.57, 125.4967, -48.6144, -71.6607, -33.6203
2.1167, 0.8781, 0.8781, 0.8638, 0.87, 0.9145, 0.9174, 0.9009, 0.8607, 0.8617, 0.8626, 0.9209, 0.8723, 0.9245, 0.8562, 0.8605, 0.8614, 0.881, 0.8833, 0.9053, 0.8977, 0.9074, 0.8578, 0.9413, 724.7767, 123.2808, 724.7767, 123.2808, 604.6704, -61.8748, 604.6704, -61.8748, 236.0064, -268.0265, 622.6606, 35.1873, 688.9156, 21.1492, -128.0471, -110.7334, 289.5388, -19.4753, 241.2823, -19.0168, -101.0145, 77.5327, -16.1125, 125.4241, -752.5526, -13.026, -216.2037, 62.4416, 0.0, 0.0, 879.8821, 73.3232, -645.2903, -25.646, 683.8644, 29.1426, -38.3998, -111.8126, -38.3998, -111.8126, 850.1339, -29.7106, -1130.2981, 466.2968, 276.6856, -22.6293, 609.5922, -35.3131, -886.2778, 57.9424, 276.3703, -38.3992, 304.7961, -38.0018, 304.7961, -38.0018, 141.3748, -13.8768, 101.9251, -77.1379, 351.7526, -74.9569, 240.1745, -56.9639, 126.1594, -49.5302, -71.8689, -33.444
2.1208, 0.8769, 0.8769, 0.8628, 0.8702, 0.9149, 0.9187, 0.9001, 0.8612, 0.8629, 0.8629, 0.922, 0.8725, 0.9238, 0.8555, 0.86, 0.8608, 0.881, 0.8835, 0.9057, 0.8985, 0.9083, 0.8569, 0.942, 726.6768, 121.939, 726.6768, 121.939, 606.3524, -63.0067, 606.3524, -63.0067, 236.4125, -268.8548, 624.0463, 31.7052, 691.447, 18.0949, -128.7843, -110.1481, 290.4321, -21.1962, 242.0268, -20.4534, -101.6121, 78.1775, -15.7983, 125.6214, -753.8416, -9.5124, -217.3742, 64.0565, 0.0, 0.0, 882.7828, 71.0388, -647.7961, -24.921, 686.3649, 25.7658, -38.7741, -111.7507, -38.7741, -111.7507, 852.8291, -34.1366, -1129.5071, 472.8951, 277.7315, -23.305, 611.7747, -36.8916, -889.5062, 60.1967, 277.4131, -39.2268, 305.8873, -38.9774, 305.8873, -38.9774, 141.6137, -14.6775, 102.5341, -77.6816, 352.6155, -76.8846, 240.9361, -58.2965, 126.8063, -50.4104, -72.0647, -33.2733
2.125, 0.8758, 0.8758, 0.862, 0.8704, 0.9153, 0.9199, 0.8994, 0.8618, 0.8641, 0.8633, 0.9231, 0.8727, 0.9231, 0.8548, 0.8594, 0.8603, 0.8811, 0.8837, 0.906, 0.8991, 0.9092, 0.856, 0.9428, 728.4922, 120.6587, 728.4922, 120.6587, 607.9496, -64.0786, 607.9496, -64.0786, 236.8197, -269.6688, 625.3672, 28.3705, 693.8673, 15.168, -129.5081, -109.5795, 291.2944, -22.8474, 242.7453, -21.8318, -102.1988, 78.7993, -15.5038, 125.8104, -754.9655, -6.2029, -218.5204, 65.6217, 0.0, 0.0, 885.5633, 68.8739, -650.1804, -24.2759, 688.7552, 22.5247, -39.119, -111.6952, -39.119, -111.6952, 855.4106, -38.3744, -1128.5723, 479.1077, 278.7483, -23.9387, 613.8934, -38.3737, -892.6417, 62.3124, 278.4269, -40.0087, 306.9467, -39.9001, 306.9467, -39.9001, 141.8385, -15.442, 103.132, -78.2039, 353.4435, -78.7275, 241.6724, -59.5714, 127.4381, -51.2571, -72.2495, -33.1085
2.1292, 0.8747, 0.8747, 0.8611, 0.8705, 0.9156, 0.9211, 0.8988, 0.8623, 0.8652, 0.8636, 0.9241, 0.8729, 0.9224, 0.8541, 0.8588, 0.8598, 0.8811, 0.8838, 0.9063, 0.8998, 0.9101, 0.8551, 0.9434, 730.2285, 119.4354, 730.2285, 119.4354, 609.4673, -65.0944, 609.4673, -65.0944, 237.229, -270.4702, 626.6274, 25.176, 696.1835, 12.3622, -130.2192, -109.027, 292.1275, -24.4324, 243.4396, -23.1549, -102.7753, 79.3993, -15.2279, 125.9916, -755.9377, -3.0841, -219.6439, 67.1391, 0.0, 0.0, 888.2301, 66.8215, -652.4489, -23.7065, 691.0425, 19.413, -39.4366, -111.6456, -39.4366, -111.6456, 857.8848, -42.4329, -1127.51, 484.9619, 279.7379, -24.5325, 615.9524, -39.7649, -895.6902, 64.2974, 279.4136, -40.7473, 307.9762, -40.773, 307.9762, -40.773, 142.0502, -16.1722, 103.7196, -78.7059, 354.2391, -80.4902, 242.3851, -60.7918, 128.0557, -52.0718, -72.4242, -32.9495
2.1333, 0.8737, 0.8737, 0.8603, 0.8707, 0.916, 0.9222, 0.8981, 0.8627, 0.8663, 0.8639, 0.9251, 0.8731, 0.9218, 0.8535, 0.8583, 0.8593, 0.8811, 0.8839, 0.9066, 0.9004, 0.9109, 0.8543, 0.9441, 731.8915, 118.2651, 731.8915, 118.2651, 610.9106, -66.058, 610.9106, -66.058, 237.6413, -271.2609, 627.8309, 22.1144, 698.4023, 9.6714, -130.9184, -108.4901, 292.9333, -25.9545, 244.1111, -24.4254, -103.3421, 79.9786, -14.9691, 126.1656, -756.7713, -0.1433, -220.7454, 68.6102, 0.0, 0.0, 890.7896, 64.875, -654.6068, -23.2088, 693.2332, 16.4242, -39.7289, -111.6015, -39.7289, -111.6015, 860.2579, -46.3208, -1126.3359, 490.4833, 280.7019, -25.089, 617.9554, -41.0706, -898.6573, 66.1596, 280.3748, -41.4452, 308.9777, -41.5988, 308.9777, -41.5988, 142.2498, -16.8699, 104.2971, -79.1887, 355.0045, -82.1769, 243.0756, -61.9604, 128.6596, -52.8561, -72.5897, -32.7964
2.1375, 0.8727, 0.8727, 0.8595, 0.8709, 0.9163, 0.9232, 0.8975, 0.8632, 0.8673, 0.8642, 0.9261, 0.8733, 0.9212, 0.8528, 0.8578, 0.8588, 0.8811, 0.8841, 0.9068, 0.901, 0.9116, 0.8536, 0.9447, 733.4857, 117.1441, 733.4857, 117.1441, 612.2837, -66.9724, 612.2837, -66.9724, 238.0573, -272.0421, 628.9808, 19.1794, 700.5292, 7.0904, -131.6059, -107.9684, 293.713, -27.4165, 244.7608, -25.6457, -103.8994, 80.5381, -14.7265, 126.3326, -757.4775, 2.6305, -221.8258, 70.0367, 0.0, 0.0, 893.247, 63.0285, -656.6589, -22.7792, 695.333, 13.5529, -39.9978, -111.5626, -39.9978, -111.5626, 862.5349, -50.0451, -1125.063, 495.6946, 281.6416, -25.6104, 619.9052, -42.2958, -901.5468, 67.9062, 281.3117, -42.1047, 309.9526, -42.3803, 309.9526, -42.3803, 142.438, -17.5369, 104.8651, -79.6532, 355.7418, -83.7916, 243.745, -63.0798, 129.2504, -53.6115, -72.7467, -32.6491
2.1417, 0.8717, 0.8717, 0.8587, 0.871, 0.9166, 0.9242, 0.897, 0.8636, 0.8683, 0.8645, 0.927, 0.8735, 0.9207, 0.8522, 0.8573, 0.8583, 0.8811, 0.8842, 0.9071, 0.9015, 0.9124, 0.8529, 0.9452, 735.0159, 116.0693, 735.0159, 116.0693, 613.5909, -67.8407, 613.5909, -67.8407, 238.4778, -272.8152, 630.0801, 16.3653, 702.5698, 4.6143, -132.2824, -107.4615, 294.4682, -28.821, 245.3901, -26.8179, -104.4476, 81.0787, -14.4989, 126.4931, -758.0673, 5.2482, -222.8859, 71.4198, 0.0, 0.0, 895.6075, 61.2768, -658.6096, -22.4146, 697.3472, 10.794, -40.245, -111.5283, -40.245, -111.5283, 864.721, -53.6131, -1123.705, 500.6176, 282.5583, -26.0984, 621.8048, -43.4446, -904.363, 69.543, 282.2257, -42.7277, 310.9024, -43.1196, 310.9024, -43.1196, 142.6155, -18.1747, 105.4238, -80.1001, 356.4527, -85.3377, 244.3948, -64.1525, 129.8285, -54.3389, -72.896, -32.5074
2.1458, 0.8708, 0.8708, 0.858, 0.8711, 0.9169, 0.9252, 0.8964, 0.864, 0.8693, 0.8647, 0.9279, 0.8737, 0.9202, 0.8517, 0.8568, 0.8579, 0.881, 0.8843, 0.9073, 0.902, 0.913, 0.8522, 0.9458, 736.4856, 115.0377, 736.4856, 115.0377, 614.8357, -68.6657, 614.8357, -68.6657, 238.9031, -273.5812, 631.1317, 13.6668, 704.5284, 2.2385, -132.9481, -106.969, 295.1998, -30.1703, 245.9998, -27.9441, -104.9871, 81.6009, -14.2855, 126.6472, -758.5498, 7.7193, -223.9261, 72.7607, 0.0, 0.0, 897.8753, 59.615, -660.4626, -22.1118, 699.2803, 8.1429, -40.4719, -111.4984, -40.4719, -111.4984, 866.8201, -57.0307, -1122.2722, 505.2716, 283.4531, -26.5549, 623.6565, -44.5212, -907.1096, 71.0761, 283.1178, -43.3161, 311.8282, -43.819, 311.8282, -43.819, 142.7832, -18.7847, 105.9735, -80.5302, 357.1387, -86.8185, 245.0256, -65.1804, 130.3943, -55.0396, -73.0382, -32.3714
2.15, 0.8699, 0.8699, 0.8573, 0.8712, 0.9171, 0.9261, 0.8959, 0.8644, 0.8701, 0.865, 0.9287, 0.8739, 0.9197, 0.8511, 0.8564, 0.8574, 0.881, 0.8843, 0.9075, 0.9025, 0.9137, 0.8515, 0.9463, 737.8981, 114.0467, 737.8981, 114.0467, 616.0212, -69.4494, 616.0212, -69.4494, 239.3335, -274.3411, 632.1376, 11.0793, 706.409, -0.0407, -133.6032, -106.4908, 295.9088, -31.4665, 246.5907, -29.0259, -105.5179, 82.1055, -14.0852, 126.7954, -758.9341, 10.0522, -224.9467, 74.0604, 0.0, 0.0, 900.0544, 58.039, -662.2217, -21.8688, 701.1361, 5.5957, -40.68, -111.4725, -40.68, -111.4725, 868.8359, -60.3031, -1120.776, 509.6735, 284.3266, -26.9813, 625.462, -45.5292, -909.7886, 72.5105, 283.9888, -43.8715, 312.731, -44.4801, 312.731, -44.4801, 142.9415, -19.368, 106.5143, -80.9441, 357.8012, -88.2365, 245.6384, -66.1654, 130.948, -55.7145, -73.1736, -32.2407
2.1542, 0.869, 0.869, 0.8566, 0.8714, 0.9174, 0.9269, 0.8954, 0.8648, 0.871, 0.8652, 0.9295, 0.874, 0.9193, 0.8506, 0.8559, 0.857, 0.881, 0.8844, 0.9077, 0.903, 0.9143, 0.8509, 0.9468, 739.2568, 113.0937, 739.2568, 113.0937, 617.1503, -70.1944, 617.1503, -70.1944, 239.7694, -275.0958, 633.1003, 8.5985, 708.2156, -2.227, -134.248, -106.0266, 296.5961, -32.7116, 247.1634, -30.065, -106.0401, 82.593, -13.8974, 126.9377, -759.2282, 12.2554, -225.948, 75.3198, 0.0, 0.0, 902.1481, 56.5445, -663.8898, -21.6822, 702.9187, 3.1485, -40.8706, -111.4502, -40.8706, -111.4502, 870.7721, -63.4358, -1119.2255, 513.84, 285.1797, -27.3792, 627.2233, -46.4719, -912.403, 73.8511, 284.8394, -44.3954, 313.6116, -45.105, 313.6116, -45.105, 143.091, -19.9259, 107.0464, -81.3422, 358.4414, -89.5946, 246.2339, -67.1092, 131.4899, -56.3643, -73.3027, -32.1153
2.1583, 0.8682, 0.8682, 0.8559, 0.8715, 0.9176, 0.9278, 0.8949, 0.8651, 0.8718, 0.8654, 0.9302, 0.8742, 0.9189, 0.8501, 0.8555, 0.8566, 0.881, 0.8845, 0.9079, 0.9034, 0.9149, 0.8503, 0.9473, 740.5643, 112.1763, 740.5643, 112.1763, 618.2261, -70.9028, 618.2261, -70.9028, 240.2109, -275.8462, 634.0216, 6.2201, 709.9514, -4.324, -134.8826, -105.5762, 297.2626, -33.9073, 247.7188, -31.0629, -106.5538, 83.0638, -13.7213, 127.0745, -759.4399, 14.3368, -226.9304, 76.5397, 0.0, 0.0, 904.1599, 55.1278, -665.4705, -21.5504, 704.6313, 0.7977, -41.0449, -111.4311, -41.0449, -111.4311, 872.6317, -66.4335, -1117.63, 517.7869, 286.0132, -27.7501, 628.9417, -47.3525, -914.9548, 75.1026, 285.6704, -44.8893, 314.4709, -45.6952, 314.4709, -45.6952, 143.2323, -20.4594, 107.5699, -81.7252, 359.0604, -90.8951, 246.8129, -68.0135, 132.0203, -56.99, -73.4261, -31.995
2.1625, 0.8674, 0.8674, 0.8553, 0.8716, 0.9179, 0.9286, 0.8944, 0.8654, 0.8726, 0.8656, 0.931, 0.8744, 0.9185, 0.8496, 0.8551, 0.8562, 0.8809, 0.8846, 0.9081, 0.9038, 0.9155, 0.8497, 0.9477, 741.8234, 111.2928, 741.8234, 111.2928, 619.2506, -71.5762, 619.2506, -71.5762, 240.6585, -276.5927, 634.9035, 3.9408, 711.6196, -6.3343, -135.5071, -105.1396, 297.9088, -35.0551, 248.2574, -32.0209, -107.0593, 83.5184, -13.5561, 127.2058, -759.5754, 16.3033, -227.894, 77.7208, 0.0, 0.0, 906.0925, 53.7858, -666.9659, -21.4708, 706.2769, -1.4595, -41.2039, -111.415, -41.2039, -111.415, 874.4175, -69.3002, -1115.9971, 521.5278, 286.8275, -28.0948, 630.6189, -48.1736, -917.4464, 76.2684, 286.4823, -45.3544, 315.3094, -46.2519, 315.3094, -46.2519, 143.3657, -20.9694, 108.085, -82.0934, 359.6593, -92.14, 247.3758, -68.8795, 132.5393, -57.592, -73.5439, -31.8797
2.1667, 0.8667, 0.8667, 0.8547, 0.8716, 0.9181, 0.9293, 0.894, 0.8658, 0.8733, 0.8658, 0.9316, 0.8746, 0.9181, 0.8492, 0.8547, 0.8558, 0.8809, 0.8846, 0.9082, 0.9042, 0.916, 0.8492, 0.9481, 743.0358, 110.441, 743.0358, 110.441, 620.226, -72.2164, 620.226, -72.2164, 241.1118, -277.3363, 635.7472, 1.7573, 713.2225, -8.2609, -136.1215, -104.7166, 298.5354, -36.1566, 248.7795, -32.94, -107.5565, 83.9571, -13.4014, 127.3318, -759.6414, 18.1607, -228.8388, 78.8637, 0.0, 0.0, 907.9484, 52.5154, -668.3789, -21.442, 707.8581, -3.6261, -41.3487, -111.4016, -41.3487, -111.4016, 876.1318, -72.0396, -1114.3347, 525.0744, 287.623, -28.4148, 632.2554, -48.9379, -919.8785, 77.3526, 287.2755, -45.7917, 316.1277, -46.7767, 316.1277, -46.7767, 143.4917, -21.4567, 108.5915, -82.4473, 360.2388, -93.3313, 247.9233, -69.7085, 133.0471, -58.171, -73.6564, -31.7692
2.1708, 0.8659, 0.8659, 0.8541, 0.8717, 0.9183, 0.9301, 0.8936, 0.866, 0.874, 0.866, 0.9323, 0.8747, 0.9178, 0.8487, 0.8543, 0.8555, 0.8809, 0.8847, 0.9084, 0.9046, 0.9165, 0.8487, 0.9485, 744.2037, 109.6192, 744.2037, 109.6192, 621.1542, -72.825, 621.1542, -72.825, 241.571, -278.0773, 636.5542, -0.3332, 714.7629, -10.1061, -136.726, -104.3072, 299.1429, -37.2128, 249.2857, -33.8214, -108.0454, 84.3803, -13.2565, 127.4526, -759.6434, 19.9153, -229.765, 79.9687, 0.0, 0.0, 909.73, 51.3139, -669.7116, -21.4618, 709.3773, -5.7043, -41.4802, -111.3906, -41.4802, -111.3906, 877.777, -74.655, -1112.6494, 528.4388, 288.4003, -28.7108, 633.8527, -49.6475, -922.2529, 78.3584, 288.0504, -46.2024, 316.9263, -47.2707, 316.9263, -47.2707, 143.6105, -21.9222, 109.0896, -82.787, 360.7999, -94.4706, 248.4557, -70.5016, 133.5437, -58.7275, -73.764, -31.6633
2.175, 0.8652, 0.8652, 0.8535, 0.8718, 0.9185, 0.9308, 0.8932, 0.8663, 0.8747, 0.8662, 0.9329, 0.8749, 0.9175, 0.8483, 0.854, 0.8552, 0.8808, 0.8847, 0.9085, 0.9049, 0.917, 0.8482, 0.9489, 745.3293, 108.8258, 745.3293, 108.8258, 622.0375, -73.4035, 622.0375, -73.4035, 242.036, -278.8164, 637.3261, -2.3338, 716.2432, -11.8723, -137.3204, -103.9113, 299.7318, -38.2251, 249.7765, -34.6661, -108.5261, 84.7881, -13.1209, 127.5684, -759.5873, 21.5732, -230.6725, 81.0364, 0.0, 0.0, 911.4398, 50.1785, -670.9666, -21.5287, 710.8371, -7.6968, -41.5992, -111.3817, -41.5992, -111.3817, 879.3554, -77.1501, -1110.9479, 531.6332, 289.1595, -28.9841, 635.4113, -50.3051, -924.5707, 79.2892, 288.8075, -46.5875, 317.7056, -47.735, 317.7056, -47.735, 143.7226, -22.3666, 109.5793, -83.1129, 361.3432, -95.5597, 248.9735, -71.26, 134.0294, -59.262, -73.867, -31.5618
2.1792, 0.8645, 0.8645, 0.853, 0.8719, 0.9186, 0.9314, 0.8928, 0.8666, 0.8754, 0.8664, 0.9335, 0.875, 0.9173, 0.8479, 0.8536, 0.8548, 0.8808, 0.8848, 0.9087, 0.9053, 0.9175, 0.8478, 0.9493, 746.4136, 108.0596, 746.4136, 108.0596, 622.8772, -73.953, 622.8772, -73.953, 242.5067, -279.5538, 638.0638, -4.2463, 717.6648, -13.5612, -137.9047, -103.5291, 300.3023, -39.1942, 250.2519, -35.4748, -108.9983, 85.1807, -12.9942, 127.6792, -759.4774, 23.1387, -231.5612, 82.0669, 0.0, 0.0, 913.0792, 49.1075, -672.1454, -21.6415, 712.239, -9.6052, -41.7065, -111.3746, -41.7065, -111.3746, 880.8687, -79.5269, -1109.2356, 534.6655, 289.9011, -29.2353, 636.9319, -50.9121, -926.8329, 80.1473, 289.5469, -46.9476, 318.4659, -48.1705, 318.4659, -48.1705, 143.8283, -22.7905, 110.0604, -83.4253, 361.8693, -96.5998, 249.4769, -71.9842, 134.504, -59.7748, -73.9654, -31.4648
2.1833, 0.8639, 0.8639, 0.8525, 0.8719, 0.9188, 0.9321, 0.8925, 0.8668, 0.876, 0.8666, 0.9341, 0.8752, 0.917, 0.8475, 0.8533, 0.8545, 0.8808, 0.8848, 0.9088, 0.9056, 0.9179, 0.8473, 0.9496, 747.4586, 107.319, 747.4586, 107.319, 623.6748, -74.4748, 623.6748, -74.4748, 242.9832, -280.2901, 638.7682, -6.0733, 719.03, -15.1748, -138.4786, -103.1605, 300.8552, -40.1213, 250.7127, -36.2484, -109.462, 85.5583, -12.876, 127.7852, -759.3184, 24.6167, -232.4311, 83.0606, 0.0, 0.0, 914.6503, 48.0984, -673.2504, -21.7986, 713.5851, -11.4315, -41.8027, -111.3692, -41.8027, -111.3692, 882.3184, -81.7885, -1107.5181, 537.5455, 290.625, -29.4653, 638.4149, -51.4707, -929.04, 80.9359, 290.2686, -47.2838, 319.2075, -48.5783, 319.2075, -48.5783, 143.928, -23.1945, 110.5326, -83.7242, 362.3787, -97.5922, 249.9663, -72.6754, 134.9676, -60.2663, -74.0596, -31.372
2.1875, 0.8633, 0.8633, 0.852, 0.872, 0.919, 0.9327, 0.8921, 0.8671, 0.8766, 0.8668, 0.9347, 0.8753, 0.9168, 0.8472, 0.853, 0.8542, 0.8807, 0.8848, 0.9089, 0.9059, 0.9183, 0.8469, 0.9499, 748.465, 106.6027, 748.465, 106.6027, 624.4315, -74.9699, 624.4315, -74.9699, 243.4651, -281.0255, 639.4399, -7.8165, 720.3403, -16.7144, -139.0423, -102.8057, 301.3907, -41.007, 251.1589, -36.9875, -109.917, 85.9209, -12.7658, 127.8864, -759.1141, 26.0111, -233.2822, 84.0175, 0.0, 0.0, 916.1545, 47.1497, -674.2827, -21.999, 714.877, -13.1772, -41.8885, -111.3653, -41.8885, -111.3653, 883.7063, -83.9368, -1105.8, 540.2811, 291.3317, -29.6745, 639.8611, -51.982, -931.1927, 81.6565, 290.9732, -47.5964, 319.9306, -48.959, 319.9306, -48.959, 144.0219, -23.5792, 110.9961, -84.0098, 362.872, -98.538, 250.4421, -73.334, 135.4202, -60.7367, -74.1496, -31.2834
