Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9625, 0.8558, 0.8558, 0.8268, 0.7598, 0.7731, 0.6902, 0.8352, 0.7552, 0.6818, 0.7249, 0.7042, 0.7846, 0.8931, 0.7397, 0.7421, 0.7384, 0.7497, 0.732, 0.7618, 0.6949, 0.6937, 0.7397, 0.7543, 342.1732, 185.9333, 342.1732, 185.9333, 177.8374, 1.4956, 177.8374, 1.4956, 327.4291, -97.5644, 265.508, 428.8499, 18.9862, 5.312, 67.6587, -52.2201, 93.1468, 131.7651, 77.6223, 107.8119, 47.5399, 68.2298, -113.2345, 29.0468, 172.9075, -308.5913, -9.3232, -17.1324, 162.8768, 188.3838, 222.8522, 206.9804, -59.9151, -225.0152, 179.172, 341.3701, 115.8925, -41.7733, 115.8925, -41.7733, 216.9947, 301.2859, 225.6492, -422.8, -9.7659, -11.6931, 9.7659, 11.6931, 0.0, -0.0, -9.7672, -11.7567, 4.883, 5.8296, 4.883, 5.8296, 57.6132, 80.6689, -46.9858, -68.7497, 64.066, 99.9503, 39.3836, 48.6152, 14.0026, 0.1904, 10.7672, -49.3631
1.9667, 0.8566, 0.8566, 0.8277, 0.7611, 0.7746, 0.6917, 0.8363, 0.7565, 0.6832, 0.7262, 0.7057, 0.7858, 0.8938, 0.7412, 0.7436, 0.7399, 0.7512, 0.7335, 0.7633, 0.6965, 0.6953, 0.7412, 0.7557, 344.1363, 185.3944, 344.1363, 185.3944, 179.0764, 0.7334, 179.0764, 0.7334, 328.8702, -98.3828, 267.1506, 428.6893, 19.3589, 5.5598, 68.1048, -52.8594, 93.6184, 131.7753, 78.0153, 107.8128, 47.8559, 68.1867, -113.3665, 29.4156, 170.6648, -308.6109, -9.2694, -17.2464, 164.4497, 187.7638, 224.0084, 206.3387, -61.2144, -223.9997, 181.1159, 341.5401, 115.8323, -42.1401, 115.8323, -42.1401, 218.1543, 301.1484, 222.0994, -421.7248, -9.8251, -11.6765, 9.8251, 11.6765, 0.0, -0.0, -9.8264, -11.7401, 4.9126, 5.8213, 4.9126, 5.8213, 57.9986, 80.586, -47.3019, -68.7309, 64.5319, 99.9043, 39.5794, 48.6114, 13.9369, 0.24, 10.4334, -49.3317
1.9708, 0.8577, 0.8577, 0.829, 0.763, 0.7766, 0.694, 0.8378, 0.7584, 0.6852, 0.7281, 0.7079, 0.7873, 0.8948, 0.7434, 0.7458, 0.7421, 0.7533, 0.7357, 0.7654, 0.6988, 0.6976, 0.7434, 0.7583, 346.4381, 184.3607, 346.4381, 184.3607, 180.5318, -0.4515, 180.5318, -0.4515, 330.5563, -99.6604, 269.05, 428.4849, 19.8038, 5.8395, 68.6576, -53.8074, 94.1625, 131.8111, 78.4688, 107.8321, 48.2632, 68.0708, -113.5937, 29.8539, 168.2717, -308.1899, -9.0493, -17.678, 166.278, 186.7526, 225.3353, 205.4128, -62.6966, -222.5213, 183.3919, 341.6341, 115.8401, -42.5448, 115.8401, -42.5448, 219.4918, 300.9771, 218.5242, -419.9831, -9.8982, -11.6489, 9.8982, 11.6489, 0.0, -0.0, -9.8995, -11.7123, 4.9491, 5.8075, 4.9491, 5.8075, 58.4769, 80.4348, -47.7103, -68.6568, 65.1055, 99.8022, 39.8576, 48.55, 13.9256, 0.2374, 10.3491, -49.6975
1.975, 0.8591, 0.8591, 0.8307, 0.7655, 0.7794, 0.697, 0.8398, 0.7609, 0.688, 0.7307, 0.7108, 0.7894, 0.8962, 0.7463, 0.7487, 0.7451, 0.7561, 0.7387, 0.7682, 0.7019, 0.7007, 0.7463, 0.7614, 349.0041, 182.7254, 349.0041, 182.7254, 182.14, -2.149, 182.14, -2.149, 332.4663, -101.4994, 271.08, 428.32, 20.4183, 6.0788, 69.2217, -55.0477, 94.7652, 131.8864, 78.971, 107.8804, 48.6807, 67.9619, -113.9062, 30.3239, 166.0197, -307.3717, -8.9153, -18.1223, 168.2928, 185.2695, 226.7682, 204.1547, -64.2487, -220.4585, 186.0308, 341.5937, 115.9274, -42.9665, 115.9274, -42.9665, 220.9457, 300.8117, 215.2777, -417.3918, -9.9729, -11.6215, 9.9729, 11.6215, 0.0, -0.0, -9.9742, -11.6846, 4.9865, 5.7939, 4.9865, 5.7939, 58.9656, 80.2827, -48.1296, -68.6088, 65.695, 99.7242, 40.1395, 48.517, 13.9085, 0.2736, 10.1576, -49.958
1.9792, 0.8609, 0.8609, 0.833, 0.7689, 0.7831, 0.7009, 0.8424, 0.7642, 0.6917, 0.734, 0.7146, 0.7921, 0.898, 0.7502, 0.7525, 0.7489, 0.7599, 0.7425, 0.7719, 0.706, 0.7047, 0.7502, 0.7652, 351.5982, 180.3797, 351.5982, 180.3797, 183.7341, -4.448, 183.7341, -4.448, 334.464, -103.9705, 272.9813, 428.3475, 21.2168, 6.222, 69.7147, -56.5995, 95.3557, 132.0539, 79.4631, 108.0008, 49.0523, 67.8915, -114.3271, 30.768, 164.3871, -305.9976, -8.9122, -18.5586, 170.2595, 183.2375, 228.1102, 202.57, -65.574, -217.6994, 188.8161, 341.3973, 116.149, -43.3453, 116.149, -43.3453, 222.3238, 300.7513, 213.1057, -413.7722, -10.0386, -11.6012, 10.0386, 11.6012, 0.0, -0.0, -10.0399, -11.664, 5.0193, 5.7839, 5.0193, 5.7839, 59.3935, 80.1683, -48.5042, -68.6228, 66.2182, 99.7177, 40.3852, 48.5441, 13.8881, 0.3653, 9.8644, -50.0538
1.9833, 0.8634, 0.8634, 0.8361, 0.7735, 0.7881, 0.7061, 0.846, 0.7688, 0.6968, 0.7385, 0.7196, 0.7956, 0.9004, 0.7554, 0.7577, 0.7542, 0.765, 0.7478, 0.777, 0.7115, 0.7102, 0.7554, 0.7707, 353.9761, 176.9097, 353.9761, 176.9097, 185.1413, -7.688, 185.1413, -7.688, 336.4092, -107.3856, 274.4645, 428.7692, 22.1868, 6.2327, 70.1038, -58.6863, 95.8408, 132.4182, 79.8673, 108.2782, 49.3783, 67.8123, -114.9625, 31.1378, 164.045, -303.4446, -8.8379, -19.3817, 171.8971, 180.3455, 229.1095, 200.5491, -66.2776, -213.8619, 191.4623, 340.9949, 116.645, -43.5951, 116.645, -43.5951, 223.3841, 300.9355, 213.2666, -408.5243, -10.0908, -11.5858, 10.0908, 11.5858, 0.0, -0.0, -10.0921, -11.6479, 5.0454, 5.7764, 5.0454, 5.7764, 59.733, 80.0712, -48.8351, -68.6693, 66.6395, 99.776, 40.6228, 48.5881, 13.9507, 0.4401, 9.909, -50.5137
1.9875, 0.8666, 0.8666, 0.8401, 0.7794, 0.7943, 0.7125, 0.8506, 0.7747, 0.7033, 0.744, 0.7257, 0.7998, 0.9035, 0.7618, 0.7642, 0.7606, 0.7714, 0.7543, 0.7833, 0.7181, 0.7168, 0.7618, 0.7771, 354.9036, 172.4986, 354.9036, 172.4986, 185.5144, -11.7059, 185.5144, -11.7059, 337.5345, -111.4661, 274.3061, 430.2036, 23.2792, 5.8876, 69.9869, -61.0391, 95.8767, 133.1496, 79.8972, 108.8548, 49.3682, 67.908, -115.7963, 31.1512, 166.8624, -299.6291, -8.9779, -20.2316, 172.0605, 176.7687, 228.8521, 198.447, -65.06, -209.0715, 192.7829, 340.4221, 117.5418, -43.4595, 117.5418, -43.4595, 223.2204, 301.7758, 218.452, -401.8069, -10.0775, -11.6113, 10.0775, 11.6113, 0.0, -0.0, -10.0787, -11.6724, 5.0387, 5.7894, 5.0387, 5.7894, 59.6364, 80.1999, -48.8321, -68.9286, 66.556, 100.1254, 40.6311, 48.8133, 14.0591, 0.5971, 10.1237, -50.7955
1.9917, 0.8702, 0.8702, 0.8444, 0.7851, 0.8003, 0.7184, 0.8554, 0.7805, 0.7097, 0.7493, 0.7312, 0.8037, 0.9068, 0.7679, 0.7703, 0.7667, 0.7774, 0.7603, 0.7894, 0.7242, 0.7228, 0.7679, 0.7825, 352.0718, 168.5233, 352.0718, 168.5233, 183.3195, -15.3523, 183.3195, -15.3523, 336.2974, -114.7764, 270.4633, 433.5869, 24.0544, 4.9693, 68.7973, -62.7926, 94.8292, 134.474, 79.0243, 109.9265, 48.6228, 68.3973, -116.6897, 30.3445, 175.3184, -295.0566, -9.3951, -20.8182, 168.6799, 173.6271, 225.7555, 197.427, -59.797, -204.5491, 190.2688, 340.0697, 118.9154, -42.5282, 118.9154, -42.5282, 220.2438, 303.944, 232.0445, -395.4686, -9.9249, -11.7264, 9.9249, 11.7264, 0.0, -0.0, -9.9261, -11.7865, 4.9624, 5.8472, 4.9624, 5.8472, 58.6125, 80.8413, -48.0944, -69.584, 65.3899, 101.0341, 40.1268, 49.3648, 14.2192, 0.8456, 10.763, -50.7028
1.9958, 0.8729, 0.8729, 0.8471, 0.7877, 0.8028, 0.7201, 0.8579, 0.7833, 0.7126, 0.7513, 0.7326, 0.8048, 0.9087, 0.7701, 0.7725, 0.7689, 0.7798, 0.7624, 0.7917, 0.7259, 0.7244, 0.7701, 0.7834, 343.0126, 168.1026, 343.0126, 168.1026, 176.9804, -16.0533, 176.9804, -16.0533, 330.9153, -114.3685, 261.0752, 439.5687, 23.669, 3.4522, 66.0777, -62.3176, 92.0595, 136.4428, 76.7162, 111.554, 46.8056, 69.4679, -117.2488, 28.2838, 190.601, -291.6388, -9.9379, -20.7255, 159.6902, 173.3681, 218.3548, 199.4746, -48.7264, -203.1337, 180.9876, 340.7498, 120.5382, -40.4751, 120.5382, -40.4751, 212.9485, 307.9681, 255.032, -393.8485, -9.5733, -11.9728, 9.5733, 11.9728, 0.0, -0.0, -9.5745, -12.0323, 4.7866, 5.9706, 4.7866, 5.9706, 56.2628, 82.2525, -46.2815, -70.7308, 62.6643, 102.6694, 38.8684, 50.3013, 14.4153, 1.1067, 12.1862, -50.1992
2.0, 0.8722, 0.8722, 0.8453, 0.7828, 0.797, 0.7129, 0.8548, 0.7785, 0.7068, 0.7459, 0.7257, 0.8004, 0.907, 0.7636, 0.766, 0.7623, 0.7736, 0.7557, 0.7857, 0.7184, 0.7169, 0.7636, 0.7749, 330.8592, 175.3401, 330.8592, 175.3401, 168.7871, -10.5125, 168.7871, -10.5125, 323.0383, -107.1113, 250.0272, 445.7313, 21.5605, 2.2676, 62.9586, -58.0853, 88.6053, 138.053, 73.8378, 112.9266, 44.6184, 70.8666, -116.7238, 25.7903, 204.362, -294.2244, -10.4017, -19.0796, 148.4586, 179.0135, 209.6537, 205.6633, -36.5923, -208.6365, 167.6576, 343.338, 121.169, -38.2935, 121.169, -38.2935, 204.2276, 312.289, 273.4309, -403.1161, -9.1696, -12.2738, 9.1696, 12.2738, 0.0, -0.0, -9.1708, -12.3342, 4.5848, 6.1208, 4.5848, 6.1208, 53.5587, 84.0367, -44.0868, -71.9628, 59.5057, 104.4316, 37.2776, 51.2959, 14.3708, 1.2805, 13.3038, -48.8099
2.0042, 0.8683, 0.8683, 0.8394, 0.7725, 0.7858, 0.7007, 0.8473, 0.7682, 0.6948, 0.7359, 0.7142, 0.7931, 0.9024, 0.7516, 0.7541, 0.7503, 0.7619, 0.7437, 0.7742, 0.7057, 0.7041, 0.7516, 0.7619, 326.71, 186.8715, 326.71, 186.8715, 166.2345, -1.5329, 166.2345, -1.5329, 319.8235, -97.0482, 247.7942, 446.8237, 19.0801, 2.8979, 62.461, -52.7843, 87.5886, 137.8299, 72.9905, 112.8001, 44.1603, 71.4665, -115.2734, 25.2296, 201.6878, -303.3276, -10.0411, -16.9794, 145.2135, 187.7228, 207.6939, 211.8868, -34.5782, -218.3217, 161.8121, 346.7944, 119.8034, -38.2081, 119.8034, -38.2081, 202.0899, 313.2865, 265.5682, -419.3181, -9.1064, -12.3759, 9.1064, 12.3759, 0.0, -0.0, -9.1077, -12.4386, 4.5532, 6.1712, 4.5532, 6.1712, 53.1142, 84.7312, -43.6108, -72.2165, 58.973, 104.8127, 36.8321, 51.4753, 14.0021, 1.1547, 13.0437, -47.7383
2.0083, 0.8659, 0.8659, 0.8363, 0.768, 0.7812, 0.6964, 0.8438, 0.7636, 0.6895, 0.732, 0.7103, 0.7908, 0.9002, 0.7469, 0.7494, 0.7456, 0.7573, 0.739, 0.7696, 0.701, 0.6996, 0.7469, 0.7572, 333.6872, 191.3541, 333.6872, 191.3541, 171.0473, 1.7568, 171.0473, 1.7568, 324.0959, -94.1257, 255.3048, 443.1209, 18.8229, 4.5182, 64.6456, -51.645, 89.6162, 136.4387, 74.6802, 111.6647, 45.5868, 71.0023, -114.4223, 26.8781, 187.0216, -309.862, -9.4933, -16.1135, 151.9118, 190.8293, 213.2779, 212.3024, -42.6345, -222.0631, 168.1388, 348.1246, 118.0009, -40.0826, 118.0009, -40.0826, 207.5364, 310.8788, 241.3662, -426.1912, -9.3918, -12.2401, 9.3918, 12.2401, 0.0, -0.0, -9.3931, -12.304, 4.6959, 6.103, 4.6959, 6.103, 54.9955, 84.0199, -45.027, -71.5848, 61.1823, 103.8776, 37.7118, 50.9693, 13.5717, 1.032, 11.3695, -47.3296
2.0125, 0.8677, 0.8677, 0.8389, 0.7728, 0.7865, 0.7025, 0.8472, 0.7682, 0.6947, 0.7369, 0.7163, 0.7948, 0.9023, 0.7528, 0.7552, 0.7515, 0.7628, 0.7449, 0.7751, 0.7075, 0.706, 0.7528, 0.7646, 341.5385, 186.7383, 341.5385, 186.7383, 176.1534, -2.2763, 176.1534, -2.2763, 329.5627, -98.9652, 262.0349, 440.4727, 20.3013, 5.3393, 66.5981, -54.7141, 91.6294, 135.89, 76.3579, 111.1796, 46.9977, 70.2766, -114.956, 28.4403, 178.3575, -308.0936, -8.8793, -17.4875, 158.5959, 187.0098, 218.2449, 208.4571, -48.8671, -217.643, 176.3095, 347.1873, 117.7756, -41.4756, 117.7756, -41.4756, 212.538, 308.994, 229.1772, -419.9692, -9.6466, -12.0839, 9.6466, 12.0839, 0.0, -0.0, -9.6478, -12.1472, 4.8233, 6.0251, 4.8233, 6.0251, 56.6881, 83.1068, -46.4433, -70.9947, 63.1876, 103.0514, 38.7115, 50.4835, 13.5816, 0.9366, 10.979, -48.5588
2.0167, 0.8706, 0.8706, 0.8426, 0.7781, 0.7922, 0.7082, 0.8514, 0.7736, 0.7008, 0.7419, 0.7216, 0.7984, 0.905, 0.7586, 0.761, 0.7573, 0.7686, 0.7508, 0.7808, 0.7134, 0.7119, 0.7586, 0.77, 340.2778, 182.3469, 340.2778, 182.3469, 175.0063, -6.0479, 175.0063, -6.0479, 329.3632, -102.6402, 259.6602, 442.492, 21.2549, 4.6354, 65.831, -56.6574, 91.0133, 136.7865, 75.8444, 111.8969, 46.533, 70.5065, -115.6953, 27.9783, 184.0742, -303.6501, -9.2472, -18.1649, 156.6565, 183.5825, 216.251, 206.7972, -45.1232, -213.1457, 175.4044, 346.3935, 118.8043, -40.8697, 118.8043, -40.8697, 210.6551, 310.2539, 238.639, -413.1578, -9.5477, -12.1447, 9.5477, 12.1447, 0.0, -0.0, -9.549, -12.2069, 4.7739, 6.0558, 4.7739, 6.0558, 56.0303, 83.4223, -45.9866, -71.3883, 62.4514, 103.5884, 38.3931, 50.8262, 13.6872, 1.1364, 11.2839, -48.5941
2.0208, 0.8699, 0.8699, 0.841, 0.7745, 0.7881, 0.7034, 0.8491, 0.7701, 0.6966, 0.7382, 0.7169, 0.7954, 0.9037, 0.7541, 0.7565, 0.7528, 0.7643, 0.7462, 0.7766, 0.7083, 0.7068, 0.7541, 0.765, 333.7921, 187.2812, 333.7921, 187.2812, 170.6181, -2.3171, 170.6181, -2.3171, 325.1864, -97.8573, 253.8495, 445.7006, 19.8995, 4.1811, 64.2624, -54.0498, 89.116, 137.5971, 74.2633, 112.5939, 45.4397, 71.2055, -115.2717, 26.6935, 190.322, -305.6862, -9.1808, -17.4398, 150.58, 187.3275, 211.5336, 210.5658, -38.4657, -216.8544, 167.9639, 348.124, 118.9417, -39.7749, 118.9417, -39.7749, 205.9093, 312.547, 246.3884, -419.3496, -9.3446, -12.2979, 9.3446, 12.2979, 0.0, -0.0, -9.3458, -12.3608, 4.6723, 6.1322, 4.6723, 6.1322, 54.6689, 84.3387, -44.8878, -71.9692, 60.8631, 104.4544, 37.5917, 51.2768, 13.658, 1.1369, 12.1321, -48.259
2.025, 0.8673, 0.8673, 0.8375, 0.769, 0.7823, 0.6975, 0.8449, 0.7645, 0.6901, 0.7331, 0.7116, 0.7921, 0.901, 0.748, 0.7505, 0.7467, 0.7583, 0.7401, 0.7707, 0.7022, 0.7007, 0.748, 0.7587, 337.9073, 193.1186, 337.9073, 193.1186, 173.5114, 2.0548, 173.5114, 2.0548, 327.5836, -93.4857, 258.7287, 443.238, 19.1818, 5.4948, 65.7256, -52.0652, 90.33, 136.5413, 75.275, 111.7446, 46.3696, 70.9941, -114.3082, 27.751, 178.9781, -312.2439, -8.6634, -16.3733, 154.6593, 191.4867, 215.0639, 212.2401, -43.7073, -221.6702, 171.2147, 349.8199, 117.3015, -41.0922, 117.3015, -41.0922, 209.3004, 311.0186, 226.9042, -427.593, -9.5359, -12.2205, 9.5359, 12.2205, 0.0, -0.0, -9.5372, -12.2849, 4.768, 6.0931, 4.768, 6.0931, 55.9252, 83.9673, -45.8061, -71.5583, 62.3396, 103.8472, 38.1263, 50.9472, 13.2632, 1.0292, 10.8977, -47.72
2.0292, 0.8693, 0.8693, 0.8404, 0.7742, 0.7881, 0.7042, 0.8486, 0.7695, 0.6959, 0.7385, 0.718, 0.7963, 0.9034, 0.7544, 0.7568, 0.7531, 0.7645, 0.7466, 0.7767, 0.7092, 0.7077, 0.7544, 0.7665, 345.7549, 187.9331, 345.7549, 187.9331, 178.5772, -2.412, 178.5772, -2.412, 333.1258, -98.7825, 265.2977, 440.5938, 20.8072, 6.2481, 67.6202, -55.3607, 92.3024, 136.0275, 76.9187, 111.2858, 47.7455, 70.2585, -114.872, 29.2841, 170.5422, -309.8442, -8.1012, -17.8089, 161.2503, 187.2322, 219.8747, 208.1233, -49.6158, -216.7682, 179.4469, 348.6819, 117.1137, -42.4309, 117.1137, -42.4309, 214.1577, 309.1396, 215.1334, -420.2595, -9.783, -12.0636, 9.783, 12.0636, 0.0, -0.0, -9.7842, -12.1272, 4.8915, 6.0149, 4.8915, 6.0149, 57.5683, 83.0426, -47.1883, -70.9752, 64.2938, 103.0231, 39.0957, 50.4781, 13.2655, 0.9699, 10.4574, -48.8918
2.0333, 0.8718, 0.8718, 0.8434, 0.7781, 0.7921, 0.7078, 0.8518, 0.7736, 0.7003, 0.7419, 0.7213, 0.7985, 0.9055, 0.7584, 0.7608, 0.7571, 0.7684, 0.7505, 0.7807, 0.713, 0.7115, 0.7584, 0.77, 340.3953, 185.1954, 340.3953, 185.1954, 174.673, -4.7836, 174.673, -4.7836, 330.259, -100.5598, 259.1402, 444.3646, 21.1167, 5.0957, 65.8114, -56.1494, 90.52, 137.4028, 75.4333, 112.4108, 46.5629, 70.834, -115.4814, 27.9846, 181.2054, -305.462, -8.5305, -18.2563, 155.5352, 185.1723, 214.9186, 208.1573, -41.7752, -213.6931, 174.1332, 348.3704, 118.412, -41.041, 118.412, -41.041, 209.3162, 311.6362, 231.653, -415.5016, -9.5484, -12.2071, 9.5484, 12.2071, 0.0, -0.0, -9.5497, -12.2698, 4.7742, 6.0869, 4.7742, 6.0869, 56.0091, 83.8346, -46.0127, -71.6784, 62.4987, 104.0276, 38.2808, 51.0602, 13.4261, 1.1673, 11.3934, -48.8526
2.0375, 0.8688, 0.8688, 0.8388, 0.7701, 0.7833, 0.6983, 0.846, 0.7655, 0.6909, 0.734, 0.7123, 0.7928, 0.9019, 0.749, 0.7515, 0.7477, 0.7593, 0.7411, 0.7717, 0.703, 0.7016, 0.749, 0.7601, 337.3409, 194.3283, 337.3409, 194.3283, 172.7808, 2.2518, 172.7808, 2.2518, 327.9152, -92.6217, 257.5184, 445.1301, 19.1785, 5.6604, 65.4965, -52.0687, 89.733, 137.2199, 74.7775, 112.3047, 46.2686, 71.2536, -114.3259, 27.5891, 178.5991, -312.4118, -8.0704, -16.7904, 153.0943, 191.9728, 213.4101, 212.9937, -40.1536, -221.1901, 169.6566, 351.0954, 117.2867, -41.0046, 117.2867, -41.0046, 207.6664, 312.3702, 224.7009, -427.914, -9.5084, -12.2783, 9.5084, 12.2783, 0.0, -0.0, -9.5097, -12.3428, 4.7542, 6.122, 4.7542, 6.122, 55.7254, 84.3274, -45.7042, -71.8257, 62.1602, 104.2683, 37.9808, 51.1541, 13.1562, 1.0353, 11.3718, -48.2514
2.0417, 0.8693, 0.8693, 0.8399, 0.773, 0.7868, 0.7028, 0.8478, 0.7681, 0.694, 0.7374, 0.7169, 0.7958, 0.903, 0.753, 0.7554, 0.7517, 0.763, 0.7452, 0.7753, 0.7077, 0.7063, 0.753, 0.7651, 349.577, 191.1119, 349.577, 191.1119, 180.9033, -0.6953, 180.9033, -0.6953, 336.087, -96.7706, 268.753, 439.899, 20.8293, 7.2831, 68.7011, -54.9025, 93.0295, 135.7685, 77.5246, 111.0771, 48.4913, 70.2027, -114.395, 30.1207, 161.5195, -313.2824, -7.3901, -17.577, 164.0226, 189.0691, 221.8215, 208.7091, -51.4004, -218.128, 182.1857, 350.305, 116.0387, -43.4396, 116.0387, -43.4396, 216.0473, 308.7834, 199.0344, -423.4128, -9.926, -12.0298, 9.926, 12.0298, 0.0, -0.0, -9.9273, -12.0941, 4.963, 5.9977, 4.963, 5.9977, 58.4972, 82.9082, -47.9277, -70.8385, 65.4382, 102.8172, 39.4751, 50.3835, 12.8989, 0.974, 9.6961, -48.8228
2.0458, 0.8736, 0.8736, 0.8453, 0.7806, 0.7948, 0.7106, 0.8539, 0.7759, 0.7028, 0.7443, 0.724, 0.8004, 0.9069, 0.7611, 0.7636, 0.7598, 0.7712, 0.7533, 0.7834, 0.7159, 0.7144, 0.7611, 0.7734, 343.0767, 184.584, 343.0767, 184.584, 176.0805, -6.0437, 176.0805, -6.0437, 332.7992, -101.5547, 260.765, 444.767, 21.7364, 5.5838, 66.3726, -57.2522, 90.7837, 137.7066, 75.6531, 112.6501, 47.016, 70.7747, -115.5924, 28.4695, 176.8231, -304.9887, -7.8387, -18.9969, 156.8396, 184.2001, 215.404, 207.3166, -41.0426, -211.7045, 176.066, 349.0656, 118.1622, -41.5336, 118.1622, -41.5336, 209.8296, 311.9553, 223.7281, -413.1866, -9.6235, -12.1935, 9.6235, 12.1935, 0.0, -0.0, -9.6247, -12.256, 4.8117, 6.0801, 4.8117, 6.0801, 56.4943, 83.7737, -46.4669, -71.6706, 63.1321, 104.0388, 38.5125, 51.0599, 13.2702, 1.1827, 11.4109, -49.5311
2.05, 0.8686, 0.8686, 0.838, 0.768, 0.781, 0.6957, 0.8446, 0.7633, 0.6881, 0.7321, 0.71, 0.7915, 0.9012, 0.7465, 0.749, 0.7452, 0.7569, 0.7386, 0.7693, 0.7004, 0.699, 0.7465, 0.7578, 339.0838, 198.5403, 339.0838, 198.5403, 173.7207, 4.795, 173.7207, 4.795, 329.4983, -89.4912, 259.108, 445.353, 18.8058, 6.5129, 66.0854, -50.9935, 89.8742, 137.2116, 74.8951, 112.3098, 46.6797, 71.3569, -113.794, 28.0185, 172.0371, -316.0087, -7.2981, -16.5422, 153.9681, 194.6207, 213.8893, 214.5229, -39.9372, -223.3574, 170.1052, 353.0554, 116.3561, -41.6341, 116.3561, -41.6341, 208.0869, 312.6594, 212.1168, -432.448, -9.5874, -12.2844, 9.5874, 12.2844, 0.0, -0.0, -9.5887, -12.3498, 4.7937, 6.1248, 4.7937, 6.1248, 56.2282, 84.425, -46.1083, -71.8262, 62.8005, 104.2864, 38.138, 51.1537, 12.842, 0.9971, 11.0706, -48.3453
