Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8042, 0.9854, 0.9854, 0.9933, 1.012, 1.049, 0.9958, 1.0326, 1.0045, 0.9613, 0.9844, 1.0041, 1.0157, 1.0238, 1.0051, 1.01, 1.0084, 1.0222, 1.0126, 1.0389, 0.9929, 0.9913, 1.0005, 0.9913, 454.9743, -52.6888, 454.9743, -52.6888, 269.4362, -211.506, 269.4362, -211.506, 369.7798, -333.066, 420.5631, 351.7938, 181.1006, 14.8534, -66.6972, -154.9862, 189.478, 104.1669, 157.8983, 83.1378, -47.2956, 91.0117, -114.6213, 95.764, -177.5583, -234.6476, -106.8453, 20.0631, 361.0319, -4.5531, 371.8981, 14.2685, -365.2964, 68.0402, 539.2043, 277.7953, 89.7075, -102.8261, 89.7075, -102.8261, 367.3939, 223.6208, -501.5484, -61.2369, 162.8733, -34.1254, 363.1638, -36.7356, -526.0372, 70.8611, 162.7911, -38.2373, 181.5819, -23.6435, 181.5819, -23.6435, 94.317, 58.5644, 47.7712, -97.2337, 224.9368, 55.7192, 153.0306, 24.2249, 79.5317, -5.3487, -0.0, -0.0
1.8083, 0.9839, 0.9839, 0.9915, 1.0098, 1.0466, 0.9933, 1.0306, 1.0022, 0.9588, 0.9821, 1.0017, 1.0138, 1.0224, 1.0033, 1.0081, 1.0065, 1.02, 1.0104, 1.0365, 0.9905, 0.9889, 0.9988, 0.9889, 454.9108, -50.8569, 454.9108, -50.8569, 269.3608, -209.6809, 269.3608, -209.6809, 369.8012, -331.095, 420.7809, 351.3977, 180.6908, 15.3933, -66.6627, -154.391, 189.6105, 104.1752, 158.0087, 83.1614, -47.3208, 90.5292, -114.372, 95.6239, -177.4587, -236.0875, -106.9746, 19.8737, 360.8059, -2.8283, 372.087, 15.5685, -365.2358, 65.3787, 538.5562, 278.6135, 89.5042, -102.7526, 89.5042, -102.7526, 367.5552, 223.5992, -501.7054, -64.3357, 162.9177, -33.4578, 363.279, -35.3736, -526.1967, 68.8314, 162.8352, -37.5802, 181.6395, -22.9812, 181.6395, -22.9812, 94.3906, 58.5961, 47.7946, -96.7199, 225.0138, 56.0424, 153.1042, 24.5242, 79.5995, -5.1294, -0.0, -0.0
1.8125, 0.9824, 0.9824, 0.9898, 1.0075, 1.0442, 0.9908, 1.0287, 0.9999, 0.9562, 0.9799, 0.9993, 1.0118, 1.021, 1.0014, 1.0061, 1.0045, 1.0177, 1.0081, 1.0341, 0.9881, 0.9864, 0.9972, 0.9864, 454.8466, -49.0096, 454.8466, -49.0096, 269.2847, -207.8399, 269.2847, -207.8399, 369.8226, -329.1118, 421.0, 350.9985, 180.2761, 15.9371, -66.6262, -153.7918, 189.7431, 104.1838, 158.1192, 83.1852, -47.3448, 90.0423, -114.1201, 95.483, -177.3628, -237.5409, -107.1029, 19.6829, 360.5783, -1.0857, 372.2773, 16.8819, -365.1751, 62.6847, 537.9011, 279.4397, 89.2985, -102.6788, 89.2985, -102.6788, 367.7176, 223.5779, -501.8697, -67.4637, 162.9608, -32.7833, 363.392, -33.9974, -526.3528, 66.7806, 162.8781, -36.9164, 181.696, -22.3122, 181.696, -22.3122, 94.4649, 58.6283, 47.8168, -96.2014, 225.0904, 56.3689, 153.1773, 24.8264, 79.6667, -4.9082, -0.0, -0.0
1.8167, 0.9808, 0.9808, 0.988, 1.0052, 1.0418, 0.9883, 1.0267, 0.9975, 0.9537, 0.9776, 0.9968, 1.0098, 1.0196, 0.9995, 1.0042, 1.0026, 1.0154, 1.0058, 1.0317, 0.9857, 0.9839, 0.9955, 0.9839, 454.7816, -47.1457, 454.7816, -47.1457, 269.2078, -205.9821, 269.2078, -205.9821, 369.8438, -327.1155, 421.2206, 350.5965, 179.856, 16.4851, -66.5876, -153.1883, 189.8759, 104.1926, 158.2299, 83.2095, -47.3677, 89.5507, -113.8656, 95.3413, -177.2706, -239.0079, -107.2301, 19.4906, 360.3489, 0.6757, 372.4694, 18.2097, -365.1146, 59.9567, 537.2388, 280.2744, 89.0904, -102.6047, 89.0904, -102.6047, 367.881, 223.5572, -502.042, -70.6213, 163.0026, -32.1016, 363.5029, -32.6061, -526.5055, 64.7077, 162.9198, -36.2455, 181.7514, -21.636, 181.7514, -21.636, 94.5398, 58.661, 47.8379, -95.6781, 225.1667, 56.6989, 153.2501, 25.1318, 79.7335, -4.685, -0.0, -0.0
1.8208, 0.9793, 0.9793, 0.9862, 1.0029, 1.0393, 0.9857, 1.0247, 0.9952, 0.9511, 0.9753, 0.9943, 1.0078, 1.0182, 0.9976, 1.0022, 1.0006, 1.0131, 1.0035, 1.0293, 0.9833, 0.9814, 0.9938, 0.9814, 454.7159, -45.2645, 454.7159, -45.2645, 269.1302, -204.1069, 269.1302, -204.1069, 369.8649, -325.1051, 421.4427, 350.1913, 179.4306, 17.0378, -66.5469, -152.5808, 190.0089, 104.2019, 158.3407, 83.2343, -47.3894, 89.0541, -113.6084, 95.1988, -177.1822, -240.4888, -107.3563, 19.2964, 360.1177, 2.4562, 372.6631, 19.5522, -365.0541, 57.1945, 536.5689, 281.118, 88.8798, -102.5302, 88.8798, -102.5302, 368.0457, 223.537, -502.2219, -73.8095, 163.0431, -31.4123, 363.6114, -31.199, -526.6545, 62.6113, 162.96, -35.5673, 181.8057, -20.9522, 181.8057, -20.9522, 94.6155, 58.6942, 47.8578, -95.1496, 225.2428, 57.0328, 153.3225, 25.4404, 79.7999, -4.4596, -0.0, -0.0
1.825, 0.9777, 0.9777, 0.9844, 1.0006, 1.0368, 0.9831, 1.0227, 0.9928, 0.9484, 0.973, 0.9918, 1.0057, 1.0168, 0.9957, 1.0002, 0.9986, 1.0108, 1.0011, 1.0269, 0.9808, 0.9789, 0.9921, 0.9789, 454.6492, -43.3654, 454.6492, -43.3654, 269.0518, -202.2139, 269.0518, -202.2139, 369.8857, -323.0801, 421.6664, 349.7831, 178.9996, 17.5951, -66.5041, -151.9688, 190.142, 104.2115, 158.4517, 83.2595, -47.41, 88.5526, -113.3484, 95.0555, -177.098, -241.9843, -107.4813, 19.1006, 359.8846, 4.2564, 372.8586, 20.9099, -364.9937, 54.3973, 535.8912, 281.9707, 88.6666, -102.4554, 88.6666, -102.4554, 368.2114, 223.5172, -502.4104, -77.0297, 163.0822, -30.7152, 363.7176, -29.776, -526.7998, 60.4912, 162.9989, -34.8815, 181.8588, -20.2608, 181.8588, -20.2608, 94.6918, 58.728, 47.8764, -94.6158, 225.3185, 57.3704, 153.3945, 25.7525, 79.8657, -4.2322, -0.0, -0.0
1.8292, 0.9761, 0.9761, 0.9826, 0.9982, 1.0343, 0.9805, 1.0207, 0.9904, 0.9458, 0.9706, 0.9892, 1.0037, 1.0153, 0.9938, 0.9982, 0.9965, 1.0084, 0.9987, 1.0244, 0.9783, 0.9763, 0.9904, 0.9763, 454.5818, -41.4474, 454.5818, -41.4474, 268.9726, -200.3023, 268.9726, -200.3023, 369.9064, -321.0397, 421.8917, 349.3716, 178.5628, 18.1573, -66.4588, -151.3524, 190.2754, 104.2215, 158.5628, 83.2852, -47.4292, 88.0458, -113.0855, 94.9113, -177.018, -243.4947, -107.6052, 18.903, 359.6497, 6.077, 373.0558, 22.2832, -364.9335, 51.5641, 535.2056, 282.8328, 88.4508, -102.3801, 88.4508, -102.3801, 368.3785, 223.4979, -502.6074, -80.2824, 163.1198, -30.0101, 363.8211, -28.3362, -526.9409, 58.3464, 163.0363, -34.188, 181.9106, -19.5614, 181.9106, -19.5614, 94.769, 58.7623, 47.8937, -94.0767, 225.3938, 57.712, 153.4661, 26.068, 79.931, -4.0024, -0.0, -0.0
1.8333, 0.9746, 0.9746, 0.9807, 0.9958, 1.0318, 0.9779, 1.0186, 0.9879, 0.9431, 0.9682, 0.9867, 1.0016, 1.0139, 0.9919, 0.9961, 0.9945, 1.0061, 0.9963, 1.0219, 0.9757, 0.9737, 0.9887, 0.9737, 454.5135, -39.5094, 454.5135, -39.5094, 268.8926, -198.371, 268.8926, -198.371, 369.9268, -318.9824, 422.1187, 348.9567, 178.1199, 18.725, -66.4112, -150.7313, 190.4089, 104.232, 158.6741, 83.3115, -47.4471, 87.5335, -112.8195, 94.7663, -176.9423, -245.0205, -107.7279, 18.7033, 359.4128, 7.9188, 373.2549, 23.6728, -364.8733, 48.6942, 534.5114, 283.7049, 88.2321, -102.3045, 88.2321, -102.3045, 368.5468, 223.4789, -502.8134, -83.5697, 163.156, -29.2965, 363.9222, -26.8787, -527.0781, 56.1752, 163.0722, -33.4861, 181.9611, -18.8536, 181.9611, -18.8536, 94.8469, 58.7973, 47.9098, -93.5317, 225.4688, 58.0578, 153.5373, 26.3874, 79.9958, -3.7702, -0.0, -0.0
1.8375, 0.9729, 0.9729, 0.9789, 0.9934, 1.0292, 0.9752, 1.0166, 0.9854, 0.9404, 0.9658, 0.9841, 0.9995, 1.0124, 0.9899, 0.994, 0.9924, 1.0037, 0.9939, 1.0194, 0.9732, 0.9711, 0.987, 0.9711, 454.4443, -37.5501, 454.4443, -37.5501, 268.8118, -196.4192, 268.8118, -196.4192, 369.9471, -316.9073, 422.3475, 348.5384, 177.6706, 19.2984, -66.361, -150.1053, 190.5427, 104.243, 158.7856, 83.3383, -47.4635, 87.0154, -112.5504, 94.6203, -176.8712, -246.5626, -107.8493, 18.5015, 359.1736, 9.7829, 373.456, 25.0795, -364.8132, 45.7858, 533.8085, 284.5872, 88.0105, -102.2285, 88.0105, -102.2285, 368.7164, 223.4603, -503.0289, -86.893, 163.1904, -28.574, 364.0203, -25.4029, -527.2108, 53.9768, 163.1064, -32.7756, 182.0102, -18.137, 182.0102, -18.137, 94.9256, 58.8328, 47.9243, -92.9806, 225.5435, 58.4081, 153.608, 26.7106, 80.06, -3.5355, -0.0, -0.0
1.8417, 0.9713, 0.9713, 0.977, 0.9909, 1.0266, 0.9725, 1.0145, 0.9829, 0.9376, 0.9634, 0.9814, 0.9973, 1.0109, 0.9879, 0.9919, 0.9903, 1.0012, 0.9914, 1.0168, 0.9706, 0.9684, 0.9852, 0.9684, 454.3741, -35.5684, 454.3741, -35.5684, 268.73, -194.446, 268.73, -194.446, 369.967, -314.8131, 422.5782, 348.1165, 177.2147, 19.8778, -66.3081, -149.4742, 190.6767, 104.2546, 158.8972, 83.3658, -47.4785, 86.4912, -112.2779, 94.4733, -176.805, -248.1213, -107.9694, 18.2974, 358.9323, 11.6699, 373.659, 26.5041, -364.7533, 42.8383, 533.0963, 285.4806, 87.7858, -102.152, 87.7858, -102.152, 368.8873, 223.4421, -503.2544, -90.2535, 163.2232, -27.8422, 364.1156, -23.9078, -527.3389, 51.75, 163.139, -32.0561, 182.0578, -17.4112, 182.0578, -17.4112, 95.0052, 58.8691, 47.9373, -92.4233, 225.6177, 58.7629, 153.6782, 27.0379, 80.1236, -3.2981, -0.0, -0.0
1.8458, 0.9696, 0.9696, 0.975, 0.9884, 1.0239, 0.9696, 1.0123, 0.9804, 0.9348, 0.9609, 0.9787, 0.9952, 1.0094, 0.9859, 0.9898, 0.9881, 0.9987, 0.9889, 1.0141, 0.9679, 0.9657, 0.9834, 0.9657, 454.2574, -33.5134, 454.2574, -33.5134, 268.6186, -192.4085, 268.6186, -192.4085, 369.9535, -312.6462, 422.7756, 347.726, 176.7222, 20.4782, -66.2444, -148.8313, 190.7934, 104.2853, 158.9945, 83.4098, -47.4862, 85.9491, -112.002, 94.3142, -176.6815, -249.7453, -108.0771, 18.0766, 358.6441, 13.628, 373.8305, 27.9956, -364.6479, 39.7904, 532.3005, 286.4302, 87.5628, -102.0676, 87.5628, -102.0676, 369.0261, 223.4564, -503.4041, -93.7905, 163.2381, -27.081, 364.1727, -22.3489, -527.4108, 49.4299, 163.1536, -31.3066, 182.0864, -16.6531, 182.0864, -16.6531, 95.078, 58.9168, 47.9429, -91.8476, 225.6715, 59.1496, 153.7332, 27.3887, 80.1773, -3.0466, -0.0, -0.0
1.85, 0.968, 0.968, 0.9731, 0.9859, 1.0212, 0.9668, 1.0102, 0.9778, 0.9319, 0.9583, 0.976, 0.993, 1.0079, 0.9838, 0.9877, 0.986, 0.9962, 0.9863, 1.0115, 0.9652, 0.9629, 0.9816, 0.9629, 454.1828, -31.4773, 454.1828, -31.4773, 268.5336, -190.384, 268.5336, -190.384, 369.9712, -310.5039, 423.0091, 347.297, 176.2498, 21.0728, -66.1851, -148.1882, 190.927, 104.299, 159.1059, 83.4394, -47.4976, 85.4104, -111.7215, 94.1644, -176.6253, -251.3437, -108.1936, 17.8664, 358.3957, 15.5692, 374.0363, 29.4626, -364.586, 36.7531, 531.564, 287.3502, 87.3309, -101.9896, 87.3309, -101.9896, 369.1984, 223.44, -503.6518, -97.2411, 163.2664, -26.3272, 364.2601, -20.808, -527.5266, 47.1352, 163.1817, -30.5656, 182.13, -15.9053, 182.13, -15.9053, 95.1593, 58.955, 47.9523, -91.2752, 225.7441, 59.5161, 153.8017, 27.7262, 80.2392, -2.8024, -0.0, -0.0
1.8542, 0.9663, 0.9663, 0.9711, 0.9833, 1.0185, 0.964, 1.008, 0.9752, 0.9291, 0.9558, 0.9732, 0.9907, 1.0064, 0.9818, 0.9855, 0.9838, 0.9937, 0.9837, 1.0088, 0.9625, 0.9602, 0.9797, 0.9602, 454.1067, -29.4149, 454.1067, -29.4149, 268.4473, -188.3348, 268.4473, -188.3348, 369.988, -308.3387, 423.2443, 346.8643, 175.7697, 21.6746, -66.1227, -147.5394, 191.0608, 104.3135, 159.2173, 83.47, -47.5072, 84.8648, -111.4374, 94.0135, -176.5737, -252.961, -108.3086, 17.6535, 358.1444, 17.5365, 374.2441, 30.9497, -364.5241, 33.6729, 530.8164, 288.2826, 87.0956, -101.9111, 87.0956, -101.9111, 369.3719, 223.4239, -503.9094, -100.7349, 163.2927, -25.5628, 364.3438, -19.2452, -527.6365, 44.808, 163.2077, -29.8142, 182.1719, -15.147, 182.1719, -15.147, 95.2415, 58.994, 47.9598, -90.6956, 225.8161, 59.888, 153.8696, 28.0684, 80.3004, -2.5553, -0.0, -0.0
1.8583, 0.9646, 0.9646, 0.9691, 0.9807, 1.0158, 0.9611, 1.0058, 0.9725, 0.9261, 0.9532, 0.9704, 0.9885, 1.0048, 0.9797, 0.9833, 0.9816, 0.9911, 0.9811, 1.0061, 0.9597, 0.9573, 0.9779, 0.9573, 454.0287, -27.3231, 454.0287, -27.3231, 268.3597, -186.2584, 268.3597, -186.2584, 370.0038, -306.147, 423.4817, 346.4273, 175.2812, 22.2847, -66.0571, -146.8841, 191.1947, 104.3288, 159.3289, 83.5015, -47.5151, 84.3116, -111.149, 93.8613, -176.5282, -254.599, -108.4219, 17.4376, 357.89, 19.5321, 374.454, 32.4589, -364.4623, 30.5466, 530.0569, 289.2288, 86.8564, -101.8319, 86.8564, -101.8319, 369.5468, 223.408, -504.1799, -104.2754, 163.3169, -24.7867, 364.424, -17.6581, -527.7408, 42.4448, 163.2316, -29.0515, 182.212, -14.3771, 182.212, -14.3771, 95.3248, 59.0339, 47.9656, -90.1079, 225.8876, 60.2658, 153.9369, 28.4159, 80.3608, -2.3046, 0.0, -0.0
1.8625, 0.9628, 0.9628, 0.9671, 0.9781, 1.013, 0.9582, 1.0035, 0.9698, 0.9232, 0.9506, 0.9676, 0.9862, 1.0032, 0.9775, 0.981, 0.9793, 0.9885, 0.9785, 1.0033, 0.957, 0.9545, 0.976, 0.9545, 453.9491, -25.2002, 453.9491, -25.2002, 268.2708, -184.1532, 268.2708, -184.1532, 370.0187, -303.9276, 423.7213, 345.9859, 174.7838, 22.9035, -65.9879, -146.2222, 191.3288, 104.3451, 159.4406, 83.534, -47.521, 83.7503, -110.8561, 93.7078, -176.4893, -256.2588, -108.5334, 17.2185, 357.6325, 21.5576, 374.6663, 33.9915, -364.4005, 27.3719, 529.2848, 290.1893, 86.6131, -101.7521, 86.6131, -101.7521, 369.7231, 223.3924, -504.4638, -107.8655, 163.3387, -23.9984, 364.5, -16.0456, -527.8387, 40.044, 163.2532, -28.2768, 182.25, -13.5951, 182.25, -13.5951, 95.4092, 59.0747, 47.9694, -89.5119, 225.9585, 60.6499, 154.0034, 28.7689, 80.4203, -2.0504, 0.0, -0.0
1.8667, 0.9611, 0.9611, 0.9651, 0.9754, 1.0101, 0.9552, 1.0012, 0.9671, 0.9201, 0.9479, 0.9647, 0.9839, 1.0017, 0.9754, 0.9788, 0.977, 0.9858, 0.9758, 1.0005, 0.9541, 0.9516, 0.9741, 0.9516, 453.8672, -23.0434, 453.8672, -23.0434, 268.1803, -182.0171, 268.1803, -182.0171, 370.0322, -301.6774, 423.963, 345.5396, 174.2768, 23.5318, -65.9149, -145.5529, 191.4629, 104.3623, 159.5524, 83.5675, -47.5248, 83.1803, -110.5584, 93.5528, -176.4575, -257.9417, -108.6429, 16.9958, 357.3713, 23.615, 374.8808, 35.5488, -364.3387, 24.1464, 528.499, 291.1654, 86.3653, -101.6715, 86.3653, -101.6715, 369.9008, 223.3769, -504.7628, -111.5084, 163.3581, -23.1969, 364.5719, -14.4058, -527.93, 37.6027, 163.2723, -27.4893, 182.2859, -12.8, 182.2859, -12.8, 95.4947, 59.1166, 47.971, -88.9069, 226.0288, 61.0406, 154.0692, 29.1279, 80.479, -1.7922, 0.0, -0.0
1.8708, 0.9593, 0.9593, 0.963, 0.9727, 1.0072, 0.9522, 0.9989, 0.9643, 0.9171, 0.9452, 0.9617, 0.9816, 1.0, 0.9732, 0.9765, 0.9747, 0.9831, 0.9731, 0.9977, 0.9512, 0.9486, 0.9722, 0.9486, 453.7832, -20.8503, 453.7832, -20.8503, 268.0882, -179.848, 268.0882, -179.848, 370.0445, -299.3942, 424.2073, 345.0883, 173.7596, 24.1705, -65.838, -144.876, 191.5973, 104.3807, 159.6644, 83.6023, -47.5264, 82.6011, -110.2555, 93.3962, -176.4329, -259.6492, -108.7503, 16.7692, 357.1064, 25.7061, 375.0977, 37.1325, -364.277, 20.8675, 527.6987, 292.1579, 86.1128, -101.5901, 86.1128, -101.5901, 370.08, 223.3615, -505.0774, -115.2074, 163.375, -22.3814, 364.6393, -12.7369, -528.0143, 35.1183, 163.2888, -26.6881, 182.3196, -11.9909, 182.3196, -11.9909, 95.5815, 59.1595, 47.9704, -88.2922, 226.0984, 61.4385, 154.1342, 29.4932, 80.5367, -1.5297, 0.0, -0.0
1.875, 0.9575, 0.9575, 0.9609, 0.9699, 1.0043, 0.9491, 0.9966, 0.9614, 0.9139, 0.9424, 0.9588, 0.9792, 0.9984, 0.971, 0.9741, 0.9723, 0.9803, 0.9703, 0.9948, 0.9483, 0.9456, 0.9702, 0.9456, 453.6964, -18.6181, 453.6964, -18.6181, 267.9942, -177.6435, 267.9942, -177.6435, 370.0548, -297.0749, 424.4539, 344.6316, 173.2315, 24.8203, -65.7568, -144.1908, 191.7316, 104.4003, 159.7763, 83.6384, -47.5256, 82.012, -109.947, 93.2379, -176.4167, -261.383, -108.8556, 16.5386, 356.8372, 27.8334, 375.3169, 38.7443, -364.2151, 17.5322, 526.8825, 293.1682, 85.855, -101.5078, 85.855, -101.5078, 370.2604, 223.3462, -505.4097, -118.9668, 163.389, -21.5508, 364.7019, -11.0369, -528.0909, 32.5877, 163.3026, -25.8723, 182.351, -11.1669, 182.351, -11.1669, 95.6696, 59.2035, 47.9674, -87.6672, 226.1673, 61.844, 154.1983, 29.8652, 80.5935, -1.2628, 0.0, -0.0
1.8792, 0.9556, 0.9556, 0.9587, 0.9671, 1.0013, 0.946, 0.9942, 0.9586, 0.9107, 0.9396, 0.9557, 0.9767, 0.9968, 0.9687, 0.9717, 0.9699, 0.9775, 0.9674, 0.9918, 0.9453, 0.9425, 0.9682, 0.9425, 453.6064, -16.3435, 453.6064, -16.3435, 267.898, -175.4008, 267.898, -175.4008, 370.0631, -294.7163, 424.7031, 344.1691, 172.6916, 25.4822, -65.6711, -143.4967, 191.866, 104.4213, 159.8883, 83.6759, -47.5224, 81.4121, -109.6326, 93.0778, -176.4095, -263.1448, -108.9583, 16.3034, 356.5633, 29.9995, 375.5386, 40.3865, -364.1532, 14.1368, 526.0494, 294.1975, 85.5917, -101.4245, 85.5917, -101.4245, 370.4422, 223.3308, -505.7609, -122.7907, 163.4001, -20.7042, 364.7594, -9.3035, -528.1595, 30.0076, 163.3134, -25.0407, 182.3797, -10.3269, 182.3797, -10.3269, 95.759, 59.2488, 47.9619, -87.031, 226.2353, 62.2577, 154.2615, 30.2446, 80.6491, -0.991, 0.0, -0.0
1.8833, 0.9537, 0.9537, 0.9565, 0.9642, 0.9982, 0.9427, 0.9917, 0.9556, 0.9075, 0.9368, 0.9526, 0.9743, 0.9951, 0.9664, 0.9693, 0.9675, 0.9747, 0.9645, 0.9888, 0.9422, 0.9394, 0.9662, 0.9394, 453.5134, -14.0227, 453.5134, -14.0227, 267.7997, -173.1168, 267.7997, -173.1168, 370.0694, -292.3145, 424.955, 343.7004, 172.1391, 26.1575, -65.5804, -142.7929, 192.0004, 104.4437, 160.0004, 83.715, -47.5164, 80.8008, -109.3116, 92.9157, -176.4118, -264.9369, -109.0585, 16.0633, 356.2844, 32.207, 375.7629, 42.061, -364.0909, 10.678, 525.1979, 295.2474, 85.3223, -101.3402, 85.3223, -101.3402, 370.6255, 223.3154, -506.1326, -126.6843, 163.4079, -19.8402, 364.8112, -7.5341, -528.2191, 27.3743, 163.3209, -24.1922, 182.4056, -9.4697, 182.4056, -9.4697, 95.85, 59.2954, 47.9535, -86.3829, 226.3025, 62.6803, 154.3236, 30.6319, 80.7035, -0.7139, 0.0, -0.0
1.8875, 0.9518, 0.9518, 0.9543, 0.9612, 0.9951, 0.9395, 0.9892, 0.9526, 0.9042, 0.9338, 0.9494, 0.9717, 0.9934, 0.964, 0.9668, 0.965, 0.9718, 0.9616, 0.9857, 0.9391, 0.9362, 0.9641, 0.9362, 453.4163, -11.6521, 453.4163, -11.6521, 267.6987, -170.7885, 267.6987, -170.7885, 370.0726, -289.866, 425.2096, 343.2252, 171.5728, 26.8471, -65.4846, -142.0786, 192.1348, 104.4677, 160.1123, 83.7558, -47.5076, 80.1771, -108.9836, 92.7514, -176.4248, -266.761, -109.1558, 15.8178, 356.0, 34.459, 375.9896, 43.7704, -364.0286, 7.1515, 524.3265, 296.3192, 85.0464, -101.2547, 85.0464, -101.2547, 370.8099, 223.2999, -506.527, -130.6522, 163.4124, -18.9576, 364.857, -5.726, -528.2694, 24.6836, 163.325, -23.3255, 182.4285, -8.5939, 182.4285, -8.5939, 95.9426, 59.3435, 47.9423, -85.7219, 226.3687, 63.1124, 154.3846, 31.0277, 80.7566, -0.4311, 0.0, -0.0
1.8917, 0.9499, 0.9499, 0.952, 0.9582, 0.9919, 0.9361, 0.9867, 0.9495, 0.9008, 0.9308, 0.9462, 0.9692, 0.9916, 0.9616, 0.9643, 0.9624, 0.9688, 0.9586, 0.9826, 0.9359, 0.9329, 0.962, 0.9329, 453.3149, -9.2265, 453.3149, -9.2265, 267.595, -168.4115, 267.595, -168.4115, 370.0728, -287.3653, 425.4671, 342.7427, 170.9915, 27.5527, -65.383, -141.3529, 192.269, 104.4935, 160.2242, 83.7985, -47.4956, 79.5399, -108.6479, 92.5847, -176.4494, -268.6205, -109.2499, 15.5665, 355.7094, 36.7596, 376.219, 45.5179, -363.9658, 3.552, 523.4332, 297.4153, 84.7634, -101.1679, 84.7634, -101.1679, 370.9958, 223.2843, -506.9465, -134.7017, 163.413, -18.0547, 364.8962, -3.8758, -528.3093, 21.9305, 163.3253, -22.439, 182.4481, -7.6979, 182.4481, -7.6979, 96.0368, 59.3932, 47.9279, -85.0468, 226.4338, 63.555, 154.4444, 31.4328, 80.8083, -0.142, 0.0, -0.0
