Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8792, 1.0351, 1.0072, 1.0351, 1.0683, 1.1079, 1.0516, 1.0809, 1.0613, 1.0231, 1.0362, 1.0588, 1.0551, 1.0647, 1.0797, 1.0824, 1.081, 1.0865, 1.0779, 1.0994, 1.0583, 1.0577, 1.0798, 1.0992, -0.0, -0.0, 821.7097, -180.53, 254.1496, -262.5428, 254.1496, -262.5428, 311.3174, -393.2374, 412.9457, 377.3792, 210.0488, 5.6766, -118.1033, -193.9804, 195.0424, 117.0855, 162.5353, 93.4799, -86.085, 83.7035, -137.6926, 87.1913, -199.4301, -210.6324, -161.9772, -23.0908, 377.3167, -47.2064, 374.797, -5.1575, -442.7107, 115.2837, 584.5109, 259.9546, 108.6274, -94.3964, 108.6274, -94.3964, 370.6802, 233.9283, -373.8964, 44.4652, 209.5462, -20.6807, 452.61, -10.3645, -662.1562, 31.0451, 209.4322, -26.3855, 226.305, -12.2148, 226.305, -12.2148, 88.6239, 55.6436, 86.6555, -90.3537, 248.2723, 57.8135, 167.307, 22.4746, 84.5245, -10.1956, -43.1388, -50.9358
1.8833, 1.0498, 1.0201, 1.0498, 1.0851, 1.1256, 1.0695, 1.096, 1.0784, 1.0413, 1.0527, 1.0762, 1.0689, 1.0757, 1.0925, 1.096, 1.0946, 1.1027, 1.0941, 1.1167, 1.0751, 1.0748, 1.091, 1.1143, -0.0, -0.0, 826.0026, -196.699, 254.8266, -274.3627, 254.8266, -274.3627, 314.2709, -403.3856, 411.0465, 384.4152, 215.319, 1.8416, -120.0901, -196.922, 194.5699, 118.3237, 162.1416, 94.3801, -87.1338, 88.8507, -139.9078, 87.6689, -197.8498, -198.1154, -162.2531, -20.5058, 378.2519, -58.4111, 373.1982, -12.3367, -439.1076, 136.9966, 590.7877, 256.2285, 110.6295, -94.306, 110.6295, -94.306, 369.2455, 236.8057, -369.7448, 73.4383, 210.7554, -26.4995, 454.6394, -21.6845, -665.3948, 48.184, 210.642, -32.1697, 227.3197, -17.7847, 227.3197, -17.7847, 87.8693, 56.3823, 87.7283, -95.6515, 248.4042, 55.8289, 167.4487, 20.6546, 84.6926, -11.5021, -43.0524, -49.1114
1.8875, 1.0641, 1.0328, 1.0641, 1.1016, 1.1428, 1.087, 1.1108, 1.0951, 1.0591, 1.0687, 1.0931, 1.0825, 1.0865, 1.1051, 1.1093, 1.108, 1.1185, 1.1099, 1.1336, 1.0916, 1.0915, 1.1021, 1.1289, 0.0, -0.0, 829.7499, -212.3615, 255.3231, -286.0016, 255.3231, -286.0016, 317.0407, -413.2352, 408.8639, 391.5087, 220.4481, -1.9181, -122.0143, -199.8303, 193.9239, 119.5985, 161.6033, 95.312, -88.1295, 93.9572, -142.0277, 88.1256, -196.6941, -185.7501, -162.3402, -17.9145, 378.9093, -69.4528, 371.2749, -19.3693, -435.0843, 158.61, 596.6423, 252.6053, 112.5207, -94.2035, 112.5207, -94.2035, 367.4812, 239.703, -366.4955, 102.0185, 211.8607, -32.2083, 456.4505, -32.7652, -668.3111, 64.9735, 211.7478, -37.8487, 228.2252, -23.2419, 228.2252, -23.2419, 87.0709, 57.1544, 88.7483, -100.9036, 248.4265, 53.9306, 167.4891, 18.9025, 84.7689, -12.7655, -42.9512, -47.2208
1.8917, 1.0781, 1.0454, 1.0781, 1.1176, 1.1596, 1.104, 1.1253, 1.1114, 1.0763, 1.0844, 1.1096, 1.0957, 1.097, 1.1174, 1.1223, 1.121, 1.1339, 1.1254, 1.15, 1.1076, 1.1078, 1.113, 1.1431, 0.0, -0.0, 832.972, -227.5589, 255.6495, -297.4666, 255.6495, -297.4666, 319.626, -422.8075, 406.4168, 398.6391, 225.4393, -5.6063, -123.8768, -202.7043, 193.1124, 120.9019, 160.927, 96.269, -89.0734, 99.0221, -144.0527, 88.5654, -195.9974, -173.5314, -162.2446, -15.3205, 379.312, -80.3383, 369.045, -26.2667, -430.6824, 180.1145, 602.1009, 249.0743, 114.2983, -94.0922, 114.2983, -94.0922, 365.4054, 242.6092, -364.1955, 130.2277, 212.8666, -37.815, 458.0538, -43.6262, -670.9203, 81.4413, 212.7543, -43.4302, 229.0269, -28.5954, 229.0269, -28.5954, 86.2327, 57.9536, 89.7164, -106.1097, 248.3471, 52.1072, 167.4331, 17.2099, 84.7552, -13.9903, -42.8413, -45.2754
1.8958, 1.0919, 1.0577, 1.0919, 1.1334, 1.1761, 1.1206, 1.1395, 1.1273, 1.0932, 1.0997, 1.1258, 1.1088, 1.1074, 1.1295, 1.1351, 1.1339, 1.149, 1.1405, 1.1661, 1.1233, 1.1238, 1.1237, 1.157, 0.0, -0.0, 835.8137, -242.4097, 255.8624, -308.8098, 255.8624, -308.8098, 322.058, -432.1721, 403.7933, 405.7366, 230.339, -9.2367, -125.7007, -205.5429, 192.1766, 122.201, 160.1472, 97.2233, -89.9833, 104.065, -145.9836, 89.0125, -195.9476, -161.3844, -161.9997, -12.7, 379.5646, -91.126, 366.5903, -33.0984, -426.0578, 201.5845, 607.3141, 245.5763, 115.9487, -93.9897, 115.9487, -93.9897, 363.0995, 245.4696, -363.1026, 158.2772, 213.8164, -43.3541, 459.5422, -54.3436, -673.3586, 97.6977, 213.7044, -48.9499, 229.7711, -33.8851, 229.7711, -33.8851, 85.374, 58.7595, 90.6509, -111.2887, 248.2176, 50.3076, 167.3158, 15.5429, 84.6697, -15.1942, -42.7378, -43.2756
1.9, 1.1054, 1.0699, 1.1054, 1.1487, 1.1922, 1.1369, 1.1534, 1.1429, 1.1097, 1.1147, 1.1417, 1.1216, 1.1176, 1.1414, 1.1476, 1.1464, 1.1638, 1.1553, 1.1818, 1.1387, 1.1393, 1.1342, 1.1706, -0.0, -0.0, 838.1857, -256.8938, 255.9316, -320.0063, 255.9316, -320.0063, 324.3081, -441.3127, 400.9487, 412.8315, 235.1143, -12.8087, -127.4671, -208.3455, 191.0942, 123.5108, 159.2452, 98.1876, -90.845, 109.073, -147.8228, 89.4523, -196.4254, -149.3537, -161.5856, -10.0729, 379.6172, -101.7853, 363.8718, -39.8288, -421.1501, 222.9538, 612.2, 242.1385, 117.4827, -93.8858, 117.4827, -93.8858, 360.5251, 248.3142, -363.0395, 186.0441, 214.6796, -48.8142, 460.8514, -64.8932, -675.531, 113.7074, 214.568, -54.3946, 230.4257, -39.0964, 230.4257, -39.0964, 84.4843, 59.5802, 91.5373, -116.4287, 248.0055, 48.5552, 167.1148, 13.9159, 84.5002, -16.3703, -42.634, -41.2334
1.9042, 1.1186, 1.0818, 1.1186, 1.1638, 1.208, 1.1527, 1.1669, 1.1582, 1.1258, 1.1294, 1.1571, 1.1341, 1.1276, 1.1531, 1.1599, 1.1588, 1.1783, 1.1697, 1.1972, 1.1537, 1.1546, 1.1446, 1.1839, -0.0, -0.0, 840.0886, -271.0341, 255.8597, -331.0573, 255.8597, -331.0573, 326.3716, -450.2411, 397.8881, 419.9161, 239.762, -16.3257, -129.1732, -211.1104, 189.8668, 124.8287, 158.2223, 99.1599, -91.6565, 114.0441, -149.5714, 89.8848, -197.4277, -137.4409, -161.0022, -7.4432, 379.4767, -112.3156, 360.8955, -46.4587, -415.9768, 244.205, 616.7622, 238.7576, 118.901, -93.7807, 118.901, -93.7807, 357.6888, 251.1414, -363.9953, 213.5266, 215.4541, -54.1991, 461.9766, -75.2841, -677.4307, 129.4832, 215.3428, -59.7673, 230.9883, -44.2331, 230.9883, -44.2331, 83.5646, 60.4134, 92.3735, -121.5282, 247.7103, 46.8466, 166.8297, 12.3262, 84.2461, -17.5205, -42.531, -39.1562
1.9083, 1.1316, 1.0935, 1.1316, 1.1785, 1.2234, 1.1683, 1.1803, 1.1731, 1.1415, 1.1438, 1.1723, 1.1465, 1.1374, 1.1645, 1.172, 1.1708, 1.1925, 1.1839, 1.2123, 1.1683, 1.1694, 1.1547, 1.1968, 0.0, -0.0, 841.5712, -284.8743, 255.6679, -341.9763, 255.6679, -341.9763, 328.255, -458.9825, 394.6471, 426.963, 244.2939, -19.792, -130.8241, -213.8361, 188.5105, 126.1427, 157.0921, 100.13, -92.4223, 118.9827, -151.2303, 90.3178, -199.0154, -125.6273, -160.2607, -4.8051, 379.1842, -122.7321, 357.6955, -53.0092, -410.6068, 265.3484, 621.0539, 235.4152, 120.2, -93.6804, 120.2, -93.6804, 354.6242, 253.9321, -366.0485, 240.7836, 216.1531, -59.5198, 462.9473, -85.5412, -679.1003, 145.061, 216.0419, -65.0794, 231.4736, -49.3079, 231.4736, -49.3079, 82.6227, 61.2513, 93.164, -126.5914, 247.3499, 45.1644, 166.4726, 10.7623, 83.9138, -18.6505, -42.4333, -37.0465
1.9125, 1.1432, 1.1043, 1.1432, 1.1914, 1.2369, 1.1818, 1.1921, 1.1862, 1.1553, 1.1564, 1.1855, 1.1575, 1.1463, 1.1747, 1.1826, 1.1815, 1.2048, 1.1961, 1.2254, 1.1807, 1.1817, 1.1639, 1.2032, 0.0, -0.0, 842.0508, -295.6718, 255.1863, -351.202, 255.1863, -351.202, 329.7189, -466.2649, 391.2469, 434.3314, 248.1847, -23.1912, -132.2469, -215.725, 186.9875, 127.5621, 155.823, 101.2023, -93.0204, 123.9756, -152.5818, 90.3803, -201.5757, -117.9587, -158.9764, 0.9904, 378.4664, -131.3529, 354.2304, -58.2862, -404.9606, 283.6809, 624.2756, 232.8377, 121.1706, -93.5289, 121.1706, -93.5289, 351.2809, 257.0263, -369.9232, 262.7603, 216.6036, -63.9031, 463.4075, -93.5786, -680.0111, 157.4817, 216.4927, -69.4472, 231.7038, -53.2684, 231.7038, -53.2684, 81.6633, 62.8725, 93.7888, -131.6486, 246.8156, 44.9672, 165.9335, 10.6524, 83.425, -18.4006, -42.1129, -29.2529
1.9167, 1.1532, 1.1138, 1.1532, 1.2021, 1.248, 1.1928, 1.2022, 1.1971, 1.1667, 1.1669, 1.1964, 1.167, 1.1541, 1.1832, 1.1915, 1.1903, 1.2148, 1.2059, 1.2362, 1.1903, 1.1909, 1.1717, 1.2019, 0.0, -0.0, 841.576, -302.8866, 254.4427, -358.3436, 254.4427, -358.3436, 330.756, -471.8267, 387.824, 441.9203, 251.329, -26.4911, -133.4159, -216.5859, 185.3511, 129.0565, 154.4592, 102.3553, -93.4413, 128.9873, -153.5602, 90.0206, -205.3484, -115.3095, -157.1484, 10.5085, 377.3637, -137.7688, 350.6005, -62.0447, -399.1865, 298.431, 626.362, 231.1606, 121.7393, -93.3363, 121.7393, -93.3363, 347.7571, 260.4088, -376.0363, 278.3182, 216.813, -67.1534, 463.3833, -98.9583, -680.1963, 166.1117, 216.7026, -72.6735, 231.6917, -55.8943, 231.6917, -55.8943, 80.7198, 65.3864, 94.2384, -136.6494, 246.1488, 46.4949, 165.2342, 12.245, 82.7861, -16.5244, -41.5789, -14.7949
1.9208, 1.1631, 1.1232, 1.1631, 1.2128, 1.2592, 1.2039, 1.2123, 1.208, 1.1781, 1.1775, 1.2074, 1.1765, 1.1617, 1.1917, 1.2003, 1.1991, 1.2249, 1.2157, 1.247, 1.2, 1.2003, 1.1795, 1.2023, -0.0, -0.0, 840.7816, -310.6033, 253.6068, -365.6808, 253.6068, -365.6808, 331.6575, -477.5411, 384.2136, 449.2475, 254.4365, -29.7172, -134.5477, -217.6124, 183.5993, 130.4949, 152.9994, 103.4608, -93.8386, 133.847, -154.4947, 89.7562, -209.3449, -111.6702, -155.3535, 18.9428, 376.1397, -144.429, 346.7604, -65.9863, -393.217, 313.4705, 628.2898, 229.3493, 122.2504, -93.1551, 122.2504, -93.1551, 344.0229, 263.6378, -382.701, 294.7774, 216.9566, -70.5555, 463.2253, -104.7602, -680.1818, 175.3156, 216.8466, -76.0534, 231.6126, -58.7335, 231.6126, -58.7335, 79.7467, 67.635, 94.6635, -141.5103, 245.4087, 47.6034, 164.4679, 13.4203, 82.0742, -15.0564, -41.2208, -2.2351
1.925, 1.1727, 1.1323, 1.1727, 1.2233, 1.27, 1.2147, 1.222, 1.2186, 1.1891, 1.1877, 1.218, 1.1856, 1.1692, 1.1999, 1.2089, 1.2076, 1.2347, 1.2253, 1.2575, 1.2095, 1.2095, 1.187, 1.2029, 0.0, -0.0, 839.5835, -318.1703, 252.6614, -372.8727, 252.6614, -372.8727, 332.3744, -483.1218, 380.4537, 456.4384, 257.4029, -32.8813, -135.608, -218.6128, 181.7383, 131.909, 151.4486, 104.5479, -94.1852, 138.61, -155.3461, 89.4982, -213.708, -108.0257, -153.476, 27.1472, 374.7753, -150.9613, 342.7348, -69.8456, -387.1059, 328.2417, 629.9351, 227.5683, 122.6618, -92.9742, 122.6618, -92.9742, 340.1008, 266.8059, -390.12, 311.002, 217.0104, -73.9114, 462.8867, -110.4962, -679.8971, 184.4076, 216.9009, -79.3871, 231.4434, -61.5402, 231.4434, -61.5402, 78.755, 69.8267, 95.0376, -146.2727, 244.5935, 48.6614, 163.6283, 14.5435, 81.287, -13.6452, -40.9314, 9.9409
1.9292, 1.1822, 1.1412, 1.1822, 1.2335, 1.2806, 1.2252, 1.2316, 1.229, 1.2, 1.1977, 1.2285, 1.1946, 1.1765, 1.2079, 1.2173, 1.216, 1.2444, 1.2348, 1.2677, 1.2188, 1.2186, 1.1944, 1.2041, -0.0, -0.0, 838.01, -325.7471, 251.6168, -380.0058, 251.6168, -380.0058, 332.9144, -488.6435, 376.5451, 463.4724, 260.2539, -35.986, -136.6037, -219.6315, 179.7716, 133.293, 149.8097, 105.6109, -94.4857, 143.2704, -156.1289, 89.2659, -218.3951, -104.1421, -151.532, 34.9394, 373.2895, -157.4586, 338.5321, -73.6868, -380.8728, 342.8867, 631.3425, 225.776, 122.9887, -92.7951, 122.9887, -92.7951, 335.9996, 269.8952, -398.2056, 327.2786, 216.9816, -77.2707, 462.3825, -116.2847, -679.3641, 193.5554, 216.8725, -82.7245, 231.1913, -64.374, 231.1913, -64.374, 77.7451, 71.9173, 95.3651, -150.9345, 243.7078, 49.5868, 162.7214, 15.5336, 80.4307, -12.3679, -40.7123, 21.414
1.9333, 1.1913, 1.1499, 1.1913, 1.2433, 1.2909, 1.2354, 1.2408, 1.239, 1.2104, 1.2074, 1.2386, 1.2033, 1.1836, 1.2157, 1.2254, 1.2241, 1.2537, 1.2439, 1.2777, 1.2278, 1.2273, 1.2015, 1.205, -0.0, -0.0, 836.0338, -333.0457, 250.4696, -386.9207, 250.4696, -386.9207, 333.257, -493.9786, 372.5156, 470.3917, 262.9398, -39.0308, -137.5186, -220.5845, 177.7075, 134.6584, 148.0896, 106.6609, -94.7286, 147.8426, -156.826, 89.0221, -223.4552, -100.4545, -149.4815, 42.6673, 371.6801, -163.7465, 334.1744, -77.3871, -374.5579, 357.1295, 632.4601, 224.0503, 123.2136, -92.614, 123.2136, -92.614, 331.7404, 272.9429, -407.0277, 343.0832, 216.8605, -80.5432, 461.6946, -121.908, -678.5551, 202.4512, 216.7519, -85.9746, 230.8473, -67.1253, 230.8473, -67.1253, 76.7239, 73.9921, 95.6345, -155.5041, 242.7534, 50.5354, 161.7462, 16.5443, 79.5048, -11.0774, -40.5276, 32.8023
1.9375, 1.2001, 1.1583, 1.2001, 1.2529, 1.3008, 1.2453, 1.2498, 1.2488, 1.2206, 1.2168, 1.2484, 1.2118, 1.1905, 1.2233, 1.2333, 1.232, 1.2627, 1.2527, 1.2873, 1.2366, 1.2359, 1.2084, 1.2061, -0.0, -0.0, 833.6844, -340.2167, 249.2308, -393.6991, 249.2308, -393.6991, 333.4099, -499.1975, 368.3689, 477.1745, 265.4849, -42.0166, -138.3592, -221.5151, 175.5507, 135.9994, 146.2922, 107.6923, -94.9184, 152.319, -157.4515, 88.7861, -228.8444, -96.7388, -147.3433, 50.1487, 369.9671, -169.9123, 329.6724, -81.0073, -368.1844, 371.1027, 633.3323, 222.3529, 123.3516, -92.4328, 123.3516, -92.4328, 327.3343, 275.9313, -416.4988, 358.6852, 216.6548, -83.7758, 460.8391, -127.4789, -677.4939, 211.2547, 216.5466, -89.1846, 230.4196, -69.8508, 230.4196, -69.8508, 75.6922, 76.007, 95.8506, -159.9775, 241.7357, 51.4266, 160.7094, 17.4962, 78.5158, -9.85, -40.3814, 43.7864
1.9417, 1.2087, 1.1664, 1.2087, 1.2622, 1.3105, 1.2549, 1.2585, 1.2582, 1.2304, 1.226, 1.2579, 1.22, 1.1972, 1.2306, 1.2409, 1.2396, 1.2715, 1.2613, 1.2967, 1.2451, 1.2442, 1.2151, 1.2073, -0.0, -0.0, 830.9703, -347.198, 247.9047, -400.3087, 247.9047, -400.3087, 333.3725, -504.2712, 364.1197, 483.8288, 267.8808, -44.942, -139.1229, -222.407, 173.3081, 137.3182, 144.4234, 108.7071, -95.0535, 156.7022, -158.0046, 88.5504, -234.5573, -93.085, -145.1119, 57.4558, 368.158, -175.9225, 325.0415, -84.524, -361.7757, 384.7568, 633.9583, 220.6989, 123.4025, -92.2511, 123.4025, -92.2511, 322.7964, 278.8663, -426.5998, 373.9745, 216.3648, -86.9494, 459.8178, -132.9517, -676.1826, 219.9011, 216.2571, -92.3353, 229.9089, -72.5275, 229.9089, -72.5275, 74.6532, 77.9796, 96.0114, -164.3562, 240.6584, 52.2929, 159.614, 18.4214, 77.4667, -8.655, -40.2625, 54.4964
1.9458, 1.2171, 1.1743, 1.2171, 1.2712, 1.3199, 1.2643, 1.2669, 1.2674, 1.2399, 1.2348, 1.2671, 1.2279, 1.2037, 1.2377, 1.2484, 1.247, 1.2799, 1.2696, 1.3058, 1.2534, 1.2522, 1.2215, 1.2085, -0.0, -0.0, 827.9047, -353.9895, 246.4974, -406.751, 246.4974, -406.751, 333.1464, -509.1966, 359.7787, 490.3492, 270.1286, -47.8045, -139.8096, -223.2627, 170.9857, 138.6132, 142.4881, 109.7041, -95.1341, 160.9897, -158.4885, 88.3166, -240.5778, -89.4878, -142.7897, 64.5789, 366.2627, -181.7819, 320.2944, -87.9416, -355.3527, 398.1028, 634.3488, 219.0856, 123.3703, -92.0695, 123.3703, -92.0695, 318.1396, 281.7429, -437.2943, 388.9498, 215.9928, -90.0644, 458.6358, -138.3281, -674.6286, 228.3926, 215.8856, -95.427, 229.3179, -75.1563, 229.3179, -75.1563, 73.6093, 79.9072, 96.1172, -168.6381, 239.5252, 53.131, 158.4636, 19.3166, 76.3613, -7.4955, -40.1659, 64.9173
1.95, 1.2252, 1.182, 1.2252, 1.2799, 1.3289, 1.2733, 1.2751, 1.2763, 1.2492, 1.2434, 1.276, 1.2357, 1.21, 1.2445, 1.2555, 1.2541, 1.2882, 1.2777, 1.3145, 1.2614, 1.26, 1.2278, 1.2097, -0.0, -0.0, 824.5037, -360.582, 245.015, -413.0221, 245.015, -413.0221, 332.7348, -513.9681, 355.3582, 496.7331, 272.2289, -50.6019, -140.4198, -224.0818, 168.5908, 139.8841, 140.4923, 110.6831, -95.1609, 165.1799, -158.9059, 88.0845, -246.8861, -85.957, -140.3806, 71.5219, 364.2912, -187.4881, 315.4459, -91.2588, -348.9371, 411.1382, 634.5145, 217.5142, 123.2588, -91.8885, 123.2588, -91.8885, 313.3785, 284.559, -448.54, 403.594, 215.5418, -93.1176, 457.2997, -143.6014, -672.8416, 236.719, 215.435, -98.4566, 228.6499, -77.7339, 228.6499, -77.7339, 72.563, 81.7906, 96.1687, -172.8218, 238.3403, 53.9437, 157.2624, 20.1848, 75.2037, -6.369, -40.0869, 75.0592
1.9542, 1.233, 1.1894, 1.233, 1.2884, 1.3377, 1.282, 1.283, 1.2849, 1.2581, 1.2517, 1.2846, 1.2432, 1.2161, 1.2512, 1.2624, 1.261, 1.2961, 1.2855, 1.323, 1.2691, 1.2675, 1.2338, 1.2109, -0.0, -0.0, 820.7811, -366.9713, 243.4639, -419.1197, 243.4639, -419.1197, 332.1393, -518.5827, 350.8705, 502.9778, 274.1819, -53.3329, -140.9537, -224.8642, 166.13, 141.13, 138.4417, 111.6433, -95.1344, 169.2715, -159.2599, 87.8542, -253.4632, -82.4992, -137.8886, 78.2867, 362.2544, -193.0397, 310.5108, -94.4755, -342.553, 423.8609, 634.4667, 215.9848, 123.0721, -91.7084, 123.0721, -91.7084, 308.528, 287.3124, -460.2954, 417.894, 215.0141, -96.1071, 455.8155, -148.7678, -670.8296, 244.875, 214.9079, -101.4221, 227.9077, -80.2584, 227.9077, -80.2584, 71.5164, 83.63, 96.1664, -176.9061, 237.1076, 54.7324, 156.0141, 21.0271, 73.9978, -5.2742, -40.022, 84.9266
1.9583, 1.2406, 1.1966, 1.2406, 1.2966, 1.3462, 1.2905, 1.2907, 1.2932, 1.2667, 1.2597, 1.293, 1.2504, 1.2221, 1.2576, 1.2691, 1.2677, 1.3038, 1.293, 1.3313, 1.2766, 1.2748, 1.2397, 1.2122, -0.0, -0.0, 816.7538, -373.1525, 241.8501, -425.0419, 241.8501, -425.0419, 331.3642, -523.0375, 346.3273, 509.0807, 275.9893, -55.9961, -141.4121, -225.6097, 163.6105, 142.35, 136.3421, 112.584, -95.0557, 173.2633, -159.5534, 87.626, -260.2885, -79.1206, -135.3185, 84.8748, 360.162, -198.4364, 305.5034, -97.5922, -336.2199, 436.2711, 634.2166, 214.4973, 122.8144, -91.5299, 122.8144, -91.5299, 303.6021, 290.0008, -472.5175, 431.838, 214.4129, -99.0313, 454.1894, -153.8241, -668.6022, 252.8554, 214.3071, -104.322, 227.0947, -82.7282, 227.0947, -82.7282, 70.4719, 85.4253, 96.1112, -180.89, 235.8309, 55.4979, 154.7226, 21.8447, 72.7473, -4.2102, -39.9684, 94.5234
1.9625, 1.2479, 1.2036, 1.2479, 1.3045, 1.3544, 1.2986, 1.2981, 1.3012, 1.2751, 1.2675, 1.3011, 1.2574, 1.2278, 1.2637, 1.2756, 1.2741, 1.3112, 1.3003, 1.3392, 1.2838, 1.2819, 1.2453, 1.2134, -0.0, -0.0, 812.4395, -379.1281, 240.1809, -430.7886, 240.1809, -430.7886, 330.4132, -527.3359, 341.7415, 515.0405, 277.6526, -58.5921, -141.7951, -226.3183, 161.0394, 143.5435, 134.1995, 113.5047, -94.9252, 177.1556, -159.79, 87.4001, -267.3398, -75.826, -132.6755, 91.2887, 358.0257, -203.677, 300.4395, -100.6087, -329.9621, 448.3633, 633.7775, 213.0515, 122.4903, -91.3532, 122.4903, -91.3532, 298.6169, 292.6238, -485.1588, 445.4192, 213.7404, -101.8899, 452.4273, -158.7692, -666.1677, 260.6591, 213.6351, -107.1559, 226.2137, -85.1427, 226.2137, -85.1427, 69.4317, 87.1768, 96.0038, -184.7736, 234.5139, 56.2409, 153.3915, 22.6382, 71.4559, -3.1765, -39.9237, 103.854
1.9667, 1.255, 1.2104, 1.255, 1.3121, 1.3623, 1.3065, 1.3053, 1.309, 1.2831, 1.275, 1.3089, 1.2642, 1.2333, 1.2697, 1.2818, 1.2803, 1.3184, 1.3073, 1.3469, 1.2908, 1.2887, 1.2507, 1.2146, -0.0, -0.0, 807.8533, -384.9011, 238.4628, -436.3603, 238.4628, -436.3603, 329.2878, -531.4818, 337.1255, 520.8566, 279.1732, -61.1217, -142.1038, -226.9898, 158.4243, 144.7099, 132.0203, 114.405, -94.7441, 180.9486, -159.9735, 87.1765, -274.5939, -72.619, -129.9656, 97.5309, 355.8577, -208.7606, 295.3353, -103.5249, -323.8062, 460.1328, 633.163, 211.6478, 122.105, -91.1786, 122.105, -91.1786, 293.5886, 295.1815, -498.17, 458.633, 212.9998, -104.6826, 450.5361, -163.6028, -663.5359, 268.2854, 212.895, -109.9236, 225.268, -87.502, 225.268, -87.502, 68.3978, 88.8847, 95.8452, -188.5575, 233.1606, 56.9618, 152.0247, 23.408, 70.1276, -2.1727, -39.8862, 112.9221
