Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.875, 0.9073, 0.9073, 0.9224, 0.9617, 0.9986, 0.9413, 0.9617, 0.9502, 0.9141, 0.9246, 0.9466, 0.9486, 0.9396, 1.0285, 1.0236, 1.0226, 1.0002, 0.995, 0.9976, 0.9615, 0.9451, 1.0414, 0.9499, 394.6548, -96.1454, 394.6548, -96.1454, 231.358, -226.3737, 231.358, -226.3737, 325.3911, -304.4976, 340.9196, 280.7417, 222.5364, 50.9011, -104.3788, -227.3153, 169.9001, 109.1158, 141.5834, 87.6059, -89.7343, 14.9276, -133.7403, 77.6827, -125.3361, -139.0218, -94.9922, -16.5127, 324.415, -60.3384, 314.0072, -12.498, -315.0308, 122.3083, 544.1468, 225.1, 110.572, -77.8521, 110.572, -77.8521, 310.4638, 174.517, -439.6031, 8.1231, 150.7748, 32.0277, 317.5033, 80.5414, -468.2781, -112.5691, 150.7075, 28.6588, 158.7516, 36.2136, 158.7516, 36.2136, 44.2061, 31.3612, 90.1162, -21.3051, 244.5767, 107.9, 0.0, 0.0, 116.2722, 48.1474, -85.046, -1.7102
1.8792, 0.9073, 0.9073, 0.9224, 0.9617, 0.9986, 0.9413, 0.9617, 0.9503, 0.9141, 0.9246, 0.9466, 0.9487, 0.9396, 1.0285, 1.0237, 1.0226, 1.0002, 0.995, 0.9976, 0.9615, 0.9451, 1.0414, 0.9498, 394.646, -96.1464, 394.646, -96.1464, 231.3566, -226.3819, 231.3566, -226.3819, 325.3764, -304.4998, 340.9169, 280.7555, 222.54, 50.8942, -104.3823, -227.3105, 169.8997, 109.1168, 141.5831, 87.6066, -89.7363, 14.94, -133.744, 77.6815, -125.3333, -139.0443, -94.9917, -16.4726, 324.4224, -60.3471, 314.0104, -12.5049, -315.0559, 122.3394, 544.1577, 225.0952, 110.5755, -77.8531, 110.5755, -77.8531, 310.467, 174.5198, -439.5893, 8.1152, 150.7765, 32.02, 317.5057, 80.5295, -468.2822, -112.5495, 150.7092, 28.6512, 158.7528, 36.2078, 158.7528, 36.2078, 44.2044, 31.368, 90.1181, -21.3176, 244.5756, 107.9088, 0.0, 0.0, 116.2711, 48.1567, -85.0465, -1.6597
1.8833, 0.9074, 0.9074, 0.9224, 0.9617, 0.9986, 0.9414, 0.9617, 0.9503, 0.9142, 0.9246, 0.9466, 0.9487, 0.9396, 1.0285, 1.0237, 1.0226, 1.0002, 0.995, 0.9976, 0.9615, 0.9451, 1.0414, 0.9498, 394.6373, -96.1461, 394.6373, -96.1461, 231.3553, -226.3889, 231.3553, -226.3889, 325.3616, -304.5003, 340.9147, 280.7687, 222.5432, 50.8878, -104.3857, -227.3054, 169.8996, 109.1176, 141.583, 87.6072, -89.7383, 14.952, -133.7475, 77.6804, -125.3299, -139.0673, -94.9914, -16.4337, 324.4298, -60.3549, 314.0141, -12.5113, -315.0815, 122.3696, 544.1683, 225.0908, 110.579, -77.8541, 110.579, -77.8541, 310.4708, 174.5222, -439.5746, 8.1052, 150.7783, 32.0127, 317.5082, 80.518, -468.2865, -112.5307, 150.7109, 28.6439, 158.7541, 36.2021, 158.7541, 36.2021, 44.2028, 31.3746, 90.1201, -21.3297, 244.5746, 107.9172, 0.0, 0.0, 116.2702, 48.1654, -85.047, -1.6109
1.8875, 0.9074, 0.9074, 0.9224, 0.9617, 0.9986, 0.9414, 0.9617, 0.9503, 0.9142, 0.9246, 0.9466, 0.9487, 0.9396, 1.0286, 1.0237, 1.0226, 1.0003, 0.995, 0.9976, 0.9615, 0.9451, 1.0414, 0.9498, 394.6282, -96.1448, 394.6282, -96.1448, 231.3539, -226.3949, 231.3539, -226.3949, 325.3463, -304.4995, 340.9128, 280.7814, 222.5459, 50.8819, -104.3893, -227.3, 169.8998, 109.1183, 141.5831, 87.6077, -89.7404, 14.9637, -133.7508, 77.6793, -125.3261, -139.0901, -94.9914, -16.3961, 324.4372, -60.3619, 314.0182, -12.5171, -315.1082, 122.3987, 544.1785, 225.0868, 110.5823, -77.8551, 110.5823, -77.8551, 310.4749, 174.5244, -439.5594, 8.094, 150.7802, 32.0057, 317.5111, 80.5072, -468.2913, -112.5128, 150.7128, 28.6369, 158.7556, 36.1967, 158.7556, 36.1967, 44.2013, 31.381, 90.1223, -21.3414, 244.574, 107.9252, 0.0, 0.0, 116.2696, 48.1738, -85.0476, -1.564
1.8917, 0.9074, 0.9074, 0.9224, 0.9618, 0.9987, 0.9414, 0.9617, 0.9503, 0.9142, 0.9246, 0.9466, 0.9487, 0.9396, 1.0286, 1.0237, 1.0226, 1.0003, 0.995, 0.9976, 0.9615, 0.9451, 1.0414, 0.9497, 394.6188, -96.1425, 394.6188, -96.1425, 231.3525, -226.3998, 231.3525, -226.3998, 325.3306, -304.4972, 340.9113, 280.7934, 222.5482, 50.8764, -104.3927, -227.294, 169.9001, 109.1188, 141.5835, 87.608, -89.7425, 14.975, -133.754, 77.6782, -125.3219, -139.1134, -94.9916, -16.3598, 324.4446, -60.368, 314.0226, -12.5223, -315.1354, 122.4265, 544.1881, 225.083, 110.5854, -77.8562, 110.5854, -77.8562, 310.4794, 174.5261, -439.5437, 8.0808, 150.7822, 31.9988, 317.5142, 80.4965, -468.2963, -112.4954, 150.7148, 28.6301, 158.7571, 36.1915, 158.7571, 36.1915, 44.1999, 31.3872, 90.1244, -21.3527, 244.5735, 107.9328, 0.0, 0.0, 116.2692, 48.1817, -85.0482, -1.5189
1.8958, 0.9074, 0.9074, 0.9224, 0.9618, 0.9987, 0.9414, 0.9617, 0.9503, 0.9142, 0.9246, 0.9466, 0.9487, 0.9396, 1.0286, 1.0237, 1.0226, 1.0003, 0.995, 0.9976, 0.9615, 0.9451, 1.0414, 0.9497, 394.6093, -96.1391, 394.6093, -96.1391, 231.351, -226.4036, 231.351, -226.4036, 325.3147, -304.4937, 340.9102, 280.8049, 222.5501, 50.8713, -104.3963, -227.2879, 169.9008, 109.1192, 141.584, 87.6083, -89.7447, 14.9859, -133.7569, 77.6772, -125.3172, -139.1367, -94.9921, -16.3247, 324.452, -60.3732, 314.0275, -12.5268, -315.1634, 122.4531, 544.1973, 225.0796, 110.5885, -77.8572, 110.5885, -77.8572, 310.4843, 174.5277, -439.5273, 8.0663, 150.7843, 31.9924, 317.5175, 80.4866, -468.3018, -112.479, 150.7169, 28.6237, 158.7588, 36.1865, 158.7588, 36.1865, 44.1985, 31.3932, 90.1267, -21.3635, 244.5733, 107.9402, 0.0, 0.0, 116.2691, 48.1892, -85.0488, -1.4757
1.9, 0.9074, 0.9074, 0.9224, 0.9618, 0.9987, 0.9414, 0.9617, 0.9503, 0.9142, 0.9247, 0.9467, 0.9487, 0.9396, 1.0286, 1.0237, 1.0226, 1.0003, 0.995, 0.9977, 0.9616, 0.9451, 1.0414, 0.9497, 394.5998, -96.1345, 394.5998, -96.1345, 231.3495, -226.4064, 231.3495, -226.4064, 325.2986, -304.4886, 340.9095, 280.8158, 222.5515, 50.8668, -104.3997, -227.2814, 169.9017, 109.1196, 141.5847, 87.6085, -89.747, 14.9964, -133.7597, 77.6762, -125.3119, -139.1601, -94.9928, -16.2909, 324.4594, -60.3777, 314.0328, -12.5308, -315.192, 122.479, 544.2062, 225.0766, 110.5914, -77.8581, 110.5914, -77.8581, 310.4895, 174.5289, -439.5102, 8.0502, 150.7864, 31.9863, 317.5211, 80.4772, -468.3076, -112.4634, 150.7191, 28.6175, 158.7606, 36.1818, 158.7606, 36.1818, 44.1973, 31.3989, 90.129, -21.3739, 244.5733, 107.9472, 0.0, 0.0, 116.2691, 48.1962, -85.0494, -1.4343
1.9042, 0.9074, 0.9074, 0.9225, 0.9618, 0.9987, 0.9414, 0.9618, 0.9503, 0.9142, 0.9247, 0.9467, 0.9488, 0.9396, 1.0286, 1.0237, 1.0226, 1.0003, 0.995, 0.9977, 0.9616, 0.9451, 1.0414, 0.9496, 394.59, -96.129, 394.59, -96.129, 231.3481, -226.4081, 231.3481, -226.4081, 325.2821, -304.4823, 340.9091, 280.8263, 222.5526, 50.8626, -104.4033, -227.2745, 169.9028, 109.1198, 141.5856, 87.6086, -89.7493, 15.0065, -133.7623, 77.6752, -125.3062, -139.1836, -94.9937, -16.2585, 324.4667, -60.3813, 314.0384, -12.5342, -315.2213, 122.5036, 544.2146, 225.0739, 110.5942, -77.8591, 110.5942, -77.8591, 310.4951, 174.5298, -439.4926, 8.0328, 150.7887, 31.9804, 317.5249, 80.4681, -468.3135, -112.4485, 150.7213, 28.6116, 158.7624, 36.1773, 158.7624, 36.1773, 44.1961, 31.4045, 90.1313, -21.384, 244.5736, 107.9538, 0.0, 0.0, 116.2694, 48.2028, -85.0501, -1.3948
1.9083, 0.9074, 0.9074, 0.9225, 0.9618, 0.9987, 0.9414, 0.9618, 0.9504, 0.9142, 0.9247, 0.9467, 0.9488, 0.9396, 1.0286, 1.0237, 1.0226, 1.0003, 0.995, 0.9977, 0.9616, 0.9451, 1.0414, 0.9496, 394.58, -96.1226, 394.58, -96.1226, 231.3465, -226.4089, 231.3465, -226.4089, 325.2652, -304.4748, 340.909, 280.8359, 222.5533, 50.8588, -104.4068, -227.2672, 169.9041, 109.1198, 141.5867, 87.6085, -89.7517, 15.0163, -133.7647, 77.6743, -125.3001, -139.2073, -94.9949, -16.2272, 324.4741, -60.3842, 314.0445, -12.5372, -315.2513, 122.5271, 544.2225, 225.0713, 110.5969, -77.8601, 110.5969, -77.8601, 310.5011, 174.5303, -439.4747, 8.0135, 150.7911, 31.9747, 317.5289, 80.4595, -468.32, -112.4342, 150.7237, 28.6059, 158.7645, 36.1729, 158.7645, 36.1729, 44.195, 31.4098, 90.1338, -21.3936, 244.574, 107.9599, 0.0, 0.0, 116.2699, 48.2089, -85.0507, -1.3571
1.9125, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9414, 0.9618, 0.9504, 0.9142, 0.9247, 0.9467, 0.9488, 0.9396, 1.0286, 1.0237, 1.0226, 1.0003, 0.995, 0.9977, 0.9616, 0.9451, 1.0414, 0.9496, 394.5699, -96.115, 394.5699, -96.115, 231.345, -226.4086, 231.345, -226.4086, 325.2482, -304.4658, 340.9093, 280.8452, 222.5535, 50.8555, -104.4103, -227.2597, 169.9056, 109.1197, 141.588, 87.6084, -89.7542, 15.0257, -133.767, 77.6734, -125.2936, -139.231, -94.9963, -16.1973, 324.4814, -60.3862, 314.0509, -12.5395, -315.2818, 122.5497, 544.23, 225.0693, 110.5994, -77.8611, 110.5994, -77.8611, 310.5075, 174.5307, -439.4561, 7.993, 150.7935, 31.9694, 317.5332, 80.4514, -468.3267, -112.4207, 150.7262, 28.6005, 158.7666, 36.1688, 158.7666, 36.1688, 44.194, 31.4149, 90.1363, -21.4028, 244.5747, 107.9658, 0.0, 0.0, 116.2706, 48.2146, -85.0514, -1.3213
1.9167, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9415, 0.9618, 0.9504, 0.9142, 0.9247, 0.9467, 0.9488, 0.9396, 1.0286, 1.0237, 1.0226, 1.0003, 0.9951, 0.9977, 0.9616, 0.9451, 1.0414, 0.9495, 394.5597, -96.1067, 394.5597, -96.1067, 231.3434, -226.4075, 231.3434, -226.4075, 325.2309, -304.4557, 340.91, 280.8537, 222.5534, 50.8526, -104.4138, -227.2519, 169.9074, 109.1195, 141.5895, 87.6082, -89.7567, 15.0347, -133.769, 77.6725, -125.2866, -139.2548, -94.9978, -16.1686, 324.4887, -60.3875, 314.0576, -12.5414, -315.3129, 122.5711, 544.2372, 225.0674, 110.6019, -77.8621, 110.6019, -77.8621, 310.5141, 174.5306, -439.4371, 7.971, 150.7961, 31.9643, 317.5375, 80.4436, -468.3336, -112.4079, 150.7287, 28.5953, 158.7688, 36.1649, 158.7688, 36.1649, 44.193, 31.4198, 90.1388, -21.4116, 244.5756, 107.9712, 0.0, 0.0, 116.2715, 48.2199, -85.0521, -1.2873
1.9208, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9415, 0.9618, 0.9504, 0.9143, 0.9247, 0.9467, 0.9488, 0.9396, 1.0286, 1.0237, 1.0226, 1.0003, 0.9951, 0.9977, 0.9616, 0.9451, 1.0414, 0.9495, 394.5492, -96.0975, 394.5492, -96.0975, 231.3418, -226.4053, 231.3418, -226.4053, 325.2133, -304.4445, 340.9109, 280.8618, 222.5529, 50.8501, -104.4173, -227.2438, 169.9093, 109.1191, 141.5911, 87.6079, -89.7592, 15.0434, -133.7709, 77.6717, -125.2793, -139.2787, -94.9996, -16.1411, 324.4959, -60.388, 314.0647, -12.5426, -315.3446, 122.5913, 544.2438, 225.0658, 110.6042, -77.8631, 110.6042, -77.8631, 310.5211, 174.5303, -439.4176, 7.9476, 150.7987, 31.9595, 317.5422, 80.4364, -468.3408, -112.3959, 150.7313, 28.5904, 158.7711, 36.1612, 158.7711, 36.1612, 44.1921, 31.4245, 90.1414, -21.42, 244.5767, 107.9763, 0.0, 0.0, 116.2727, 48.2247, -85.0528, -1.2552
1.925, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9415, 0.9618, 0.9504, 0.9143, 0.9247, 0.9467, 0.9488, 0.9396, 1.0286, 1.0237, 1.0226, 1.0003, 0.9951, 0.9977, 0.9616, 0.9451, 1.0414, 0.9495, 394.5388, -96.0871, 394.5388, -96.0871, 231.3403, -226.4021, 231.3403, -226.4021, 325.1957, -304.4318, 340.9123, 280.8692, 222.5519, 50.848, -104.4207, -227.2353, 169.9115, 109.1187, 141.5929, 87.6075, -89.7618, 15.0517, -133.7726, 77.6709, -125.2715, -139.3025, -95.0016, -16.115, 324.5032, -60.3877, 314.0721, -12.5433, -315.3767, 122.6106, 544.2501, 225.0646, 110.6063, -77.864, 110.6063, -77.864, 310.5284, 174.5297, -439.3976, 7.923, 150.8013, 31.9549, 317.5469, 80.4296, -468.3482, -112.3845, 150.7339, 28.5858, 158.7734, 36.1577, 158.7734, 36.1577, 44.1914, 31.429, 90.144, -21.428, 244.578, 107.9811, 0.0, 0.0, 116.2739, 48.2291, -85.0535, -1.2249
1.9292, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9415, 0.9618, 0.9504, 0.9143, 0.9247, 0.9467, 0.9488, 0.9396, 1.0286, 1.0237, 1.0226, 1.0003, 0.995, 0.9977, 0.9616, 0.9451, 1.0414, 0.9495, 394.528, -96.076, 394.528, -96.076, 231.3386, -226.398, 231.3386, -226.398, 325.1777, -304.4181, 340.9139, 280.8761, 222.5507, 50.8462, -104.4242, -227.2265, 169.9139, 109.1181, 141.5949, 87.607, -89.7644, 15.0596, -133.7741, 77.6701, -125.2635, -139.3266, -95.0038, -16.0901, 324.5103, -60.3867, 314.0799, -12.5436, -315.4094, 122.6288, 544.2559, 225.0636, 110.6084, -77.865, 110.6084, -77.865, 310.536, 174.5287, -439.3774, 7.8967, 150.8041, 31.9506, 317.5518, 80.4231, -468.356, -112.3737, 150.7367, 28.5814, 158.7759, 36.1543, 158.7759, 36.1543, 44.1906, 31.4333, 90.1466, -21.4356, 244.5795, 107.9854, 0.0, 0.0, 116.2755, 48.233, -85.0542, -1.1963
1.9333, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9415, 0.9618, 0.9504, 0.9143, 0.9247, 0.9467, 0.9488, 0.9396, 1.0286, 1.0237, 1.0226, 1.0003, 0.995, 0.9977, 0.9615, 0.9451, 1.0414, 0.9494, 394.5173, -96.064, 394.5173, -96.064, 231.3369, -226.3931, 231.3369, -226.3931, 325.1596, -304.4033, 340.9158, 280.8824, 222.549, 50.8448, -104.4277, -227.2174, 169.9164, 109.1173, 141.597, 87.6063, -89.7671, 15.0672, -133.7755, 77.6694, -125.2551, -139.3506, -95.0061, -16.0664, 324.5175, -60.385, 314.088, -12.5434, -315.4424, 122.646, 544.2612, 225.0629, 110.6103, -77.866, 110.6103, -77.866, 310.5439, 174.5275, -439.3568, 7.8693, 150.8069, 31.9465, 317.557, 80.4171, -468.3639, -112.3636, 150.7395, 28.5772, 158.7785, 36.1512, 158.7785, 36.1512, 44.19, 31.4374, 90.1493, -21.4428, 244.5813, 107.9894, 0.0, 0.0, 116.2772, 48.2365, -85.0548, -1.1696
1.9375, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9415, 0.9618, 0.9504, 0.9143, 0.9247, 0.9467, 0.9488, 0.9396, 1.0285, 1.0237, 1.0226, 1.0003, 0.995, 0.9977, 0.9615, 0.9451, 1.0414, 0.9494, 394.5066, -96.0512, 394.5066, -96.0512, 231.3353, -226.3873, 231.3353, -226.3873, 325.1414, -304.3874, 340.9181, 280.8883, 222.547, 50.8439, -104.4311, -227.2082, 169.9192, 109.1164, 141.5993, 87.6056, -89.7698, 15.0744, -133.7767, 77.6687, -125.2464, -139.3747, -95.0086, -16.0441, 324.5245, -60.3826, 314.0963, -12.5427, -315.4758, 122.6621, 544.2662, 225.0625, 110.6121, -77.867, 110.6121, -77.867, 310.5521, 174.526, -439.3358, 7.8404, 150.8097, 31.9428, 317.5622, 80.4115, -468.3719, -112.3543, 150.7424, 28.5733, 158.7811, 36.1483, 158.7811, 36.1483, 44.1895, 31.4412, 90.152, -21.4496, 244.5831, 107.993, 0.0, 0.0, 116.279, 48.2396, -85.0555, -1.1447
1.9417, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9415, 0.9618, 0.9504, 0.9143, 0.9247, 0.9467, 0.9488, 0.9396, 1.0285, 1.0237, 1.0226, 1.0003, 0.995, 0.9977, 0.9615, 0.9451, 1.0414, 0.9494, 394.4955, -96.0377, 394.4955, -96.0377, 231.3336, -226.3806, 231.3336, -226.3806, 325.1228, -304.3704, 340.9206, 280.8934, 222.5446, 50.8432, -104.4345, -227.1986, 169.9221, 109.1154, 141.6017, 87.6048, -89.7725, 15.0813, -133.7776, 77.6681, -125.2374, -139.3986, -95.0113, -16.0229, 324.5316, -60.3795, 314.1049, -12.5416, -315.5097, 122.6774, 544.2708, 225.0622, 110.6137, -77.868, 110.6137, -77.868, 310.5605, 174.5242, -439.3145, 7.8107, 150.8127, 31.9391, 317.5677, 80.4062, -468.3803, -112.3454, 150.7453, 28.5695, 158.7838, 36.1454, 158.7838, 36.1454, 44.189, 31.4448, 90.1548, -21.456, 244.5852, 107.9962, 0.0, 0.0, 116.281, 48.2421, -85.0562, -1.1216
1.9458, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9415, 0.9618, 0.9504, 0.9142, 0.9247, 0.9467, 0.9488, 0.9396, 1.0285, 1.0237, 1.0226, 1.0003, 0.995, 0.9977, 0.9615, 0.9451, 1.0414, 0.9493, 394.4846, -96.0232, 394.4846, -96.0232, 231.332, -226.373, 231.332, -226.373, 325.1043, -304.3523, 340.9235, 280.8981, 222.5419, 50.843, -104.4378, -227.1888, 169.9251, 109.1143, 141.6043, 87.6039, -89.7752, 15.0878, -133.7785, 77.6675, -125.228, -139.4226, -95.0142, -16.003, 324.5385, -60.3757, 314.1139, -12.54, -315.5439, 122.6916, 544.2749, 225.0623, 110.6153, -77.8689, 110.6153, -77.8689, 310.5692, 174.5222, -439.2928, 7.7797, 150.8157, 31.9358, 317.5732, 80.4013, -468.3889, -112.3372, 150.7483, 28.566, 158.7866, 36.1428, 158.7866, 36.1428, 44.1886, 31.4483, 90.1576, -21.4621, 244.5874, 107.9991, 0.0, 0.0, 116.2832, 48.2443, -85.0569, -1.1003
1.95, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9414, 0.9618, 0.9504, 0.9142, 0.9247, 0.9467, 0.9488, 0.9396, 1.0285, 1.0237, 1.0226, 1.0003, 0.995, 0.9977, 0.9615, 0.9451, 1.0413, 0.9493, 394.4734, -96.008, 394.4734, -96.008, 231.3303, -226.3647, 231.3303, -226.3647, 325.0855, -304.3332, 340.9266, 280.9023, 222.5388, 50.8431, -104.4412, -227.1787, 169.9284, 109.1131, 141.607, 87.6029, -89.778, 15.094, -133.7792, 77.667, -125.2183, -139.4465, -95.0172, -15.9843, 324.5454, -60.3713, 314.123, -12.5379, -315.5785, 122.7048, 544.2786, 225.0626, 110.6167, -77.8699, 110.6167, -77.8699, 310.5781, 174.5198, -439.2709, 7.7474, 150.8187, 31.9328, 317.5789, 80.3969, -468.3977, -112.3297, 150.7513, 28.5628, 158.7895, 36.1404, 158.7895, 36.1404, 44.1882, 31.4515, 90.1604, -21.4678, 244.5899, 108.0016, 0.0, 0.0, 116.2856, 48.2461, -85.0576, -1.0807
1.9542, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9414, 0.9618, 0.9504, 0.9142, 0.9247, 0.9467, 0.9488, 0.9396, 1.0285, 1.0236, 1.0226, 1.0003, 0.995, 0.9977, 0.9615, 0.945, 1.0413, 0.9493, 394.4623, -95.9921, 394.4623, -95.9921, 231.3286, -226.3555, 231.3286, -226.3555, 325.0667, -304.3131, 340.93, 280.9059, 222.5355, 50.8436, -104.4445, -227.1684, 169.9318, 109.1117, 141.6098, 87.6018, -89.7809, 15.0998, -133.7797, 77.6665, -125.2084, -139.4704, -95.0204, -15.9669, 324.5522, -60.3662, 314.1324, -12.5354, -315.6133, 122.717, 544.2819, 225.0631, 110.618, -77.8709, 110.618, -77.8709, 310.5873, 174.5172, -439.2488, 7.714, 150.8218, 31.9299, 317.5848, 80.3929, -468.4066, -112.3228, 150.7544, 28.5598, 158.7924, 36.1382, 158.7924, 36.1382, 44.1879, 31.4545, 90.1633, -21.473, 244.5925, 108.0037, 0.0, 0.0, 116.2882, 48.2475, -85.0583, -1.0628
1.9583, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9414, 0.9618, 0.9503, 0.9142, 0.9247, 0.9467, 0.9488, 0.9396, 1.0285, 1.0236, 1.0225, 1.0003, 0.995, 0.9976, 0.9615, 0.945, 1.0413, 0.9493, 394.451, -95.9758, 394.451, -95.9758, 231.3268, -226.3457, 231.3268, -226.3457, 325.0476, -304.2924, 340.9336, 280.9088, 222.5318, 50.8443, -104.4478, -227.1579, 169.9354, 109.1102, 141.6128, 87.6006, -89.7837, 15.1053, -133.78, 77.666, -125.1983, -139.4944, -95.0237, -15.9506, 324.559, -60.3606, 314.1421, -12.5326, -315.6485, 122.7281, 544.2849, 225.0637, 110.6192, -77.8719, 110.6192, -77.8719, 310.5967, 174.5142, -439.2265, 7.6793, 150.825, 31.9273, 317.5908, 80.3891, -468.4158, -112.3165, 150.7576, 28.557, 158.7954, 36.1361, 158.7954, 36.1361, 44.1877, 31.4573, 90.1662, -21.478, 244.5952, 108.0055, 0.0, 0.0, 116.2909, 48.2484, -85.059, -1.0467
1.9625, 0.9075, 0.9075, 0.9225, 0.9618, 0.9987, 0.9414, 0.9618, 0.9503, 0.9142, 0.9247, 0.9467, 0.9488, 0.9396, 1.0285, 1.0236, 1.0225, 1.0002, 0.995, 0.9976, 0.9615, 0.945, 1.0413, 0.9492, 394.4397, -95.9584, 394.4397, -95.9584, 231.3251, -226.335, 231.3251, -226.335, 325.0287, -304.2705, 340.9375, 280.9113, 222.5278, 50.8454, -104.4511, -227.1472, 169.9391, 109.1085, 141.6159, 87.5993, -89.7865, 15.1104, -133.7803, 77.6656, -125.1878, -139.5182, -95.0272, -15.9355, 324.5657, -60.3543, 314.1519, -12.5293, -315.6838, 122.7384, 544.2874, 225.0647, 110.6202, -77.8729, 110.6202, -77.8729, 310.6063, 174.5111, -439.2039, 7.6437, 150.8281, 31.9249, 317.5968, 80.3857, -468.4249, -112.3106, 150.7607, 28.5544, 158.7984, 36.1342, 158.7984, 36.1342, 44.1876, 31.46, 90.1691, -21.4825, 244.5981, 108.0069, 0.0, 0.0, 116.2937, 48.2489, -85.0596, -1.0322
