Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6125, 0.8556, 0.8889, 0.8889, 0.9421, 0.9867, 0.9716, 0.9411, 0.934, 0.9209, 0.9296, 0.9749, 0.9248, 0.9425, 0.95, 0.9516, 0.9519, 0.9596, 0.9595, 0.9786, 0.9641, 0.969, 0.9565, 1.0057, 1064.0483, -130.148, -0.0, -0.0, 357.4072, -224.8844, 357.4072, -224.8844, 344.5245, -367.9247, 616.5236, 108.6012, 246.2696, 17.7279, -156.8801, -146.4168, 293.7669, 15.6928, 244.8057, 9.8322, -120.6483, 75.6531, -84.9073, 128.9034, -749.1556, -18.3198, -227.2195, 31.2768, 569.8047, -61.2367, 557.4952, -77.1518, -785.5781, 94.675, 808.1467, 116.7919, 22.6997, -116.1006, 22.6997, -116.1006, 546.9296, 35.9159, -1279.2258, 515.5694, 306.1143, -8.3358, 667.9756, -2.2675, -974.0899, 10.6033, 305.8026, -23.9214, 333.9878, -20.9094, 333.9878, -20.9094, 141.8256, -0.8162, 121.6229, -76.0482, 372.8604, -46.0341, 256.1672, -36.3397, 137.5333, -35.4608, -62.938, -39.9684
1.6167, 0.8552, 0.8883, 0.8883, 0.9413, 0.9858, 0.9706, 0.9404, 0.9331, 0.9199, 0.9287, 0.974, 0.9244, 0.942, 0.95, 0.9515, 0.9517, 0.959, 0.9589, 0.9779, 0.9634, 0.9681, 0.9567, 1.0047, 1063.6411, -128.4345, -0.0, -0.0, 357.4581, -224.1997, 357.4581, -224.1997, 344.0169, -366.8663, 616.702, 108.733, 245.5803, 18.4653, -156.2762, -146.9789, 293.6671, 16.0068, 244.7226, 10.0995, -120.2233, 74.93, -84.9291, 128.8692, -748.9911, -19.872, -226.723, 30.737, 569.8979, -60.5363, 557.6371, -76.4686, -786.3121, 93.9153, 807.5375, 117.6136, 22.7412, -116.1522, 22.7412, -116.1522, 547.0483, 35.9904, -1278.9747, 511.5877, 305.5971, -7.6109, 667.0317, -0.7982, -972.6288, 8.4092, 305.2865, -23.1419, 333.5159, -20.1185, 333.5159, -20.1185, 141.9379, -0.706, 121.1895, -75.3903, 372.6813, -45.29, 255.9975, -35.7525, 137.3878, -35.0239, -62.6738, -39.7741
1.6208, 0.8551, 0.888, 0.888, 0.9408, 0.9853, 0.9699, 0.94, 0.9326, 0.9192, 0.9281, 0.9734, 0.9242, 0.9418, 0.9503, 0.9517, 0.9519, 0.9588, 0.9586, 0.9775, 0.9629, 0.9676, 0.9571, 1.0043, 1063.1718, -127.269, -0.0, -0.0, 357.4608, -223.7623, 357.4608, -223.7623, 343.5462, -366.0711, 616.7647, 109.0759, 244.9248, 19.1425, -155.6803, -147.6458, 293.5199, 16.3977, 244.5999, 10.4284, -119.8037, 74.2452, -85.01, 128.8193, -748.2673, -21.21, -226.3226, 30.0038, 569.878, -60.041, 557.6637, -75.8818, -786.7811, 93.4439, 806.8571, 118.4671, 22.8713, -116.1829, 22.8713, -116.1829, 547.0635, 36.2372, -1277.9391, 507.9341, 305.0314, -7.0243, 665.9684, 0.3791, -970.9998, 6.6452, 304.7222, -22.4874, 332.9842, -19.4555, 332.9842, -19.4555, 141.9999, -0.6001, 120.761, -74.7804, 372.4128, -44.5756, 255.7594, -35.2191, 137.191, -34.6425, -62.5696, -39.8715
1.625, 0.855, 0.8878, 0.8878, 0.9406, 0.9851, 0.9695, 0.9397, 0.9323, 0.9189, 0.9278, 0.973, 0.9242, 0.9416, 0.9506, 0.9519, 0.9522, 0.9588, 0.9586, 0.9773, 0.9628, 0.9674, 0.9576, 1.004, 1063.1982, -126.4652, -0.0, -0.0, 357.6505, -223.5421, 357.6505, -223.5421, 343.193, -365.5044, 617.1027, 109.074, 244.4683, 19.7123, -155.1937, -148.2661, 293.5205, 16.6046, 244.6004, 10.6026, -119.4642, 73.687, -85.0729, 128.8583, -748.3029, -21.953, -226.0236, 29.496, 570.2122, -59.8493, 557.9672, -75.6281, -787.7657, 93.4437, 806.7227, 118.9156, 22.9304, -116.2532, 22.9304, -116.2532, 547.3487, 36.1642, -1277.8741, 505.6927, 304.6466, -6.5718, 665.29, 1.2664, -969.9368, 5.3055, 304.3384, -21.984, 332.6451, -18.9581, 332.6451, -18.9581, 142.1257, -0.577, 120.4142, -74.2877, 372.3374, -44.1039, 255.6647, -34.8453, 137.0884, -34.3496, -62.458, -39.847
1.6292, 0.8548, 0.8874, 0.8874, 0.9401, 0.9845, 0.9689, 0.9392, 0.9317, 0.9182, 0.9272, 0.9724, 0.9239, 0.9412, 0.9508, 0.952, 0.9522, 0.9585, 0.9583, 0.9768, 0.9623, 0.9668, 0.9579, 1.0035, 1062.9022, -125.2563, -0.0, -0.0, 357.7236, -223.0944, 357.7236, -223.0944, 342.7524, -364.7079, 617.2839, 109.2047, 243.887, 20.3504, -154.6549, -148.848, 293.4428, 16.8892, 244.5356, 10.8434, -119.0879, 73.0527, -85.1222, 128.8437, -747.9922, -23.1028, -225.6612, 28.9152, 570.3405, -59.3937, 558.1224, -75.1325, -788.4825, 93.0296, 806.2595, 119.5863, 23.0039, -116.3001, 23.0039, -116.3001, 547.486, 36.2283, -1277.376, 502.5302, 304.1756, -6.0012, 664.4274, 2.4071, -968.603, 3.5941, 303.8685, -21.3591, 332.2137, -18.3302, 332.2137, -18.3302, 142.2189, -0.5069, 120.0301, -73.7175, 372.1642, -43.4952, 255.5007, -34.3749, 136.945, -34.002, -62.3255, -39.8397
1.6333, 0.8547, 0.887, 0.887, 0.9396, 0.984, 0.9681, 0.9387, 0.9311, 0.9174, 0.9266, 0.9717, 0.9237, 0.9409, 0.951, 0.9521, 0.9523, 0.9582, 0.9579, 0.9763, 0.9618, 0.9662, 0.9582, 1.0029, 1062.3848, -124.0502, -0.0, -0.0, 357.7046, -222.6183, 357.7046, -222.6183, 342.2767, -363.8951, 617.3162, 109.5116, 243.2415, 20.9897, -154.0818, -149.4411, 293.2928, 17.2519, 244.4107, 11.1492, -118.6838, 72.4024, -85.1909, 128.7837, -747.2515, -24.4161, -225.2533, 28.2711, 570.2935, -58.8711, 558.1322, -74.536, -788.9127, 92.4912, 805.5617, 120.3918, 23.1244, -116.3197, 23.1244, -116.3197, 547.4836, 36.4519, -1276.2667, 498.9745, 303.6284, -5.4199, 663.3957, 3.5786, -967.0241, 1.8413, 303.3225, -20.7156, 331.6978, -17.6765, 331.6978, -17.6765, 142.2738, -0.3979, 119.6178, -73.1344, 371.8953, -42.8024, 255.2692, -33.851, 136.7624, -33.6233, -62.1842, -39.851
1.6375, 0.8546, 0.8868, 0.8868, 0.9392, 0.9836, 0.9676, 0.9384, 0.9308, 0.9169, 0.9262, 0.9713, 0.9236, 0.9407, 0.9513, 0.9523, 0.9525, 0.958, 0.9578, 0.976, 0.9615, 0.9658, 0.9586, 1.0025, 1062.033, -123.1514, -0.0, -0.0, 357.7393, -222.299, 357.7393, -222.299, 341.8588, -363.2537, 617.4121, 109.7579, 242.6805, 21.5554, -153.5509, -150.0337, 293.1816, 17.5655, 244.318, 11.4129, -118.3079, 71.8259, -85.2727, 128.7473, -746.6307, -25.4567, -224.8778, 27.709, 570.3412, -58.5262, 558.2069, -74.0966, -789.4458, 92.2169, 805.0433, 121.0423, 23.2465, -116.3451, 23.2465, -116.3451, 547.5474, 36.6089, -1275.2567, 496.0565, 303.1349, -4.9341, 662.4729, 4.5512, -965.6078, 0.3829, 302.8301, -20.1702, 331.2365, -17.1248, 331.2365, -17.1248, 142.339, -0.311, 119.2343, -72.6239, 371.6738, -42.2012, 255.075, -33.3913, 136.6072, -33.28, -62.0379, -39.8132
1.6417, 0.8545, 0.8866, 0.8866, 0.939, 0.9833, 0.9672, 0.9381, 0.9304, 0.9165, 0.9258, 0.9708, 0.9235, 0.9405, 0.9516, 0.9525, 0.9527, 0.9579, 0.9577, 0.9757, 0.9612, 0.9655, 0.9591, 1.0022, 1061.7185, -122.3317, 0.0, -0.0, 357.7832, -222.0193, 357.7832, -222.0193, 341.459, -362.6554, 617.5193, 109.9871, 242.1499, 22.1043, -153.0431, -150.6232, 293.0834, 17.8655, 244.2362, 11.665, -117.9509, 71.2665, -85.3563, 128.7203, -745.9938, -26.411, -224.5593, 27.1218, 570.4061, -58.225, 558.2979, -73.6959, -789.9945, 92.0068, 804.5727, 121.6578, 23.3709, -116.3734, 23.3709, -116.3734, 547.6276, 36.7496, -1274.2338, 493.3063, 302.6617, -4.4791, 661.5889, 5.4558, -964.2507, -0.9767, 302.3582, -19.6573, 330.7945, -16.609, 330.7945, -16.609, 142.4007, -0.2403, 118.87, -72.129, 371.4603, -41.6425, 254.8865, -32.9695, 136.4536, -32.9694, -61.9489, -39.8645
1.6458, 0.8544, 0.8863, 0.8863, 0.9386, 0.9829, 0.9667, 0.9378, 0.93, 0.916, 0.9254, 0.9704, 0.9234, 0.9403, 0.9518, 0.9527, 0.9529, 0.9578, 0.9575, 0.9754, 0.9609, 0.9651, 0.9594, 1.0019, 1061.4, -121.4382, 0.0, -0.0, 357.8261, -221.7012, 357.8261, -221.7012, 341.0576, -362.0233, 617.6308, 110.1831, 241.6231, 22.6477, -152.5463, -151.1771, 292.9919, 18.148, 244.16, 11.9028, -117.6022, 70.7148, -85.43, 128.6933, -745.4022, -27.3838, -224.2407, 26.5755, 570.4746, -57.893, 558.3983, -73.2823, -790.5582, 91.7462, 804.1082, 122.2561, 23.4837, -116.4018, 23.4837, -116.4018, 547.7159, 36.8644, -1273.2661, 490.544, 302.2036, -4.0127, 660.7352, 6.3855, -962.9389, -2.3728, 301.9011, -19.1367, 330.3676, -16.0849, 330.3676, -16.0849, 142.4646, -0.1701, 118.5142, -71.6378, 371.2575, -41.0916, 254.7082, -32.55, 136.3102, -32.6596, -61.8436, -39.879
1.65, 0.8543, 0.8861, 0.8861, 0.9383, 0.9826, 0.9662, 0.9375, 0.9296, 0.9154, 0.9249, 0.9699, 0.9233, 0.94, 0.9521, 0.9529, 0.9531, 0.9576, 0.9574, 0.9751, 0.9606, 0.9647, 0.9598, 1.0015, 1060.9819, -120.5567, -0.0, -0.0, 357.8252, -221.375, 357.8252, -221.375, 340.6448, -361.3908, 617.6717, 110.4637, 241.0731, 23.1834, -152.0405, -151.7279, 292.8692, 18.4637, 244.0576, 12.1683, -117.2457, 70.1647, -85.5143, 128.6456, -744.5904, -28.4339, -223.9087, 26.0077, 570.4598, -57.535, 558.4326, -72.8275, -790.9833, 91.4367, 803.5397, 122.9102, 23.6212, -116.4181, 23.6212, -116.4181, 547.7407, 37.053, -1271.9816, 487.6065, 301.7157, -3.549, 659.813, 7.3147, -961.5288, -3.7656, 301.4143, -18.6158, 329.9065, -15.5571, 329.9065, -15.5571, 142.5092, -0.0818, 118.1505, -71.1489, 371.0113, -40.5086, 254.5005, -32.1118, 136.1507, -32.3411, -61.7374, -39.9063
1.6542, 0.8543, 0.886, 0.886, 0.938, 0.9823, 0.9658, 0.9372, 0.9294, 0.9151, 0.9246, 0.9696, 0.9232, 0.9399, 0.9524, 0.9531, 0.9533, 0.9576, 0.9573, 0.9749, 0.9604, 0.9645, 0.9602, 1.0013, 1060.6993, -119.8524, -0.0, -0.0, 357.8699, -221.1436, 357.8699, -221.1436, 340.2756, -360.8614, 617.774, 110.6741, 240.5905, 23.672, -151.5742, -152.2679, 292.7847, 18.7332, 243.9872, 12.3946, -116.9178, 69.6651, -85.602, 128.6209, -743.9058, -29.2929, -223.623, 25.4928, 570.5286, -57.2915, 558.5318, -72.4834, -791.514, 91.3007, 803.1216, 123.4459, 23.7519, -116.4434, 23.7519, -116.4434, 547.8302, 37.1716, -1270.8425, 485.1154, 301.2795, -3.1473, 658.9968, 8.1125, -960.2763, -4.9652, 300.9793, -18.1608, 329.4984, -15.0994, 329.4984, -15.0994, 142.5641, -0.0169, 117.816, -70.7078, 370.8105, -40.0039, 254.3275, -31.7305, 136.015, -32.059, -61.6474, -39.9309
1.6583, 0.8542, 0.8858, 0.8858, 0.9378, 0.982, 0.9654, 0.937, 0.929, 0.9147, 0.9243, 0.9692, 0.9231, 0.9397, 0.9526, 0.9533, 0.9535, 0.9575, 0.9572, 0.9747, 0.9602, 0.9642, 0.9606, 1.001, 1060.4077, -119.1046, 0.0, -0.0, 357.9095, -220.889, 357.9095, -220.889, 339.9075, -360.3124, 617.8727, 110.8743, 240.1123, 24.1547, -151.1189, -152.7826, 292.7036, 18.9942, 243.9197, 12.6139, -116.5985, 69.1731, -85.6854, 128.5955, -743.2136, -30.1764, -223.3477, 24.9958, 570.5909, -57.0273, 558.6328, -72.1288, -792.0391, 91.1325, 802.7008, 123.9765, 23.8795, -116.469, 23.8795, -116.469, 547.9207, 37.2813, -1269.6926, 482.5892, 300.8539, -2.7423, 658.2001, 8.9185, -959.0541, -6.1761, 300.5546, -17.705, 329.1001, -14.6404, 329.1001, -14.6404, 142.6174, 0.0479, 117.4903, -70.2716, 370.613, -39.506, 254.1588, -31.3545, 135.8841, -31.7829, -61.5586, -39.9541
1.6625, 0.8542, 0.8856, 0.8856, 0.9375, 0.9817, 0.965, 0.9367, 0.9287, 0.9142, 0.9239, 0.9688, 0.923, 0.9395, 0.9528, 0.9534, 0.9536, 0.9574, 0.9571, 0.9745, 0.9599, 0.9638, 0.9609, 1.0006, 1060.1211, -118.3466, 0.0, -0.0, 357.9488, -220.6262, 357.9488, -220.6262, 339.5447, -359.7644, 617.9719, 111.0613, 239.6416, 24.6124, -150.672, -153.2619, 292.6261, 19.2395, 243.8551, 12.8203, -116.2823, 68.7077, -85.7676, 128.566, -742.5516, -31.0762, -223.0367, 24.5903, 570.6556, -56.7614, 558.7382, -71.7817, -792.5659, 90.9583, 802.2899, 124.4743, 24.004, -116.4924, 24.004, -116.4924, 548.0151, 37.3753, -1268.5394, 480.0957, 300.441, -2.342, 657.4288, 9.7219, -957.8698, -7.3799, 300.1427, -17.2561, 328.7144, -14.1855, 328.7144, -14.1855, 142.6741, 0.1234, 117.168, -69.8591, 370.4267, -39.0079, 254.0029, -30.9699, 135.769, -31.4931, -61.4046, -39.8506
1.6667, 0.8542, 0.8855, 0.8855, 0.9374, 0.9816, 0.9647, 0.9366, 0.9286, 0.914, 0.9237, 0.9686, 0.9231, 0.9394, 0.9532, 0.9537, 0.9539, 0.9574, 0.9571, 0.9744, 0.9598, 0.9637, 0.9613, 1.0005, 1059.8387, -117.8223, 0.0, -0.0, 357.9774, -220.474, 357.9774, -220.474, 339.2084, -359.3315, 618.0399, 111.3207, 239.2024, 25.046, -150.2448, -153.7824, 292.5426, 19.5078, 243.7855, 13.0448, -115.9831, 68.2606, -85.8736, 128.54, -741.6522, -31.8704, -222.8186, 24.0671, 570.6906, -56.5903, 558.8173, -71.4886, -793.0104, 90.9251, 801.8837, 124.9768, 24.165, -116.5144, 24.165, -116.5144, 548.0876, 37.5253, -1267.0803, 477.7569, 300.0244, -2.0092, 656.6401, 10.3786, -956.6646, -8.3694, 299.7271, -16.8712, 328.3201, -13.7986, 328.3201, -13.7986, 142.709, 0.1832, 116.8627, -69.4676, 370.2118, -38.5498, 253.8239, -30.6357, 135.6328, -31.2549, -61.3732, -39.9691
1.6708, 0.8541, 0.8854, 0.8854, 0.9372, 0.9813, 0.9644, 0.9363, 0.9283, 0.9136, 0.9234, 0.9683, 0.923, 0.9392, 0.9534, 0.9539, 0.9541, 0.9573, 0.957, 0.9742, 0.9596, 0.9634, 0.9616, 1.0003, 1059.7112, -117.145, -0.0, -0.0, 358.0713, -220.2645, 358.0713, -220.2645, 338.8942, -358.841, 618.2257, 111.3856, 238.8158, 25.4706, -149.8626, -154.227, 292.5243, 19.6856, 243.7702, 13.1946, -115.7189, 67.8377, -85.9453, 128.5465, -741.172, -32.5876, -222.6243, 23.676, 570.8606, -56.4049, 559.0199, -71.2415, -793.6918, 90.8791, 801.6594, 125.3493, 24.2671, -116.5565, 24.2671, -116.5565, 548.2764, 37.5077, -1266.2006, 475.6722, 299.6927, -1.6583, 656.0347, 11.0704, -955.7275, -9.4121, 299.3963, -16.4806, 328.0174, -13.4099, 328.0174, -13.4099, 142.7779, 0.2157, 116.5932, -69.0909, 370.0899, -38.1632, 253.7159, -30.3394, 135.5462, -31.0351, -61.3056, -39.9839
1.675, 0.8541, 0.8852, 0.8852, 0.9369, 0.981, 0.964, 0.9361, 0.928, 0.9132, 0.9231, 0.9679, 0.9229, 0.9391, 0.9536, 0.954, 0.9542, 0.9572, 0.9569, 0.9739, 0.9594, 0.9631, 0.9619, 1.0, 1059.2802, -116.3841, -0.0, -0.0, 358.0421, -219.9816, 358.0421, -219.9816, 338.5255, -358.2852, 618.2203, 111.6956, 238.3296, 25.9141, -149.4288, -154.684, 292.4115, 19.9736, 243.6763, 13.4366, -115.4139, 67.3815, -86.0421, 128.4932, -740.1205, -33.6214, -222.364, 23.1961, 570.7961, -56.0909, 559.0368, -70.8315, -794.0065, 90.6242, 801.1075, 125.9336, 24.4318, -116.5685, 24.4318, -116.5685, 548.2861, 37.7063, -1264.527, 472.8661, 299.2568, -1.2711, 655.2005, 11.8504, -954.4574, -10.5794, 298.9614, -16.0434, 327.6003, -12.9639, 327.6003, -12.9639, 142.799, 0.3057, 116.2823, -68.6853, 369.8424, -37.6458, 253.519, -29.9591, 135.4072, -30.7688, -61.2216, -40.028
1.6792, 0.8541, 0.8851, 0.8851, 0.9368, 0.981, 0.9638, 0.936, 0.9279, 0.9131, 0.9229, 0.9677, 0.923, 0.939, 0.9539, 0.9543, 0.9544, 0.9573, 0.9569, 0.9739, 0.9593, 0.963, 0.9623, 1.0, 1059.2334, -115.955, -0.0, -0.0, 358.153, -219.8925, 358.153, -219.8925, 338.2579, -357.9314, 618.4186, 111.766, 238.0058, 26.2731, -149.0869, -155.1199, 292.4121, 20.1298, 243.6767, 13.5673, -115.1772, 67.0237, -86.1326, 128.5098, -739.5765, -34.1953, -222.2128, 22.8479, 570.9925, -56.0307, 559.2599, -70.6878, -794.6888, 90.7646, 800.9739, 126.2177, 24.5538, -116.6129, 24.5538, -116.6129, 548.4978, 37.678, -1263.5115, 471.1332, 298.9611, -1.0032, 654.6616, 12.372, -953.6227, -11.3688, 298.6664, -15.7373, 327.3308, -12.6611, 327.3308, -12.6611, 142.8629, 0.3284, 116.0408, -68.372, 369.7367, -37.322, 253.4268, -29.714, 135.3349, -30.5857, -61.1706, -40.0534
1.6833, 0.854, 0.885, 0.885, 0.9365, 0.9807, 0.9634, 0.9357, 0.9276, 0.9127, 0.9226, 0.9674, 0.9229, 0.9388, 0.9541, 0.9544, 0.9545, 0.9571, 0.9568, 0.9736, 0.9591, 0.9627, 0.9626, 0.9996, 1058.9546, -115.2209, 0.0, -0.0, 358.1778, -219.6349, 358.1778, -219.6349, 337.932, -357.4105, 618.5015, 111.9478, 237.5924, 26.6713, -148.7094, -155.5148, 292.3559, 20.3426, 243.6299, 13.7465, -114.9134, 66.6242, -86.2168, 128.4843, -738.7747, -35.112, -221.9919, 22.4931, 571.0348, -55.7739, 559.3744, -70.3662, -795.1659, 90.6028, 800.5984, 126.6632, 24.6898, -116.6409, 24.6898, -116.6409, 548.6013, 37.7553, -1262.155, 468.6768, 298.6067, -0.6502, 653.9963, 13.0819, -952.603, -12.4317, 298.3128, -15.344, 326.9981, -12.262, 326.9981, -12.262, 142.9047, 0.3962, 115.772, -68.0153, 369.5641, -36.8877, 253.2894, -29.3873, 135.24, -30.3519, -61.0658, -40.021
1.6875, 0.8541, 0.8849, 0.8849, 0.9365, 0.9806, 0.9633, 0.9356, 0.9275, 0.9125, 0.9225, 0.9672, 0.923, 0.9387, 0.9544, 0.9546, 0.9548, 0.9572, 0.9568, 0.9736, 0.959, 0.9626, 0.9629, 0.9996, 1058.8049, -114.7977, 0.0, -0.0, 358.2399, -219.535, 358.2399, -219.535, 337.6603, -357.0566, 618.6244, 112.1141, 237.2546, 27.0148, -148.3729, -155.9334, 292.3292, 20.5307, 243.6077, 13.9038, -114.68, 66.2785, -86.3206, 128.4813, -737.9596, -35.7993, -221.852, 22.1213, 571.1384, -55.6823, 559.5324, -70.1794, -795.6941, 90.6905, 800.361, 127.0072, 24.8425, -116.6764, 24.8425, -116.6764, 548.7509, 37.8058, -1260.7611, 466.7075, 298.2921, -0.392, 653.4081, 13.5894, -951.7003, -13.1973, 297.9991, -15.046, 326.7041, -11.9637, 326.7041, -11.9637, 142.9452, 0.4368, 115.5339, -67.7129, 369.416, -36.5399, 253.1698, -29.1341, 135.1539, -30.1738, -61.0326, -40.0945
1.6917, 0.854, 0.8848, 0.8848, 0.9363, 0.9804, 0.963, 0.9354, 0.9272, 0.9122, 0.9222, 0.967, 0.923, 0.9385, 0.9545, 0.9548, 0.9549, 0.9571, 0.9567, 0.9734, 0.9589, 0.9624, 0.9632, 0.9994, 1058.6803, -114.1751, 0.0, -0.0, 358.3157, -219.3436, 358.3157, -219.3436, 337.3854, -356.6102, 618.7857, 112.1928, 236.9238, 27.3689, -148.0569, -156.2929, 292.3272, 20.6804, 243.606, 14.0299, -114.4634, 65.9318, -86.3996, 128.4871, -737.3226, -36.5494, -221.7181, 21.8152, 571.2776, -55.5162, 559.7348, -69.9632, -796.3058, 90.6713, 800.1631, 127.3254, 24.9619, -116.7209, 24.9619, -116.7209, 548.9401, 37.7841, -1259.6316, 464.6548, 298.0152, -0.0948, 652.9005, 14.1789, -950.9157, -14.0841, 297.7227, -14.7163, 326.4503, -11.6339, 326.4503, -11.6339, 142.9992, 0.4715, 115.313, -67.403, 369.3058, -36.2053, 253.0804, -28.8835, 135.0907, -29.9969, -60.9754, -40.1142
1.6958, 0.854, 0.8847, 0.8847, 0.9361, 0.9802, 0.9627, 0.9353, 0.927, 0.9119, 0.922, 0.9667, 0.923, 0.9384, 0.9547, 0.9549, 0.9551, 0.9571, 0.9567, 0.9733, 0.9587, 0.9622, 0.9634, 0.9993, 1058.4279, -113.6061, 0.0, -0.0, 358.3343, -219.1614, 358.3343, -219.1614, 337.0985, -356.183, 618.8525, 112.4058, 236.5615, 27.7108, -147.7252, -156.6614, 292.2816, 20.8826, 243.5679, 14.1996, -114.2329, 65.5891, -86.5001, 128.4651, -736.3663, -37.4132, -221.5614, 21.4747, 571.3049, -55.331, 559.8469, -69.7, -796.7269, 90.6144, 799.8256, 127.7255, 25.1223, -116.7504, 25.1223, -116.7504, 549.0438, 37.8751, -1258.0417, 462.3507, 297.6938, 0.1917, 652.2917, 14.7535, -949.9855, -14.9452, 297.4021, -14.392, 326.1459, -11.3043, 326.1459, -11.3043, 143.027, 0.5336, 115.0781, -67.0996, 369.135, -35.8218, 252.9492, -28.6051, 135.0039, -29.8068, -60.9141, -40.1513
1.7, 0.854, 0.8846, 0.8846, 0.936, 0.9801, 0.9625, 0.9352, 0.9269, 0.9118, 0.9219, 0.9666, 0.9231, 0.9383, 0.9549, 0.9551, 0.9552, 0.9571, 0.9567, 0.9732, 0.9586, 0.9621, 0.9637, 0.9992, 1058.4135, -113.1545, 0.0, -0.0, 358.4411, -219.0578, 358.4411, -219.0578, 336.871, -355.8386, 619.0552, 112.4422, 236.2992, 28.0087, -147.4575, -156.9958, 292.3133, 20.992, 243.5944, 14.2914, -114.0509, 65.3026, -86.5867, 128.489, -735.7785, -38.0304, -221.4778, 21.2295, 571.5003, -55.2662, 560.0989, -69.5824, -797.3976, 90.7486, 799.7522, 127.9403, 25.2442, -116.8035, 25.2442, -116.8035, 549.283, 37.8034, -1256.9498, 460.6427, 297.4711, 0.423, 651.8915, 15.2068, -949.3625, -15.6298, 297.18, -14.1326, 325.9458, -11.0473, 325.9458, -11.0473, 143.0851, 0.5521, 114.8924, -66.8461, 369.0633, -35.5597, 252.8918, -28.4099, 134.9649, -29.6692, -60.8707, -40.1714
