Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4625, 0.7938, 0.7938, 0.7922, 0.8065, 0.8434, 0.8352, 0.8392, 0.8008, 0.783, 0.8072, 0.8467, 0.8483, 0.898, 0.8127, 0.8121, 0.8114, 0.815, 0.8124, 0.8344, 0.8132, 0.8188, 0.8256, 0.8188, 669.1545, 43.0956, 669.1545, 43.0956, 397.7643, -98.8461, 397.7643, -98.8461, 538.4997, -286.7743, 651.1695, 109.2006, 229.6489, 0.6136, -98.4079, -92.2744, 288.7646, 6.3058, 240.6372, 2.884, -79.7333, 69.5153, -98.392, 119.2073, -507.3932, -236.6449, -171.518, 78.4071, 544.0607, 68.4245, 578.454, 16.2783, -589.624, -164.4055, 764.0956, 144.7717, 53.3575, -117.8786, 53.3575, -117.8786, 563.7375, 38.5981, -879.0959, 79.4091, 252.8186, 5.5397, 564.2936, 33.1077, -817.1122, -38.6474, 252.5281, -8.9827, 282.1468, -2.7962, 282.1468, -2.7962, 147.8631, 12.2671, 80.4754, -69.4657, 346.6879, -23.0393, 235.8391, -21.1628, 122.252, -31.7609, 0.0, -0.0
2.4667, 0.7946, 0.7946, 0.7929, 0.8064, 0.8431, 0.8343, 0.8397, 0.8007, 0.7822, 0.8069, 0.8459, 0.8482, 0.8991, 0.8135, 0.8127, 0.812, 0.8151, 0.8123, 0.8342, 0.8126, 0.818, 0.8266, 0.818, 668.348, 43.8721, 668.348, 43.8721, 396.9779, -98.1235, 396.9779, -98.1235, 538.4774, -286.4394, 650.0699, 112.0907, 229.1855, 1.063, -98.347, -92.603, 288.3694, 7.6217, 240.3078, 3.9818, -79.6668, 69.1636, -98.5922, 118.7141, -504.452, -239.0382, -171.3682, 77.5015, 542.5386, 70.2131, 577.3523, 18.3643, -587.0101, -167.3981, 762.155, 147.6269, 53.7494, -117.611, 53.7494, -117.611, 562.6879, 41.2398, -875.8843, 74.4127, 252.5019, 6.2601, 563.5641, 34.7848, -816.0661, -41.0448, 252.2127, -8.2, 281.782, -1.8777, 281.782, -1.8777, 147.6332, 12.9522, 80.4053, -69.1446, 346.2303, -21.4832, 235.5145, -20.1186, 122.064, -31.1705, 0.0, -0.0
2.4708, 0.7954, 0.7954, 0.7935, 0.8064, 0.8429, 0.8333, 0.8402, 0.8006, 0.7814, 0.8065, 0.845, 0.848, 0.9002, 0.8143, 0.8134, 0.8126, 0.8152, 0.8123, 0.834, 0.8121, 0.8173, 0.8277, 0.8173, 667.4688, 44.6722, 667.4688, 44.6722, 396.1472, -97.3808, 396.1472, -97.3808, 538.3996, -286.0655, 648.903, 115.07, 228.6837, 1.5368, -98.2662, -92.9477, 287.9367, 8.9827, 239.9472, 5.1174, -79.5842, 68.7948, -98.7917, 118.2004, -501.4453, -241.4619, -171.1861, 76.5517, 540.9467, 72.041, 576.1766, 20.5074, -584.3065, -170.4212, 760.1079, 150.5657, 54.1455, -117.3282, 54.1455, -117.3282, 561.567, 43.9628, -872.612, 69.3056, 252.1495, 6.9969, 562.7582, 36.4999, -814.9077, -43.4968, 251.8617, -7.3967, 281.3791, -0.9348, 281.3791, -0.9348, 147.3894, 13.6578, 80.3189, -68.8089, 345.735, -19.8764, 235.16, -19.0396, 121.8544, -30.5571, 0.0, -0.0
2.475, 0.7963, 0.7963, 0.7942, 0.8063, 0.8426, 0.8323, 0.8407, 0.8004, 0.7806, 0.8061, 0.8441, 0.8479, 0.9013, 0.8151, 0.8141, 0.8132, 0.8152, 0.8122, 0.8338, 0.8115, 0.8165, 0.8288, 0.8165, 666.5144, 45.4964, 666.5144, 45.4964, 395.2707, -96.6173, 395.2707, -96.6173, 538.2639, -285.6516, 647.6666, 118.1396, 228.1423, 2.0351, -98.165, -93.3086, 287.4653, 10.3894, 239.5544, 6.291, -79.4852, 68.4085, -98.9907, 117.6656, -498.3691, -243.916, -170.9708, 75.5573, 539.2828, 73.9087, 574.9248, 22.7085, -581.5112, -173.4756, 757.9509, 153.5887, 54.546, -117.0298, 54.546, -117.0298, 560.3726, 46.7679, -869.2732, 64.0852, 251.7604, 7.7506, 561.8737, 38.2541, -813.634, -46.0047, 251.474, -6.5723, 280.9368, 0.033, 280.9368, 0.033, 147.1311, 14.3839, 80.2158, -68.4584, 345.2004, -18.218, 234.7745, -17.9253, 121.6228, -29.9203, 0.0, -0.0
2.4792, 0.7971, 0.7971, 0.7948, 0.8062, 0.8424, 0.8312, 0.8413, 0.8003, 0.7798, 0.8057, 0.8431, 0.8477, 0.9023, 0.816, 0.8148, 0.8139, 0.8153, 0.8121, 0.8336, 0.8109, 0.8157, 0.8299, 0.8157, 665.4815, 46.3459, 665.4815, 46.3459, 394.3464, -95.8322, 394.3464, -95.8322, 538.0679, -285.1962, 646.358, 121.3012, 227.5596, 2.5581, -98.0429, -93.6857, 286.9538, 11.8426, 239.1282, 7.5035, -79.3694, 68.0044, -99.189, 117.1092, -495.2187, -246.4019, -170.7216, 74.5176, 537.5444, 75.8173, 573.5945, 24.9693, -578.6218, -176.5618, 755.6799, 156.6971, 54.9512, -116.7153, 54.9512, -116.7153, 559.1024, 49.6566, -865.8598, 58.7461, 251.3331, 8.5216, 560.9074, 40.0485, -812.2405, -48.5701, 251.0481, -5.7262, 280.4537, 1.0261, 280.4537, 1.0261, 146.8576, 15.1312, 80.0955, -68.0926, 344.6249, -16.5069, 234.3568, -16.7749, 121.3684, -29.2597, 0.0, -0.0
2.4833, 0.798, 0.798, 0.7955, 0.8062, 0.8421, 0.8301, 0.8418, 0.8002, 0.779, 0.8053, 0.8422, 0.8475, 0.9034, 0.8168, 0.8155, 0.8146, 0.8154, 0.812, 0.8334, 0.8102, 0.8149, 0.831, 0.8149, 664.3669, 47.2211, 664.3669, 47.2211, 393.3725, -95.0247, 393.3725, -95.0247, 537.8088, -284.6981, 644.9744, 124.556, 226.9344, 3.1061, -97.8993, -94.0789, 286.4008, 13.3429, 238.6673, 8.7552, -79.2363, 67.5822, -99.3865, 116.5307, -491.9892, -248.9206, -170.4379, 73.4323, 535.7288, 77.7675, 572.1832, 27.2907, -575.6357, -179.6807, 753.2908, 159.8916, 55.3613, -116.3843, 55.3613, -116.3843, 557.7538, 52.6295, -862.365, 53.284, 250.8664, 9.3105, 559.8567, 41.884, -810.723, -51.1945, 250.583, -4.8579, 279.9283, 2.0454, 279.9283, 2.0454, 146.5681, 15.8999, 79.9577, -67.7113, 344.0068, -14.7423, 233.9058, -15.5879, 121.0907, -28.5751, 0.0, -0.0
2.4875, 0.7989, 0.7989, 0.7962, 0.8061, 0.8418, 0.829, 0.8423, 0.8, 0.7781, 0.8048, 0.8411, 0.8472, 0.9046, 0.8177, 0.8162, 0.8152, 0.8154, 0.8119, 0.8331, 0.8096, 0.814, 0.8322, 0.814, 663.1672, 48.1233, 663.1672, 48.1233, 392.347, -94.1939, 392.347, -94.1939, 537.4839, -284.1555, 643.5125, 127.9062, 226.2649, 3.6794, -97.7334, -94.4882, 285.8048, 14.8912, 238.1707, 10.0471, -79.0854, 67.1416, -99.5832, 115.9293, -488.675, -251.4736, -170.1186, 72.3007, 533.8329, 79.7603, 570.688, 29.6746, -572.5496, -182.8328, 750.779, 163.1737, 55.7768, -116.0364, 55.7768, -116.0364, 556.3242, 55.6882, -858.7794, 47.6928, 250.3586, 10.1175, 558.7181, 43.7618, -809.0767, -53.8793, 250.077, -3.967, 279.359, 3.0912, 279.359, 3.0912, 146.2619, 16.6907, 79.8018, -67.3143, 343.3438, -12.9228, 233.42, -14.3635, 120.789, -27.8661, 0.0, -0.0
2.4917, 0.7998, 0.7998, 0.7969, 0.806, 0.8415, 0.8278, 0.8428, 0.7999, 0.7771, 0.8044, 0.84, 0.847, 0.9057, 0.8186, 0.8169, 0.8159, 0.8155, 0.8118, 0.8329, 0.8089, 0.8131, 0.8333, 0.8131, 661.8788, 49.0531, 661.8788, 49.0531, 391.2677, -93.3389, 391.2677, -93.3389, 537.0905, -283.5672, 641.9692, 131.3533, 225.5496, 4.278, -97.5448, -94.9135, 285.1642, 16.4882, 237.6368, 11.3796, -78.9163, 66.6822, -99.7788, 115.3044, -485.2706, -254.0616, -169.7631, 71.1223, 531.8539, 81.7968, 569.1063, 32.1222, -569.361, -186.0193, 748.1401, 166.5443, 56.1978, -115.6709, 56.1978, -115.6709, 554.8107, 58.834, -855.0946, 41.9683, 249.8085, 10.9434, 557.4884, 45.683, -807.2969, -56.6263, 249.5286, -3.0528, 278.7442, 4.1644, 278.7442, 4.1644, 145.9381, 17.5039, 79.6273, -66.9011, 342.6341, -11.0476, 232.8982, -13.101, 120.4626, -27.1323, 0.0, -0.0
2.4958, 0.8007, 0.8007, 0.7976, 0.8059, 0.8412, 0.8266, 0.8434, 0.7997, 0.7762, 0.8039, 0.8389, 0.8467, 0.9068, 0.8195, 0.8177, 0.8167, 0.8156, 0.8117, 0.8326, 0.8082, 0.8122, 0.8345, 0.8122, 660.4979, 50.0118, 660.4979, 50.0118, 390.1321, -92.4588, 390.1321, -92.4588, 536.6253, -282.9312, 640.3407, 134.8996, 224.7866, 4.9024, -97.3326, -95.3549, 284.477, 18.1349, 237.0642, 12.7537, -78.7284, 66.2036, -99.9735, 114.6552, -481.7692, -256.6862, -169.3702, 69.8965, 529.7881, 83.878, 567.4348, 34.6353, -566.0655, -189.2407, 745.3685, 170.0049, 56.6249, -115.2873, 56.6249, -115.2873, 553.2101, 62.0684, -851.2997, 36.1036, 249.2144, 11.7886, 556.1641, 47.649, -805.3784, -59.4376, 248.9363, -2.1146, 278.082, 5.2657, 278.082, 5.2657, 145.5959, 18.3401, 79.4338, -66.4714, 341.8752, -9.1151, 232.3386, -11.7995, 120.1107, -26.3732, 0.0, -0.0
2.5, 0.8016, 0.8016, 0.7984, 0.8058, 0.8409, 0.8253, 0.8439, 0.7995, 0.7752, 0.8033, 0.8378, 0.8464, 0.9079, 0.8204, 0.8185, 0.8174, 0.8156, 0.8116, 0.8323, 0.8075, 0.8112, 0.8357, 0.8112, 659.0202, 51.0002, 659.0202, 51.0002, 388.9378, -91.5525, 388.9378, -91.5525, 536.0854, -282.2462, 638.6235, 138.5474, 223.974, 5.5525, -97.096, -95.8121, 283.7415, 19.8324, 236.4513, 14.1702, -78.5209, 65.7056, -100.1671, 113.9809, -478.1643, -259.3488, -168.939, 68.6226, 527.6319, 86.0049, 565.6699, 37.2157, -562.6595, -192.4982, 742.4588, 173.5567, 57.0584, -114.885, 57.0584, -114.885, 551.519, 65.3932, -847.384, 30.0926, 248.5744, 12.6536, 554.7412, 49.6607, -803.3157, -62.3143, 248.2983, -1.152, 277.3706, 6.3957, 277.3706, 6.3957, 145.2343, 19.1998, 79.2204, -66.025, 341.0648, -7.1241, 231.7397, -10.4582, 119.7323, -25.5885, 0.0, -0.0
2.5042, 0.8026, 0.8026, 0.7991, 0.8056, 0.8405, 0.824, 0.8444, 0.7993, 0.7741, 0.8028, 0.8366, 0.8461, 0.909, 0.8214, 0.8192, 0.8181, 0.8157, 0.8115, 0.8321, 0.8067, 0.8102, 0.8369, 0.8102, 657.4418, 52.0188, 657.4418, 52.0188, 387.6824, -90.6196, 387.6824, -90.6196, 535.4674, -281.5108, 636.8135, 142.2985, 223.1101, 6.2286, -96.8345, -96.2852, 282.9559, 21.5815, 235.7966, 15.6298, -78.2935, 65.1879, -100.3595, 113.2809, -474.4486, -262.0501, -168.4684, 67.3, 525.3818, 88.1783, 563.8086, 39.8646, -559.1394, -195.7923, 739.4058, 177.2008, 57.4989, -114.4634, 57.4989, -114.4634, 549.7343, 68.8097, -843.3364, 23.9308, 247.8872, 13.5388, 553.2165, 51.7195, -801.1038, -65.2584, 247.6131, -0.1645, 276.6083, 7.5551, 276.6083, 7.5551, 144.8526, 20.0836, 78.9867, -65.5616, 340.2004, -5.0736, 231.0998, -9.0765, 119.3269, -24.7777, 0.0, -0.0
2.5083, 0.8036, 0.8036, 0.7998, 0.8055, 0.8401, 0.8226, 0.8449, 0.7991, 0.7731, 0.8022, 0.8353, 0.8458, 0.9102, 0.8223, 0.82, 0.8188, 0.8157, 0.8113, 0.8318, 0.8059, 0.8092, 0.8382, 0.8092, 655.7574, 53.0689, 655.7574, 53.0689, 386.3626, -89.6587, 386.3626, -89.6587, 534.7678, -280.7233, 634.9059, 146.1563, 222.1926, 6.9306, -96.547, -96.774, 282.1177, 23.3835, 235.0981, 17.1336, -78.0453, 64.6501, -100.5509, 112.5541, -470.6133, -264.7924, -167.9574, 65.928, 523.033, 90.3997, 561.8464, 42.5846, -555.4997, -199.1246, 736.2025, 180.9393, 57.947, -114.0217, 57.947, -114.0217, 547.8516, 72.3206, -839.1425, 17.6091, 247.1503, 14.445, 551.5849, 53.8267, -798.7353, -68.2717, 246.8784, 0.8488, 275.7924, 8.7446, 275.7924, 8.7446, 144.4494, 20.9924, 78.7319, -65.0808, 339.2789, -2.9615, 230.4169, -7.653, 118.8933, -23.9404, 0.0, -0.0
2.5125, 0.8046, 0.8046, 0.8006, 0.8054, 0.8397, 0.8212, 0.8455, 0.7988, 0.7719, 0.8016, 0.834, 0.8454, 0.9113, 0.8233, 0.8208, 0.8196, 0.8157, 0.8112, 0.8314, 0.8051, 0.8081, 0.8395, 0.8081, 653.9624, 54.1507, 653.9624, 54.1507, 384.9755, -88.6694, 384.9755, -88.6694, 533.9827, -279.8825, 632.896, 150.1235, 221.2197, 7.6588, -96.2329, -97.2787, 281.2248, 25.2396, 234.354, 18.6826, -77.7759, 64.0919, -100.7411, 111.7995, -466.6499, -267.577, -167.4047, 64.5058, 520.5811, 92.6699, 559.7792, 45.3771, -551.7353, -202.4956, 732.8427, 184.7734, 58.4032, -113.5592, 58.4032, -113.5592, 545.8667, 75.9277, -834.7889, 11.1216, 246.362, 15.3725, 549.8422, 55.9834, -796.2042, -71.3559, 246.0923, 1.8883, 274.9211, 9.9651, 274.9211, 9.9651, 144.0235, 21.9267, 78.4556, -64.5824, 338.2977, -0.7866, 229.6892, -6.187, 118.4306, -23.0761, -0.0, -0.0
2.5167, 0.8056, 0.8056, 0.8014, 0.8052, 0.8393, 0.8197, 0.846, 0.7986, 0.7708, 0.801, 0.8326, 0.845, 0.9124, 0.8243, 0.8216, 0.8204, 0.8158, 0.811, 0.8311, 0.8042, 0.807, 0.8407, 0.807, 652.0513, 55.2649, 652.0513, 55.2649, 383.5175, -87.6508, 383.5175, -87.6508, 533.1085, -278.987, 630.7784, 154.2035, 220.189, 8.4131, -95.8914, -97.7991, 280.2746, 27.1513, 233.5622, 20.278, -77.4846, 63.5131, -100.9302, 111.016, -462.5481, -270.4052, -166.8094, 63.0328, 518.0208, 94.99, 557.6024, 48.2442, -547.8403, -205.9067, 729.3189, 188.7052, 58.8684, -113.075, 58.8684, -113.075, 543.7753, 79.6338, -830.2593, 4.4605, 245.52, 16.3219, 547.9833, 58.191, -793.5034, -74.5128, 245.2527, 2.9547, 273.9917, 11.2173, 273.9917, 11.2173, 143.5736, 22.8874, 78.1571, -64.0661, 337.2534, 1.453, 228.9144, -4.6773, 117.9378, -22.1842, -0.0, -0.0
2.5208, 0.8066, 0.8066, 0.8022, 0.805, 0.8389, 0.8182, 0.8465, 0.7983, 0.7696, 0.8003, 0.8312, 0.8446, 0.9136, 0.8253, 0.8224, 0.8211, 0.8158, 0.8108, 0.8307, 0.8033, 0.8058, 0.8421, 0.8058, 650.0184, 56.4113, 650.0184, 56.4113, 381.9851, -86.6029, 381.9851, -86.6029, 532.1408, -278.0361, 628.5475, 158.3997, 219.0987, 9.1932, -95.5218, -98.3355, 279.2646, 29.1198, 232.7205, 21.9208, -77.1708, 62.9135, -101.1183, 110.2027, -458.2975, -273.2786, -166.1702, 61.508, 515.347, 97.3606, 555.311, 51.1876, -543.8087, -209.358, 725.6241, 192.7361, 59.3434, -112.5685, 59.3434, -112.5685, 541.5723, 83.4412, -825.5371, -2.3809, 244.6221, 17.2934, 546.0034, 60.4503, -790.6255, -77.7437, 244.3572, 4.0485, 273.0017, 12.5018, 273.0017, 12.5018, 143.0981, 23.8753, 77.8357, -63.5318, 336.1427, 3.7589, 228.0904, -3.1229, 117.4138, -21.2643, -0.0, -0.0
2.525, 0.8077, 0.8077, 0.803, 0.8048, 0.8384, 0.8166, 0.8471, 0.798, 0.7683, 0.7996, 0.8297, 0.8442, 0.9147, 0.8263, 0.8233, 0.8219, 0.8158, 0.8106, 0.8303, 0.8024, 0.8046, 0.8434, 0.8046, 647.8578, 57.5901, 647.8578, 57.5901, 380.3745, -85.525, 380.3745, -85.525, 531.0755, -277.0287, 626.1973, 162.716, 217.9462, 9.9991, -95.1232, -98.8878, 278.192, 31.1467, 231.8267, 23.6125, -76.8339, 62.2929, -101.3055, 109.3584, -453.8864, -276.1986, -165.4858, 59.9308, 512.554, 99.7826, 552.8995, 54.2093, -539.6333, -212.8504, 721.7503, 196.8681, 59.8291, -112.0384, 59.8291, -112.0384, 539.2526, 87.3531, -820.6036, -9.4108, 243.6658, 18.2876, 543.8967, 62.7624, -787.5626, -81.05, 243.4035, 5.17, 271.9484, 13.8193, 271.9484, 13.8193, 142.5957, 24.8913, 77.4909, -62.9792, 334.9619, 6.1332, 227.2148, -1.5226, 116.8576, -20.3158, -0.0, -0.0
2.5292, 0.8087, 0.8087, 0.8038, 0.8046, 0.8379, 0.8149, 0.8476, 0.7977, 0.767, 0.7989, 0.8282, 0.8437, 0.9159, 0.8273, 0.8241, 0.8227, 0.8158, 0.8104, 0.8299, 0.8014, 0.8033, 0.8447, 0.8033, 645.5638, 58.8, 645.5638, 58.8, 378.6821, -84.4178, 378.6821, -84.4178, 529.9086, -275.9654, 623.7217, 167.1557, 216.7298, 10.8301, -94.695, -99.4563, 277.0541, 33.2332, 230.8784, 25.354, -76.4733, 61.6513, -101.492, 108.482, -449.3033, -279.1656, -164.7553, 58.3005, 509.6363, 102.2558, 550.363, 57.3103, -535.3077, -216.3838, 717.6901, 201.1019, 60.3265, -111.4842, 60.3265, -111.4842, 536.811, 91.3719, -815.4397, -16.6342, 242.6489, 19.3044, 541.6583, 65.1275, -784.3072, -84.4319, 242.3892, 6.3196, 270.8292, 15.17, 270.8292, 15.17, 142.0646, 25.9361, 77.1221, -62.4085, 333.7076, 8.5771, 226.2853, 0.1243, 116.2681, -19.3385, -0.0, -0.0
2.5333, 0.8098, 0.8098, 0.8046, 0.8044, 0.8374, 0.8132, 0.8481, 0.7974, 0.7657, 0.7981, 0.8267, 0.8432, 0.9171, 0.8284, 0.825, 0.8235, 0.8158, 0.8102, 0.8295, 0.8004, 0.802, 0.8461, 0.802, 643.1292, 60.0404, 643.1292, 60.0404, 376.9031, -83.2814, 376.9031, -83.2814, 528.6352, -274.8458, 621.1135, 171.7241, 215.447, 11.6858, -94.2363, -100.0413, 275.8474, 35.3813, 229.8729, 27.1469, -76.0882, 60.9887, -101.6782, 107.572, -444.534, -282.1815, -163.9771, 56.6162, 506.5867, 104.7809, 547.6949, 60.4927, -530.8231, -219.9586, 713.4343, 205.4402, 60.8368, -110.9046, 60.8368, -110.9046, 534.2414, 95.5016, -810.0229, -24.0603, 241.5685, 20.344, 539.2816, 67.5462, -780.85, -87.8902, 241.3115, 7.4975, 269.6408, 16.5546, 269.6408, 16.5546, 141.503, 27.011, 76.7285, -61.8196, 332.3753, 11.093, 225.299, 1.8193, 115.6438, -18.3316, -0.0, -0.0
2.5375, 0.811, 0.811, 0.8055, 0.8042, 0.8369, 0.8115, 0.8487, 0.7971, 0.7644, 0.7973, 0.825, 0.8427, 0.9182, 0.8294, 0.8258, 0.8243, 0.8158, 0.81, 0.8291, 0.7994, 0.8007, 0.8475, 0.8007, 640.5488, 61.3083, 640.5488, 61.3083, 375.0342, -82.1178, 375.0342, -82.1178, 527.2515, -273.6718, 618.3665, 176.4234, 214.0964, 12.565, -93.7467, -100.6432, 274.5694, 37.5917, 228.8079, 28.9918, -75.6784, 60.3055, -101.8642, 106.6277, -439.5669, -285.2447, -163.1504, 54.8775, 503.4002, 107.356, 544.89, 63.7559, -526.1729, -223.5726, 708.9764, 209.8824, 61.3611, -110.2989, 61.3611, -110.2989, 531.5383, 99.7437, -804.3335, -31.6906, 240.4224, 21.4059, 536.7618, 70.0177, -777.1842, -91.4236, 240.1684, 8.7033, 268.3809, 17.9727, 268.3809, 17.9727, 140.9093, 28.1163, 76.3097, -61.2129, 330.9616, 13.6816, 224.2537, 3.5625, 114.9841, -17.2952, -0.0, -0.0
2.5417, 0.8121, 0.8121, 0.8063, 0.804, 0.8364, 0.8097, 0.8492, 0.7968, 0.7629, 0.7965, 0.8234, 0.8422, 0.9194, 0.8305, 0.8267, 0.8252, 0.8158, 0.8097, 0.8286, 0.7983, 0.7993, 0.8489, 0.7993, 637.8157, 62.6014, 637.8157, 62.6014, 373.071, -80.9283, 373.071, -80.9283, 525.753, -272.4451, 615.4736, 181.2587, 212.6759, 13.4668, -93.2254, -101.2624, 273.2167, 39.8662, 227.6806, 30.8902, -75.243, 59.6019, -102.0506, 105.6478, -434.387, -288.3556, -162.2739, 53.0839, 500.0702, 109.9806, 541.9417, 67.1011, -521.3484, -227.2252, 704.3077, 214.4296, 61.9009, -109.6661, 61.9009, -109.6661, 528.6959, 104.102, -798.3464, -39.531, 239.2081, 22.4896, 534.0926, 72.5413, -773.3007, -95.0309, 238.957, 9.9368, 267.0463, 19.4242, 267.0463, 19.4242, 140.2815, 29.253, 75.8652, -60.5888, 329.4622, 16.3446, 223.1466, 5.3551, 114.2875, -16.2289, -0.0, -0.0
2.5458, 0.8133, 0.8133, 0.8072, 0.8037, 0.8358, 0.8078, 0.8498, 0.7964, 0.7615, 0.7957, 0.8216, 0.8417, 0.9206, 0.8317, 0.8277, 0.826, 0.8158, 0.8095, 0.8282, 0.7972, 0.7979, 0.8504, 0.7979, 634.9246, 63.9157, 634.9246, 63.9157, 371.0097, -79.7159, 371.0097, -79.7159, 524.1358, -271.1689, 612.4286, 186.233, 211.1844, 14.3894, -92.6721, -101.8996, 271.7864, 42.2054, 226.4887, 32.8426, -74.7819, 58.8787, -102.2378, 104.6314, -428.9813, -291.5124, -161.3467, 51.2354, 496.5911, 112.6521, 538.8447, 70.5271, -516.3425, -230.913, 699.4219, 219.0811, 62.4575, -109.0053, 62.4575, -109.0053, 525.7086, 108.5785, -792.0394, -47.5825, 237.9233, 23.5942, 531.269, 75.115, -769.1923, -98.7092, 237.6753, 11.197, 265.6345, 20.9083, 265.6345, 20.9083, 139.6178, 30.4217, 75.3945, -59.948, 327.8732, 19.0826, 221.9753, 7.197, 113.5531, -15.1328, -0.0, -0.0
2.55, 0.8145, 0.8145, 0.8081, 0.8035, 0.8353, 0.8059, 0.8504, 0.7961, 0.76, 0.7949, 0.8199, 0.8411, 0.9218, 0.8328, 0.8286, 0.8269, 0.8158, 0.8093, 0.8277, 0.7961, 0.7965, 0.8519, 0.7965, 631.8704, 65.2459, 631.8704, 65.2459, 368.8473, -78.4843, 368.8473, -78.4843, 522.3966, -269.848, 609.2255, 191.3482, 209.6212, 15.3307, -92.0867, -102.5555, 270.2758, 44.6097, 225.2299, 34.8493, -74.2947, 58.1369, -102.4263, 103.5779, -423.338, -294.7121, -160.368, 49.3323, 492.9583, 115.3669, 535.5939, 74.0318, -511.1488, -234.6321, 694.3136, 223.8349, 63.0322, -108.3159, 63.0322, -108.3159, 522.5715, 113.1742, -785.3914, -55.843, 236.5661, 24.7183, 528.2866, 77.7361, -764.8526, -102.4543, 236.3214, 12.4827, 264.1433, 22.4238, 264.1433, 22.4238, 138.9166, 31.6225, 74.8975, -59.2915, 326.1913, 21.8955, 220.7377, 9.088, 112.78, -14.0073, -0.0, -0.0
