Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6542, 0.8084, 0.8084, 0.807, 0.8388, 0.8762, 0.8431, 0.843, 0.8232, 0.7859, 0.8226, 0.8534, 0.8795, 0.843, 0.9351, 0.9249, 0.9242, 0.8841, 0.882, 0.8779, 0.8631, 0.8573, 0.9597, 0.8982, 715.5196, 46.0244, 715.5196, 46.0244, 357.0177, -145.4919, 357.0177, -145.4919, 712.2843, -221.7097, 504.1912, 128.3449, 263.579, 80.9886, -63.9902, -207.5289, 214.7436, 50.0252, 178.953, 39.1287, -54.5658, -9.3361, -62.6251, 125.0148, -462.7333, -214.6971, -155.5356, -42.6645, 344.6079, -11.1041, 359.3748, -40.2216, 0.0, 0.0, 603.8048, 219.5532, 24.109, -122.6554, 24.109, -122.6554, 353.8229, 77.679, -917.2449, -73.864, 184.3501, 62.6082, 419.4781, 135.4619, -603.8282, -198.0702, 184.2201, 56.1058, 209.739, 58.842, 209.739, 58.842, 116.8133, 10.0598, 54.742, 3.2537, 266.4072, 43.5609, 170.933, 27.4986, 75.1165, 9.4135, -77.9238, -37.6322
1.6583, 0.8177, 0.8177, 0.8178, 0.8498, 0.887, 0.8517, 0.8547, 0.8346, 0.7961, 0.8322, 0.8618, 0.8872, 0.8547, 0.9435, 0.9338, 0.9331, 0.8944, 0.8919, 0.8886, 0.8722, 0.8664, 0.967, 0.9092, 706.5744, 34.4947, 706.5744, 34.4947, 352.6669, -151.6637, 352.6669, -151.6637, 703.3239, -232.5621, 497.8463, 141.7702, 258.4235, 79.0521, -60.6993, -210.0414, 211.1532, 54.883, 175.961, 43.113, -51.7724, -7.9307, -67.0494, 123.2253, -437.9312, -216.136, -152.0264, -46.1893, 340.1954, -11.7678, 355.1786, -36.9573, 0.0, 0.0, 594.465, 225.4396, 29.6885, -121.5023, 29.6885, -121.5023, 349.8761, 87.8951, -874.4781, -79.9741, 178.8666, 60.0382, 407.5726, 130.9675, -586.4392, -191.0056, 178.7466, 54.0401, 203.7863, 57.2491, 203.7863, 57.2491, 114.8689, 12.4338, 51.9265, 1.4581, 260.5784, 46.9919, 166.6773, 29.1633, 72.4117, 9.918, -77.6883, -40.0916
1.6625, 0.8306, 0.8306, 0.8359, 0.8759, 0.9149, 0.8817, 0.8788, 0.862, 0.827, 0.8592, 0.8907, 0.9064, 0.8788, 0.9602, 0.9523, 0.9517, 0.919, 0.9169, 0.9156, 0.8997, 0.895, 0.98, 0.9365, 724.1609, 3.3684, 724.1609, 3.3684, 361.3704, -173.0887, 361.3704, -173.0887, 721.0206, -273.0877, 505.8775, 138.2372, 270.777, 68.1682, -63.8238, -214.8283, 215.2126, 51.6528, 179.3438, 40.2538, -53.7739, -2.1307, -69.5634, 125.496, -447.5125, -193.7817, -156.3926, -42.6578, 350.8449, -26.3855, 361.9713, -49.8337, 0.0, 0.0, 617.4884, 213.3759, 31.0254, -122.6536, 31.0254, -122.6536, 356.7966, 87.2238, -884.1439, -22.9775, 182.9124, 49.8885, 415.7403, 109.7037, -598.6527, -159.5922, 182.7954, 44.0404, 207.8701, 46.8311, 207.8701, 46.8311, 115.8951, 10.1546, 53.9296, -4.8056, 264.6606, 39.0863, 169.4526, 23.1781, 73.7704, 6.3515, -80.8184, -40.1831
1.6667, 0.8314, 0.8314, 0.8398, 0.8889, 0.9304, 0.9045, 0.8883, 0.8761, 0.8474, 0.8762, 0.9124, 0.9169, 0.8883, 0.9657, 0.9591, 0.9589, 0.9311, 0.9304, 0.9305, 0.9179, 0.9147, 0.9833, 0.9508, 770.7292, -10.5276, 770.7292, -10.5276, 384.0707, -187.7962, 384.0707, -187.7962, 768.1595, -302.4663, 533.1099, 106.8295, 301.1936, 58.4086, -77.3428, -215.2093, 230.2191, 37.4376, 191.8493, 28.3122, -64.1311, 3.6391, -63.2944, 132.8584, -517.9467, -161.7879, -171.7243, -29.555, 376.5045, -43.0127, 382.3294, -72.9497, 0.0, 0.0, 673.061, 187.0749, 20.4135, -127.1628, 20.4135, -127.1628, 376.7469, 65.8142, -998.3563, 68.7504, 203.1311, 41.9464, 458.4854, 91.5537, -661.6165, -133.5001, 202.9927, 35.0272, 229.2427, 36.4019, 229.2427, 36.4019, 122.1205, 2.4965, 64.3484, -10.2702, 285.4022, 21.1847, 184.3675, 11.5896, 82.7346, 0.2931, -85.4556, -34.9793
1.6708, 0.8216, 0.8216, 0.8191, 0.8452, 0.8813, 0.8426, 0.8524, 0.8293, 0.7875, 0.8261, 0.8536, 0.8847, 0.8524, 0.942, 0.9316, 0.9306, 0.8897, 0.8864, 0.8829, 0.8647, 0.8583, 0.967, 0.9027, 695.1403, 48.9197, 695.1403, 48.9197, 346.6516, -142.7553, 346.6516, -142.7553, 692.6611, -214.8429, 492.5675, 157.0037, 252.035, 84.727, -60.6637, -208.0809, 209.2056, 61.0451, 174.338, 48.2819, -51.6848, -8.4742, -68.8537, 121.4982, -417.9938, -234.8404, -150.767, -48.947, 333.2655, -1.4967, 351.7895, -25.6194, 0.0, 0.0, 581.2349, 240.4384, 32.7834, -121.0518, 32.7834, -121.0518, 346.5042, 97.6434, -847.5839, -119.6786, 177.6819, 64.2257, 404.6722, 141.0957, -582.3542, -205.3214, 177.5612, 58.1914, 202.3361, 62.2682, 202.3361, 62.2682, 113.7043, 16.3354, 51.8406, 2.1172, 258.2482, 54.2319, 165.3082, 33.8466, 71.9946, 11.9287, -75.7631, -41.5036
1.675, 0.8153, 0.8153, 0.8128, 0.8426, 0.8799, 0.8462, 0.8478, 0.8268, 0.7887, 0.8262, 0.8567, 0.8824, 0.8478, 0.9377, 0.9275, 0.9267, 0.887, 0.8846, 0.8813, 0.8657, 0.86, 0.9626, 0.9001, 723.555, 52.9791, 723.555, 52.9791, 360.4324, -143.8546, 360.4324, -143.8546, 721.4948, -218.0956, 510.3439, 133.4588, 270.5678, 82.2273, -70.3347, -205.7022, 219.2792, 51.3886, 182.7326, 40.2434, -59.2672, -6.633, -62.4437, 125.8862, -471.4449, -218.1899, -161.0537, -40.4091, 348.6015, -7.6389, 364.5321, -37.5074, 0.0, 0.0, 614.6962, 225.0974, 23.3453, -123.6856, 23.3453, -123.6856, 358.8709, 81.0358, -937.1219, -69.4991, 192.242, 62.7407, 435.5546, 136.783, -627.7966, -199.5237, 192.1024, 55.7639, 217.7773, 58.9093, 217.7773, 58.9093, 118.1587, 11.2796, 59.4717, 0.759, 273.0497, 43.5522, 176.054, 27.5, 78.6519, 9.0207, -77.9314, -37.044
1.6792, 0.8385, 0.8385, 0.844, 0.8846, 0.9242, 0.8917, 0.8877, 0.8709, 0.8365, 0.8684, 0.9006, 0.9141, 0.8877, 0.9658, 0.9583, 0.9577, 0.9267, 0.9247, 0.9245, 0.9084, 0.9041, 0.985, 0.9447, 739.0192, 2.213, 739.0192, 2.213, 368.149, -176.9899, 368.149, -176.9899, 737.0793, -280.3205, 515.4318, 138.4274, 282.2148, 66.4722, -71.442, -214.2264, 221.5455, 50.526, 184.6212, 39.2581, -59.4465, 1.6908, -69.2493, 127.83, -461.6271, -192.5403, -164.1461, -38.5973, 358.6591, -27.647, 370.0013, -52.5606, 0.0, 0.0, 636.6183, 213.4711, 29.7275, -124.7312, 29.7275, -124.7312, 364.7086, 87.2779, -911.5992, -6.039, 192.6691, 47.4732, 435.7499, 105.3142, -628.4189, -152.7875, 192.5424, 41.1411, 217.875, 44.0386, 217.875, 44.0386, 117.8292, 9.9334, 59.6348, -8.482, 273.2574, 35.8874, 175.9566, 20.8326, 78.0759, 4.5403, -82.2113, -39.6012
1.6833, 0.8353, 0.8353, 0.8393, 0.8793, 0.9191, 0.8886, 0.8821, 0.8653, 0.8317, 0.8644, 0.8977, 0.9112, 0.8821, 0.9614, 0.9537, 0.9532, 0.9215, 0.9198, 0.9194, 0.9042, 0.9001, 0.9816, 0.9378, 755.1987, 14.4331, 755.1987, 14.4331, 375.8627, -172.2045, 375.8627, -172.2045, 753.7662, -271.8011, 526.6631, 128.4777, 292.0845, 68.3423, -77.6268, -211.6517, 228.0172, 46.4724, 190.0143, 35.9111, -64.3076, 2.2539, -65.2372, 130.5185, -492.6492, -192.7799, -169.9406, -33.5302, 366.8606, -26.2147, 378.0927, -55.3681, 0.0, 0.0, 654.4207, 210.5664, 24.0577, -126.8796, 24.0577, -126.8796, 372.514, 79.5224, -966.729, 4.4371, 202.2266, 49.239, 456.1018, 108.7546, -658.3284, -157.9936, 202.086, 42.2094, 228.0509, 44.8637, 228.0509, 44.8637, 120.8766, 8.278, 64.5303, -8.6309, 283.0707, 32.2996, 183.1893, 18.9932, 82.7101, 3.7106, -81.8441, -36.4018
1.6875, 0.7999, 0.7999, 0.7879, 0.8032, 0.8376, 0.8005, 0.8123, 0.7853, 0.7419, 0.7854, 0.8129, 0.8532, 0.8123, 0.912, 0.899, 0.8979, 0.8489, 0.8457, 0.84, 0.8231, 0.8157, 0.9431, 0.8555, 703.1904, 108.1604, 703.1904, 108.1604, 349.8591, -109.3154, 349.8591, -109.3154, 701.9155, -152.7129, 503.556, 141.2911, 257.0618, 97.0355, -71.1527, -195.3203, 216.9014, 56.3608, 180.7511, 44.6287, -60.2824, -12.2078, -59.0414, 121.6923, -468.1868, -250.7645, -157.9729, -41.6099, 335.3793, 16.1158, 358.3847, -16.3285, 0.0, 0.0, 587.8056, 242.7899, 20.9406, -121.2286, 20.9406, -121.2286, 352.3458, 82.8692, -943.783, -141.539, 193.343, 78.2765, 438.0471, 170.4196, -631.3901, -248.696, 193.186, 70.4296, 219.0235, 74.5846, 219.0235, 74.5846, 118.0084, 15.6392, 60.52, 7.3444, 273.1811, 54.4422, 176.6462, 35.9523, 79.8341, 13.6606, -72.0045, -34.8602
1.6917, 0.7964, 0.7964, 0.7818, 0.7904, 0.8232, 0.7817, 0.8019, 0.7717, 0.724, 0.7705, 0.795, 0.8433, 0.8019, 0.9049, 0.8909, 0.8895, 0.8369, 0.8329, 0.826, 0.8074, 0.7992, 0.9379, 0.8442, 674.3195, 120.3485, 674.3195, 120.3485, 335.506, -98.1761, 335.506, -98.1761, 673.1888, -130.8752, 486.4774, 156.6511, 240.535, 103.4476, -65.5836, -193.3916, 208.5645, 63.4182, 173.8037, 50.5899, -56.0999, -15.6341, -61.0726, 117.7841, -427.5256, -268.14, -151.9166, -48.6369, 319.4447, 26.8155, 346.1844, -2.8978, 0.0, 0.0, 555.5802, 257.1006, 25.7072, -118.6504, 25.7072, -118.6504, 340.3137, 92.9845, -878.7599, -193.9819, 183.595, 83.6074, 417.0187, 182.2985, -600.6138, -265.9059, 183.4459, 76.1516, 208.5094, 81.0299, 208.5094, 81.0299, 113.9932, 19.4769, 56.3183, 10.8209, 261.7671, 63.6428, 168.7032, 41.8449, 75.397, 16.4945, -70.6741, -39.05
1.6958, 0.7984, 0.7984, 0.7897, 0.8129, 0.8492, 0.818, 0.819, 0.7962, 0.7584, 0.7981, 0.8293, 0.8595, 0.819, 0.9145, 0.9028, 0.9019, 0.8576, 0.8555, 0.851, 0.837, 0.8313, 0.9435, 0.8711, 730.3021, 93.0514, 730.3021, 93.0514, 362.934, -121.2964, 362.934, -121.2964, 729.6351, -176.6852, 518.9942, 119.1003, 276.3993, 88.0011, -80.5225, -194.7407, 225.9622, 46.1229, 188.3018, 36.0317, -67.42, -7.8133, -55.7244, 125.6127, -507.0244, -224.4908, -168.7915, -34.2513, 350.4898, 2.6095, 370.2966, -33.1449, -0.0, 0.0, 621.9839, 221.2503, 15.1436, -123.164, 15.1436, -123.164, 364.0487, 67.8487, -1006.3682, -73.1251, 206.3481, 71.2951, 465.1743, 154.5747, -671.5224, -225.8698, 206.1771, 62.7466, 232.5871, 65.7952, 232.5871, 65.7952, 121.335, 9.7772, 67.7045, 3.2049, 285.643, 40.6104, 185.7392, 26.5166, 85.3968, 8.1834, -76.1783, -35.4126
1.7, 0.8343, 0.8343, 0.843, 0.8952, 0.938, 0.9167, 0.8935, 0.8829, 0.858, 0.8851, 0.9241, 0.9215, 0.8935, 0.9656, 0.9597, 0.9597, 0.9354, 0.9354, 0.9373, 0.9263, 0.9244, 0.9824, 0.9583, 804.4362, -8.4216, 804.4362, -8.4216, 399.4761, -192.1462, 399.4761, -192.1462, 804.3412, -311.8858, 554.415, 89.5726, 328.361, 52.2094, -95.8359, -209.3867, 244.9778, 28.1164, 204.1481, 20.4976, -78.2438, 11.2287, -58.4484, 137.4787, -566.7906, -144.9205, -191.462, -16.7587, 394.368, -49.1144, 399.8501, -84.5985, 0.0, 0.0, 717.6511, 172.4814, 12.659, -130.1257, 12.659, -130.1257, 393.8329, 52.9388, -1084.7823, 131.9673, 226.8597, 37.3953, 507.2941, 82.165, -734.1539, -119.5603, 226.6896, 28.8905, 253.6471, 29.7522, 253.6471, 29.7522, 126.6446, -1.5464, 78.5699, -16.9639, 305.9177, 7.9764, 199.9772, 2.7351, 93.2329, -5.4637, -90.4121, -32.7204
1.7042, 0.7923, 0.7923, 0.7709, 0.7655, 0.795, 0.7462, 0.7819, 0.745, 0.6896, 0.7419, 0.7613, 0.8245, 0.7819, 0.8908, 0.8747, 0.8728, 0.8129, 0.8073, 0.7986, 0.7765, 0.7665, 0.9282, 0.8156, 635.3049, 155.4671, 635.3049, 155.4671, 315.8748, -73.7584, 315.8748, -73.7584, 634.7719, -83.4769, 465.5034, 181.9744, 217.4061, 115.3, -59.97, -187.5427, 198.5372, 74.7471, 165.4476, 60.1823, -51.8702, -20.0456, -63.2218, 111.3548, -379.4162, -299.6638, -143.2834, -55.7149, 297.1541, 48.3022, 330.7994, 21.6997, 0.0, 0.0, 510.3549, 281.8845, 31.2704, -114.4776, 31.2704, -114.4776, 324.9573, 108.4952, -806.9339, -275.9891, 173.5538, 94.9464, 395.3138, 207.9995, -568.8676, -302.9458, 173.4058, 87.5481, 197.6569, 93.9409, 197.6569, 93.9409, 109.5755, 26.6776, 52.0813, 15.6032, 249.5747, 79.2079, 160.2915, 52.3599, 70.8685, 21.6991, -66.3677, -41.1693
1.7083, 0.8302, 0.8302, 0.8218, 0.831, 0.8629, 0.8115, 0.8453, 0.8137, 0.7611, 0.8051, 0.8242, 0.8722, 0.8453, 0.9357, 0.9236, 0.922, 0.8749, 0.8691, 0.8648, 0.8398, 0.8316, 0.9643, 0.887, 621.7837, 76.4544, 621.7837, 76.4544, 309.4228, -119.5329, 309.4228, -119.5329, 621.3055, -168.0659, 449.7519, 214.1402, 213.6801, 96.8139, -51.9593, -202.4262, 190.0334, 84.1151, 158.3612, 67.6141, -44.5301, -11.2099, -79.0868, 109.4482, -300.7306, -280.3724, -136.8567, -64.2646, 292.6207, 26.8601, 322.7273, 13.4795, 0.0, 0.0, 502.9101, 283.2094, 50.3219, -113.1468, 50.3219, -113.1468, 317.911, 135.6554, -662.988, -243.821, 158.3287, 74.6834, 361.582, 167.2849, -519.9106, -241.9684, 158.2237, 69.4336, 180.791, 76.3915, 180.791, 76.3915, 103.423, 30.0131, 44.6531, 4.8606, 232.6791, 80.2218, 148.1736, 49.8377, 63.2771, 18.481, -68.8143, -51.3868
1.7125, 0.8297, 0.8297, 0.8264, 0.8524, 0.8892, 0.8526, 0.86, 0.8366, 0.7961, 0.8346, 0.8634, 0.8903, 0.86, 0.944, 0.9341, 0.9332, 0.8948, 0.8918, 0.89, 0.872, 0.8665, 0.9687, 0.9094, 719.541, 55.6157, 719.541, 55.6157, 357.2484, -143.7398, 357.2484, -143.7398, 720.046, -216.8627, 508.8772, 153.0546, 274.2573, 82.8543, -78.3993, -202.7598, 221.7102, 57.4367, 184.7585, 45.2285, -65.0327, -1.4783, -65.9765, 125.1554, -447.0218, -231.0851, -168.384, -39.9241, 345.9322, -1.1285, 366.0697, -29.185, -0.0, 0.0, 615.8298, 238.9305, 28.1654, -124.0806, 28.1654, -124.0806, 360.4712, 94.3436, -905.3466, -85.4584, 199.213, 61.2946, 448.3759, 136.1025, -647.5889, -197.3971, 199.0667, 53.982, 224.1879, 58.1956, 224.1879, 58.1956, 116.941, 15.3535, 65.2738, -4.2014, 275.7359, 46.9094, 178.9039, 28.8686, 81.472, 8.2772, -79.0235, -40.2407
1.7167, 0.8429, 0.8429, 0.8376, 0.8515, 0.8846, 0.8345, 0.865, 0.8351, 0.7847, 0.8262, 0.8466, 0.8889, 0.865, 0.9492, 0.9383, 0.9367, 0.894, 0.8883, 0.8858, 0.8605, 0.853, 0.9753, 0.9061, 635.4993, 58.0999, 635.4993, 58.0999, 315.8708, -133.3047, 315.8708, -133.3047, 635.8181, -194.0057, 456.9314, 216.6052, 224.0182, 90.1907, -56.6117, -205.0938, 194.4674, 83.3358, 162.0562, 66.8382, -47.7023, -6.027, -81.6893, 111.3617, -303.555, -273.4559, -141.5158, -60.4803, 300.3734, 19.2763, 329.3533, 6.7784, 0.0, 0.0, 521.0179, 279.4235, 52.3009, -114.8181, 52.3009, -114.8181, 324.6003, 138.0979, -666.0763, -216.9024, 164.0168, 67.9844, 373.0312, 153.9477, -537.048, -221.9321, 163.9118, 62.736, 186.5156, 69.7436, 186.5156, 69.7436, 104.4911, 29.7671, 47.8334, -0.6074, 237.7286, 76.3593, 152.0493, 46.6588, 65.8549, 16.2202, -69.4607, -50.3992
1.7208, 0.8369, 0.8369, 0.826, 0.8288, 0.8592, 0.8031, 0.8459, 0.811, 0.7545, 0.8003, 0.8164, 0.8701, 0.8459, 0.9362, 0.9234, 0.9215, 0.8723, 0.8654, 0.8612, 0.8333, 0.8243, 0.966, 0.8814, 598.9651, 88.9728, 598.9651, 88.9728, 297.8143, -111.2963, 297.8143, -111.2963, 599.16, -151.2076, 436.7146, 236.4473, 201.6958, 101.2974, -49.5471, -200.8369, 184.1122, 92.9535, 153.4268, 75.0003, -42.3703, -11.4333, -82.6645, 105.4766, -266.0014, -295.9064, -131.1265, -68.517, 279.9998, 37.6397, 313.7198, 28.1022, 0.0, 0.0, 478.4886, 300.0571, 56.0372, -110.5717, 56.0372, -110.5717, 309.0146, 150.5659, -609.0372, -283.0908, 152.9186, 78.5652, 349.5141, 177.3388, -502.4327, -255.904, 152.8174, 73.5063, 174.757, 81.6583, 174.757, 81.6583, 100.5215, 35.4875, 42.4831, 5.0518, 225.5505, 90.0162, 143.4417, 56.0548, 60.9542, 21.2121, -64.53, -52.7815
1.725, 0.8442, 0.8442, 0.8347, 0.8383, 0.8688, 0.8111, 0.8557, 0.8209, 0.7641, 0.8088, 0.8241, 0.8759, 0.8557, 0.943, 0.9307, 0.9288, 0.8812, 0.874, 0.8705, 0.8416, 0.8327, 0.9718, 0.8917, 590.0899, 79.9211, 590.0899, 79.9211, 293.4301, -116.5457, 293.4301, -116.5457, 590.3346, -160.3843, 430.0762, 246.6963, 198.082, 98.8547, -47.727, -202.6096, 180.8357, 96.5767, 150.6964, 77.9648, -40.6972, -9.949, -85.6916, 103.5931, -247.8783, -291.9375, -128.5382, -71.3402, 275.8615, 36.428, 309.2688, 30.5105, 0.0, 0.0, 470.8907, 303.1193, 59.935, -108.908, 59.935, -108.908, 304.7397, 158.509, -577.4454, -278.6332, 149.0647, 76.1958, 340.9371, 173.0932, -490.0018, -249.289, 148.9702, 71.4683, 170.4685, 79.9703, 170.4685, 79.9703, 98.6529, 37.1699, 40.7981, 3.2979, 220.873, 92.026, 140.1042, 56.8494, 58.9471, 21.2254, -64.2944, -55.29
1.7292, 0.8628, 0.8628, 0.8615, 0.8793, 0.9131, 0.8612, 0.8928, 0.8642, 0.8144, 0.8525, 0.8722, 0.9077, 0.8928, 0.9685, 0.9591, 0.9576, 0.9199, 0.9139, 0.9136, 0.8865, 0.8797, 0.9914, 0.9355, 625.0612, 30.1561, 625.0612, 30.1561, 310.5123, -151.0157, 310.5123, -151.0157, 625.9412, -226.0644, 447.3147, 236.3763, 222.805, 81.5424, -55.8817, -209.6324, 190.3891, 89.4085, 158.6575, 71.7276, -46.4369, -0.3085, -88.577, 108.7165, -269.6843, -259.7634, -139.7552, -63.8767, 296.2628, 12.3152, 323.9555, 7.2537, 0.0, 0.0, 515.9946, 282.0305, 60.6088, -112.2837, 60.6088, -112.2837, 319.5756, 153.9345, -605.8412, -190.0249, 159.7001, 59.5827, 362.6733, 137.9726, -522.3735, -197.5552, 159.6072, 54.9365, 181.3367, 62.5655, 181.3367, 62.5655, 101.2198, 32.5088, 46.5542, -6.9435, 231.1374, 77.4135, 147.5217, 45.9908, 63.3112, 14.7773, -70.1921, -55.0581
1.7333, 0.8743, 0.8743, 0.8733, 0.8886, 0.9216, 0.8653, 0.9039, 0.8737, 0.8216, 0.8592, 0.8764, 0.9146, 0.9039, 0.9768, 0.9675, 0.9658, 0.9284, 0.9215, 0.9218, 0.892, 0.8849, 0.9994, 0.9443, 596.103, 25.1865, 596.103, 25.1865, 296.1074, -152.8633, 296.1074, -152.8633, 597.1973, -228.1364, 428.0225, 262.4712, 207.6494, 80.3, -49.4612, -211.4515, 180.8759, 99.0088, 150.7299, 79.6761, -41.0434, 0.7559, -95.2706, 103.5117, -216.6835, -267.204, -130.7723, -70.0044, 281.0095, 16.5028, 311.0751, 18.5287, 0.0, 0.0, 485.9121, 294.2746, 70.3148, -108.3222, 70.3148, -108.3222, 306.987, 172.0521, -515.6345, -219.3198, 148.1975, 59.389, 337.7056, 139.4849, -485.9031, -198.8738, 148.1174, 55.3818, 168.8528, 64.1458, 168.8528, 64.1458, 96.4463, 37.9989, 41.1342, -8.4038, 217.9061, 86.6873, 138.3711, 51.0354, 58.2421, 16.2678, -66.3538, -59.4307
1.7375, 0.8933, 0.8933, 0.8972, 0.9198, 0.9545, 0.8994, 0.9336, 0.9064, 0.8572, 0.8907, 0.9092, 0.9384, 0.9336, 0.998, 0.9905, 0.9889, 0.9578, 0.9511, 0.9537, 0.9235, 0.9175, 1.0168, 0.9752, 603.5884, -8.4425, 603.5884, -8.4425, 299.6909, -176.2057, 299.6909, -176.2057, 605.0551, -271.7079, 428.8358, 270.0234, 216.0663, 68.2445, -51.4025, -216.9043, 181.8362, 99.6083, 151.5301, 79.9702, -41.8938, 8.0736, -100.2144, 104.0298, -207.1347, -247.4545, -132.5325, -67.563, 286.5114, 3.1792, 313.3762, 9.6862, 0.0, 0.0, 499.9542, 287.1474, 75.1846, -108.1649, 75.1846, -108.1649, 309.5117, 179.1629, -493.1306, -170.5803, 149.2162, 48.635, 339.112, 117.9174, -488.3282, -166.5524, 149.142, 44.9257, 169.556, 53.7821, 169.556, 53.7821, 95.6984, 38.0753, 41.9889, -16.2694, 217.8967, 82.0834, 138.5329, 46.8294, 58.4867, 13.1558, -67.413, -59.9919
1.7417, 0.911, 0.911, 0.9192, 0.9477, 0.9839, 0.9298, 0.9605, 0.9355, 0.8889, 0.9189, 0.9386, 0.9602, 0.9605, 1.0173, 1.0113, 1.0099, 0.9841, 0.9775, 0.9823, 0.9515, 0.9463, 1.0329, 1.0016, 610.3445, -37.6802, 610.3445, -37.6802, 302.8811, -197.0893, 302.8811, -197.0893, 612.2238, -310.6795, 429.5479, 277.6864, 224.0161, 57.2372, -53.5968, -221.5654, 182.8067, 100.3176, 152.3389, 80.3712, -42.9587, 15.1797, -104.6404, 104.5273, -199.1454, -230.0848, -134.0914, -64.3838, 291.4897, -8.4709, 315.498, 2.0473, 0.0, 0.0, 512.9757, 281.1469, 79.5249, -108.0501, 79.5249, -108.0501, 311.8131, 186.0519, -473.9804, -126.2909, 150.6577, 39.0271, 341.4569, 98.8498, -492.1146, -137.8769, 150.5875, 35.5164, 170.7284, 44.5407, 170.7284, 44.5407, 95.071, 38.4559, 43.0639, -23.8235, 218.288, 78.1486, 139.0164, 43.2282, 58.9915, 10.4556, -67.8386, -59.3463
