Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4792, 0.2616, 0.2616, 0.5119, 0.9238, 1.0128, 1.2087, 0.8106, 0.9713, 1.1337, 1.0585, 1.212, 1.212, 0.8247, 0.7308, 0.7711, 0.7814, 0.9231, 0.9558, 0.9958, 1.057, 1.1174, 0.653, 1.1241, 13.5303, -481.4513, 13.5303, -481.4513, -21.0645, -503.0205, -21.0645, -503.0205, 48.8556, -1035.8975, -131.2784, -784.8681, 291.0636, -496.7212, -243.4772, -69.3937, 21.6295, -447.6422, 18.0246, -376.4543, -173.1186, 158.7592, 45.6422, 215.0499, -102.8073, -113.7161, -118.8771, 497.1098, -44.8619, -583.1606, -92.8764, -742.5518, 146.785, -55.0484, 235.2455, -971.4344, -48.5648, -196.8862, -48.5648, -196.8862, -113.1833, -723.4314, -0.0, 0.0, 239.0857, -193.236, 481.1783, -446.3399, -720.264, 639.5759, 238.5548, -219.7776, 240.5891, -255.4312, 240.5891, -255.4312, -17.5538, -185.2914, 175.6154, -145.1914, 131.246, -401.5854, 130.6079, -323.475, 131.9722, -271.7272, 114.4581, -4.5696
2.4833, 0.7529, 0.7529, 0.9359, 1.432, 1.565, 1.8628, 1.0436, 1.4619, 1.7478, 1.5586, 1.8549, 1.8549, 0.3816, 0.9964, 1.0756, 1.0889, 1.394, 1.4416, 1.5306, 1.6185, 1.7275, 0.8401, 1.8316, 182.9902, -1013.4058, 182.9902, -1013.4058, 47.8602, -1163.4047, 47.8602, -1163.4047, 259.034, -734.4949, -482.9153, -1735.3784, 208.9094, -541.661, 309.0213, -99.4882, -317.2151, -1009.2748, -264.3459, -849.2265, 284.9602, 422.286, 137.2849, 504.7179, -802.8714, 508.9384, 629.4669, 1024.8602, -133.1942, -1844.5981, -390.4897, -1884.4777, 776.6431, 3348.0923, 19.126, -2572.0605, -178.5157, -406.9736, -178.5157, -406.9736, -478.8888, -2328.6587, 0.0, 0.0, -413.7417, -506.2905, -885.756, -1122.3384, 1299.4977, 1628.6289, -415.0334, -570.8765, -442.878, -643.523, -442.878, -643.523, -133.2966, -404.4973, -279.9879, -398.6525, -438.4982, -967.9846, -304.2298, -795.6573, -167.2014, -692.8668, 302.9491, -199.9516
2.4875, 0.3674, 0.3674, 0.5013, 0.8104, 0.8896, 1.1113, 0.6828, 0.8601, 1.0411, 0.9529, 1.1161, 1.1161, 0.6056, 0.3054, 0.3922, 0.404, 0.7115, 0.7412, 0.8472, 0.8853, 0.978, 0.1475, 1.036, -418.0617, -288.426, -418.0617, -288.426, -132.1539, -366.0275, -132.1539, -366.0275, -583.285, -515.5172, -188.6843, -621.308, -29.7989, -431.4483, -70.9021, 194.8587, -64.9126, -434.906, -54.0938, -365.0595, -38.9353, 316.2502, 47.262, 184.2114, -383.7911, -126.4035, 108.3809, 641.1545, 229.0147, -533.9244, 95.1299, -676.7631, -930.9355, 525.4921, 184.8166, -958.4221, -69.3372, -169.6365, -69.3372, -169.6365, 69.9321, -756.9732, -0.0, 0.0, 69.9937, -174.6205, 139.9384, -369.9881, -209.9321, 544.6086, 68.8556, -231.5229, 69.9692, -252.0817, 69.9692, -252.0817, -28.4158, -129.3738, 44.8579, -267.753, 2.9456, -428.5291, 22.1664, -355.6086, 42.5735, -335.0221, 164.3316, -55.7468
2.4917, 0.4278, 0.4278, 0.7154, 1.2436, 1.3615, 1.6031, 1.0328, 1.2903, 1.5061, 1.3872, 1.6016, 1.6016, 0.9246, 1.0259, 1.0789, 1.0921, 1.2657, 1.3092, 1.3466, 1.4351, 1.5059, 0.9113, 1.5353, 214.8527, -897.2949, 214.8527, -897.2949, 4.915, -910.6013, 4.915, -910.6013, 391.9659, -1545.7422, -312.0151, -1372.7158, 506.7445, -685.8432, -253.3815, -253.8147, -54.7886, -734.0137, -45.6572, -617.8572, -164.3518, 181.7851, 92.1885, 366.7204, -169.0411, 75.0844, -28.37, 674.144, -291.1193, -1143.3033, -376.7014, -1308.7721, 1011.9429, 603.3875, 190.6187, -1716.016, -94.8183, -317.8384, -94.8183, -317.8384, -419.5517, -1363.3975, 0.0, 0.0, 204.0519, -364.1527, 391.9228, -843.8955, -595.9747, 1208.0482, 203.5552, -388.9884, 195.9614, -454.8546, 195.9614, -454.8546, -60.8683, -337.4862, 165.8992, -185.2379, 60.183, -669.9534, 88.312, -532.8094, 119.8467, -425.2614, 188.4834, -46.0285
2.4958, 0.7383, 0.7383, 0.9197, 1.4133, 1.5452, 1.8379, 1.0254, 1.4417, 1.7242, 1.5361, 1.8295, 1.8295, 0.3685, 0.999, 1.0748, 1.088, 1.3814, 1.4292, 1.5129, 1.6032, 1.7094, 0.849, 1.8297, 206.6147, -984.2992, 206.6147, -984.2992, 62.79, -1135.9943, 62.79, -1135.9943, 276.5149, -708.92, -452.6485, -1708.3127, 199.6651, -510.5344, 318.3204, -123.7847, -306.1884, -979.7388, -255.157, -824.4078, 293.1298, 389.3827, 127.6867, 493.1389, -801.8079, 530.3005, 661.8186, 951.6428, -121.3711, -1802.9167, -369.6913, -1836.165, 761.5526, 3269.0669, 22.3345, -2506.3403, -169.8763, -395.4074, -169.8763, -395.4074, -456.5084, -2277.9641, -0.0, 0.0, -413.9635, -485.1233, -884.0566, -1082.2085, 1298.02, 1567.3317, -415.186, -546.2538, -442.0283, -619.3723, -442.0283, -619.3723, -122.7842, -403.0696, -288.4647, -368.1202, -426.2966, -944.025, -293.0994, -773.7794, -156.7886, -669.8339, 356.8342, -225.4115
2.5, 0.4343, 0.4343, 0.5572, 0.86, 0.9416, 1.1681, 0.7089, 0.907, 1.096, 0.9982, 1.1721, 1.1721, 0.5713, 0.3057, 0.4025, 0.4144, 0.7509, 0.7806, 0.896, 0.9317, 1.0294, 0.1061, 1.0925, -446.6293, -327.5401, -446.6293, -327.5401, -133.6109, -407.3238, -133.6109, -407.3238, -635.795, -469.0946, -209.3028, -657.5276, -65.8357, -434.0548, -15.9415, 222.3495, -93.0526, -467.5161, -77.5438, -392.5523, 5.3322, 356.3846, 50.5338, 198.6914, -451.5023, -99.9258, 170.6636, 695.1827, 258.7457, -614.6595, 100.7022, -750.3067, -1014.7982, 802.0857, 175.7993, -1055.876, -77.0172, -180.9592, -77.0172, -180.9592, 71.8813, -851.1605, -0.0, 0.0, 9.2807, -197.4118, 14.0549, -415.1028, -23.3356, 612.5145, 8.0269, -260.0978, 7.0275, -281.3831, 7.0275, -281.3831, -36.8788, -136.2594, 1.2832, -302.2092, -47.4679, -467.9521, -18.6994, -389.6237, 10.956, -367.645, 165.3287, -66.3447
2.5042, 0.3629, 0.3629, 0.6453, 1.1313, 1.2384, 1.4701, 0.9715, 1.1839, 1.3823, 1.2817, 1.4717, 1.4717, 0.9256, 0.8872, 0.94, 0.9525, 1.1317, 1.1709, 1.2185, 1.293, 1.3652, 0.7796, 1.3816, -45.1259, -752.3976, -45.1259, -752.3976, -81.2727, -749.4459, -81.2727, -749.4459, 46.4115, -1429.0966, -310.6596, -1131.8174, 403.7583, -680.7921, -313.6242, -118.3935, -35.2307, -641.1666, -29.3589, -539.4177, -216.8856, 223.0819, 83.8684, 303.8454, -132.5106, -68.2576, -112.9341, 684.5983, -187.8325, -903.0731, -275.0494, -1091.1958, 461.9009, 219.0642, 197.899, -1447.2792, -84.8911, -272.6302, -84.8911, -272.6302, -307.5581, -1092.9502, -0.0, 0.0, 273.7011, -310.6976, 537.7273, -710.2401, -811.4285, 1020.9376, 273.0477, -343.3683, 268.8636, -395.4474, 268.8636, -395.4474, -55.8066, -271.365, 219.8337, -210.1483, 110.1353, -586.2979, 125.3413, -473.1233, 143.7197, -393.3023, 145.6721, -21.8996
2.5083, 0.678, 0.678, 0.9191, 1.4963, 1.6385, 1.9318, 1.1147, 1.5277, 1.8119, 1.6258, 1.9224, 1.9224, 0.6477, 1.1969, 1.2636, 1.2782, 1.5147, 1.5678, 1.6192, 1.731, 1.8217, 1.053, 1.8995, 520.3486, -1180.3883, 520.3486, -1180.3883, 127.454, -1302.027, 127.454, -1302.027, 764.0722, -1248.0376, -469.4326, -1999.2181, 488.1609, -609.1997, 153.1663, -385.1173, -256.937, -1051.0951, -214.1142, -884.8621, 168.7616, 246.0029, 143.9544, 546.2032, -588.0499, 586.3284, 475.5624, 856.4493, -391.3465, -1929.7827, -581.3747, -1983.0587, 1712.9087, 2804.543, 40.1239, -2672.7815, -169.5658, -438.2228, -169.5658, -438.2228, -670.1888, -2385.4766, 0.0, 0.0, -263.1615, -523.6334, -584.3742, -1207.3153, 847.5358, 1730.9489, -263.8808, -559.5953, -292.1871, -653.8931, -292.1871, -653.8931, -125.2618, -491.9724, -167.1481, -256.7506, -325.7035, -989.7526, -209.0461, -784.4738, -90.2123, -625.8892, 302.2433, -156.3533
2.5125, 0.6795, 0.6795, 0.8144, 1.2085, 1.3202, 1.5867, 0.8853, 1.2387, 1.4896, 1.327, 1.5818, 1.5818, 0.2945, 0.7135, 0.7949, 0.8066, 1.1336, 1.1742, 1.2792, 1.3469, 1.4558, 0.566, 1.6132, -216.1103, -664.0136, -216.1103, -664.0136, -44.4224, -811.3217, -44.4224, -811.3217, -349.7116, -390.5404, -354.5486, -1220.9714, -55.3923, -429.7942, 283.0423, 98.1751, -252.2269, -759.601, -210.1891, -638.8105, 256.5168, 428.7257, 83.9425, 364.3296, -802.8576, 306.1544, 617.0804, 843.3314, 179.0151, -1335.2244, -72.3645, -1393.5989, -460.061, 2604.7642, 81.7695, -1914.1039, -131.1292, -298.5555, -131.1292, -298.5555, -136.8143, -1720.0203, -0.0, 0.0, -335.2674, -366.238, -706.8561, -795.8178, 1042.1237, 1162.0558, -336.7202, -438.8789, -353.4281, -486.9297, -353.4281, -486.9297, -85.7625, -280.9158, -249.8678, -382.4016, -333.3889, -770.5653, -227.985, -638.7833, -118.8549, -577.7234, 374.486, -244.9515
2.5167, 0.3909, 0.3909, 0.5362, 0.839, 0.9164, 1.1275, 0.7387, 0.8919, 1.0611, 0.9827, 1.1341, 1.1341, 0.6929, 0.348, 0.4299, 0.4411, 0.7384, 0.7653, 0.873, 0.9021, 0.991, 0.2067, 0.9997, -431.4978, -348.831, -431.4978, -348.831, -140.1628, -387.7718, -140.1628, -387.7718, -594.7598, -642.7201, -194.505, -587.3256, 3.5352, -478.0858, -113.5009, 209.6792, -54.6323, -427.9825, -45.5269, -359.4516, -74.4199, 337.4167, 47.7099, 176.2583, -315.7996, -194.841, 17.1618, 678.9307, 205.7147, -512.7194, 73.3019, -672.7535, -899.6829, 367.8354, 197.7574, -929.1199, -65.2797, -168.8978, -65.2797, -168.8978, 52.9117, -687.7317, 0.0, 0.0, 107.0182, -185.9577, 213.1172, -393.1267, -320.1353, 579.0845, 105.8778, -242.9748, 106.5586, -262.6118, 106.5586, -262.6118, -34.6244, -121.2184, 80.9756, -283.4366, 20.2286, -422.1457, 33.7038, -351.1849, 47.3014, -327.8772, 79.595, -7.661
2.5208, 0.4, 0.4, 0.6958, 1.2175, 1.3331, 1.581, 1.03, 1.2709, 1.4869, 1.3728, 1.5813, 1.5813, 0.9521, 0.9636, 1.0202, 1.0336, 1.2232, 1.2658, 1.3134, 1.3963, 1.4722, 0.8459, 1.488, -39.1898, -869.1176, -39.1898, -869.1176, -104.6627, -867.0112, -104.6627, -867.0112, 102.558, -1581.624, -410.2092, -1317.7501, 475.1935, -749.4916, -341.2121, -162.1343, -69.0932, -735.5042, -57.5776, -618.8443, -233.3417, 238.2702, 107.9689, 348.9549, -133.4721, -13.9334, -112.2965, 760.3112, -295.6668, -1070.5657, -396.7554, -1261.4985, 744.9765, 411.3571, 156.6351, -1691.4425, -106.4172, -308.4574, -106.4172, -308.4574, -437.2439, -1298.1824, -0.0, 0.0, 278.7326, -362.7796, 539.3843, -831.3046, -818.1171, 1194.0842, 278.0564, -396.5909, 269.6922, -457.9553, 269.6922, -457.9553, -78.8343, -318.4607, 236.2734, -227.87, 87.2696, -674.126, 112.4606, -541.4844, 141.4886, -444.4198, 144.7635, -23.635
2.525, 0.6373, 0.6373, 0.8847, 1.4684, 1.61, 1.8999, 1.0909, 1.4992, 1.7802, 1.597, 1.8902, 1.8902, 0.6551, 1.2002, 1.2631, 1.2779, 1.4973, 1.5512, 1.594, 1.7103, 1.7964, 1.0624, 1.8703, 509.7155, -1135.9376, 509.7155, -1135.9376, 119.3239, -1260.4307, 119.3239, -1260.4307, 757.8846, -1258.7153, -459.6194, -1984.2432, 508.1882, -587.846, 105.2823, -420.3798, -235.7687, -1022.8184, -196.4739, -860.9885, 130.6351, 199.3549, 142.3494, 536.4011, -535.3209, 586.9478, 421.0651, 791.1181, -408.1615, -1862.3552, -580.3224, -1916.9006, 1720.2708, 2604.4622, 44.3174, -2593.6284, -164.3478, -428.7424, -164.3478, -428.7424, -667.6223, -2322.3538, -0.0, 0.0, -212.1803, -497.3704, -480.0483, -1159.2981, 692.2285, 1656.6685, -212.7892, -527.8186, -240.0241, -623.3687, -240.0241, -623.3687, -119.8739, -492.9383, -129.5492, -214.2893, -285.1082, -959.1246, -176.9498, -753.2555, -66.5055, -589.5956, 293.3137, -146.068
2.5292, 0.6994, 0.6994, 0.8428, 1.2615, 1.3784, 1.6424, 0.9111, 1.2861, 1.5405, 1.3709, 1.6356, 1.6356, 0.2552, 0.8362, 0.9083, 0.9201, 1.212, 1.2547, 1.3438, 1.4209, 1.5219, 0.7015, 1.6577, -4.8559, -737.4718, -4.8559, -737.4718, 36.7634, -892.0173, 36.7634, -892.0173, -89.9094, -419.5532, -314.9167, -1341.7095, 16.9577, -387.4198, 328.2465, -14.3222, -249.3447, -787.7298, -207.7873, -662.775, 291.8581, 372.9729, 84.3751, 396.484, -793.2379, 406.4106, 627.9193, 794.0431, 124.227, -1453.729, -115.7732, -1488.5677, -100.4769, 2832.479, 95.0509, -2015.2664, -130.7852, -319.5641, -130.7852, -319.5641, -185.568, -1847.84, 0.0, 0.0, -386.7185, -379.9497, -815.3834, -841.6727, 1202.1021, 1221.6223, -387.9794, -442.9958, -407.6917, -499.3892, -407.6917, -499.3892, -87.3869, -316.0274, -286.3675, -339.2134, -368.653, -789.2612, -255.829, -645.0673, -140.6094, -563.0521, 345.0995, -223.8047
2.5333, 0.4907, 0.4907, 0.6111, 0.9015, 0.9829, 1.2039, 0.7553, 0.9486, 1.1336, 1.0369, 1.2087, 1.2087, 0.6037, 0.3233, 0.4226, 0.4337, 0.7833, 0.8106, 0.9341, 0.9608, 1.0584, 0.1221, 1.081, -454.8884, -378.8202, -454.8884, -378.8202, -124.2966, -439.6418, -124.2966, -439.6418, -669.9155, -498.2957, -204.8215, -643.0654, -83.7585, -456.0085, 18.3321, 251.8333, -104.2128, -475.4164, -86.844, -399.4005, 30.1265, 395.3833, 49.546, 199.3534, -463.4213, -131.5559, 160.1926, 755.1444, 286.9435, -644.2962, 111.5349, -785.0334, -1086.4734, 887.6368, 186.4252, -1081.4331, -77.1973, -185.0732, -77.1973, -185.0732, 84.0948, -853.7208, 0.0, 0.0, -30.1164, -213.1095, -67.7165, -444.6698, 97.8328, 657.7794, -31.4458, -279.5824, -33.8582, -299.7546, -33.8582, -299.7546, -44.1753, -130.0815, -22.6161, -333.4988, -82.0864, -479.1526, -50.5999, -399.6155, -19.688, -375.3386, 92.9041, -25.1629
2.5375, 0.3878, 0.3878, 0.6449, 1.0908, 1.192, 1.4291, 0.9631, 1.1514, 1.3472, 1.2538, 1.4337, 1.4337, 0.9321, 0.7487, 0.8117, 0.8243, 1.0505, 1.0865, 1.1608, 1.2192, 1.3022, 0.6301, 1.3024, -327.1386, -699.4138, -327.1386, -699.4138, -182.2724, -680.504, -182.2724, -680.504, -313.5233, -1365.8982, -380.1933, -1002.683, 311.0414, -736.7847, -345.7179, 50.1569, -56.5883, -628.662, -47.1569, -528.6215, -244.554, 331.5546, 92.7687, 273.4329, -149.0491, -192.7592, -157.1279, 816.4991, -117.6569, -808.4456, -235.8386, -1022.9658, -5.6215, 140.4749, 178.2798, -1389.2131, -94.1134, -255.229, -94.1134, -255.229, -264.2466, -994.6072, 0.0, 0.0, 300.0571, -308.803, 590.0396, -685.1995, -890.0967, 994.0024, 299.0649, -358.4144, 295.0198, -400.947, 295.0198, -400.947, -70.3155, -230.6172, 250.0871, -292.9985, 107.8089, -590.2733, 122.5115, -484.9128, 139.964, -423.4008, 89.0803, 1.4439
2.5417, 0.5091, 0.5091, 0.8262, 1.4441, 1.5836, 1.8719, 1.1512, 1.4916, 1.7575, 1.6, 1.8666, 1.8666, 0.9366, 1.1925, 1.2554, 1.2711, 1.4763, 1.5297, 1.5684, 1.6826, 1.7653, 1.054, 1.8185, 189.8299, -1183.8154, 189.8299, -1183.8154, -64.0665, -1225.5798, -64.0665, -1225.5798, 474.5127, -1834.7656, -592.5485, -1927.9377, 648.2886, -825.9473, -277.3829, -382.8795, -167.4537, -1008.3559, -139.5448, -848.656, -165.3465, 211.5278, 156.6794, 503.0292, -262.5215, 310.7319, 80.6206, 845.2852, -543.8707, -1643.5042, -680.0171, -1798.177, 1647.9666, 1368.4685, 61.8611, -2441.6519, -158.5087, -419.9605, -158.5087, -419.9605, -750.8138, -2020.4685, -0.0, 0.0, 170.2905, -502.0707, 300.5512, -1169.7178, -470.8417, 1671.7885, 169.6975, -531.7178, 150.2756, -625.8849, 150.2756, -625.8849, -120.5808, -481.996, 166.745, -222.7838, -30.4912, -938.5047, 33.3287, -737.426, 102.3797, -576.1084, 272.2735, -101.4014
2.5458, 0.6206, 0.6206, 0.8333, 1.3715, 1.5048, 1.7771, 0.9895, 1.3945, 1.6627, 1.483, 1.7664, 1.7664, 0.5004, 1.1261, 1.1826, 1.1963, 1.4002, 1.4519, 1.4905, 1.6041, 1.6853, 1.0037, 1.7839, 452.419, -951.0275, 452.419, -951.0275, 129.284, -1096.907, 129.284, -1096.907, 628.9906, -908.207, -377.8766, -1762.7035, 380.8032, -430.558, 183.1443, -381.8192, -223.8814, -895.6748, -186.5679, -753.9435, 186.4566, 160.7352, 117.6696, 481.0133, -563.7638, 612.0483, 484.3296, 640.2744, -289.675, -1675.176, -453.5942, -1695.7731, 1355.7484, 2609.2063, 37.4839, -2302.2158, -144.1237, -377.577, -144.1237, -377.577, -535.7513, -2120.0496, 0.0, 0.0, -272.8319, -415.0407, -598.1886, -977.8958, 871.0205, 1392.9364, -273.4155, -444.2215, -299.0943, -530.3989, -299.0943, -530.3989, -102.5835, -442.4085, -185.1721, -170.6735, -306.2566, -850.9056, -195.9453, -665.4836, -83.3797, -519.0821, 324.547, -181.3874
2.55, 0.6447, 0.6447, 0.7683, 1.1346, 1.2397, 1.484, 0.8279, 1.1595, 1.3911, 1.2404, 1.4795, 1.4795, 0.2843, 0.7, 0.7693, 0.7798, 1.0704, 1.1082, 1.2028, 1.2662, 1.3616, 0.5781, 1.4553, -95.8371, -582.9096, -95.8371, -582.9096, 30.8027, -715.7398, 30.8027, -715.7398, -258.3174, -316.8903, -211.2691, -1083.5844, -60.1186, -338.3387, 299.8678, 61.5559, -196.4816, -656.7866, -163.7347, -552.4453, 259.9468, 360.0797, 62.2604, 327.2486, -724.7274, 263.4529, 506.6705, 739.1195, 249.852, -1171.5917, 29.4226, -1223.8, -540.0647, 2323.605, 151.913, -1654.6886, -106.3329, -268.5758, -106.3329, -268.5758, -27.3036, -1513.0682, -0.0, 0.0, -337.4397, -301.6996, -707.0353, -662.1779, 1044.475, 963.8775, -338.6943, -364.4276, -353.5177, -407.7, -353.5177, -407.7, -66.9705, -247.462, -254.0006, -318.513, -312.4566, -661.3295, -223.5104, -537.9448, -134.4231, -471.8069, 226.2193, -139.602
2.5542, 0.4839, 0.4839, 0.6238, 0.9207, 1.0017, 1.2207, 0.807, 0.9744, 1.1524, 1.0659, 1.2276, 1.2276, 0.7118, 0.3373, 0.4374, 0.4488, 0.7983, 0.8243, 0.9512, 0.9725, 1.0699, 0.1379, 1.0707, -473.2948, -438.2738, -473.2948, -438.2738, -136.9249, -457.6491, -136.9249, -457.6491, -683.4016, -678.0423, -207.2288, -630.3009, -39.5553, -531.4587, -49.8528, 276.156, -83.5394, -483.1269, -69.6162, -405.9504, -23.6555, 421.8398, 49.6304, 196.3141, -405.772, -217.6492, 77.2698, 804.9351, 269.0961, -611.3896, 99.4706, -782.951, -1074.9879, 628.78, 215.8597, -1068.4463, -73.4886, -189.4037, -73.4886, -189.4037, 76.3406, -790.8232, -0.0, 0.0, 40.1336, -224.8068, 75.4581, -468.4572, -115.5917, 693.264, 38.7586, -293.5548, 37.729, -313.3782, 37.729, -313.3782, -43.6907, -126.6818, 31.8597, -353.7833, -35.951, -486.1873, -13.0473, -407.0627, 9.0055, -382.5722, 61.8886, 0.286
2.5583, 0.4589, 0.4589, 0.7279, 1.2024, 1.312, 1.5674, 1.0581, 1.2672, 1.4801, 1.3754, 1.5718, 1.5718, 0.9982, 0.8116, 0.8836, 0.8973, 1.1537, 1.1921, 1.2768, 1.3375, 1.4297, 0.674, 1.4458, -415.0434, -866.2126, -415.0434, -866.2126, -236.88, -820.1508, -236.88, -820.1508, -382.6078, -1601.3992, -495.6103, -1168.9524, 360.779, -869.7713, -396.3758, 73.5231, -91.4798, -742.8895, -76.2331, -624.8129, -276.4715, 409.5686, 113.3186, 319.0343, -181.3005, -203.313, -139.633, 964.5956, -182.2533, -980.8574, -329.9428, -1220.8026, 80.3214, 296.1236, 160.1756, -1662.5229, -114.8639, -297.1859, -114.8639, -297.1859, -364.1609, -1186.5696, 0.0, 0.0, 334.8576, -384.2268, 654.5672, -846.4403, -989.4249, 1230.6671, 333.6744, -443.3874, 327.2836, -492.7552, 327.2836, -492.7552, -90.7283, -270.0951, 283.0497, -363.9856, 106.5613, -707.4387, 129.8555, -584.7311, 156.6602, -514.3031, 139.5618, -23.3436
2.5625, 0.5076, 0.5076, 0.8357, 1.4616, 1.6022, 1.8981, 1.1777, 1.5139, 1.7842, 1.626, 1.8934, 1.8934, 0.9803, 1.1892, 1.2551, 1.2713, 1.487, 1.5409, 1.5847, 1.6983, 1.7854, 1.0457, 1.8446, -6.076, -1224.1764, -6.076, -1224.1764, -165.9331, -1247.8945, -165.9331, -1247.8945, 284.8199, -1953.4346, -721.4836, -1956.6833, 657.2091, -906.7073, -364.0013, -346.043, -195.2002, -1044.1948, -162.6668, -878.7197, -228.3844, 251.1022, 175.2745, 506.1049, -235.2661, 278.747, 45.8207, 913.3847, -611.6592, -1656.493, -762.6583, -1828.829, 1605.6505, 1270.7932, 2.8897, -2518.2532, -173.1793, -425.3528, -173.1793, -425.3528, -834.5171, -2043.5806, 0.0, 0.0, 239.5966, -524.3787, 435.5023, -1215.1287, -675.0989, 1739.5073, 238.8915, -559.6344, 217.7511, -654.6936, 217.7511, -654.6936, -140.8603, -488.9082, 230.5276, -255.8845, -7.8077, -975.5654, 57.6248, -772.5321, 129.3609, -614.1304, 292.4316, -114.0916
2.5667, 0.5469, 0.5469, 0.773, 1.326, 1.4585, 1.7294, 0.9488, 1.3489, 1.6152, 1.438, 1.718, 1.718, 0.5179, 1.1255, 1.1768, 1.1907, 1.3705, 1.4237, 1.4493, 1.571, 1.6472, 1.0115, 1.7532, 406.6992, -888.9103, 406.6992, -888.9103, 97.1048, -1034.2828, 97.1048, -1034.2828, 600.0211, -936.7399, -402.4423, -1747.7323, 401.8878, -414.6969, 118.729, -426.8341, -211.5495, -863.9535, -176.2913, -727.0516, 137.1865, 96.9865, 120.9349, 466.7794, -498.2585, 626.3738, 439.61, 552.5015, -345.3398, -1576.0256, -488.0439, -1598.3425, 1413.7986, 2303.4446, 3.6009, -2210.6377, -142.2167, -362.7573, -142.2167, -362.7573, -569.5588, -2042.4828, 0.0, 0.0, -209.8398, -378.1933, -471.4161, -910.6252, 681.256, 1288.8185, -210.2828, -400.3422, -235.708, -488.5119, -235.708, -488.5119, -101.1709, -445.4481, -136.5397, -111.7646, -261.757, -812.2446, -158.0795, -628.8502, -51.3269, -479.862, 344.9142, -188.6785
