Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9458, 1.3012, 1.3012, 1.3487, 1.4266, 1.4813, 1.4242, 1.4434, 1.4321, 1.4067, 1.3958, 1.4247, 1.353, 1.4434, 1.3594, 1.3754, 1.3736, 1.4259, 1.4124, 1.462, 1.395, 1.3899, 1.3328, 1.2338, 581.5551, -454.2919, 581.5551, -454.2919, 283.7298, -552.0631, 283.7298, -552.0631, 593.7205, -983.4149, 349.8972, 612.8665, 349.3685, -200.287, -135.6688, -236.054, 160.9134, 161.1445, 134.0945, 126.9728, -87.396, 242.5832, -171.1599, 72.7411, -227.8553, -4.0434, -123.3465, 208.0393, 320.2405, -162.729, 267.3405, -53.6103, 0.0, 0.0, 668.0826, 225.4246, 135.214, -76.872, 135.214, -76.872, 265.6954, 433.8946, -523.5955, 786.1471, 204.6006, -147.8073, 433.7007, -237.3976, -638.3013, 385.2049, 204.4971, -152.9786, 216.8504, -123.9901, 216.8504, -123.9901, 66.5639, 116.5069, 88.879, -249.7684, 226.6928, 68.2461, 148.2659, 36.3383, 69.5621, 14.3564, -50.6963, 256.1274
1.95, 1.3074, 1.3074, 1.3555, 1.434, 1.4891, 1.432, 1.4509, 1.4398, 1.4146, 1.4033, 1.4324, 1.3597, 1.4509, 1.3651, 1.3814, 1.3796, 1.4329, 1.4193, 1.4695, 1.4018, 1.3966, 1.338, 1.2351, 577.2614, -462.0355, 577.2614, -462.0355, 281.8968, -558.6733, 281.8968, -558.6733, 588.8101, -996.107, 345.4824, 619.1304, 349.1967, -205.0725, -134.7263, -236.5299, 157.8883, 162.2854, 131.5736, 127.8468, -86.2621, 246.8467, -171.3988, 72.3352, -236.9274, -1.2956, -119.5196, 215.3354, 319.6868, -165.5396, 262.9649, -54.8319, 0.0, 0.0, 667.3741, 224.4964, 134.7518, -76.5657, 134.7518, -76.5657, 261.3611, 438.441, -537.8922, 801.4153, 202.7124, -150.9586, 429.6355, -242.873, -632.3479, 393.8316, 202.6096, -156.1005, 214.8177, -126.6647, 214.8177, -126.6647, 65.6376, 118.4098, 87.7715, -254.0, 224.7811, 68.9983, 146.3441, 37.1329, 67.6739, 15.3863, -50.6755, 266.1998
1.9542, 1.3133, 1.3133, 1.3619, 1.4412, 1.4965, 1.4394, 1.4582, 1.4472, 1.4222, 1.4106, 1.4398, 1.3662, 1.4582, 1.3706, 1.3872, 1.3853, 1.4396, 1.4258, 1.4767, 1.4084, 1.403, 1.343, 1.2363, 573.0079, -469.5121, 573.0079, -469.5121, 280.0889, -565.064, 280.0889, -565.064, 583.9292, -1008.3845, 341.1358, 625.203, 348.9334, -209.7185, -133.7116, -236.9779, 154.8763, 163.3883, 129.0636, 128.6917, -85.0842, 250.9835, -171.6031, 71.9425, -246.0272, 1.3289, -115.6783, 222.4279, 319.1262, -168.2565, 258.6262, -56.0131, 0.0, 0.0, 666.5668, 223.5887, 134.2572, -76.2722, 134.2572, -76.2722, 257.0615, 442.8393, -552.2482, 816.1501, 200.7766, -154.0183, 425.4884, -248.1904, -626.265, 402.2086, 200.6744, -159.1312, 212.7442, -129.2617, 212.7442, -129.2617, 64.7355, 120.2573, 86.6191, -258.1049, 222.8622, 69.7276, 144.4157, 37.9032, 65.7778, 16.3841, -50.6563, 275.9716
1.9583, 1.319, 1.319, 1.3682, 1.4482, 1.5037, 1.4466, 1.4652, 1.4543, 1.4295, 1.4175, 1.4469, 1.3725, 1.4652, 1.3759, 1.3927, 1.3908, 1.446, 1.4322, 1.4837, 1.4147, 1.4092, 1.3477, 1.2375, 568.8148, -476.7218, 568.8148, -476.7218, 278.315, -571.2362, 278.315, -571.2362, 579.1001, -1020.2495, 336.8709, 631.0858, 348.5874, -214.2254, -132.6291, -237.3976, 151.8868, 164.4535, 126.5724, 129.5074, -83.8659, 254.9952, -171.7768, 71.5631, -255.123, 3.8311, -111.8332, 229.3174, 318.5661, -170.8796, 254.3388, -57.1537, 0.0, 0.0, 665.6765, 222.7021, 133.7361, -75.9913, 133.7361, -75.9913, 252.8116, 447.0907, -566.6052, 830.3553, 198.7994, -156.9875, 421.2721, -253.352, -620.0715, 410.3394, 198.6977, -162.0719, 210.636, -131.7823, 210.636, -131.7823, 63.8596, 122.0498, 85.4256, -262.0847, 220.9416, 70.4333, 142.4859, 38.6485, 63.8791, 17.3492, -50.6383, 285.4432
1.9625, 1.3245, 1.3245, 1.3742, 1.4548, 1.5106, 1.4535, 1.4719, 1.4612, 1.4366, 1.4242, 1.4538, 1.3785, 1.4719, 1.3809, 1.398, 1.3961, 1.4523, 1.4383, 1.4904, 1.4207, 1.4152, 1.3523, 1.2387, 564.6982, -483.6674, 564.6982, -483.6674, 276.5822, -577.193, 276.5822, -577.193, 574.3415, -1031.7074, 332.6984, 636.7824, 348.1679, -218.5955, -131.4845, -237.7885, 148.9283, 165.4813, 124.1069, 130.2945, -82.612, 258.8847, -171.9238, 71.1968, -264.1841, 6.213, -107.9953, 236.0071, 318.0124, -173.4099, 250.1158, -58.2539, 0.0, 0.0, 664.7186, 221.8373, 133.1942, -75.7229, 133.1942, -75.7229, 248.6239, 451.1983, -580.9081, 844.0396, 196.7879, -159.8683, 417.0011, -258.3613, -613.789, 418.2296, 196.6868, -164.9247, 208.5005, -134.2282, 208.5005, -134.2282, 63.0112, 123.788, 84.1957, -265.942, 219.0247, 71.115, 140.5602, 39.3685, 61.9834, 18.2812, -50.6218, 294.6177
1.9667, 1.3299, 1.3299, 1.38, 1.4612, 1.5173, 1.4602, 1.4784, 1.4678, 1.4434, 1.4307, 1.4604, 1.3843, 1.4784, 1.3858, 1.4031, 1.4012, 1.4582, 1.4441, 1.4968, 1.4265, 1.4209, 1.3567, 1.2398, 560.6761, -490.3513, 560.6761, -490.3513, 274.8984, -582.9371, 274.8984, -582.9371, 569.6734, -1042.7638, 328.63, 642.2964, 347.6845, -222.8301, -130.2835, -238.1503, 146.0094, 166.4723, 121.6745, 131.0533, -81.3269, 262.6543, -172.0482, 70.8434, -273.1795, 8.4769, -104.1754, 242.4993, 317.4717, -175.8479, 245.9704, -59.3137, 0.0, 0.0, 663.7091, 220.995, 132.6374, -75.4666, 132.6374, -75.4666, 244.512, 455.1648, -595.101, 857.2127, 194.7493, -162.6622, 412.6898, -263.221, -607.439, 425.8832, 194.6487, -167.6912, 206.3449, -136.601, 206.3449, -136.601, 62.1916, 125.4726, 82.9341, -269.6793, 217.1171, 71.7725, 138.6443, 40.0629, 60.0962, 19.18, -50.6062, 303.4981
1.9708, 1.335, 1.335, 1.3855, 1.4674, 1.5237, 1.4665, 1.4846, 1.4742, 1.4499, 1.4369, 1.4667, 1.3899, 1.4846, 1.3905, 1.408, 1.4061, 1.464, 1.4497, 1.503, 1.4321, 1.4264, 1.3609, 1.2408, 556.7641, -496.7769, 556.7641, -496.7769, 273.2701, -588.4717, 273.2701, -588.4717, 565.1136, -1053.4243, 324.6758, 647.6302, 347.1462, -226.9309, -129.0319, -238.4832, 143.1384, 167.4269, 119.282, 131.7839, -80.0155, 266.3064, -172.1538, 70.5029, -282.0795, 10.6245, -100.3845, 248.7964, 316.9497, -178.1948, 241.9148, -60.3338, -0.0, 0.0, 662.6627, 220.1754, 132.0713, -75.2223, 132.0713, -75.2223, 240.4881, 458.9924, -609.1306, 869.8815, 192.6905, -165.3706, 408.3526, -267.9337, -601.0432, 433.3043, 192.5905, -170.373, 204.1763, -138.9021, 204.1763, -138.9021, 61.4021, 127.104, 81.6454, -273.2987, 215.2242, 72.4056, 136.7434, 40.7314, 58.2229, 20.0455, -50.5917, 312.0873
1.975, 1.3399, 1.3399, 1.3909, 1.4733, 1.5298, 1.4727, 1.4906, 1.4803, 1.4562, 1.4429, 1.4728, 1.3953, 1.4906, 1.3949, 1.4127, 1.4107, 1.4695, 1.4551, 1.5089, 1.4375, 1.4316, 1.3649, 1.2419, 552.9753, -502.9473, 552.9753, -502.9473, 271.7029, -593.7996, 271.7029, -593.7996, 560.6776, -1063.6943, 320.8447, 652.7859, 346.5618, -230.8996, -127.7363, -238.7869, 140.323, 168.345, 116.9358, 132.4866, -78.6829, 269.8428, -172.2438, 70.1752, -290.8566, 12.6572, -96.6328, 254.9006, 316.4509, -180.4516, 237.9599, -61.3147, 0.0, 0.0, 661.5927, 219.3786, 131.5007, -74.9899, 131.5007, -74.9899, 236.563, 462.6831, -622.9488, 882.0526, 190.6193, -167.9949, 404.0044, -272.5016, -594.6238, 440.4966, 190.5198, -172.9716, 202.0022, -141.1326, 202.0022, -141.1326, 60.6436, 128.6828, 80.3349, -276.802, 213.3512, 73.0138, 134.8629, 41.3739, 56.3688, 20.8773, -50.5779, 320.3879
1.9792, 1.3446, 1.3446, 1.396, 1.4789, 1.5357, 1.4786, 1.4963, 1.4861, 1.4622, 1.4486, 1.4787, 1.4005, 1.4963, 1.3992, 1.4172, 1.4152, 1.4748, 1.4603, 1.5146, 1.4427, 1.4367, 1.3687, 1.2429, 549.323, -508.8665, 549.323, -508.8665, 270.2023, -598.9241, 270.2023, -598.9241, 556.3807, -1073.5804, 317.1452, 657.766, 345.9399, -234.7379, -126.4027, -239.0614, 137.5704, 169.2268, 114.642, 133.1611, -77.3339, 273.2661, -172.3218, 69.8603, -299.4832, 14.5757, -92.9307, 260.815, 315.9801, -182.6195, 234.1165, -62.2578, 0.0, 0.0, 660.5125, 218.6044, 130.9307, -74.7694, 130.9307, -74.7694, 232.7476, 466.2386, -636.5071, 893.7322, 188.5426, -170.5367, 399.6594, -276.928, -588.202, 447.4648, 188.4435, -175.4886, 199.8297, -143.2944, 199.8297, -143.2944, 59.9171, 130.2095, 79.0074, -280.1917, 211.5033, 73.5967, 133.0078, 41.9898, 54.539, 21.6752, -50.5649, 328.4028
1.9833, 1.3492, 1.3492, 1.401, 1.4844, 1.5414, 1.4842, 1.5018, 1.4917, 1.468, 1.4541, 1.4843, 1.4055, 1.5018, 1.4033, 1.4215, 1.4195, 1.4799, 1.4652, 1.5201, 1.4476, 1.4416, 1.3724, 1.2438, 545.8203, -514.5383, 545.8203, -514.5383, 268.7739, -603.8487, 268.7739, -603.8487, 552.2383, -1083.0891, 313.5859, 662.5736, 345.2888, -238.448, -125.0369, -239.3069, 134.8877, 170.0728, 112.4064, 133.8081, -75.9731, 276.5786, -172.3909, 69.5581, -307.9338, 16.3825, -89.2876, 266.5424, 315.542, -184.6997, 230.3947, -63.1632, 0.0, 0.0, 659.4353, 217.853, 130.3662, -74.5604, 130.3662, -74.5604, 229.0521, 469.662, -649.7599, 904.9304, 186.467, -172.9977, 395.3308, -281.2155, -581.7979, 454.2132, 186.3685, -177.9259, 197.6654, -145.3887, 197.6654, -145.3887, 59.2233, 131.6848, 77.6675, -283.4701, 209.6852, 74.1543, 131.183, 42.579, 52.7383, 22.4391, -50.5526, 336.136
1.9875, 1.3536, 1.3536, 1.4057, 1.4896, 1.5468, 1.4897, 1.5071, 1.4971, 1.4735, 1.4594, 1.4898, 1.4103, 1.5071, 1.4072, 1.4256, 1.4236, 1.4847, 1.47, 1.5253, 1.4523, 1.4462, 1.3759, 1.2447, 542.4792, -519.9662, 542.4792, -519.9662, 267.4225, -608.5767, 267.4225, -608.5767, 548.2644, -1092.2268, 310.1744, 667.212, 344.6175, -242.032, -123.6458, -239.5227, 132.2822, 170.8832, 110.2352, 134.4276, -74.606, 279.7833, -172.4545, 69.2685, -316.1813, 18.0787, -85.714, 272.0862, 315.1409, -186.6933, 226.8047, -64.0319, 0.0, 0.0, 658.374, 217.1246, 129.812, -74.363, 129.812, -74.363, 225.4867, 472.9555, -662.6602, 915.6544, 184.4004, -175.3797, 391.034, -285.3676, -575.4344, 460.7473, 184.3023, -180.2853, 195.517, -147.4175, 195.517, -147.4175, 58.5631, 133.1094, 76.3207, -286.6398, 207.9023, 74.6863, 129.3936, 43.1413, 50.972, 23.1689, -50.5408, 343.5913
1.9917, 1.3578, 1.3578, 1.4103, 1.4946, 1.552, 1.4949, 1.5122, 1.5023, 1.4788, 1.4645, 1.4949, 1.4149, 1.5122, 1.4109, 1.4296, 1.4275, 1.4894, 1.4746, 1.5303, 1.4569, 1.4507, 1.3793, 1.2456, 539.3105, -525.1547, 539.3105, -525.1547, 266.1526, -613.1117, 266.1526, -613.1117, 544.4716, -1101.0001, 306.9177, 671.6833, 343.9331, -245.4917, -122.2346, -239.7093, 129.7598, 171.6582, 108.1331, 135.0196, -73.2365, 282.882, -172.5155, 68.9915, -324.2033, 19.6659, -82.2184, 277.4492, 314.7806, -188.6017, 223.3551, -64.8647, 0.0, 0.0, 657.3398, 216.4189, 129.2723, -74.177, 129.2723, -74.177, 222.06, 476.1214, -675.1686, 925.9121, 182.3485, -177.6843, 386.7806, -289.387, -569.1292, 467.0713, 182.2509, -182.5686, 193.3903, -149.382, 193.3903, -149.382, 57.937, 134.484, 74.971, -289.7029, 206.1585, 75.1924, 127.6438, 43.6766, 49.2441, 23.8645, -50.5298, 350.7721
1.9958, 1.3618, 1.3618, 1.4146, 1.4994, 1.557, 1.4999, 1.5171, 1.5073, 1.4839, 1.4693, 1.4999, 1.4193, 1.5171, 1.4145, 1.4333, 1.4313, 1.4938, 1.4789, 1.5351, 1.4612, 1.455, 1.3824, 1.2465, 536.3241, -530.1081, 536.3241, -530.1081, 264.9682, -617.4577, 264.9682, -617.4577, 540.8719, -1109.4175, 303.822, 675.9921, 343.244, -248.8302, -120.8098, -239.8661, 127.3266, 172.3983, 106.1055, 135.5847, -71.8697, 285.8786, -172.577, 68.7267, -331.9766, 21.146, -78.8097, 282.636, 314.4648, -190.4263, 220.0542, -65.6623, 0.0, 0.0, 656.3447, 215.7359, 128.7516, -74.0023, 128.7516, -74.0023, 218.7804, 479.1631, -687.2444, 935.7142, 180.3184, -179.9141, 382.5846, -293.2783, -562.903, 473.1924, 180.2211, -184.7783, 191.2923, -151.2848, 191.2923, -151.2848, 57.3456, 135.8095, 73.6234, -292.663, 204.4585, 75.6724, 125.9381, 44.1845, 47.5593, 24.5258, -50.5192, 357.6838
2.0, 1.3657, 1.3657, 1.4188, 1.504, 1.5617, 1.5046, 1.5217, 1.512, 1.4888, 1.474, 1.5047, 1.4236, 1.5217, 1.4179, 1.4369, 1.4348, 1.4981, 1.4831, 1.5397, 1.4654, 1.4591, 1.3855, 1.2473, 533.5298, -534.8303, 533.5298, -534.8303, 263.8733, -621.6183, 263.8733, -621.6183, 537.477, -1117.4851, 300.8934, 680.1412, 342.5576, -252.0495, -119.3769, -239.9933, 124.9883, 173.1039, 104.157, 136.1231, -70.5099, 288.7751, -172.6415, 68.474, -339.4793, 22.5207, -75.4963, 287.6498, 314.1969, -192.1682, 216.9102, -66.4254, 0.0, 0.0, 655.3997, 215.0757, 128.2538, -73.8385, 128.2538, -73.8385, 215.6562, 482.0829, -698.8498, 945.0691, 178.3162, -182.0706, 378.4578, -297.0441, -556.774, 479.1146, 178.2193, -186.9161, 189.2289, -153.1272, 189.2289, -153.1272, 56.7894, 137.0868, 72.2823, -295.5221, 202.8065, 76.1264, 124.2808, 44.6652, 45.9217, 25.1529, -50.5091, 364.3306
2.0042, 1.3694, 1.3694, 1.4228, 1.5084, 1.5663, 1.5092, 1.5262, 1.5166, 1.4935, 1.4785, 1.5093, 1.4277, 1.5262, 1.4212, 1.4403, 1.4382, 1.5022, 1.4871, 1.5441, 1.4694, 1.463, 1.3884, 1.248, 530.9351, -539.3259, 530.9351, -539.3259, 262.8707, -625.5972, 262.8707, -625.5972, 534.2961, -1125.2106, 298.1366, 684.134, 341.881, -255.1521, -117.9418, -240.0906, 122.7501, 173.7753, 102.2917, 136.635, -69.1616, 291.5746, -172.7118, 68.2334, -346.692, 23.7915, -72.2862, 292.4943, 313.9797, -193.829, 213.9296, -67.155, 0.0, 0.0, 654.5141, 214.4381, 127.7827, -73.6855, 127.7827, -73.6855, 212.6939, 484.8837, -709.951, 953.9857, 176.3481, -184.1558, 374.4127, -300.6882, -550.7607, 484.844, 176.2515, -188.9842, 187.2063, -154.9111, 187.2063, -154.9111, 56.2685, 138.3167, 70.9522, -298.2831, 201.2064, 76.5541, 122.6757, 45.1184, 44.3354, 25.7458, -50.4995, 370.717
2.0083, 1.373, 1.373, 1.4267, 1.5126, 1.5707, 1.5136, 1.5305, 1.5209, 1.4979, 1.4827, 1.5136, 1.4316, 1.5305, 1.4242, 1.4436, 1.4415, 1.506, 1.4909, 1.5484, 1.4732, 1.4667, 1.3911, 1.2488, 528.5476, -543.5995, 528.5476, -543.5995, 261.9635, -629.3986, 261.9635, -629.3986, 531.3386, -1132.6019, 295.5562, 687.9746, 341.2209, -258.1409, -116.5101, -240.1579, 120.6165, 174.4131, 100.5138, 137.1208, -67.8291, 294.2802, -172.7902, 68.0044, -353.5959, 24.9603, -69.1865, 297.174, 313.8161, -195.4101, 211.119, -67.8516, 0.0, 0.0, 653.698, 213.8231, 127.3417, -73.5433, 127.3417, -73.5433, 209.9001, 487.5688, -720.5157, 962.4745, 174.4198, -186.1722, 370.4604, -304.2148, -544.8801, 490.387, 174.3235, -190.9849, 185.2302, -156.6386, 185.2302, -156.6386, 55.7834, 139.5002, 69.6374, -300.9491, 199.6618, 76.9555, 121.1265, 45.5442, 42.8039, 26.3047, -50.4902, 376.8485
2.0125, 1.3764, 1.3764, 1.4304, 1.5167, 1.5749, 1.5178, 1.5346, 1.5251, 1.5022, 1.4868, 1.5178, 1.4353, 1.5346, 1.4272, 1.4467, 1.4446, 1.5098, 1.4945, 1.5524, 1.4768, 1.4703, 1.3937, 1.2495, 526.3735, -547.6559, 526.3735, -547.6559, 261.1538, -633.0265, 261.1538, -633.0265, 528.6121, -1139.6666, 293.1557, 691.6662, 340.5838, -261.0182, -115.0872, -240.1955, 118.592, 175.0177, 98.8266, 137.5809, -66.5164, 296.8943, -172.8789, 67.7871, -360.174, 26.0293, -66.2043, 301.6924, 313.7081, -196.913, 208.4837, -68.5161, 0.0, 0.0, 652.9599, 213.2304, 126.9341, -73.4115, 126.9341, -73.4115, 207.2802, 490.1406, -730.5151, 970.5454, 172.5369, -188.1214, 366.612, -307.6268, -539.1489, 495.7482, 172.441, -192.92, 183.306, -158.3113, 183.306, -158.3113, 55.334, 140.6382, 68.342, -303.5226, 198.1762, 77.3308, 119.6366, 45.9426, 41.3307, 26.8298, -50.4813, 382.7302
2.0167, 1.3797, 1.3797, 1.4339, 1.5205, 1.5788, 1.5218, 1.5385, 1.529, 1.5063, 1.4907, 1.5218, 1.4389, 1.5385, 1.43, 1.4497, 1.4475, 1.5133, 1.498, 1.5562, 1.4803, 1.4737, 1.3962, 1.2502, 524.4189, -551.4991, 524.4189, -551.4991, 260.4442, -636.4847, 260.4442, -636.4847, 526.124, -1146.4121, 290.9389, 695.2127, 339.9756, -263.7866, -113.6779, -240.2032, 116.6803, 175.5898, 97.2336, 138.0157, -65.2272, 299.42, -172.9802, 67.5812, -366.4107, 27.0002, -63.3459, 306.0536, 313.6581, -198.339, 206.0291, -69.149, 0.0, 0.0, 652.308, 212.6601, 126.563, -73.2898, 126.563, -73.2898, 204.8396, 492.6026, -739.9218, 978.2081, 170.7045, -190.0057, 362.877, -310.9282, -533.5814, 500.9339, 170.6087, -194.7917, 181.4385, -159.9311, 181.4385, -159.9311, 54.9206, 141.7317, 67.0697, -306.0063, 196.7526, 77.6801, 118.209, 46.3138, 39.9188, 27.3212, -50.473, 388.3674
2.0208, 1.3828, 1.3828, 1.4373, 1.5242, 1.5827, 1.5256, 1.5422, 1.5328, 1.5102, 1.4944, 1.5256, 1.4423, 1.5422, 1.4326, 1.4525, 1.4503, 1.5167, 1.5013, 1.5599, 1.4836, 1.477, 1.3985, 1.2508, 522.688, -555.1342, 522.688, -555.1342, 259.8358, -639.7775, 259.8358, -639.7775, 523.8801, -1152.8466, 288.9079, 698.618, 339.4021, -266.4489, -112.2872, -240.1813, 114.8848, 176.1299, 95.7373, 138.4256, -63.9651, 301.8601, -173.0959, 67.3863, -372.2926, 27.8754, -60.6166, 310.2618, 313.6677, -199.6898, 203.7591, -69.7513, 0.0, 0.0, 651.7496, 212.112, 126.231, -73.1782, 126.231, -73.1782, 202.5823, 494.9575, -748.7133, 985.4731, 168.9274, -191.8271, 359.2651, -314.1224, -528.1924, 505.9496, 168.8319, -196.6022, 179.6326, -161.4999, 179.6326, -161.4999, 54.5429, 142.7818, 65.8241, -308.4032, 195.394, 78.0033, 116.8468, 46.6579, 38.5713, 27.7794, -50.4647, 393.7654
2.025, 1.3859, 1.3859, 1.4405, 1.5277, 1.5863, 1.5293, 1.5458, 1.5364, 1.5139, 1.498, 1.5293, 1.4456, 1.5458, 1.4351, 1.4551, 1.4529, 1.5199, 1.5044, 1.5634, 1.4867, 1.4801, 1.4007, 1.2514, 521.1846, -558.5657, 521.1846, -558.5657, 259.3301, -642.9087, 259.3301, -642.9087, 521.8856, -1158.9773, 287.0648, 701.8859, 338.8689, -269.0078, -110.9205, -240.1295, 113.2088, 176.6385, 94.3407, 138.8111, -62.7344, 304.2175, -173.2278, 67.2023, -377.8053, 28.6565, -58.0228, 314.3212, 313.7382, -200.9668, 201.6776, -70.3234, 0.0, 0.0, 651.2919, 211.586, 125.9408, -73.0762, 125.9408, -73.0762, 200.5122, 497.2086, -756.8657, 992.3508, 167.2108, -193.5878, 355.7863, -317.2133, -522.9972, 510.8011, 167.1155, -198.3535, 177.8932, -163.0194, 177.8932, -163.0194, 54.2009, 143.7894, 64.6094, -310.7162, 194.1031, 78.3008, 115.5527, 46.9751, 37.2909, 28.2045, -50.457, 398.9301
2.0292, 1.3887, 1.3887, 1.4436, 1.531, 1.5898, 1.5327, 1.5492, 1.5399, 1.5174, 1.5014, 1.5327, 1.4488, 1.5492, 1.4375, 1.4576, 1.4554, 1.523, 1.5074, 1.5667, 1.4897, 1.4831, 1.4028, 1.252, 519.9102, -561.7988, 519.9102, -561.7988, 258.9273, -645.8826, 258.9273, -645.8826, 520.143, -1164.8127, 285.41, 705.02, 338.3801, -271.466, -109.5816, -240.0482, 111.654, 177.1163, 93.045, 139.1725, -61.5375, 306.4949, -173.3773, 67.0289, -382.9412, 29.3457, -55.5678, 318.2358, 313.8704, -202.1717, 199.7863, -70.8664, 0.0, 0.0, 650.9393, 211.0816, 125.6941, -72.9839, 125.6941, -72.9839, 198.6311, 499.3586, -764.3661, 998.8506, 165.5583, -195.2898, 352.4474, -320.2046, -518.0057, 515.4943, 165.4631, -200.0479, 176.2237, -164.4916, 176.2237, -164.4916, 53.8942, 144.7557, 63.4283, -312.9478, 192.8819, 78.5725, 114.3285, 47.2654, 36.0795, 28.5969, -50.4495, 403.8666
2.0333, 1.3915, 1.3915, 1.4465, 1.5342, 1.5931, 1.5361, 1.5525, 1.5432, 1.5208, 1.5046, 1.536, 1.4518, 1.5525, 1.4397, 1.46, 1.4578, 1.5259, 1.5102, 1.5699, 1.4925, 1.4859, 1.4048, 1.2526, 518.8687, -564.8373, 518.8687, -564.8373, 258.6286, -648.7028, 258.6286, -648.7028, 518.6573, -1170.3597, 283.9454, 708.0242, 337.9408, -273.8259, -108.275, -239.9376, 110.2232, 177.5639, 91.8527, 139.5105, -60.3779, 308.695, -173.546, 66.8659, -387.6878, 29.9452, -53.2568, 322.0095, 314.0657, -203.3059, 198.0889, -71.3806, 0.0, 0.0, 650.6988, 210.599, 125.4933, -72.9007, 125.4933, -72.9007, 196.9426, 501.4108, -771.1938, 1004.9833, 163.9742, -196.9349, 349.2568, -323.0993, -513.231, 520.0342, 163.8792, -201.6871, 174.6284, -165.918, 174.6284, -165.918, 53.6227, 145.6816, 62.2841, -315.1006, 191.7329, 78.8189, 113.1769, 47.5293, 34.9398, 28.957, -50.4421, 408.5808
