Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3083, 0.7487, 0.7487, 0.7665, 0.7802, 0.8009, 0.7433, 0.8189, 0.7836, 0.7477, 0.751, 0.7445, 0.0, 0.8906, 0.8009, 0.7982, 0.7948, 0.7911, 0.7779, 0.7947, 0.7482, 0.7483, 0.8103, 0.7837, 105.6209, -99.1724, 105.6209, -99.1724, -9.8589, -124.9865, -9.8589, -124.9865, 230.7349, -311.0824, -87.2692, 333.5818, 47.5144, -59.4853, 19.985, -106.3213, -56.6179, 107.5473, -47.1816, 87.4844, 18.0383, 38.8625, -43.5441, -5.9232, 112.0562, -39.9506, -4.4167, -24.941, -138.3501, 63.9796, -142.5144, 122.3668, 509.3984, -253.7585, -91.9606, 176.9841, 47.2085, -1.2549, 47.2085, -1.2549, -145.3249, 248.5928, 0.0, 0.0, -51.0416, 15.2686, -111.8579, 61.6227, 162.8995, -76.8913, -51.0549, 14.6047, -55.9289, 29.7942, -55.9289, 29.7942, -31.4089, 65.159, -17.8898, -43.7261, -62.9563, 99.229, -65.5988, 52.4406, -65.9497, 6.8731, -121.9843, -19.9275
2.3125, 0.7455, 0.7455, 0.7631, 0.776, 0.7966, 0.7387, 0.8152, 0.7795, 0.7433, 0.7467, 0.7398, 0.0, 0.888, 0.7975, 0.7947, 0.7912, 0.787, 0.7738, 0.7904, 0.744, 0.7441, 0.8073, 0.7808, 104.0084, -97.1119, 104.0084, -97.1119, -10.9621, -122.7555, -10.9621, -122.7555, 229.7225, -307.9888, -88.8171, 332.5207, 46.7696, -58.7806, 20.0737, -105.5473, -57.2176, 107.4668, -47.6813, 87.4407, 18.0116, 38.1057, -42.7724, -6.3506, 112.5231, -38.8654, -4.8683, -25.7654, -140.0331, 65.695, -143.8972, 123.9989, 511.4661, -256.3124, -94.4204, 177.1313, 46.5604, -0.7617, 46.5604, -0.7617, -146.7676, 248.0668, 0.0, 0.0, -51.5862, 16.1284, -113.1385, 63.3107, 164.7247, -79.4391, -51.6, 15.4394, -56.5693, 30.5981, -56.5693, 30.5981, -31.8766, 65.006, -17.8663, -42.9317, -63.9257, 99.3255, -66.338, 52.637, -66.4277, 7.0508, -123.2642, -20.6173
2.3167, 0.7428, 0.7428, 0.7601, 0.7727, 0.7931, 0.7352, 0.8121, 0.7762, 0.7399, 0.7434, 0.7363, 0.0, 0.8859, 0.7947, 0.7918, 0.7883, 0.7837, 0.7705, 0.787, 0.7407, 0.7408, 0.8047, 0.7789, 102.6032, -95.9098, 102.6032, -95.9098, -11.9688, -121.1848, -11.9688, -121.1848, 228.9296, -305.8716, -90.3765, 331.2781, 46.2355, -58.3851, 20.1542, -104.9039, -57.8277, 107.2136, -48.1897, 87.2482, 17.9969, 37.5272, -42.0894, -6.662, 112.9427, -37.8885, -5.2749, -26.3747, -141.6534, 66.7864, -145.323, 124.972, 513.7261, -258.2259, -96.6014, 176.7814, 45.9859, -0.3916, 45.9859, -0.3916, -148.2404, 247.32, 0.0, 0.0, -52.1298, 16.7061, -114.4214, 64.4001, 166.5512, -81.1063, -52.144, 15.9943, -57.2107, 31.108, -57.2107, 31.108, -32.3504, 64.7854, -17.854, -42.3218, -64.891, 99.2138, -67.0717, 52.6363, -66.904, 7.0629, -124.5019, -21.3456
2.3208, 0.7401, 0.7401, 0.7574, 0.7695, 0.7897, 0.7317, 0.8093, 0.773, 0.7366, 0.7402, 0.7328, 0.0, 0.884, 0.7921, 0.789, 0.7855, 0.7806, 0.7674, 0.7837, 0.7375, 0.7375, 0.8024, 0.776, 102.6951, -94.8568, 102.6951, -94.8568, -11.9745, -119.6951, -11.9745, -119.6951, 229.1252, -304.1955, -90.1415, 330.0764, 45.8902, -57.8902, 20.2554, -104.3726, -57.6599, 107.0273, -48.0499, 87.1107, 18.0444, 36.9134, -41.7437, -6.8733, 112.6496, -37.3957, -4.969, -26.9134, -141.8211, 68.0163, -145.1297, 125.9301, 513.892, -260.7221, -97.1299, 176.8835, 45.6599, -0.1304, 45.6599, -0.1304, -148.0725, 246.8459, 0.0, 0.0, -52.0711, 17.279, -114.2457, 65.4518, 166.3168, -82.7308, -52.0855, 16.5593, -57.1229, 31.6206, -57.1229, 31.6206, -32.1951, 64.5762, -17.9038, -41.6797, -64.722, 99.1725, -66.8404, 52.7251, -66.6089, 7.2389, -123.6147, -21.6383
2.325, 0.7374, 0.7374, 0.7545, 0.7662, 0.7861, 0.7281, 0.8061, 0.7696, 0.7332, 0.7368, 0.7291, 0.0, 0.8818, 0.7892, 0.7861, 0.7825, 0.7773, 0.7641, 0.7802, 0.7341, 0.7342, 0.7998, 0.7744, 100.6631, -93.4354, 100.6631, -93.4354, -13.3811, -118.0256, -13.3811, -118.0256, 227.8802, -301.7967, -92.3916, 329.0263, 45.1581, -57.5038, 20.4241, -103.7065, -58.6072, 106.83, -48.8393, 86.9649, 18.1051, 36.3383, -40.975, -7.2535, 113.1712, -36.1679, -5.1924, -27.6284, -144.0203, 69.161, -147.2081, 127.0745, 516.938, -262.4821, -100.0942, 176.4976, 45.0172, 0.3159, 45.0172, 0.3159, -150.2116, 246.1275, 0.0, 0.0, -52.863, 17.9078, -116.0843, 66.6694, 168.9474, -84.5772, -52.8781, 17.1575, -58.0422, 32.1838, -58.0422, 32.1838, -32.8324, 64.3891, -17.9666, -41.0707, -66.0371, 99.1027, -67.8487, 52.7281, -67.2767, 7.1981, -124.9867, -22.5977
2.3292, 0.7348, 0.7348, 0.7517, 0.7629, 0.7827, 0.7245, 0.8032, 0.7663, 0.7298, 0.7334, 0.7255, 0.0, 0.8798, 0.7865, 0.7833, 0.7797, 0.7741, 0.7608, 0.7768, 0.7308, 0.7309, 0.7974, 0.7721, 99.7861, -92.0402, 99.7861, -92.0402, -14.0359, -116.3678, -14.0359, -116.3678, 227.4393, -299.666, -93.288, 328.0317, 44.7493, -56.9813, 20.4205, -103.1087, -58.9106, 106.7064, -49.0921, 86.88, 18.0042, 35.7585, -40.3825, -7.5337, 113.6147, -35.4714, -5.9347, -28.1837, -145.0784, 70.4944, -147.9873, 128.2562, 518.3395, -264.7437, -101.5859, 176.5852, 44.5258, 0.643, 44.5258, 0.643, -151.0349, 245.6609, 0.0, 0.0, -53.202, 18.5518, -116.912, 67.9221, 170.114, -86.4739, -53.2174, 17.782, -58.456, 32.779, -58.456, 32.779, -33.1841, 64.2425, -17.8683, -40.4627, -66.7279, 99.1301, -68.4013, 52.8649, -67.6665, 7.3482, -126.4465, -23.0304
2.3333, 0.7324, 0.7324, 0.7491, 0.7599, 0.7795, 0.7213, 0.8004, 0.7633, 0.7267, 0.7304, 0.7223, 0.0, 0.878, 0.784, 0.7806, 0.777, 0.7712, 0.7579, 0.7737, 0.7278, 0.7279, 0.7951, 0.7708, 98.1643, -90.8143, 98.1643, -90.8143, -15.1922, -114.8912, -15.1922, -114.8912, 226.513, -297.6125, -95.1419, 327.0648, 44.1828, -56.6272, 20.5275, -102.5228, -59.674, 106.5247, -49.7283, 86.7452, 18.0097, 35.2461, -39.7001, -7.8498, 114.1506, -34.4492, -6.3732, -28.7996, -146.9216, 71.5513, -149.6936, 129.2802, 520.9725, -266.4626, -104.0256, 176.2839, 43.9605, 1.016, 43.9605, 1.016, -152.7954, 245.0296, 0.0, 0.0, -53.8673, 19.116, -118.4736, 69.016, 172.341, -88.132, -53.8833, 18.3187, -59.2368, 33.2846, -59.2368, 33.2846, -33.755, 64.0733, -17.8758, -39.9212, -67.8801, 99.0654, -69.3038, 52.8759, -68.2882, 7.3265, -127.98, -23.8461
2.3375, 0.73, 0.73, 0.7465, 0.7568, 0.7761, 0.7177, 0.7977, 0.7601, 0.7233, 0.7271, 0.7186, 0.0, 0.8763, 0.7815, 0.778, 0.7744, 0.7681, 0.7547, 0.7704, 0.7245, 0.7245, 0.7929, 0.7676, 98.3898, -89.4421, 98.3898, -89.4421, -15.1022, -113.254, -15.1022, -113.254, 226.7849, -295.7465, -94.6879, 326.2213, 43.8269, -56.0184, 20.6122, -102.0206, -59.4182, 106.4995, -49.5152, 86.7416, 18.0334, 34.6296, -39.394, -8.0808, 113.9101, -34.075, -6.1993, -29.3351, -146.9099, 73.0454, -149.2832, 130.5443, 520.8203, -269.2079, -104.387, 176.7826, 43.6747, 1.289, 43.6747, 1.289, -152.4148, 244.8476, 0.0, 0.0, -53.7573, 19.7885, -118.1796, 70.3116, 171.937, -90.1001, -53.7734, 18.9826, -59.0898, 33.9174, -59.0898, 33.9174, -33.5654, 63.9592, -17.902, -39.2775, -67.636, 99.1941, -69.0386, 53.1081, -67.9978, 7.6141, -127.2493, -23.9513
2.3417, 0.7279, 0.7279, 0.7443, 0.7544, 0.7737, 0.7153, 0.7954, 0.7578, 0.721, 0.7248, 0.7162, 0.0, 0.8747, 0.7794, 0.7758, 0.7722, 0.7657, 0.7524, 0.768, 0.7222, 0.7224, 0.791, 0.7674, 96.3866, -88.7221, 96.3866, -88.7221, -16.5447, -112.2278, -16.5447, -112.2278, 225.6683, -294.2227, -97.1899, 325.2617, 43.2705, -55.9157, 20.7823, -101.5286, -60.497, 106.2253, -50.4141, 86.5259, 18.1064, 34.254, -38.6994, -8.3636, 114.5337, -32.9015, -6.4864, -29.8959, -149.2538, 73.6304, -151.6359, 131.1736, 524.4094, -270.2482, -107.3179, 176.0389, 43.1037, 1.6303, 43.1037, 1.6303, -154.8225, 244.0523, 0.0, 0.0, -54.6489, 20.1731, -120.2565, 71.0386, 174.9054, -91.2117, -54.6656, 19.3352, -60.1283, 34.2348, -60.1283, 34.2348, -34.3011, 63.7586, -17.9761, -38.8763, -69.1176, 98.9944, -70.2012, 52.959, -68.8073, 7.4076, -128.9523, -25.0362
2.3458, 0.7256, 0.7256, 0.7417, 0.7511, 0.7702, 0.7116, 0.7925, 0.7545, 0.7175, 0.7213, 0.7125, 0.0, 0.8728, 0.7768, 0.773, 0.7694, 0.7625, 0.7491, 0.7645, 0.7188, 0.719, 0.7887, 0.7654, 94.9006, -86.8613, 94.9006, -86.8613, -17.5971, -110.3672, -17.5971, -110.3672, 224.8068, -291.6024, -98.7493, 324.6787, 42.5964, -55.3309, 20.9107, -100.9302, -61.1462, 106.2516, -50.9552, 86.5659, 18.1281, 33.6591, -38.0521, -8.7359, 115.0011, -31.904, -6.7926, -30.6511, -150.9066, 75.1499, -153.066, 132.7161, 526.6451, -272.3928, -109.6787, 176.2776, 42.5666, 2.0607, 42.5666, 2.0607, -156.3164, 243.7531, 0.0, 0.0, -55.2277, 20.9303, -121.5984, 72.5627, 176.8261, -93.493, -55.2451, 20.0632, -60.7992, 34.9521, -60.7992, 34.9521, -34.7652, 63.6864, -18.0001, -38.2506, -70.0898, 99.1426, -70.9613, 53.1499, -69.3225, 7.5255, -130.1525, -25.7702
2.35, 0.7235, 0.7235, 0.7394, 0.7483, 0.7671, 0.7083, 0.79, 0.7516, 0.7144, 0.7184, 0.7092, 0.0, 0.8713, 0.7746, 0.7707, 0.7671, 0.7597, 0.7463, 0.7616, 0.7159, 0.7159, 0.7868, 0.7626, 95.1536, -85.5713, 95.1536, -85.5713, -17.5083, -108.8734, -17.5083, -108.8734, 225.1362, -289.9099, -98.3401, 324.0222, 42.2503, -54.7741, 21.0274, -100.4975, -60.9318, 106.2696, -50.7765, 86.5965, 18.1889, 33.0992, -37.7934, -8.9566, 114.7385, -31.5486, -6.4764, -31.1542, -150.9324, 76.5579, -152.7257, 133.9426, 526.6579, -274.9692, -110.0679, 176.7978, 42.3213, 2.3201, 42.3213, 2.3201, -156.0063, 243.6599, 0.0, 0.0, -55.1419, 21.5692, -121.3464, 73.8059, 176.4883, -95.3751, -55.1594, 20.6928, -60.6732, 35.5582, -60.6732, 35.5582, -34.5681, 63.6058, -18.063, -37.6658, -69.8457, 99.3014, -70.6951, 53.3867, -69.0308, 7.7973, -129.2674, -25.8651
2.3542, 0.7218, 0.7218, 0.7377, 0.7465, 0.7652, 0.7066, 0.7882, 0.7498, 0.7128, 0.7166, 0.7074, 0.0, 0.8701, 0.7729, 0.769, 0.7654, 0.7579, 0.7446, 0.7597, 0.7142, 0.7144, 0.7853, 0.7629, 93.2375, -85.12, 93.2375, -85.12, -18.9313, -108.142, -18.9313, -108.142, 224.1541, -288.7663, -100.8986, 323.2035, 41.7627, -54.786, 21.2231, -100.1105, -62.0566, 105.9983, -51.7138, 86.38, 18.297, 32.8157, -37.1643, -9.1983, 115.3465, -30.3964, -6.6298, -31.6719, -153.3181, 76.9077, -155.1726, 134.3801, 530.5159, -275.6659, -112.9709, 175.9602, 41.8071, 2.6175, 41.8071, 2.6175, -158.5063, 242.8945, 0.0, 0.0, -56.0594, 21.8533, -123.473, 74.3368, 179.5324, -96.1901, -56.0776, 20.9444, -61.7365, 35.7777, -61.7365, 35.7777, -35.3043, 63.416, -18.1718, -37.3611, -71.3358, 99.0727, -71.8648, 53.1849, -69.8468, 7.522, -130.8412, -27.0197
2.3583, 0.7198, 0.7198, 0.7355, 0.7438, 0.7623, 0.7036, 0.7858, 0.7471, 0.71, 0.7138, 0.7043, 0.0, 0.8684, 0.7707, 0.7667, 0.763, 0.7552, 0.7419, 0.7569, 0.7114, 0.7117, 0.7833, 0.762, 91.2842, -83.5591, 91.2842, -83.5591, -20.3332, -106.6261, -20.3332, -106.6261, 223.0576, -286.4472, -103.1993, 322.7426, 40.9935, -54.4135, 21.4858, -99.5953, -63.0857, 105.9795, -52.5714, 86.3791, 18.4638, 32.3359, -36.5145, -9.5727, 115.7677, -29.1402, -6.3805, -32.4474, -155.5952, 78.0363, -157.3693, 135.6618, 533.9097, -277.1096, -116.0546, 175.8151, 41.2637, 3.0581, 41.2637, 3.0581, -160.7738, 242.4778, 0.0, 0.0, -56.8869, 22.4763, -125.3503, 75.5926, 182.2372, -98.0689, -56.9058, 21.5316, -62.6751, 36.3535, -62.6751, 36.3535, -35.8855, 63.3312, -18.34, -36.8517, -72.5932, 99.1255, -72.8182, 53.234, -70.4615, 7.4532, -131.6096, -28.1027
2.3625, 0.7179, 0.7179, 0.7333, 0.741, 0.7593, 0.7003, 0.7834, 0.7443, 0.7069, 0.7108, 0.7011, 0.0, 0.8671, 0.7687, 0.7644, 0.7608, 0.7525, 0.7391, 0.7539, 0.7085, 0.7086, 0.7816, 0.7591, 91.3472, -82.0349, 91.3472, -82.0349, -20.3846, -105.0574, -20.3846, -105.0574, 223.2883, -284.5306, -103.031, 322.3405, 40.5242, -53.8311, 21.6857, -99.1764, -63.0112, 106.0863, -52.5093, 86.4833, 18.6117, 31.7817, -36.2627, -9.8393, 115.4307, -28.6641, -5.6728, -33.011, -155.8656, 79.519, -157.2936, 137.0587, 534.3367, -279.5813, -116.8152, 176.4292, 41.0197, 3.3674, 41.0197, 3.3674, -160.737, 242.4973, 0.0, 0.0, -56.8807, 23.1643, -125.2496, 76.9584, 182.1303, -100.1227, -56.8999, 22.2067, -62.6248, 37.0161, -62.6248, 37.0161, -35.6866, 63.3007, -18.4896, -36.2707, -72.3929, 99.3634, -72.564, 53.5108, -70.1485, 7.7245, -130.2561, -28.2647
2.3667, 0.7167, 0.7167, 0.732, 0.7398, 0.7581, 0.6992, 0.7821, 0.7431, 0.7059, 0.7097, 0.6999, 0.0, 0.8662, 0.7674, 0.7632, 0.7595, 0.7513, 0.7379, 0.7527, 0.7074, 0.7077, 0.7804, 0.7601, 89.6628, -81.909, 89.6628, -81.909, -21.7056, -104.6561, -21.7056, -104.6561, 222.5646, -283.8338, -105.5121, 321.6203, 40.1647, -53.9618, 21.8791, -98.8993, -64.113, 105.8021, -53.4275, 86.2529, 18.7313, 31.5968, -35.716, -10.0234, 116.0189, -27.592, -5.7575, -33.4503, -158.1866, 79.6029, -159.7116, 137.2488, 538.3562, -279.9279, -119.523, 175.4918, 40.5766, 3.6019, 40.5766, 3.6019, -163.2026, 241.7496, 0.0, 0.0, -57.77, 23.3266, -127.3087, 77.2449, 185.0788, -100.5714, -57.7898, 22.338, -63.6544, 37.1165, -63.6544, 37.1165, -36.3961, 63.1147, -18.6096, -36.07, -73.8253, 99.0928, -73.6898, 53.2521, -70.9374, 7.3897, -131.7122, -29.4279
2.3708, 0.7152, 0.7152, 0.7305, 0.738, 0.7562, 0.6975, 0.7804, 0.7414, 0.7043, 0.7079, 0.6981, 0.0, 0.865, 0.7659, 0.7616, 0.7579, 0.7495, 0.7361, 0.7509, 0.7057, 0.7061, 0.779, 0.7603, 87.5365, -81.0787, 87.5365, -81.0787, -23.2942, -103.7907, -23.2942, -103.7907, 221.4945, -282.3067, -108.354, 321.1362, 39.4699, -53.9298, 22.2322, -98.5222, -65.4202, 105.6459, -54.5168, 86.1321, 19.0118, 31.3083, -35.1197, -10.3328, 116.375, -26.2167, -5.0519, -34.0977, -160.9003, 80.0593, -162.5035, 137.933, 542.8049, -280.4477, -122.9677, 174.761, 40.0743, 3.9786, 40.0743, 3.9786, -166.0616, 241.112, 0.0, 0.0, -58.7677, 23.6782, -129.5533, 77.9365, 188.321, -101.6148, -58.7882, 22.6517, -64.7766, 37.4095, -64.7766, 37.4095, -37.0578, 62.9811, -18.8903, -35.7564, -75.2712, 98.954, -74.7627, 53.083, -71.6053, 7.0924, -132.0796, -30.7534
2.375, 0.7136, 0.7136, 0.7286, 0.7357, 0.7537, 0.6948, 0.7784, 0.7391, 0.7018, 0.7054, 0.6954, 0.0, 0.8639, 0.7641, 0.7597, 0.756, 0.7473, 0.7338, 0.7484, 0.7032, 0.7036, 0.7775, 0.758, 87.3633, -79.7846, 87.3633, -79.7846, -23.5464, -102.4881, -23.5464, -102.4881, 221.6544, -280.6246, -108.6405, 320.8244, 38.9508, -53.5112, 22.5336, -98.1592, -65.5846, 105.7172, -54.6539, 86.2041, 19.277, 30.8499, -34.8875, -10.6023, 115.9379, -25.5934, -3.8275, -34.6129, -161.5742, 81.2391, -162.9239, 139.1163, 544.0615, -282.3843, -124.1831, 175.0889, 39.84, 4.2939, 39.84, 4.2939, -166.5239, 241.0493, 0.0, 0.0, -58.8999, 24.2558, -129.7374, 79.0806, 188.6373, -103.3364, -58.9208, 23.2134, -64.8687, 37.9588, -64.8687, 37.9588, -36.8972, 62.9484, -19.1565, -35.2712, -75.1943, 99.131, -74.5693, 53.267, -71.2919, 7.248, -130.1588, -31.0529
2.3792, 0.7127, 0.7127, 0.7278, 0.735, 0.753, 0.6943, 0.7775, 0.7384, 0.7014, 0.7048, 0.6949, 0.0, 0.8633, 0.7633, 0.7588, 0.7551, 0.7465, 0.7331, 0.7477, 0.7027, 0.7033, 0.7767, 0.7594, 85.8198, -79.9647, 85.8198, -79.9647, -24.8278, -102.3945, -24.8278, -102.3945, 221.1328, -280.3107, -111.1549, 320.1618, 38.6827, -53.7717, 22.7467, -97.9684, -66.7153, 105.4007, -55.5961, 85.944, 19.4335, 30.7591, -34.407, -10.7429, 116.4673, -24.5432, -3.7081, -34.9788, -163.9368, 81.0414, -165.4262, 139.0516, 548.4064, -282.3334, -126.8394, 173.9834, 39.4508, 4.4827, 39.4508, 4.4827, -169.07, 240.27, 0.0, 0.0, -59.7872, 24.2926, -131.7818, 79.1107, 191.5689, -103.4033, -59.8086, 23.2203, -65.8909, 37.9333, -65.8909, 37.9333, -37.5842, 62.7561, -19.3128, -35.168, -76.5906, 98.8005, -75.6534, 52.9337, -72.0366, 6.8373, -131.316, -32.2543
2.3833, 0.7118, 0.7118, 0.7269, 0.7341, 0.7521, 0.6937, 0.7765, 0.7376, 0.7009, 0.704, 0.6942, 0.0, 0.8626, 0.7623, 0.7579, 0.7542, 0.7457, 0.7323, 0.7468, 0.702, 0.7028, 0.7758, 0.7606, 83.8185, -79.8829, 83.8185, -79.8829, -26.4103, -102.1622, -26.4103, -102.1622, 220.2987, -279.6277, -114.1863, 319.6028, 38.1604, -54.0435, 23.1274, -97.7254, -68.1234, 105.106, -56.7695, 85.7028, 19.7671, 30.6522, -33.8935, -10.9643, 116.763, -23.1978, -2.7557, -35.4362, -166.7932, 80.8773, -168.4704, 139.1322, 553.4802, -282.093, -130.2501, 172.7626, 39.016, 4.7661, 39.016, 4.7661, -172.1717, 239.4444, 0.0, 0.0, -60.8307, 24.3748, -134.1235, 79.2384, 194.9542, -103.6133, -60.8529, 23.2664, -67.0617, 37.9489, -67.0617, 37.9489, -38.2631, 62.5752, -19.6457, -35.0417, -78.073, 98.4846, -76.737, 52.5798, -72.6948, 6.3695, -131.4012, -33.6471
2.3875, 0.711, 0.711, 0.7261, 0.7336, 0.7516, 0.6935, 0.7758, 0.7371, 0.7007, 0.7035, 0.6939, 0.0, 0.862, 0.7616, 0.7571, 0.7534, 0.7451, 0.7317, 0.7463, 0.7016, 0.7027, 0.7751, 0.7624, 81.715, -80.0153, 81.715, -80.0153, -28.0924, -102.1275, -28.0924, -102.1275, 219.4596, -279.1582, -117.465, 319.0111, 37.6934, -54.4168, 23.4993, -97.5164, -69.64, 104.757, -58.0333, 85.4147, 20.0961, 30.6087, -33.3685, -11.1601, 117.1418, -21.8052, -1.8594, -35.86, -169.8471, 80.4933, -171.7604, 139.0135, 558.9917, -281.5157, -133.8036, 171.3365, 38.5764, 5.0247, 38.5764, 5.0247, -175.5191, 238.5201, 0.0, 0.0, -61.9475, 24.3643, -136.6456, 79.1748, 198.5931, -103.5391, -61.9704, 23.2183, -68.3228, 37.8673, -68.3228, 37.8673, -39.0245, 62.3727, -19.9737, -34.9809, -79.6967, 98.0925, -77.9386, 52.1461, -73.4459, 5.8174, -131.7118, -35.1553
2.3917, 0.7099, 0.7099, 0.7249, 0.7322, 0.7501, 0.692, 0.7745, 0.7357, 0.6994, 0.7021, 0.6924, 0.0, 0.8613, 0.7604, 0.7559, 0.7522, 0.7437, 0.7303, 0.7448, 0.7002, 0.7013, 0.7741, 0.7611, 81.3574, -79.455, 81.3574, -79.455, -28.5555, -101.4717, -28.5555, -101.4717, 219.6717, -278.2416, -118.3448, 318.6395, 37.2804, -54.3526, 23.8638, -97.2626, -70.0929, 104.6717, -58.4108, 85.351, 20.4512, 30.3576, -33.17, -11.3712, 116.6816, -21.088, -0.2568, -36.1681, -171.0118, 80.9809, -172.8254, 139.571, 561.4324, -282.4835, -135.4023, 171.0305, 38.3686, 5.279, 38.3686, 5.279, -176.6216, 238.2031, 0.0, 0.0, -62.248, 24.6533, -137.2045, 79.7213, 199.4525, -104.3746, -62.2713, 23.4904, -68.6022, 38.1187, -68.6022, 38.1187, -38.9691, 62.2945, -20.3286, -34.7064, -79.837, 98.0742, -77.8877, 52.1163, -73.2032, 5.7579, -129.5027, -35.5872
2.3958, 0.7094, 0.7094, 0.7246, 0.7323, 0.7503, 0.6926, 0.7743, 0.7359, 0.7, 0.7024, 0.6929, 0.0, 0.8611, 0.7602, 0.7557, 0.752, 0.7438, 0.7305, 0.745, 0.7006, 0.7019, 0.7737, 0.7635, 79.8771, -80.2595, 79.8771, -80.2595, -29.8813, -101.9366, -29.8813, -101.9366, 219.3639, -278.6231, -121.1269, 317.9326, 37.1662, -54.8866, 24.0996, -97.1856, -71.3559, 104.2331, -59.4633, 84.9846, 20.6569, 30.4367, -32.7533, -11.4384, 117.1757, -20.0217, 0.1161, -36.3829, -173.6032, 80.2184, -175.6556, 138.9745, 566.5432, -281.6737, -138.1313, 169.4653, 38.032, 5.3917, 38.032, 5.3917, -179.4893, 237.2443, 0.0, 0.0, -63.1946, 24.4396, -139.3805, 79.2299, 202.5751, -103.6695, -63.2184, 23.2479, -69.6903, 37.8356, -69.6903, 37.8356, -39.6921, 62.0601, -20.5333, -34.7782, -81.3017, 97.5769, -79.0055, 51.6046, -73.9511, 5.175, -130.3895, -36.9053
