Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6917, 1.2929, 1.2929, 1.3284, 1.4013, 1.4574, 1.4013, 1.3975, 1.4002, 1.3743, 1.3653, 1.4008, 1.3373, 1.3422, 1.3133, 1.3312, 1.41, 1.4017, 1.4066, 1.4434, 1.3855, 1.3768, 1.3036, 1.2316, 394.4982, -340.1735, 394.4982, -340.1735, 232.2389, -524.9925, 232.2389, -524.9925, 323.5446, -733.3616, 373.2266, 523.4751, 311.8397, -99.7278, -223.5545, -221.2734, 148.8242, 156.4429, 124.0201, 123.2893, -30.2524, 168.9393, -166.0288, 104.4679, -294.5584, 41.0967, -47.0598, 132.345, 363.6035, -230.8727, 284.0911, -116.7743, -326.9743, 380.8495, 673.6799, 225.0868, 125.6666, -100.2132, 125.6666, -100.2132, 282.6022, 345.4441, -513.0943, 687.2189, 639.8267, -151.8722, 0.0, 0.0, -639.8267, 151.8722, 639.0744, -189.4834, -0.0, 0.0, -0.0, 0.0, 399.8031, -45.0978, 30.961, -182.9005, 208.6802, 90.4185, 129.3651, 58.3416, 50.38, 36.3901, -0.1261, 235.1883
1.6958, 1.2981, 1.2981, 1.3342, 1.4084, 1.4648, 1.4085, 1.4035, 1.4072, 1.3816, 1.3719, 1.4079, 1.3435, 1.3467, 1.3204, 1.3388, 1.4174, 1.4096, 1.414, 1.4508, 1.3926, 1.3835, 1.3102, 1.2329, 395.5296, -346.1542, 395.5296, -346.1542, 234.3147, -532.5255, 234.3147, -532.5255, 321.4462, -739.8314, 371.5924, 526.684, 308.7825, -99.5963, -214.7768, -228.55, 146.0417, 158.0179, 121.7014, 124.5296, -26.7828, 169.3805, -166.779, 104.6746, -304.2954, 47.1662, -41.6262, 135.8326, 367.2866, -238.1971, 283.1233, -121.0416, -331.7956, 392.8743, 674.2975, 223.3323, 125.6082, -100.159, 125.6082, -100.159, 281.6638, 345.8665, -523.8622, 700.5421, 621.0599, -157.9156, 0.0, 0.0, -621.0599, 157.9156, 620.3533, -193.2486, 0.0, 0.0, 0.0, 0.0, 390.8421, -41.8051, 27.4843, -183.621, 205.9614, 92.966, 126.6188, 60.935, 47.6832, 39.2084, -0.1205, 245.1141
1.7, 1.3032, 1.3032, 1.3397, 1.4152, 1.4719, 1.4155, 1.4094, 1.4139, 1.3887, 1.3783, 1.4148, 1.3495, 1.3511, 1.3272, 1.3461, 1.4246, 1.4171, 1.4211, 1.458, 1.3994, 1.3899, 1.3165, 1.2341, 396.726, -351.8839, 396.726, -351.8839, 236.5083, -539.8054, 236.5083, -539.8054, 319.442, -746.0496, 370.0819, 529.808, 305.5506, -99.4586, -205.7128, -235.6169, 143.2651, 159.547, 119.3876, 125.7338, -23.2007, 169.8145, -167.5127, 104.8781, -314.1287, 53.0298, -36.1039, 139.2326, 371.0885, -245.2924, 282.2821, -125.1792, -336.7677, 404.5872, 674.8577, 221.625, 125.529, -100.1102, 125.529, -100.1102, 280.8497, 346.2631, -534.6458, 713.4081, 601.8436, -163.7183, 0.0, 0.0, -601.8436, 163.7183, 601.181, -196.8471, -0.0, -0.0, -0.0, -0.0, 381.6836, -38.6006, 23.8958, -184.3214, 203.1989, 95.4422, 123.8299, 63.456, 44.9421, 41.9467, -0.115, 254.7566
1.7042, 1.3081, 1.3081, 1.345, 1.4218, 1.4788, 1.4222, 1.415, 1.4205, 1.3955, 1.3845, 1.4214, 1.3554, 1.3553, 1.3337, 1.353, 1.4315, 1.4244, 1.428, 1.4649, 1.406, 1.3961, 1.3226, 1.2353, 398.0862, -357.3573, 398.0862, -357.3573, 238.8156, -546.827, 238.8156, -546.827, 317.538, -752.0106, 368.6986, 532.8436, 302.1573, -99.3181, -196.3878, -242.4599, 140.5018, 161.0267, 117.0849, 126.899, -19.5158, 170.2441, -168.2308, 105.0789, -324.0291, 58.6757, -30.5077, 142.5472, 375.0024, -252.1546, 281.5699, -129.1872, -341.8803, 415.9869, 675.3668, 219.9631, 125.4318, -100.068, 125.4318, -100.068, 280.1623, 346.632, -545.4072, 725.7989, 582.2297, -169.2782, 0.0, 0.0, -582.2297, 169.2782, 581.6096, -200.2813, -0.0, 0.0, -0.0, 0.0, 372.3525, -35.4941, 20.2052, -185.0038, 200.4001, 97.8425, 121.006, 65.9002, 42.164, 44.6007, -0.1095, 264.1087
1.7083, 1.3129, 1.3129, 1.3502, 1.4281, 1.4855, 1.4287, 1.4204, 1.4267, 1.402, 1.3905, 1.4278, 1.361, 1.3593, 1.3399, 1.3597, 1.4381, 1.4313, 1.4346, 1.4715, 1.4123, 1.4021, 1.3284, 1.2365, 399.6089, -362.5692, 399.6089, -362.5692, 241.232, -553.5853, 241.232, -553.5853, 315.7405, -757.7079, 367.4459, 535.7874, 298.6169, -99.1779, -186.8282, -249.0664, 137.7594, 162.4538, 114.7995, 128.0227, -15.7386, 170.672, -168.934, 105.2774, -333.9665, 64.094, -24.8531, 145.7778, 379.0205, -258.7803, 280.9886, -133.0656, -347.1212, 427.0738, 675.8313, 218.345, 125.3194, -100.0332, 125.3194, -100.0332, 279.6036, 346.972, -556.1089, 737.6991, 562.2721, -174.5947, 0.0, 0.0, -562.2721, 174.5947, 561.6929, -203.5547, 0.0, 0.0, 0.0, 0.0, 362.8745, -32.4952, 16.4232, -185.6704, 197.5728, 100.1627, 118.1546, 68.2634, 39.3566, 47.166, -0.1041, 273.1629
1.7125, 1.3175, 1.3175, 1.3551, 1.4342, 1.4918, 1.435, 1.4257, 1.4328, 1.4083, 1.3962, 1.434, 1.3664, 1.3632, 1.3459, 1.366, 1.4444, 1.438, 1.4409, 1.4779, 1.4184, 1.4078, 1.3339, 1.2376, 401.2919, -367.5148, 401.2919, -367.5148, 243.7526, -560.0758, 243.7526, -560.0758, 314.0551, -763.1353, 366.3269, 538.6367, 294.9436, -99.0404, -177.0611, -255.4251, 135.0453, 163.8258, 112.5378, 129.1028, -11.8797, 171.1003, -169.6231, 105.4737, -343.9111, 69.2763, -19.1555, 148.9251, 383.1348, -265.1663, 280.5399, -136.8142, -352.4783, 437.8475, 676.2579, 216.7695, 125.1947, -100.0067, 125.1947, -100.0067, 279.1754, 347.2819, -566.7134, 749.0952, 542.0258, -179.6675, 0.0, 0.0, -542.0258, 179.6675, 541.4857, -206.6699, -0.0, -0.0, -0.0, -0.0, 353.2757, -29.6121, 12.5602, -186.3227, 194.7247, 102.3992, 115.2835, 70.5417, 36.5277, 49.639, -0.0988, 281.9125
1.7167, 1.3219, 1.3219, 1.3599, 1.44, 1.498, 1.441, 1.4307, 1.4385, 1.4144, 1.4017, 1.4399, 1.3716, 1.367, 1.3515, 1.3721, 1.4505, 1.4444, 1.447, 1.484, 1.4242, 1.4133, 1.3392, 1.2386, 403.1321, -372.1911, 403.1321, -372.1911, 246.3718, -566.2954, 246.3718, -566.2954, 312.4871, -768.2887, 365.3437, 541.3878, 291.1525, -98.9082, -167.1149, -261.526, 132.3668, 165.1397, 110.3056, 130.1368, -7.9503, 171.5307, -170.2988, 105.6684, -353.8328, 74.2139, -13.4307, 151.9904, 387.3367, -271.3109, 280.2246, -140.4341, -357.9385, 448.3091, 676.6528, 215.2348, 125.0605, -99.9894, 125.0605, -99.9894, 278.8784, 347.5598, -577.1845, 759.9734, 521.5472, -184.4979, 0.0, 0.0, -521.5472, 184.4979, 521.0446, -209.6313, -0.0, 0.0, -0.0, 0.0, 343.5831, -26.8526, 8.6276, -186.9622, 191.8636, 104.5485, 112.4006, 72.7318, 33.6852, 52.0161, -0.0936, 290.3518
1.7208, 1.3261, 1.3261, 1.3645, 1.4456, 1.5038, 1.4467, 1.4355, 1.4441, 1.4202, 1.407, 1.4455, 1.3767, 1.3705, 1.3568, 1.3778, 1.4563, 1.4505, 1.4527, 1.4898, 1.4297, 1.4185, 1.3442, 1.2397, 405.1263, -376.5952, 405.1263, -376.5952, 249.0837, -572.2411, 249.0837, -572.2411, 311.0414, -773.1635, 364.4986, 544.0377, 287.2588, -98.7827, -157.0185, -267.3609, 129.7311, 166.3933, 108.1093, 131.1229, -3.9616, 171.9647, -170.9618, 105.8619, -363.7016, 78.9004, -7.6948, 154.9736, 391.6169, -277.2122, 280.0433, -143.9257, -363.4884, 458.4594, 677.0222, 213.7396, 124.9196, -99.982, 124.9196, -99.982, 278.7135, 347.804, -587.4853, 770.3226, 500.8936, -189.0873, 0.0, 0.0, -500.8936, 189.0873, 500.4265, -212.4423, -0.0, -0.0, -0.0, -0.0, 333.8239, -24.2231, 4.6365, -187.5898, 188.9976, 106.6074, 109.5137, 74.8305, 30.8371, 54.2944, -0.0886, 298.475
1.725, 1.3302, 1.3302, 1.3689, 1.4509, 1.5094, 1.4522, 1.4401, 1.4494, 1.4257, 1.412, 1.4509, 1.3815, 1.3739, 1.3619, 1.3832, 1.4618, 1.4563, 1.4582, 1.4954, 1.435, 1.4235, 1.3489, 1.2406, 407.2696, -380.7264, 407.2696, -380.7264, 251.8817, -577.9114, 251.8817, -577.9114, 309.7219, -777.7574, 363.7928, 546.5834, 283.2784, -98.6651, -146.8023, -272.924, 127.1456, 167.5847, 105.9547, 132.0596, 0.0745, 172.4028, -171.6127, 106.0543, -373.487, 83.3312, -1.9643, 157.8748, 395.9659, -282.8696, 279.996, -147.29, -369.1141, 468.2995, 677.3724, 212.2826, 124.7747, -99.9849, 124.7747, -99.9849, 278.6806, 348.0132, -597.5802, 780.135, 480.1244, -193.4363, 0.0, 0.0, -480.1244, 193.4363, 479.691, -215.1054, -0.0, 0.0, -0.0, 0.0, 324.0265, -21.7283, 0.599, -188.2061, 186.1347, 108.574, 106.6312, 76.8358, 27.9914, 56.4716, -0.0836, 306.2779
1.7292, 1.3342, 1.3342, 1.3731, 1.456, 1.5147, 1.4574, 1.4445, 1.4544, 1.431, 1.4168, 1.4561, 1.3861, 1.3772, 1.3666, 1.3882, 1.467, 1.4618, 1.4635, 1.5007, 1.44, 1.4283, 1.3533, 1.2416, 409.5564, -384.5854, 409.5564, -384.5854, 254.7583, -583.3067, 254.7583, -583.3067, 308.5322, -782.0688, 363.2267, 549.0222, 279.2285, -98.5555, -136.4987, -278.213, 124.6173, 168.7126, 103.8478, 132.9458, 4.1454, 172.8448, -172.2523, 106.2462, -383.1582, 87.5039, 3.744, 160.6934, 400.3728, -288.285, 280.0815, -150.5291, -374.8004, 477.8336, 677.7097, 210.8626, 124.6288, -99.9989, 124.6288, -99.9989, 278.7787, 348.1853, -607.4334, 789.4053, 459.3022, -197.5435, 0.0, 0.0, -459.3022, 197.5435, 458.9007, -217.6201, -0.0, 0.0, -0.0, 0.0, 314.2203, -19.3704, -3.4724, -188.8109, 183.2836, 110.4467, 103.7615, 78.7461, 25.1568, 58.5464, -0.0789, 313.7579
1.7333, 1.338, 1.338, 1.3771, 1.4608, 1.5198, 1.4624, 1.4487, 1.4592, 1.436, 1.4214, 1.461, 1.3905, 1.3803, 1.3711, 1.393, 1.472, 1.467, 1.4685, 1.5058, 1.4448, 1.4328, 1.3574, 1.2424, 411.9812, -388.174, 411.9812, -388.174, 257.7064, -588.4279, 257.7064, -588.4279, 307.4757, -786.0975, 362.8009, 551.3516, 275.1253, -98.454, -126.1388, -283.2262, 122.1532, 169.7758, 101.7943, 133.7804, 8.2388, 173.2907, -172.8811, 106.4379, -392.6856, 91.4168, 9.4137, 163.4291, 404.8275, -293.4597, 280.299, -153.6447, -380.5325, 487.0646, 678.0404, 209.4783, 124.4845, -100.0242, 124.4845, -100.0242, 279.007, 348.3189, -617.0106, 798.1302, 438.4864, -201.4107, 0.0, 0.0, -438.4864, 201.4107, 438.1148, -219.9887, -0.0, -0.0, -0.0, -0.0, 304.4337, -17.1513, -7.5656, -189.4041, 180.4522, 112.2246, 100.9126, 80.5606, 22.3413, 60.518, -0.0742, 320.9135
1.7375, 1.3416, 1.3416, 1.381, 1.4654, 1.5246, 1.4672, 1.4526, 1.4638, 1.4408, 1.4258, 1.4657, 1.3947, 1.3832, 1.3753, 1.3975, 1.4768, 1.472, 1.4732, 1.5106, 1.4494, 1.4371, 1.3613, 1.2433, 414.5373, -391.4943, 414.5373, -391.4943, 260.718, -593.2764, 260.718, -593.2764, 306.5547, -789.8432, 362.515, 553.5693, 270.9854, -98.3601, -115.7542, -287.9636, 119.7596, 170.7735, 99.7996, 134.563, 12.3427, 173.7396, -173.4999, 106.6298, -402.0408, 95.0696, 15.0286, 166.0808, 409.3189, -298.3961, 280.6465, -156.639, -386.2955, 495.9969, 678.3704, 208.1288, 124.3445, -100.0612, 124.3445, -100.0612, 279.3636, 348.4122, -626.2801, 806.3079, 417.7367, -205.0398, 0.0, 0.0, -417.7367, 205.0398, 417.3932, -222.2129, 0.0, 0.0, 0.0, 0.0, 294.695, -15.072, -11.6682, -189.9852, 177.6487, 113.9072, 98.0924, 82.2786, 19.553, 62.3857, -0.0698, 327.7432
1.7417, 1.345, 1.345, 1.3846, 1.4698, 1.5292, 1.4717, 1.4564, 1.4681, 1.4453, 1.4299, 1.4702, 1.3987, 1.3859, 1.3792, 1.4017, 1.4812, 1.4766, 1.4776, 1.5151, 1.4537, 1.4412, 1.365, 1.2441, 417.2181, -394.55, 417.2181, -394.55, 263.7856, -597.8548, 263.7856, -597.8548, 305.7714, -793.3076, 362.3682, 555.6733, 266.825, -98.2729, -105.3759, -292.427, 117.4428, 171.7054, 97.869, 135.293, 16.4447, 174.1905, -174.1091, 106.8223, -411.1954, 98.4632, 20.5729, 168.6475, 413.8365, -303.0972, 281.1222, -159.5143, -392.0745, 504.6333, 678.705, 206.8129, 124.2113, -100.1102, 124.2113, -100.1102, 279.8466, 348.4637, -635.2103, 813.9381, 397.1118, -208.4329, 0.0, 0.0, -397.1118, 208.4329, 396.7946, -224.2941, -0.0, 0.0, -0.0, 0.0, 285.0318, -13.1319, -15.7682, -190.5532, 174.8808, 115.4943, 95.309, 83.9, 16.7997, 64.1496, -0.0655, 334.2471
1.7458, 1.3483, 1.3483, 1.3881, 1.4739, 1.5335, 1.4759, 1.46, 1.4722, 1.4496, 1.4339, 1.4744, 1.4026, 1.3885, 1.3829, 1.4056, 1.4855, 1.481, 1.4818, 1.5195, 1.4578, 1.4451, 1.3684, 1.2449, 420.0168, -397.3449, 420.0168, -397.3449, 266.9012, -602.1661, 266.9012, -602.1661, 305.1278, -796.4918, 362.3596, 557.6619, 262.6603, -98.1911, -95.0345, -296.6198, 115.2088, 172.5714, 96.0073, 135.9704, 20.5332, 174.642, -174.7095, 107.0155, -420.123, 101.6004, 26.0315, 171.1277, 418.3696, -307.5668, 281.7235, -162.273, -397.8546, 512.9803, 679.0499, 205.5301, 124.0873, -100.1712, 124.0873, -100.1712, 280.4538, 348.472, -643.772, 821.0244, 376.6686, -211.5934, 0.0, 0.0, -376.6686, 211.5934, 376.3758, -226.2344, 0.0, 0.0, 0.0, 0.0, 275.4712, -11.3297, -19.8539, -191.1073, 172.1562, 116.9864, 92.5698, 85.4252, 14.089, 65.8102, -0.0613, 340.4256
1.75, 1.3514, 1.3514, 1.3914, 1.4778, 1.5376, 1.48, 1.4634, 1.4761, 1.4537, 1.4376, 1.4784, 1.4062, 1.391, 1.3862, 1.4092, 1.4894, 1.4852, 1.4858, 1.5235, 1.4616, 1.4487, 1.3715, 1.2456, 422.9259, -399.8842, 422.9259, -399.8842, 270.0572, -606.2137, 270.0572, -606.2137, 304.6245, -799.3993, 362.4874, 559.5327, 258.5062, -98.1141, -84.7588, -300.5448, 113.0627, 173.3709, 94.2189, 136.5949, 24.5967, 175.0928, -175.3012, 107.21, -428.7995, 104.482, 31.3901, 173.5209, 422.9078, -311.8085, 282.4478, -164.918, -403.6216, 521.0403, 679.4096, 204.2788, 123.9747, -100.2446, 123.9747, -100.2446, 281.1822, 348.4353, -651.9398, 827.5664, 356.4601, -214.5281, 0.0, 0.0, -356.4601, 214.5281, 356.1899, -228.0389, -0.0, -0.0, -0.0, -0.0, 266.0384, -9.6648, -23.9139, -191.6465, 169.4818, 118.3837, 89.8818, 86.8545, 11.4279, 67.3678, -0.0574, 346.2798
1.7542, 1.3544, 1.3544, 1.3945, 1.4814, 1.5415, 1.4838, 1.4665, 1.4797, 1.4575, 1.4411, 1.4822, 1.4097, 1.3932, 1.3894, 1.4126, 1.4932, 1.4891, 1.4895, 1.5273, 1.4652, 1.4522, 1.3744, 1.2462, 425.9394, -402.1712, 425.9394, -402.1712, 273.2464, -610.0011, 273.2464, -610.0011, 304.2637, -802.0317, 362.7502, 561.2853, 254.3775, -98.041, -74.5762, -304.2048, 111.0097, 174.1042, 92.508, 137.1666, 28.6248, 175.5423, -175.885, 107.406, -437.2015, 107.1111, 36.6353, 175.8264, 427.441, -315.8262, 283.292, -167.4514, -409.3607, 528.8198, 679.789, 203.0585, 123.8756, -100.3304, 123.8756, -100.3304, 282.0291, 348.3528, -659.6887, 833.5695, 336.5367, -217.2465, 0.0, 0.0, -336.5367, 217.2465, 336.2873, -229.7148, -0.0, 0.0, -0.0, 0.0, 256.7572, -8.1364, -27.9376, -192.1706, 166.8644, 119.6868, 87.2516, 88.1883, 8.8231, 68.8231, -0.0537, 351.8116
1.7583, 1.3572, 1.3572, 1.3975, 1.4849, 1.5451, 1.4874, 1.4695, 1.4832, 1.4611, 1.4444, 1.4857, 1.413, 1.3953, 1.3922, 1.4157, 1.4967, 1.4927, 1.493, 1.5309, 1.4686, 1.4554, 1.3771, 1.2469, 429.0509, -404.21, 429.0509, -404.21, 276.4616, -613.5325, 276.4616, -613.5325, 304.0468, -804.3907, 363.1463, 562.9202, 250.2885, -97.97, -64.5137, -307.6051, 109.0543, 174.7724, 90.8785, 137.6862, 32.6069, 175.989, -176.4613, 107.6035, -445.3069, 109.4933, 41.7542, 178.0433, 431.9595, -319.6245, 284.2532, -169.8756, -415.0576, 536.3258, 680.1929, 201.8691, 123.792, -100.4283, 123.792, -100.4283, 282.9916, 348.2244, -666.9951, 839.0419, 316.9474, -219.7568, 0.0, 0.0, -316.9474, 219.7568, 316.7172, -231.2679, 0.0, 0.0, 0.0, 0.0, 247.6509, -6.7423, -31.9148, -192.6788, 164.3104, 120.8968, 84.6856, 89.428, 6.2811, 70.1775, -0.0501, 357.0242
1.7625, 1.3599, 1.3599, 1.4002, 1.4881, 1.5485, 1.4908, 1.4723, 1.4864, 1.4645, 1.4475, 1.4891, 1.416, 1.3973, 1.3949, 1.4185, 1.4999, 1.4961, 1.4963, 1.5343, 1.4717, 1.4584, 1.3796, 1.2475, 432.2541, -406.0062, 432.2541, -406.0062, 279.6958, -616.8131, 279.6958, -616.8131, 303.9755, -806.4808, 363.6734, 564.4371, 246.2536, -97.9, -54.5972, -310.7514, 107.2008, 175.3761, 89.334, 138.1544, 36.5331, 176.4318, -177.0308, 107.8027, -453.0947, 111.6335, 46.7343, 180.1712, 436.4535, -323.209, 285.3279, -172.1935, -420.6974, 543.565, 680.6259, 200.71, 123.7261, -100.5381, 123.7261, -100.5381, 284.0662, 348.0494, -673.8378, 843.9923, 297.7389, -222.0687, 0.0, 0.0, -297.7389, 222.0687, 297.5262, -232.7049, 0.0, 0.0, 0.0, 0.0, 238.7417, -5.4797, -35.8352, -193.1704, 161.8258, 122.0154, 82.1901, 90.5749, 3.808, 71.4326, -0.0467, 361.9216
1.7667, 1.3624, 1.3624, 1.4028, 1.4911, 1.5516, 1.4939, 1.4749, 1.4894, 1.4676, 1.4504, 1.4922, 1.419, 1.3991, 1.3973, 1.4211, 1.5029, 1.4992, 1.4993, 1.5374, 1.4747, 1.4612, 1.3818, 1.248, 435.5415, -407.5661, 435.5415, -407.5661, 282.9416, -619.8486, 282.9416, -619.8486, 304.0495, -808.3062, 364.3286, 565.8365, 242.2861, -97.8293, -44.852, -313.6504, 105.4531, 175.9163, 87.8776, 138.5719, 40.3933, 176.8692, -177.5937, 108.0038, -460.5463, 113.5374, 51.5642, 182.2094, 440.9135, -326.5849, 286.512, -174.4077, -426.2668, 550.5438, 681.0916, 199.5806, 123.6795, -100.6598, 123.6795, -100.6598, 285.2488, 347.8273, -680.1985, 848.4296, 278.956, -224.192, 0.0, 0.0, -278.956, 224.192, 278.7592, -234.0322, 0.0, 0.0, 0.0, 0.0, 230.0507, -4.3455, -39.6894, -193.6447, 159.4164, 123.0441, 79.7705, 91.6308, 1.4095, 72.5903, -0.0436, 366.5084
1.7708, 1.3647, 1.3647, 1.4052, 1.4939, 1.5546, 1.4968, 1.4773, 1.4922, 1.4706, 1.453, 1.4951, 1.4217, 1.4007, 1.3994, 1.4234, 1.5058, 1.5021, 1.5021, 1.5403, 1.4774, 1.4638, 1.3838, 1.2485, 438.9066, -408.8954, 438.9066, -408.8954, 286.1923, -622.6449, 286.1923, -622.6449, 304.2694, -809.8709, 365.109, 567.1195, 238.3989, -97.756, -35.3017, -316.3095, 103.8146, 176.3947, 86.5122, 138.9401, 44.1786, 177.2997, -178.1506, 108.2068, -467.6438, 115.2126, 56.233, 184.1573, 445.3302, -329.7583, 287.8017, -176.521, -431.7521, 557.2698, 681.5939, 198.481, 123.6538, -100.7928, 123.6538, -100.7928, 286.5357, 347.5584, -686.0597, 852.3665, 260.6406, -226.1369, 0.0, 0.0, -260.6406, 226.1369, 260.4582, -235.2567, 0.0, 0.0, 0.0, 0.0, 221.5976, -3.3357, -43.468, -194.1008, 157.0876, 123.9851, 77.4323, 92.5979, -0.909, 73.6529, -0.0406, 370.7899
1.775, 1.367, 1.367, 1.4075, 1.4965, 1.5573, 1.4996, 1.4796, 1.4948, 1.4733, 1.4556, 1.4979, 1.4243, 1.4022, 1.4014, 1.4255, 1.5084, 1.5048, 1.5047, 1.543, 1.4799, 1.4663, 1.3856, 1.249, 442.3416, -410.0016, 442.3416, -410.0016, 289.4406, -625.2087, 289.4406, -625.2087, 304.6342, -811.181, 366.0109, 568.2869, 234.604, -97.6785, -25.9691, -318.7373, 102.288, 176.8126, 85.24, 139.26, 47.8801, 177.7216, -178.7018, 108.4118, -474.372, 116.666, 60.7308, 186.0146, 449.6946, -332.7355, 289.1922, -178.5365, -437.1405, 563.7505, 682.136, 197.4106, 123.6505, -100.9369, 123.6505, -100.9369, 287.9222, 347.2422, -691.4081, 855.8148, 242.8321, -227.9135, 0.0, 0.0, -242.8321, 227.9135, 242.6627, -236.3847, 0.0, 0.0, 0.0, 0.0, 213.4011, -2.4459, -47.1623, -194.5378, 154.8443, 124.8409, 75.1803, 93.4784, -3.1426, 74.6229, -0.0378, 374.7722
1.7792, 1.369, 1.369, 1.4096, 1.4989, 1.5598, 1.5021, 1.4817, 1.4972, 1.4758, 1.4579, 1.5004, 1.4267, 1.4036, 1.4031, 1.4274, 1.5107, 1.5073, 1.5071, 1.5455, 1.4822, 1.4685, 1.3872, 1.2494, 445.8399, -410.8912, 445.8399, -410.8912, 292.6798, -627.5465, 292.6798, -627.5465, 305.1434, -812.2413, 367.0309, 569.3402, 230.9133, -97.5947, -16.8754, -320.9423, 100.8761, 177.1718, 84.0634, 139.5332, 51.4896, 178.1334, -179.2477, 108.6188, -480.7162, 117.9058, 65.0483, 187.7808, 453.998, -335.523, 290.6792, -180.457, -442.4196, 569.9933, 682.7208, 196.3696, 123.671, -101.0916, 123.671, -101.0916, 289.4039, 346.8793, -696.2305, 858.7886, 225.5674, -229.5327, 0.0, 0.0, -225.5674, 229.5327, 225.4096, -237.4231, -0.0, 0.0, -0.0, 0.0, 205.4785, -1.6715, -50.7643, -194.9549, 152.691, 125.6138, 73.0192, 94.2749, -5.2867, 75.503, -0.0352, 378.4616
