Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2333, 0.922, 0.922, 0.936, 0.972, 1.009, 0.9566, 0.9761, 0.963, 0.9289, 0.9392, 0.9618, 0.9635, 0.9547, 1.0275, 1.0275, 1.021, 0.9988, 0.9925, 1.0044, 0.9693, 0.9629, 1.0386, 0.9643, 411.1978, -90.7322, 411.1978, -90.7322, 245.7416, -224.5657, 245.7416, -224.5657, 329.6606, -314.7487, 334.5657, 291.217, 193.7962, 28.8605, -40.7641, -200.6405, 158.9716, 99.8494, 132.4763, 79.814, -73.7645, 43.7117, -127.9582, 78.7849, -108.5158, -141.6778, -141.5252, -21.1098, 339.8447, -56.2104, 320.4692, -15.3207, -332.6782, 121.9722, 530.8203, 214.3332, 106.5037, -79.9122, 106.5037, -79.9122, 316.8963, 178.3095, -454.5553, 11.3074, 0.0, 0.0, 486.097, 93.1575, -486.097, -93.1575, 0.0, 0.0, 243.0485, 37.2982, 243.0485, 37.2982, -41.0333, 39.4561, 74.1119, -50.502, 202.4661, 69.9492, 136.0368, 41.1337, 68.9319, 14.4213, -50.4573, -0.359
2.2375, 0.9219, 0.9219, 0.9359, 0.9719, 1.0089, 0.9565, 0.976, 0.9629, 0.9288, 0.9391, 0.9617, 0.9634, 0.9547, 1.0275, 1.0275, 1.0209, 0.9987, 0.9924, 1.0043, 0.9692, 0.9628, 1.0385, 0.9643, 411.166, -90.6664, 411.166, -90.6664, 245.7195, -224.4969, 245.7195, -224.4969, 329.6414, -314.6645, 334.5562, 291.191, 193.7923, 28.8791, -40.7946, -200.6038, 158.9858, 99.8409, 132.4881, 79.8075, -73.8001, 43.6998, -127.943, 78.7838, -108.4611, -141.7102, -141.5704, -21.1622, 339.8152, -56.1522, 320.4724, -15.2813, -332.6709, 121.8941, 530.7869, 214.3552, 106.4944, -79.9113, 106.4944, -79.9113, 316.8987, 178.298, -454.5177, 11.1972, -0.0, 0.0, 486.2144, 93.1996, -486.2144, -93.1996, 0.0, 0.0, 243.1072, 37.3132, 243.1072, 37.3132, -41.0638, 39.4452, 74.1477, -50.4859, 202.4891, 69.9287, 136.0602, 41.1121, 68.9543, 14.3959, -50.4578, -0.4763
2.2417, 0.9219, 0.9219, 0.9359, 0.9718, 1.0088, 0.9564, 0.9759, 0.9628, 0.9287, 0.939, 0.9616, 0.9634, 0.9546, 1.0274, 1.0274, 1.0208, 0.9986, 0.9924, 1.0042, 0.9691, 0.9627, 1.0385, 0.9644, 411.1346, -90.6022, 411.1346, -90.6022, 245.6973, -224.4294, 245.6973, -224.4294, 329.6231, -314.5823, 334.5462, 291.1653, 193.789, 28.8969, -40.8252, -200.5675, 158.9996, 99.8322, 132.4997, 79.8009, -73.8357, 43.6884, -127.9278, 78.7827, -108.4071, -141.7419, -141.6153, -21.2145, 339.7853, -56.0949, 320.4747, -15.2427, -332.6613, 121.8164, 530.7535, 214.3766, 106.4852, -79.9105, 106.4852, -79.9105, 316.9003, 178.2866, -454.4815, 11.0891, -0.0, 0.0, 486.3315, 93.2401, -486.3315, -93.2401, 0.0, 0.0, 243.1658, 37.3273, 243.1658, 37.3273, -41.0944, 39.4347, 74.1836, -50.4703, 202.5119, 69.908, 136.0835, 41.0903, 68.9766, 14.3702, -50.4583, -0.5936
2.2458, 0.9218, 0.9218, 0.9358, 0.9717, 1.0087, 0.9563, 0.9758, 0.9627, 0.9286, 0.9389, 0.9615, 0.9633, 0.9545, 1.0273, 1.0273, 1.0207, 0.9985, 0.9923, 1.0041, 0.969, 0.9626, 1.0384, 0.9644, 411.1035, -90.5398, 411.1035, -90.5398, 245.675, -224.3632, 245.675, -224.3632, 329.6056, -314.5023, 334.5353, 291.1399, 193.7863, 28.9141, -40.8559, -200.5316, 159.0132, 99.8236, 132.511, 79.7944, -73.8714, 43.6775, -127.9128, 78.7817, -108.354, -141.7727, -141.6598, -21.2664, 339.7549, -56.0385, 320.4762, -15.2049, -332.6497, 121.7392, 530.7203, 214.3974, 106.4759, -79.9097, 106.4759, -79.9097, 316.901, 178.2754, -454.4469, 10.9833, -0.0, 0.0, 486.4486, 93.2789, -486.4486, -93.2789, 0.0, 0.0, 243.2243, 37.3407, 243.2243, 37.3407, -41.1252, 39.4246, 74.2195, -50.4552, 202.5346, 69.8869, 136.1066, 41.0682, 68.9987, 14.3444, -50.4587, -0.7108
2.25, 0.9217, 0.9217, 0.9357, 0.9716, 1.0087, 0.9562, 0.9758, 0.9626, 0.9285, 0.9388, 0.9614, 0.9632, 0.9545, 1.0272, 1.0272, 1.0207, 0.9984, 0.9922, 1.0041, 0.9689, 0.9625, 1.0383, 0.9644, 411.0729, -90.4794, 411.0729, -90.4794, 245.6527, -224.2985, 245.6527, -224.2985, 329.5891, -314.4249, 334.524, 291.1147, 193.7843, 28.9307, -40.8868, -200.4963, 159.0264, 99.8149, 132.522, 79.7878, -73.907, 43.6669, -127.898, 78.7807, -108.3016, -141.8025, -141.7041, -21.3182, 339.7241, -55.9832, 320.4769, -15.1679, -332.636, 121.6624, 530.6874, 214.4177, 106.4667, -79.9089, 106.4667, -79.9089, 316.901, 178.2646, -454.4139, 10.8802, -0.0, 0.0, 486.5656, 93.3164, -486.5656, -93.3164, 0.0, 0.0, 243.2828, 37.3534, 243.2828, 37.3534, -41.1561, 39.4148, 74.2554, -50.4404, 202.5571, 69.8657, 136.1296, 41.046, 69.0207, 14.3185, -50.4592, -0.8277
2.2542, 0.9217, 0.9217, 0.9356, 0.9715, 1.0086, 0.9561, 0.9757, 0.9625, 0.9284, 0.9388, 0.9613, 0.9631, 0.9544, 1.0271, 1.0271, 1.0206, 0.9983, 0.9921, 1.004, 0.9688, 0.9624, 1.0382, 0.9644, 411.0425, -90.4206, 411.0425, -90.4206, 245.6303, -224.2352, 245.6303, -224.2352, 329.5734, -314.3495, 334.5119, 291.09, 193.7829, 28.9467, -40.9178, -200.4615, 159.0392, 99.8063, 132.5327, 79.7812, -73.9427, 43.6567, -127.8833, 78.7798, -108.25, -141.8312, -141.7481, -21.3696, 339.6929, -55.9289, 320.4768, -15.1318, -332.6201, 121.5863, 530.6547, 214.4376, 106.4576, -79.9082, 106.4576, -79.9082, 316.9001, 178.254, -454.3823, 10.7795, -0.0, -0.0, 486.6822, 93.3525, -486.6822, -93.3525, 0.0, 0.0, 243.3411, 37.3655, 243.3411, 37.3655, -41.1872, 39.4052, 74.2913, -50.4261, 202.5795, 69.8443, 136.1525, 41.0236, 69.0426, 14.2925, -50.4596, -0.9443
2.2583, 0.9216, 0.9216, 0.9356, 0.9714, 1.0085, 0.956, 0.9756, 0.9624, 0.9283, 0.9387, 0.9612, 0.963, 0.9543, 1.0271, 1.0271, 1.0205, 0.9982, 0.992, 1.0039, 0.9688, 0.9624, 1.0382, 0.9644, 411.0128, -90.3637, 411.0128, -90.3637, 245.6079, -224.1733, 245.6079, -224.1733, 329.5587, -314.2766, 334.4993, 291.0656, 193.7821, 28.962, -40.9488, -200.4272, 159.0517, 99.7976, 132.5431, 79.7746, -73.9783, 43.647, -127.8687, 78.779, -108.1993, -141.8592, -141.7916, -21.4206, 339.6614, -55.8757, 320.4758, -15.0965, -332.6021, 121.5109, 530.6223, 214.4568, 106.4485, -79.9075, 106.4485, -79.9075, 316.8986, 178.2437, -454.3522, 10.6812, -0.0, 0.0, 486.7983, 93.3869, -486.7983, -93.3869, 0.0, 0.0, 243.3992, 37.3767, 243.3992, 37.3767, -41.2182, 39.396, 74.3271, -50.4122, 202.6016, 69.8227, 136.1751, 41.0011, 69.0642, 14.2663, -50.4601, -1.0605
2.2625, 0.9215, 0.9215, 0.9355, 0.9714, 1.0084, 0.956, 0.9755, 0.9624, 0.9282, 0.9386, 0.9611, 0.963, 0.9543, 1.027, 1.027, 1.0204, 0.9981, 0.9919, 1.0038, 0.9687, 0.9623, 1.0381, 0.9645, 410.9834, -90.3088, 410.9834, -90.3088, 245.5855, -224.113, 245.5855, -224.113, 329.5448, -314.2062, 334.4861, 291.0417, 193.7819, 28.9765, -40.9798, -200.3935, 159.0639, 99.7889, 132.5532, 79.768, -74.0138, 43.6377, -127.8543, 78.7782, -108.1496, -141.8861, -141.8348, -21.4712, 339.6295, -55.8236, 320.4741, -15.062, -332.5822, 121.4361, 530.5902, 214.4754, 106.4395, -79.9069, 106.4395, -79.9069, 316.8962, 178.2337, -454.3237, 10.5856, 0.0, 0.0, 486.9141, 93.4196, -486.9141, -93.4196, 0.0, 0.0, 243.457, 37.3872, 243.457, 37.3872, -41.2494, 39.3872, 74.3629, -50.3989, 202.6235, 69.801, 136.1975, 40.9784, 69.0856, 14.2401, -50.4605, -1.1761
2.2667, 0.9215, 0.9215, 0.9354, 0.9713, 1.0083, 0.9559, 0.9755, 0.9623, 0.9281, 0.9385, 0.9611, 0.9629, 0.9542, 1.0269, 1.0269, 1.0203, 0.9981, 0.9918, 1.0037, 0.9686, 0.9622, 1.038, 0.9645, 410.9546, -90.2557, 410.9546, -90.2557, 245.5631, -224.0543, 245.5631, -224.0543, 329.5321, -314.1381, 334.4724, 291.0182, 193.7824, 28.9905, -41.0109, -200.3604, 159.0757, 99.7803, 132.563, 79.7614, -74.0493, 43.6289, -127.8401, 78.7775, -108.1006, -141.912, -141.8775, -21.5213, 339.5974, -55.7728, 320.4716, -15.0286, -332.5602, 121.3624, 530.5585, 214.4934, 106.4307, -79.9063, 106.4307, -79.9063, 316.8931, 178.2239, -454.2965, 10.4928, -0.0, 0.0, 487.0293, 93.4508, -487.0293, -93.4508, 0.0, 0.0, 243.5147, 37.397, 243.5147, 37.397, -41.2805, 39.3787, 74.3986, -50.386, 202.6453, 69.7792, 136.2197, 40.9556, 69.1069, 14.2139, -50.4609, -1.2911
2.2708, 0.9214, 0.9214, 0.9354, 0.9712, 1.0082, 0.9558, 0.9754, 0.9622, 0.928, 0.9384, 0.961, 0.9628, 0.9542, 1.0268, 1.0268, 1.0203, 0.998, 0.9918, 1.0036, 0.9685, 0.9622, 1.038, 0.9645, 410.9262, -90.2047, 410.9262, -90.2047, 245.5407, -223.9972, 245.5407, -223.9972, 329.5201, -314.0726, 334.4581, 290.9951, 193.7835, 29.0037, -41.0421, -200.3278, 159.0871, 99.7717, 132.5726, 79.7548, -74.0847, 43.6205, -127.8261, 78.7768, -108.0526, -141.937, -141.9198, -21.5709, 339.565, -55.7231, 320.4682, -14.9961, -332.5362, 121.2894, 530.5272, 214.5108, 106.4219, -79.9057, 106.4219, -79.9057, 316.8892, 178.2144, -454.2709, 10.4026, 0.0, 0.0, 487.144, 93.4803, -487.144, -93.4803, 0.0, 0.0, 243.572, 37.4059, 243.572, 37.4059, -41.3117, 39.3706, 74.4342, -50.3736, 202.6668, 69.7572, 136.2416, 40.9327, 69.1279, 14.1876, -50.4613, -1.4054
2.275, 0.9213, 0.9213, 0.9353, 0.9711, 1.0081, 0.9557, 0.9753, 0.9621, 0.9279, 0.9383, 0.9609, 0.9627, 0.9541, 1.0268, 1.0268, 1.0202, 0.9979, 0.9917, 1.0035, 0.9685, 0.9621, 1.0379, 0.9646, 410.8983, -90.1558, 410.8983, -90.1558, 245.5184, -223.9418, 245.5184, -223.9418, 329.5091, -314.0097, 334.4432, 290.9725, 193.7852, 29.0161, -41.0731, -200.2959, 159.0981, 99.7631, 132.5817, 79.7482, -74.1198, 43.6126, -127.8122, 78.7763, -108.0057, -141.9611, -141.9615, -21.6198, 339.5323, -55.6748, 320.4641, -14.9646, -332.5103, 121.2175, 530.4961, 214.5275, 106.4131, -79.9052, 106.4131, -79.9052, 316.8845, 178.2052, -454.247, 10.315, -0.0, 0.0, 487.2577, 93.508, -487.2577, -93.508, 0.0, 0.0, 243.6288, 37.4141, 243.6288, 37.4141, -41.3429, 39.3629, 74.4696, -50.3618, 202.688, 69.7351, 136.2633, 40.9097, 69.1486, 14.1613, -50.4617, -1.5188
2.2792, 0.9213, 0.9213, 0.9352, 0.971, 1.008, 0.9556, 0.9752, 0.962, 0.9278, 0.9383, 0.9608, 0.9627, 0.9541, 1.0267, 1.0267, 1.0201, 0.9978, 0.9916, 1.0034, 0.9684, 0.962, 1.0378, 0.9646, 410.8708, -90.1087, 410.8708, -90.1087, 245.496, -223.8879, 245.496, -223.8879, 329.4989, -313.9492, 334.4277, 290.9505, 193.7875, 29.028, -41.1043, -200.2646, 159.1087, 99.7546, 132.5906, 79.7417, -74.1549, 43.6051, -127.7986, 78.7757, -107.9597, -141.9839, -142.0028, -21.6683, 339.4995, -55.6276, 320.4592, -14.934, -332.4825, 121.1465, 530.4656, 214.5437, 106.4045, -79.9047, 106.4045, -79.9047, 316.8791, 178.1964, -454.2245, 10.2307, -0.0, 0.0, 487.3709, 93.5344, -487.3709, -93.5344, 0.0, 0.0, 243.6855, 37.4216, 243.6855, 37.4216, -41.3741, 39.3556, 74.505, -50.3504, 202.709, 69.7129, 136.2848, 40.8867, 69.1691, 14.1351, -50.462, -1.6313
2.2833, 0.9212, 0.9212, 0.9352, 0.971, 1.008, 0.9555, 0.9752, 0.962, 0.9278, 0.9382, 0.9607, 0.9626, 0.954, 1.0266, 1.0266, 1.02, 0.9977, 0.9915, 1.0034, 0.9683, 0.962, 1.0378, 0.9646, 410.8441, -90.0636, 410.8441, -90.0636, 245.4739, -223.8358, 245.4739, -223.8358, 329.4898, -313.8913, 334.4118, 290.9289, 193.7904, 29.0391, -41.1352, -200.234, 159.119, 99.7461, 132.5992, 79.7351, -74.1897, 43.5982, -127.7852, 78.7753, -107.9147, -142.006, -142.0434, -21.716, 339.4665, -55.5818, 320.4536, -14.9044, -332.453, 121.0765, 530.4355, 214.5592, 106.3961, -79.9043, 106.3961, -79.9043, 316.873, 178.1879, -454.2035, 10.149, 0.0, 0.0, 487.483, 93.5588, -487.483, -93.5588, 0.0, 0.0, 243.7415, 37.4282, 243.7415, 37.4282, -41.405, 39.3487, 74.54, -50.3396, 202.7297, 69.6907, 136.3059, 40.8636, 69.1893, 14.1089, -50.4624, -1.7428
2.2875, 0.9212, 0.9212, 0.9351, 0.9709, 1.0079, 0.9555, 0.9751, 0.9619, 0.9277, 0.9381, 0.9607, 0.9626, 0.9539, 1.0266, 1.0266, 1.02, 0.9977, 0.9914, 1.0033, 0.9682, 0.9619, 1.0377, 0.9647, 410.8179, -90.0207, 410.8179, -90.0207, 245.4517, -223.7856, 245.4517, -223.7856, 329.4816, -313.8362, 334.3954, 290.9078, 193.794, 29.0494, -41.1662, -200.2041, 159.1289, 99.7377, 132.6074, 79.7286, -74.2243, 43.5917, -127.7721, 78.7749, -107.8708, -142.0269, -142.0836, -21.763, 339.4332, -55.5374, 320.4471, -14.8759, -332.4215, 121.008, 530.4059, 214.5741, 106.3877, -79.9039, 106.3877, -79.9039, 316.8662, 178.1797, -454.1841, 10.0702, -0.0, 0.0, 487.5944, 93.5816, -487.5944, -93.5816, 0.0, 0.0, 243.7972, 37.4341, 243.7972, 37.4341, -41.4361, 39.3421, 74.5749, -50.3293, 202.7501, 69.6685, 136.3268, 40.8405, 69.2093, 14.0828, -50.4628, -1.8531
2.2917, 0.9211, 0.9211, 0.9351, 0.9708, 1.0078, 0.9554, 0.975, 0.9618, 0.9276, 0.9381, 0.9606, 0.9625, 0.9539, 1.0265, 1.0265, 1.0199, 0.9976, 0.9914, 1.0032, 0.9682, 0.9618, 1.0376, 0.9647, 410.7921, -89.9799, 410.7921, -89.9799, 245.4297, -223.737, 245.4297, -223.737, 329.4741, -313.7836, 334.3784, 290.8873, 193.7981, 29.0591, -41.197, -200.1748, 159.1384, 99.7293, 132.6153, 79.7221, -74.2587, 43.5858, -127.7592, 78.7745, -107.8279, -142.0468, -142.1232, -21.8092, 339.3999, -55.4943, 320.44, -14.8484, -332.3884, 120.9404, 530.3768, 214.5882, 106.3795, -79.9035, 106.3795, -79.9035, 316.8586, 178.1718, -454.1661, 9.9945, 0.0, 0.0, 487.7047, 93.6026, -487.7047, -93.6026, 0.0, 0.0, 243.8524, 37.4392, 243.8524, 37.4392, -41.467, 39.336, 74.6096, -50.3196, 202.7702, 69.6462, 136.3474, 40.8175, 69.2289, 14.0568, -50.4631, -1.9622
2.2958, 0.9211, 0.9211, 0.935, 0.9707, 1.0077, 0.9553, 0.975, 0.9617, 0.9275, 0.938, 0.9605, 0.9624, 0.9539, 1.0264, 1.0264, 1.0198, 0.9975, 0.9913, 1.0032, 0.9681, 0.9618, 1.0376, 0.9647, 410.767, -89.941, 410.767, -89.941, 245.4078, -223.6902, 245.4078, -223.6902, 329.4678, -313.7335, 334.361, 290.8673, 193.8029, 29.068, -41.2277, -200.1462, 159.1475, 99.721, 132.6229, 79.7157, -74.2929, 43.5803, -127.7465, 78.7742, -107.7861, -142.0658, -142.1621, -21.8547, 339.3665, -55.4525, 320.4322, -14.8219, -332.3535, 120.8739, 530.3481, 214.6018, 106.3714, -79.9032, 106.3714, -79.9032, 316.8504, 178.1642, -454.1496, 9.9217, -0.0, 0.0, 487.814, 93.6221, -487.814, -93.6221, 0.0, 0.0, 243.907, 37.4436, 243.907, 37.4436, -41.4977, 39.3303, 74.644, -50.3104, 202.79, 69.624, 136.3676, 40.7944, 69.2483, 14.0309, -50.4634, -2.07
2.3, 0.921, 0.921, 0.935, 0.9707, 1.0077, 0.9553, 0.9749, 0.9617, 0.9275, 0.9379, 0.9604, 0.9624, 0.9538, 1.0264, 1.0264, 1.0198, 0.9975, 0.9912, 1.0031, 0.968, 0.9617, 1.0375, 0.9648, 410.7425, -89.9043, 410.7425, -89.9043, 245.3861, -223.6452, 245.3861, -223.6452, 329.4623, -313.6862, 334.3432, 290.8479, 193.8082, 29.0762, -41.2583, -200.1185, 159.1561, 99.7128, 132.6301, 79.7093, -74.3267, 43.5753, -127.7341, 78.774, -107.7453, -142.0837, -142.2003, -21.8994, 339.333, -55.4123, 320.4236, -14.7966, -332.3168, 120.8089, 530.3201, 214.6147, 106.3634, -79.9029, 106.3634, -79.9029, 316.8415, 178.157, -454.1346, 9.8518, -0.0, 0.0, 487.9221, 93.6399, -487.9221, -93.6399, 0.0, 0.0, 243.961, 37.4472, 243.961, 37.4472, -41.5283, 39.3249, 74.678, -50.3017, 202.8094, 69.6018, 136.3875, 40.7715, 69.2673, 14.0051, -50.4637, -2.1764
2.3042, 0.921, 0.921, 0.9349, 0.9706, 1.0076, 0.9552, 0.9749, 0.9616, 0.9274, 0.9379, 0.9604, 0.9623, 0.9538, 1.0263, 1.0263, 1.0197, 0.9974, 0.9912, 1.003, 0.968, 0.9617, 1.0375, 0.9648, 410.7185, -89.8698, 410.7185, -89.8698, 245.3645, -223.6022, 245.3645, -223.6022, 329.4576, -313.6417, 334.3248, 290.8291, 193.8142, 29.0837, -41.2887, -200.0915, 159.1644, 99.7046, 132.637, 79.7029, -74.3603, 43.5708, -127.722, 78.7738, -107.7058, -142.1007, -142.238, -21.9432, 339.2994, -55.3734, 320.4143, -14.7723, -332.2785, 120.7452, 530.2925, 214.6268, 106.3556, -79.9027, 106.3556, -79.9027, 316.8319, 178.15, -454.1212, 9.785, -0.0, 0.0, 488.0291, 93.656, -488.0291, -93.656, 0.0, 0.0, 244.0145, 37.45, 244.0145, 37.45, -41.5589, 39.32, 74.7119, -50.2937, 202.8286, 69.5796, 136.4071, 40.7485, 69.286, 13.9795, -50.464, -2.2814
2.3083, 0.9209, 0.9209, 0.9348, 0.9706, 1.0075, 0.9551, 0.9748, 0.9615, 0.9273, 0.9378, 0.9603, 0.9623, 0.9537, 1.0262, 1.0262, 1.0197, 0.9973, 0.9911, 1.003, 0.9679, 0.9616, 1.0374, 0.9649, 410.6952, -89.8372, 410.6952, -89.8372, 245.3431, -223.5609, 245.3431, -223.5609, 329.454, -313.5997, 334.3061, 290.8109, 193.8207, 29.0904, -41.319, -200.0651, 159.1723, 99.6966, 132.6436, 79.6966, -74.3936, 43.5669, -127.7101, 78.7737, -107.6673, -142.1165, -142.2749, -21.9861, 339.2659, -55.336, 320.4043, -14.7491, -332.2387, 120.683, 530.2656, 214.6383, 106.348, -79.9025, 106.348, -79.9025, 316.8217, 178.1435, -454.1092, 9.7214, -0.0, 0.0, 488.1347, 93.6702, -488.1347, -93.6702, 0.0, 0.0, 244.0673, 37.452, 244.0673, 37.452, -41.5891, 39.3155, 74.7454, -50.2862, 202.8473, 69.5574, 136.4263, 40.7257, 69.3044, 13.954, -50.4643, -2.3847
2.3125, 0.9209, 0.9209, 0.9348, 0.9705, 1.0075, 0.9551, 0.9748, 0.9615, 0.9273, 0.9377, 0.9603, 0.9622, 0.9537, 1.0262, 1.0262, 1.0196, 0.9973, 0.9911, 1.0029, 0.9679, 0.9616, 1.0373, 0.9649, 410.6726, -89.8069, 410.6726, -89.8069, 245.3218, -223.5216, 245.3218, -223.5216, 329.4512, -313.5605, 334.287, 290.7934, 193.8278, 29.0964, -41.349, -200.0396, 159.1797, 99.6886, 132.6498, 79.6904, -74.4265, 43.5634, -127.6985, 78.7737, -107.63, -142.1313, -142.3111, -22.0281, 339.2324, -55.3002, 320.3936, -14.727, -332.1973, 120.6223, 530.2393, 214.6491, 106.3405, -79.9023, 106.3405, -79.9023, 316.8108, 178.1373, -454.0988, 9.661, -0.0, 0.0, 488.2389, 93.6827, -488.2389, -93.6827, 0.0, 0.0, 244.1194, 37.4533, 244.1194, 37.4533, -41.6192, 39.3115, 74.7785, -50.2793, 202.8658, 69.5354, 136.4452, 40.7029, 69.3224, 13.9287, -50.4645, -2.4865
2.3167, 0.9208, 0.9208, 0.9348, 0.9704, 1.0074, 0.955, 0.9747, 0.9614, 0.9272, 0.9377, 0.9602, 0.9622, 0.9536, 1.0261, 1.0261, 1.0195, 0.9972, 0.991, 1.0028, 0.9678, 0.9615, 1.0373, 0.9649, 410.6506, -89.7789, 410.6506, -89.7789, 245.3008, -223.4842, 245.3008, -223.4842, 329.4493, -313.5242, 334.2674, 290.7764, 193.8356, 29.1017, -41.3789, -200.015, 159.1868, 99.6807, 132.6556, 79.6842, -74.459, 43.5605, -127.6873, 78.7737, -107.5938, -142.1451, -142.3467, -22.0691, 339.1989, -55.2659, 320.3823, -14.7062, -332.1543, 120.5631, 530.2136, 214.6591, 106.3332, -79.9022, 106.3332, -79.9022, 316.7993, 178.1314, -454.0896, 9.6037, -0.0, 0.0, 488.3419, 93.6936, -488.3419, -93.6936, 0.0, 0.0, 244.171, 37.4538, 244.171, 37.4538, -41.6491, 39.3079, 74.8113, -50.2729, 202.8838, 69.5134, 136.4637, 40.6803, 69.34, 13.9037, -50.4648, -2.5865
2.3208, 0.9208, 0.9208, 0.9347, 0.9704, 1.0074, 0.9549, 0.9747, 0.9614, 0.9271, 0.9376, 0.9601, 0.9621, 0.9536, 1.0261, 1.0261, 1.0195, 0.9972, 0.9909, 1.0028, 0.9678, 0.9615, 1.0372, 0.965, 410.6291, -89.7528, 410.6291, -89.7528, 245.2799, -223.4488, 245.2799, -223.4488, 329.4482, -313.4904, 334.2474, 290.7602, 193.8438, 29.1062, -41.4084, -199.991, 159.1934, 99.6729, 132.6611, 79.6781, -74.4912, 43.5581, -127.6763, 78.7738, -107.5589, -142.1578, -142.3814, -22.1091, 339.1654, -55.2331, 320.3703, -14.6864, -332.11, 120.5056, 530.1885, 214.6685, 106.3261, -79.9021, 106.3261, -79.9021, 316.7871, 178.1258, -454.0821, 9.5496, -0.0, 0.0, 488.4433, 93.7026, -488.4433, -93.7026, 0.0, 0.0, 244.2216, 37.4535, 244.2216, 37.4535, -41.6788, 39.3047, 74.8437, -50.2672, 202.9015, 69.4916, 136.4818, 40.6578, 69.3573, 13.8788, -50.465, -2.6848
