Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1, 0.6921, 0.6921, 0.5971, 0.3469, 0.323, 0.2868, 0.5733, 0.3687, 0.2847, 0.3774, 0.3266, 0.4907, 0.7983, 0.4271, 0.379, 0.3472, 0.2054, 0.0816, 0.2542, 0.1282, 0.1932, 0.561, 0.327, 182.3769, 484.1727, 182.3769, 484.1727, 119.5227, 267.0801, 119.5227, 267.0801, 122.3552, 68.2563, 211.6578, 317.1599, 7.9657, -81.9978, 1.5059, 148.9235, 69.8412, 28.7594, 58.201, 23.6184, 28.8366, 182.8112, -42.6495, 10.0942, -158.8778, -324.1301, 36.6432, 117.2636, 193.7955, 435.2731, 244.315, 338.9305, -316.4007, -575.9236, 185.7479, 211.7416, 32.0791, -27.3693, 32.0791, -27.3693, 225.6841, 211.5055, -306.0953, -358.3831, 46.8961, 137.1366, 90.8819, 428.7294, -137.778, -565.866, 46.5507, 119.8656, 45.4409, 172.2528, 45.4409, 172.2528, 34.3803, 160.1492, -13.9903, -44.7869, 10.4647, -14.6654, 93.0402, 175.4706, -6.4978, -32.5875, 0.0673, -30.4036
2.1042, 0.6941, 0.6941, 0.599, 0.3478, 0.3238, 0.2878, 0.5751, 0.37, 0.2859, 0.3791, 0.3277, 0.4917, 0.7999, 0.4246, 0.3762, 0.3447, 0.2036, 0.0805, 0.2545, 0.1274, 0.1931, 0.5591, 0.3267, 178.2466, 486.0918, 178.2466, 486.0918, 116.7011, 268.4912, 116.7011, 268.4912, 119.7526, 68.59, 210.2168, 318.8289, 10.6669, -83.7965, -5.3611, 153.5212, 70.1352, 28.7007, 58.446, 23.5678, 26.6808, 184.6068, -42.6046, 9.8801, -158.3635, -326.8059, 35.2896, 119.1159, 191.4464, 437.5565, 243.2318, 339.7129, -315.5516, -577.4644, 186.094, 212.5312, 32.0534, -27.4653, 32.0534, -27.4653, 224.6964, 213.6678, -308.5604, -358.9149, 53.1481, 137.3343, 93.7336, 426.828, -146.8817, -564.1623, 52.7873, 119.2956, 46.8668, 171.053, 46.8668, 171.053, 33.0841, 157.7995, -11.6709, -45.0568, 11.1133, -14.3884, 91.5125, 170.5457, -5.7509, -32.8127, 0.0661, -30.3538
2.1083, 0.6959, 0.6959, 0.6006, 0.3482, 0.3242, 0.2884, 0.5767, 0.3709, 0.2868, 0.3805, 0.3285, 0.4924, 0.8013, 0.4217, 0.3728, 0.3417, 0.2013, 0.0792, 0.2544, 0.1263, 0.1926, 0.5567, 0.3262, 174.0125, 488.1789, 174.0125, 488.1789, 113.8078, 270.0515, 113.8078, 270.0515, 117.082, 68.9489, 208.4226, 319.9671, 13.2243, -85.6839, -11.8992, 158.4092, 70.2773, 28.5298, 58.5644, 23.4246, 24.5377, 186.1762, -42.4924, 9.6559, -157.8396, -329.2294, 33.9792, 120.8796, 188.9514, 439.8775, 241.9061, 340.3894, -314.383, -579.0388, 186.1358, 213.0095, 31.966, -27.5413, 31.966, -27.5413, 223.4693, 215.6988, -310.9176, -359.2829, 59.0411, 137.7934, 96.063, 424.2596, -155.1042, -562.053, 58.662, 118.8343, 48.0315, 169.5597, 48.0315, 169.5597, 31.6268, 154.5632, -9.3599, -45.0587, 11.6809, -14.0431, 89.4417, 164.6355, -5.0325, -32.9485, 0.0651, -30.2667
2.1125, 0.6976, 0.6976, 0.6021, 0.3483, 0.3242, 0.2888, 0.5781, 0.3715, 0.2874, 0.3817, 0.3291, 0.493, 0.8026, 0.4182, 0.3687, 0.3382, 0.1984, 0.0776, 0.254, 0.1249, 0.1919, 0.554, 0.3254, 169.7147, 490.426, 169.7147, 490.426, 110.8791, 271.7517, 110.8791, 271.7517, 114.3508, 69.3348, 206.297, 320.5734, 15.601, -87.6434, -18.0212, 163.5434, 70.263, 28.2492, 58.5525, 23.1907, 22.4365, 187.5118, -42.3137, 9.4228, -157.3331, -331.3779, 32.7317, 122.5406, 186.3465, 442.2218, 240.3478, 340.9567, -312.9332, -580.6313, 185.8721, 213.1767, 31.8156, -27.5965, 31.8156, -27.5965, 222.0124, 217.5882, -313.184, -359.4715, 64.4978, 138.5125, 97.8353, 421.0553, -162.3331, -559.5678, 64.0973, 118.4897, 48.9176, 167.7908, 48.9176, 167.7908, 30.0258, 150.4778, -7.0872, -44.7921, 12.159, -13.6333, 86.8498, 157.8085, -4.3525, -32.9936, 0.0644, -30.1432
2.1167, 0.6991, 0.6991, 0.6032, 0.348, 0.3238, 0.2889, 0.5792, 0.3718, 0.2877, 0.3826, 0.3294, 0.4934, 0.8037, 0.4143, 0.3641, 0.3343, 0.1949, 0.0757, 0.2532, 0.1233, 0.1909, 0.5508, 0.3244, 165.3948, 492.8212, 165.3948, 492.8212, 107.9518, 273.5803, 107.9518, 273.5803, 111.5682, 69.7474, 203.8658, 320.6535, 17.7621, -89.6583, -23.6443, 168.8763, 70.0892, 27.8624, 58.4077, 22.8692, 20.4066, 188.6096, -42.0703, 9.1818, -156.871, -333.2315, 31.5662, 124.087, 183.6689, 444.5736, 238.5685, 341.412, -311.2418, -582.2264, 185.3053, 213.0363, 31.6014, -27.6304, 31.6014, -27.6304, 220.337, 219.3282, -315.378, -359.4633, 69.4451, 139.4864, 99.0222, 417.2549, -168.4674, -556.7414, 69.0208, 118.2682, 49.5111, 165.7682, 49.5111, 165.7682, 28.3006, 145.5934, -4.883, -44.2603, 12.5397, -13.164, 83.7663, 150.1473, -3.7207, -32.9483, 0.064, -29.9848
2.1208, 0.7003, 0.7003, 0.6041, 0.3474, 0.3231, 0.2888, 0.58, 0.3718, 0.2877, 0.3833, 0.3294, 0.4936, 0.8047, 0.41, 0.3589, 0.33, 0.1908, 0.0737, 0.2521, 0.1215, 0.1897, 0.5473, 0.3232, 161.093, 495.3519, 161.093, 495.3519, 105.0621, 275.5241, 105.0621, 275.5241, 108.7426, 70.188, 201.1575, 320.2196, 19.6748, -91.7096, -28.6918, 174.3566, 69.7547, 27.3749, 58.1289, 22.4645, 18.4763, 189.4673, -41.7648, 8.9337, -156.4786, -334.7716, 30.5007, 125.5063, 180.9559, 446.9175, 236.5824, 341.7552, -309.3521, -583.8084, 184.4405, 212.5961, 31.3237, -27.6422, 31.3237, -27.6422, 218.4564, 220.9121, -317.5165, -359.2438, 73.8165, 140.7068, 99.6032, 412.9061, -173.4197, -553.6129, 73.3658, 118.1746, 49.8016, 163.517, 49.8016, 163.517, 26.4721, 139.9698, -2.7766, -43.4697, 12.8164, -12.6407, 80.227, 141.745, -3.1463, -32.8134, 0.0637, -29.7934
2.125, 0.7014, 0.7014, 0.6048, 0.3464, 0.322, 0.2884, 0.5806, 0.3715, 0.2875, 0.3837, 0.3292, 0.4935, 0.8055, 0.4053, 0.3532, 0.3253, 0.1861, 0.0714, 0.2506, 0.1194, 0.1882, 0.5435, 0.3218, 156.8501, 498.0045, 156.8501, 498.0045, 102.246, 277.569, 102.246, 277.569, 105.8834, 70.6572, 198.2041, 319.2914, 21.3097, -93.7786, -33.0938, 179.9311, 69.26, 26.7935, 57.7166, 21.9822, 16.673, 190.0864, -41.4002, 8.6797, -156.1806, -335.9833, 29.5524, 126.7886, 178.2454, 449.238, 234.4054, 341.9872, -307.3083, -585.3617, 183.2865, 211.868, 30.9833, -27.6315, 30.9833, -27.6315, 216.3861, 222.3364, -319.6177, -358.7993, 77.5521, 142.1618, 99.5653, 408.0641, -177.1173, -550.2259, 77.0731, 118.2124, 49.7826, 161.0655, 49.7826, 161.0655, 24.5632, 133.6777, -0.7963, -42.4304, 12.9836, -12.0701, 76.2743, 132.7068, -2.6377, -32.5909, 0.0636, -29.5709
2.1292, 0.7023, 0.7023, 0.6053, 0.3451, 0.3207, 0.2877, 0.581, 0.3708, 0.2871, 0.3838, 0.3288, 0.4933, 0.8061, 0.4003, 0.347, 0.3204, 0.181, 0.0689, 0.2489, 0.1171, 0.1865, 0.5394, 0.3201, 152.7052, 500.763, 152.7052, 500.763, 99.5379, 279.6989, 99.5379, 279.6989, 103.0003, 71.1555, 195.0399, 317.8943, 22.6404, -95.8456, -36.7886, 185.5443, 68.6074, 26.1263, 57.1728, 21.4292, 15.0227, 190.4709, -40.9805, 8.4205, -155.9996, -336.854, 28.7367, 127.9249, 175.5742, 451.5194, 232.0551, 342.1109, -305.1553, -586.8708, 181.8544, 210.8672, 30.5819, -27.5978, 30.5819, -27.5978, 214.143, 223.5989, -321.6982, -358.1167, 80.6001, 143.8368, 98.9036, 402.7914, -179.5037, -546.6282, 80.091, 118.3833, 49.4518, 158.4453, 49.4518, 158.4453, 22.5975, 126.7965, 1.0311, -41.1557, 13.0374, -11.4595, 71.9563, 123.1466, -2.2027, -32.2839, 0.0636, -29.3194
2.1333, 0.703, 0.703, 0.6055, 0.3435, 0.319, 0.2868, 0.5811, 0.3699, 0.2864, 0.3837, 0.3281, 0.4929, 0.8066, 0.395, 0.3404, 0.3151, 0.1753, 0.0661, 0.2468, 0.1146, 0.1846, 0.5351, 0.3183, 148.6962, 503.61, 148.6962, 503.61, 96.9708, 281.8966, 96.9708, 281.8966, 100.103, 71.6829, 191.7013, 316.0599, 23.6447, -97.8913, -39.7233, 191.1404, 67.801, 25.3828, 56.5009, 20.8132, 13.549, 190.6279, -40.5101, 8.1568, -155.9564, -337.3744, 28.0676, 128.9082, 172.9783, 453.7465, 229.5497, 342.1303, -302.9377, -588.321, 180.1589, 209.6125, 30.1218, -27.5406, 30.1218, -27.5406, 211.745, 224.7003, -323.7747, -357.1839, 82.9174, 145.7141, 97.6216, 397.1555, -180.5389, -542.8697, 82.3768, 118.6872, 48.8108, 155.6898, 48.8108, 155.6898, 20.5998, 119.4137, 2.6808, -39.6619, 12.975, -10.8168, 67.3261, 113.186, -1.8481, -31.8964, 0.0638, -29.0415
2.1375, 0.7035, 0.7035, 0.6055, 0.3416, 0.317, 0.2858, 0.581, 0.3688, 0.2855, 0.3834, 0.3272, 0.4923, 0.8069, 0.3895, 0.3334, 0.3097, 0.1691, 0.0632, 0.2445, 0.1119, 0.1825, 0.5306, 0.3164, 144.8589, 506.5282, 144.8589, 506.5282, 94.5757, 284.1447, 94.5757, 284.1447, 97.2013, 72.24, 188.2269, 313.8257, 24.3039, -99.8957, -41.8543, 196.6622, 66.847, 24.5735, 55.7059, 20.1429, 12.2738, 190.5666, -39.994, 7.8896, -156.0702, -337.5385, 27.5572, 129.7323, 170.4928, 455.905, 226.9105, 342.0516, -300.7018, -589.6982, 178.2174, 208.1262, 29.6061, -27.4599, 29.6061, -27.4599, 209.2125, 225.6427, -325.8636, -355.9926, 84.47, 147.7735, 95.7306, 391.2299, -180.2005, -539.0033, 83.8969, 119.1226, 47.8653, 152.8346, 47.8653, 152.8346, 18.5951, 111.6237, 4.1299, -37.9684, 12.7954, -10.1505, 62.4412, 102.9528, -1.5797, -31.4334, 0.064, -28.7401
2.1417, 0.7038, 0.7038, 0.6053, 0.3395, 0.3148, 0.2845, 0.5807, 0.3674, 0.2844, 0.3829, 0.326, 0.4915, 0.807, 0.3838, 0.3261, 0.3042, 0.1624, 0.0601, 0.2419, 0.1091, 0.1803, 0.526, 0.3143, 141.2267, 509.4993, 141.2267, 509.4993, 92.3812, 286.4245, 92.3812, 286.4245, 94.3053, 72.8269, 184.6565, 311.2342, 24.6039, -101.8396, -43.1486, 202.0537, 65.7529, 23.7101, 54.7941, 19.428, 11.2161, 190.2992, -39.4378, 7.6196, -156.3574, -337.3441, 27.2153, 130.3937, 168.1503, 457.981, 224.1581, 341.8822, -298.4911, -590.9899, 176.0495, 206.4338, 29.0383, -27.3556, 29.0383, -27.3556, 206.5656, 226.431, -327.9802, -354.5345, 85.2336, 149.992, 93.2503, 385.0913, -178.4839, -535.0834, 84.6275, 119.6861, 46.6251, 149.9169, 46.6251, 149.9169, 16.609, 103.5266, 5.3584, -36.0968, 12.499, -9.4695, 57.3628, 92.579, -1.4022, -30.9005, 0.0641, -28.4177
2.1458, 0.704, 0.704, 0.6049, 0.3371, 0.3124, 0.283, 0.5801, 0.3658, 0.2831, 0.3822, 0.3247, 0.4905, 0.807, 0.3781, 0.3186, 0.2985, 0.1553, 0.0568, 0.2391, 0.1062, 0.1779, 0.5213, 0.3121, 137.8303, 512.5036, 137.8303, 512.5036, 90.4132, 288.7172, 90.4132, 288.7172, 91.4246, 73.4433, 181.0306, 308.3325, 24.5352, -103.704, -43.5834, 207.2597, 64.528, 22.8049, 53.7733, 18.6787, 10.3922, 189.84, -38.8472, 7.3474, -156.8322, -336.7916, 27.05, 130.8902, 165.9812, 459.9616, 221.3143, 341.6308, -296.348, -592.184, 173.6776, 204.5632, 28.4227, -27.2278, 28.4227, -27.2278, 203.8255, 227.0716, -330.1397, -352.8035, 85.1941, 152.345, 90.2081, 378.8205, -175.4023, -531.1655, 84.5547, 120.373, 45.1041, 146.9748, 45.1041, 146.9748, 14.6668, 95.2265, 6.3489, -34.0714, 12.0881, -8.783, 52.1549, 82.1989, -1.3192, -30.3046, 0.0641, -28.0779
2.15, 0.7041, 0.7041, 0.6044, 0.3345, 0.3098, 0.2813, 0.5794, 0.364, 0.2817, 0.3813, 0.3232, 0.4893, 0.8069, 0.3723, 0.311, 0.2929, 0.1478, 0.0533, 0.2362, 0.1031, 0.1754, 0.5167, 0.3098, 134.6968, 515.5217, 134.6968, 515.5217, 88.6943, 291.0034, 88.6943, 291.0034, 88.5686, 74.0891, 177.39, 305.1715, 24.0925, -105.4705, -43.1472, 212.2263, 63.1831, 21.8712, 52.6525, 17.906, 9.8155, 189.2048, -38.2284, 7.0736, -157.5063, -335.8849, 27.0667, 131.2208, 164.0136, 461.835, 218.4014, 341.3078, -294.3135, -593.2704, 171.1256, 202.5451, 27.7639, -27.0765, 27.7639, -27.0765, 201.0138, 227.5732, -332.3558, -350.7951, 84.3475, 154.806, 86.6391, 372.4996, -170.9866, -527.3055, 83.6749, 121.1769, 43.3195, 144.0468, 43.3195, 144.0468, 12.7934, 86.8303, 7.0871, -31.9182, 11.5663, -8.1001, 46.8834, 71.9474, -1.3329, -29.6527, 0.0639, -27.7242
2.1542, 0.704, 0.704, 0.6037, 0.3318, 0.3071, 0.2796, 0.5786, 0.3621, 0.2801, 0.3802, 0.3216, 0.4881, 0.8066, 0.3666, 0.3033, 0.2873, 0.14, 0.0497, 0.2331, 0.1001, 0.1728, 0.5121, 0.3074, 131.8539, 518.5323, 131.8539, 518.5323, 87.2461, 293.2636, 87.2461, 293.2636, 85.75, 74.7611, 173.7791, 301.8072, 23.2768, -107.1246, -41.8392, 216.9064, 61.7311, 20.9216, 51.4426, 17.1203, 9.4965, 188.4163, -37.5882, 6.7989, -158.394, -334.6366, 27.2693, 131.3916, 162.2758, 463.5909, 215.4444, 340.9228, -292.4282, -594.2405, 168.4245, 200.4107, 27.0669, -26.903, 27.0669, -26.903, 198.1551, 227.9467, -334.6509, -348.5061, 82.7007, 157.3468, 82.5861, 366.2124, -165.2868, -523.5593, 81.9956, 122.0897, 41.293, 141.1715, 41.293, 141.1715, 11.0133, 78.4481, 7.5618, -29.6658, 10.9392, -7.4308, 41.6161, 61.9595, -1.4447, -28.9541, 0.0632, -27.3611
2.1583, 0.7038, 0.7038, 0.6029, 0.329, 0.3042, 0.2777, 0.5776, 0.36, 0.2784, 0.379, 0.3198, 0.4866, 0.8062, 0.3611, 0.2957, 0.2819, 0.1318, 0.0459, 0.23, 0.097, 0.1702, 0.5076, 0.305, 129.3165, 521.5189, 129.3165, 521.5189, 86.0812, 295.4799, 86.0812, 295.4799, 82.973, 75.4635, 170.2333, 298.2949, 22.0902, -108.6454, -39.6698, 221.2455, 60.1843, 19.9723, 50.1536, 16.335, 9.4411, 187.4869, -36.9326, 6.5238, -159.4934, -333.0492, 27.6574, 131.3972, 160.7838, 465.2199, 212.4615, 340.4917, -290.722, -595.0876, 165.5939, 198.197, 26.3374, -26.7066, 26.3374, -26.7066, 195.2669, 228.2032, -337.0242, -345.9383, 80.2691, 159.9387, 78.0964, 360.0421, -158.3655, -519.9808, 79.5324, 123.1026, 39.0482, 138.3871, 39.0482, 138.3871, 9.349, 70.1862, 7.7654, -27.3418, 10.2135, -6.7831, 36.4186, 52.3633, -1.6541, -28.2154, 0.062, -26.9919
2.1625, 0.7034, 0.7034, 0.6019, 0.3261, 0.3013, 0.2757, 0.5765, 0.3579, 0.2766, 0.3777, 0.3179, 0.4851, 0.8058, 0.3558, 0.2883, 0.2767, 0.1234, 0.0421, 0.2267, 0.0939, 0.1676, 0.5034, 0.3026, 127.1042, 524.4626, 127.1042, 524.4626, 85.214, 297.634, 85.214, 297.634, 80.2493, 76.1951, 166.7954, 294.6937, 20.5425, -110.0189, -36.66, 225.2009, 58.5581, 19.0368, 48.7984, 15.5613, 9.6529, 186.4396, -36.2685, 6.2491, -160.8137, -331.14, 28.2301, 131.2449, 159.5589, 466.7148, 209.4785, 340.0269, -289.2306, -595.8063, 162.6666, 195.9389, 25.581, -26.4888, 25.581, -26.4888, 192.3742, 228.3555, -339.4954, -343.0934, 77.0793, 162.5517, 73.2247, 354.0706, -150.304, -516.6224, 76.3123, 124.2049, 36.6123, 135.7305, 36.6123, 135.7305, 7.8225, 62.1524, 7.6935, -24.9764, 9.3976, -6.1662, 31.3576, 43.2846, -1.96, -27.4461, 0.0599, -26.6211
2.1667, 0.7031, 0.7031, 0.6009, 0.3232, 0.2984, 0.2736, 0.5753, 0.3557, 0.2747, 0.3763, 0.316, 0.4834, 0.8052, 0.3508, 0.2812, 0.2718, 0.1147, 0.0381, 0.2235, 0.0908, 0.1649, 0.4994, 0.3002, 125.223, 527.3453, 125.223, 527.3453, 84.649, 299.7082, 84.649, 299.7082, 77.5819, 76.9575, 163.4976, 291.0642, 18.6454, -111.2286, -32.8421, 228.7275, 56.8659, 18.1318, 47.3883, 14.813, 10.1312, 185.2914, -35.6016, 5.9744, -162.3447, -328.9186, 28.9817, 130.9339, 158.609, 468.0688, 206.5103, 339.5454, -287.9734, -596.394, 159.6637, 193.6752, 24.8038, -26.2491, 24.8038, -26.2491, 189.4913, 228.4192, -342.0594, -339.9766, 73.1669, 165.1558, 68.0306, 348.379, -141.1974, -513.5348, 72.3715, 125.3854, 34.0153, 133.2379, 34.0153, 133.2379, 6.4537, 54.4507, 7.3457, -22.5992, 8.5011, -5.5879, 26.4975, 34.8425, -2.3593, -26.654, 0.0571, -26.2526
2.1708, 0.7026, 0.7026, 0.5998, 0.3203, 0.2955, 0.2715, 0.574, 0.3535, 0.2728, 0.3748, 0.3139, 0.4816, 0.8046, 0.3462, 0.2744, 0.2673, 0.106, 0.0341, 0.2203, 0.0879, 0.1623, 0.4957, 0.2979, 123.6913, 530.1472, 123.6913, 530.1472, 84.3967, 301.6854, 84.3967, 301.6854, 74.987, 77.7453, 160.3855, 287.4683, 16.4189, -112.2677, -28.2576, 231.7979, 55.1271, 17.2683, 45.9392, 14.0992, 10.8736, 184.0736, -34.9397, 5.7014, -164.1014, -326.4174, 29.908, 130.482, 157.9555, 469.2783, 203.588, 339.0582, -286.987, -596.8485, 156.6285, 191.44, 24.0118, -25.9907, 24.0118, -25.9907, 186.6492, 228.4097, -344.7505, -336.5939, 68.5778, 167.7209, 62.5787, 343.0433, -131.1565, -510.7642, 67.756, 126.631, 31.2894, 130.9423, 31.2894, 130.9423, 5.2616, 47.1834, 6.7242, -20.2421, 7.5356, -5.0568, 21.9017, 27.1488, -2.8486, -25.8516, 0.0526, -25.8928
2.175, 0.7021, 0.7021, 0.5987, 0.3175, 0.2926, 0.2694, 0.5727, 0.3513, 0.2709, 0.3732, 0.3119, 0.4798, 0.8039, 0.3421, 0.2682, 0.2633, 0.0973, 0.0301, 0.2172, 0.0852, 0.1598, 0.4924, 0.2957, 122.5173, 532.8477, 122.5173, 532.8477, 84.4605, 303.5488, 84.4605, 303.5488, 72.4748, 78.552, 157.4971, 283.97, 13.8859, -113.1317, -22.9575, 234.3895, 53.359, 16.4583, 44.4658, 13.4298, 11.8743, 182.8174, -34.2897, 5.4302, -166.0859, -323.6706, 31.0019, 129.907, 157.6109, 470.3412, 200.7353, 338.5774, -286.2972, -597.17, 153.5982, 189.2682, 23.2108, -25.7157, 23.2108, -25.7157, 183.8712, 228.346, -347.5884, -332.9579, 63.3662, 170.2171, 56.9371, 338.1355, -120.3034, -508.3527, 62.5205, 127.9278, 28.4686, 128.8746, 28.4686, 128.8746, 4.2627, 40.4474, 5.8348, -17.9364, 6.5133, -4.5806, 17.6301, 20.3059, -3.4232, -25.0507, 0.0466, -25.5478
2.1792, 0.7016, 0.7016, 0.5976, 0.3147, 0.2899, 0.2674, 0.5714, 0.3492, 0.2691, 0.3717, 0.3098, 0.4779, 0.8032, 0.3385, 0.2626, 0.2599, 0.0887, 0.026, 0.2143, 0.0826, 0.1575, 0.4896, 0.2936, 121.6889, 535.4386, 121.6889, 535.4386, 84.8296, 305.2865, 84.8296, 305.2865, 70.0434, 79.3872, 154.8529, 280.627, 11.068, -113.802, -17.0034, 236.4626, 51.5754, 15.7207, 42.9795, 12.8205, 13.1212, 181.5312, -33.6562, 5.1605, -168.2726, -320.6834, 32.2493, 129.1997, 157.5637, 471.2569, 197.9603, 338.1271, -285.9026, -597.3641, 150.5847, 187.2034, 22.4076, -25.423, 22.4076, -25.423, 181.1645, 228.2446, -350.553, -329.0808, 57.5924, 172.6155, 51.175, 333.7253, -108.7674, -506.3409, 56.7253, 129.2624, 25.5875, 127.0645, 25.5875, 127.0645, 3.4701, 34.3296, 4.6876, -15.7095, 5.4469, -4.164, 13.7362, 14.4022, -4.0765, -24.2569, 0.0391, -25.2207
2.1833, 0.701, 0.701, 0.5966, 0.3122, 0.2873, 0.2653, 0.5701, 0.3471, 0.2672, 0.3701, 0.3077, 0.4759, 0.8024, 0.3355, 0.2577, 0.2571, 0.0803, 0.0222, 0.2115, 0.0803, 0.1553, 0.4872, 0.2917, 121.2072, 537.9019, 121.2072, 537.9019, 85.4999, 306.8845, 85.4999, 306.8845, 67.703, 80.2439, 152.4864, 277.5009, 7.9958, -114.2783, -10.4637, 238.0067, 49.7946, 15.0662, 41.4955, 12.28, 14.6022, 180.2474, -33.0458, 4.8927, -170.6597, -317.496, 33.639, 128.3807, 157.8195, 472.0266, 195.2857, 337.7198, -285.821, -597.435, 147.6256, 185.2791, 21.6081, -25.1154, 21.6081, -25.1154, 178.5517, 228.1258, -353.6636, -324.9802, 51.3256, 174.8879, 45.3651, 329.874, -96.6907, -504.7618, 50.4402, 130.6195, 22.6825, 125.5371, 22.6825, 125.5371, 2.8958, 28.9135, 3.295, -13.5915, 4.3504, -3.8129, 10.2715, 9.5175, -4.8017, -23.4824, 0.0299, -24.9177
2.1875, 0.7005, 0.7005, 0.5955, 0.3098, 0.2849, 0.2634, 0.5688, 0.3452, 0.2655, 0.3686, 0.3057, 0.4739, 0.8017, 0.3332, 0.2538, 0.255, 0.0725, 0.0186, 0.2089, 0.0784, 0.1533, 0.4854, 0.2899, 121.0634, 540.2238, 121.0634, 540.2238, 86.4602, 308.3316, 86.4602, 308.3316, 65.4592, 81.1193, 150.4223, 274.6508, 4.7009, -114.5588, -3.4144, 239.012, 48.0332, 14.5069, 40.0277, 11.8184, 16.3016, 178.9919, -32.464, 4.6264, -173.2344, -314.1436, 35.1564, 127.4638, 158.3734, 472.654, 192.7272, 337.3712, -286.0578, -597.39, 144.7495, 183.5304, 20.8185, -24.7945, 20.8185, -24.7945, 176.0484, 228.0102, -356.9256, -320.6782, 44.6406, 177.0075, 39.58, 326.6366, -84.2206, -503.6441, 43.7401, 131.9837, 19.79, 124.3144, 19.79, 124.3144, 2.5485, 24.2735, 1.6724, -11.6103, 3.238, -3.5316, 7.2811, 5.7176, -5.5908, -22.7377, 0.0193, -24.6443
