Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7042, 0.8057, 0.8057, 0.8243, 0.8742, 0.9095, 0.8503, 0.8694, 0.8574, 0.8145, 0.8337, 0.852, 0.8479, 0.8694, 1.0343, 1.0153, 1.0139, 0.9408, 0.9375, 0.9175, 0.905, 0.8889, 1.0753, 0.9513, 476.7001, -97.1442, 476.7001, -97.1442, 232.8954, -203.3221, 232.8954, -203.3221, 485.4217, -294.4779, 313.6727, 199.6667, 250.4861, 93.9549, -103.0648, -278.105, 152.0877, 104.2149, 126.7397, 84.0886, -81.0661, -54.7598, -107.8872, 87.2113, -60.2817, -40.6898, -157.7968, -137.4739, 237.8738, -43.6998, 243.1324, -4.1522, 0.0, 0.0, 486.0012, 241.086, 91.8673, -77.4695, 91.8673, -77.4695, 240.4622, 150.5132, -385.1142, 47.4382, 175.4644, 129.9669, 378.6233, 269.3261, -554.0877, -399.2929, 175.3307, 123.2821, 189.3116, 126.5913, 189.3116, 126.5913, 67.7984, 18.0257, 81.561, 50.867, 197.8141, 100.3186, 138.4667, 74.2453, 79.2266, 47.4294, -44.2538, -64.242
1.7083, 0.8239, 0.8239, 0.8463, 0.9015, 0.9382, 0.8799, 0.8959, 0.8859, 0.8451, 0.8613, 0.8807, 0.8697, 0.8959, 1.0533, 1.0358, 1.0345, 0.9665, 0.9633, 0.9454, 0.9323, 0.9169, 1.0913, 0.9769, 481.4407, -123.2294, 481.4407, -123.2294, 235.0805, -222.6811, 235.0805, -222.6811, 490.5374, -329.7555, 311.2743, 206.3243, 260.2979, 85.3619, -106.1119, -285.1188, 151.6603, 105.6855, 126.3836, 85.1371, -82.6798, -50.2024, -113.0568, 87.8973, -55.0193, -20.3562, -158.4543, -137.4863, 242.8325, -54.7149, 243.1965, -10.7707, 0.0, 0.0, 500.8264, 236.4601, 96.7211, -77.1233, 96.7211, -77.1233, 240.6859, 157.1776, -369.8608, 92.2671, 177.0708, 121.8196, 381.0209, 253.116, -558.0917, -374.9356, 176.9459, 115.5746, 190.5105, 119.0145, 190.5105, 119.0145, 66.6132, 18.2028, 83.1346, 45.4236, 197.8002, 97.6986, 138.5255, 71.8651, 79.3199, 45.9891, -44.5232, -63.7134
1.7125, 0.8416, 0.8416, 0.8674, 0.9273, 0.9653, 0.9076, 0.921, 0.9127, 0.8738, 0.8873, 0.9077, 0.8904, 0.921, 1.0715, 1.0553, 1.0541, 0.9909, 0.9876, 0.9717, 0.9579, 0.9432, 1.1066, 1.0007, 485.528, -147.6355, 485.528, -147.6355, 236.9334, -241.1148, 236.9334, -241.1148, 495.0077, -363.3164, 308.623, 213.34, 269.7505, 77.0268, -109.2151, -291.6263, 151.1219, 107.2451, 125.9349, 86.2648, -84.3444, -45.5181, -117.9729, 88.522, -50.3697, -1.0073, -158.9962, -137.0188, 247.4138, -65.0296, 242.9911, -16.8174, 0.0, 0.0, 514.9055, 232.307, 101.3205, -76.7592, 101.3205, -76.7592, 240.6214, 163.9342, -356.0403, 135.5783, 178.7677, 114.1069, 383.6268, 237.8874, -562.3945, -351.9944, 178.6502, 108.2304, 191.8134, 111.8447, 191.8134, 111.8447, 65.4256, 18.5619, 84.7669, 39.9403, 197.8338, 95.3104, 138.6204, 69.6837, 79.4439, 44.6441, -44.6418, -62.7351
1.7167, 0.8591, 0.8591, 0.8878, 0.9521, 0.9913, 0.9342, 0.9452, 0.9384, 0.9012, 0.9122, 0.9336, 0.9104, 0.9452, 1.0891, 1.0742, 1.073, 1.0142, 1.0109, 0.997, 0.9824, 0.9684, 1.1216, 1.0231, 489.0651, -170.9532, 489.0651, -170.9532, 238.5075, -258.9839, 238.5075, -258.9839, 498.933, -395.8319, 305.7001, 220.6801, 278.9865, 68.8092, -112.3906, -297.7796, 150.4653, 108.8782, 125.3878, 87.4562, -86.0649, -40.6892, -122.7173, 89.1037, -46.2351, 17.744, -159.4472, -136.1723, 251.7104, -74.8916, 242.5236, -22.4778, 0.0, 0.0, 528.4766, 228.4668, 105.7411, -76.3782, 105.7411, -76.3782, 240.2815, 170.8098, -343.3795, 178.0947, 180.5425, 106.6594, 386.4005, 223.2733, -566.9431, -329.9327, 180.4313, 101.0984, 193.2003, 104.9201, 193.2003, 104.9201, 64.216, 19.0588, 86.4612, 34.3778, 197.8898, 93.0672, 138.7298, 67.6249, 79.5786, 43.3515, -44.6675, -61.4202
1.7208, 0.8762, 0.8762, 0.9078, 0.976, 1.0164, 0.9597, 0.9687, 0.9632, 0.9275, 0.9363, 0.9584, 0.9299, 0.9687, 1.1062, 1.0925, 1.0914, 1.0367, 1.0335, 1.0213, 1.006, 0.9925, 1.1362, 1.0446, 492.0679, -193.4107, 492.0679, -193.4107, 239.8125, -276.4126, 239.8125, -276.4126, 502.3263, -427.5343, 302.4909, 228.3309, 288.0324, 60.6688, -115.6292, -303.6422, 149.6796, 110.5835, 124.7331, 88.7094, -87.8314, -35.7266, -127.3225, 89.6456, -42.5511, 36.0155, -159.8035, -135.0152, 255.7435, -84.3874, 241.7867, -27.814, 0.0, 0.0, 541.5891, 224.8913, 110.0141, -75.9798, 110.0141, -75.9798, 239.6618, 177.8155, -331.7356, 219.9787, 182.3716, 99.4138, 389.2875, 209.1332, -571.6591, -308.5471, 182.2658, 94.1251, 194.6438, 98.1829, 194.6438, 98.1829, 62.9751, 19.6748, 88.2069, 28.7366, 197.9447, 90.944, 138.8336, 65.6644, 79.7067, 42.0985, -44.6242, -59.8355
1.725, 0.8932, 0.8932, 0.9274, 0.9993, 1.0407, 0.9844, 0.9916, 0.9873, 0.9529, 0.9596, 0.9826, 0.949, 0.9916, 1.1229, 1.1104, 1.1093, 1.0587, 1.0553, 1.045, 1.0288, 1.016, 1.1507, 1.0652, 494.5936, -215.2607, 494.5936, -215.2607, 240.8781, -293.5505, 240.8781, -293.5505, 505.2428, -458.7061, 298.9977, 236.2395, 296.9547, 52.5434, -118.9406, -309.2712, 148.7666, 112.3388, 123.9722, 90.0052, -89.6488, -30.6241, -131.8144, 90.1592, -39.3177, 53.9776, -160.082, -133.584, 259.5593, -93.6294, 240.7891, -32.9214, 0.0, 0.0, 554.3566, 221.4877, 114.1608, -75.5675, 114.1608, -75.5675, 238.7729, 184.935, -321.0646, 261.5684, 184.2547, 92.2938, 392.2818, 195.2991, -576.5366, -287.5929, 184.1537, 87.2418, 196.1409, 91.558, 196.1409, 91.558, 61.6965, 20.3831, 90.0081, 23.0018, 197.9937, 88.8899, 138.9268, 63.7603, 79.8223, 40.8614, -44.5412, -58.0314
1.7292, 0.9099, 0.9099, 0.9466, 1.0219, 1.0644, 1.0084, 1.0139, 1.0107, 0.9776, 0.9823, 1.006, 0.9676, 1.0139, 1.1393, 1.1278, 1.1269, 1.08, 1.0766, 1.068, 1.051, 1.0386, 1.1648, 1.0852, 496.6534, -236.5164, 496.6534, -236.5164, 241.711, -310.3883, 241.711, -310.3883, 507.6921, -489.3325, 295.2386, 244.3862, 305.7402, 44.4511, -122.3155, -314.6762, 147.7304, 114.143, 123.1087, 91.3427, -91.5111, -25.404, -136.1935, 90.6472, -36.5401, 71.589, -160.2819, -131.9152, 263.1605, -102.614, 239.5382, -37.8024, 0.0, 0.0, 566.7693, 218.2668, 118.1804, -75.1477, 118.1804, -75.1477, 237.6236, 192.1579, -311.4046, 302.7459, 186.184, 85.2963, 395.3679, 181.7592, -581.5519, -267.0555, 186.0871, 80.4494, 197.6839, 85.0442, 197.6839, 85.0442, 60.3839, 21.1764, 91.8584, 17.1923, 198.0362, 86.9068, 139.007, 61.9125, 79.9205, 39.6411, -44.4269, -56.0414
1.7333, 0.9265, 0.9265, 0.9655, 1.044, 1.0875, 1.0318, 1.0357, 1.0335, 1.0015, 1.0044, 1.0289, 0.9859, 1.0357, 1.1553, 1.1449, 1.144, 1.1008, 1.0973, 1.0904, 1.0726, 1.0607, 1.1788, 1.1046, 498.243, -257.3471, 498.243, -257.3471, 242.3106, -327.0235, 242.3106, -327.0235, 509.6666, -519.5967, 291.1837, 252.7449, 314.4076, 36.3456, -125.7438, -319.8947, 146.5544, 115.9853, 122.1287, 92.7124, -93.408, -20.0641, -140.478, 91.1095, -34.1815, 88.9814, -160.3921, -130.0376, 266.5569, -111.417, 238.0167, -42.5136, 0.0, 0.0, 578.8568, 215.1616, 122.0905, -74.7144, 122.0905, -74.7144, 236.1977, 199.479, -302.6299, 343.7305, 188.1359, 78.3714, 398.4923, 168.4043, -586.6282, -246.7757, 188.0425, 73.7036, 199.2462, 78.5936, 199.2462, 78.5936, 59.0264, 22.0395, 93.7471, 11.2995, 198.0462, 84.9657, 139.0537, 60.0964, 79.9863, 38.4236, -44.2946, -53.8995
1.7375, 0.9428, 0.9428, 0.984, 1.0655, 1.11, 1.0545, 1.0569, 1.0557, 1.0248, 1.026, 1.0511, 1.0038, 1.0569, 1.1711, 1.1617, 1.1608, 1.1211, 1.1176, 1.1122, 1.0936, 1.0822, 1.1925, 1.1234, 499.376, -277.7204, 499.376, -277.7204, 242.6848, -343.4212, 242.6848, -343.4212, 511.1783, -549.4361, 286.8587, 261.295, 322.9379, 28.2551, -129.2159, -324.9255, 145.2461, 117.8641, 121.0384, 94.1133, -95.3339, -14.6266, -144.6618, 91.5489, -32.263, 106.0855, -160.4118, -127.9752, 269.7495, -120.0178, 236.2365, -47.0464, 0.0, 0.0, 590.6009, 212.1922, 125.8839, -74.2749, 125.8839, -74.2749, 234.5076, 206.8831, -294.8126, 384.362, 190.1059, 71.5297, 401.6485, 155.2521, -591.7545, -226.7817, 190.0157, 67.0171, 200.8243, 72.2176, 200.8243, 72.2176, 57.6304, 22.9682, 95.6681, 5.344, 198.0282, 83.0742, 139.0686, 58.3173, 80.0182, 37.2128, -44.1474, -51.6257
1.7417, 0.9589, 0.9589, 1.0021, 1.0865, 1.1319, 1.0767, 1.0778, 1.0775, 1.0475, 1.0471, 1.0728, 1.0214, 1.0778, 1.1865, 1.1781, 1.1772, 1.1409, 1.1373, 1.1336, 1.1142, 1.1032, 1.206, 1.1418, 500.0751, -297.7743, 500.0751, -297.7743, 242.846, -359.6635, 242.846, -359.6635, 512.2477, -579.007, 282.2557, 269.9952, 331.362, 20.138, -132.7305, -329.7951, 143.8008, 119.7612, 119.834, 95.53, -97.2863, -9.0854, -148.756, 91.97, -30.7903, 123.0145, -160.341, -125.7383, 272.7599, -128.4836, 234.1956, -51.4591, 0.0, 0.0, 602.0548, 209.2905, 129.5689, -73.8282, 129.5689, -73.8282, 232.5522, 214.3513, -287.914, 424.8642, 192.0862, 64.7283, 404.8173, 142.2086, -596.9035, -206.9369, 191.9986, 60.3505, 202.4086, 65.8734, 202.4086, 65.8734, 56.1911, 23.9464, 97.6188, -0.6847, 197.9726, 81.1992, 139.0438, 56.5495, 80.0099, 35.9943, -43.9974, -49.2395
1.7458, 0.9748, 0.9748, 1.02, 1.107, 1.1534, 1.0983, 1.0982, 1.0986, 1.0697, 1.0676, 1.094, 1.0386, 1.0982, 1.2016, 1.1942, 1.1933, 1.1603, 1.1566, 1.1545, 1.1342, 1.1237, 1.2192, 1.1596, 500.3541, -317.44, 500.3541, -317.44, 242.8019, -375.6939, 242.8019, -375.6939, 512.887, -608.2051, 277.4066, 278.8309, 339.652, 12.0335, -136.2756, -334.4952, 142.2284, 121.6779, 118.5237, 96.9639, -99.2579, -3.4653, -152.7511, 92.375, -29.7866, 139.6698, -160.177, -123.3468, 275.5858, -136.7773, 231.9093, -55.7298, 0.0, 0.0, 613.1886, 206.4914, 133.1356, -73.3821, 133.1356, -73.3821, 230.3469, 221.8694, -282.0176, 465.0197, 194.0726, 57.9895, 407.9938, 129.3168, -602.0664, -187.3064, 193.9874, 53.7275, 203.9969, 59.5839, 203.9969, 59.5839, 54.7169, 24.9736, 99.5916, -6.7624, 197.8866, 79.3562, 138.9831, 54.8047, 79.9616, 34.7761, -43.8433, -46.7539
1.75, 0.9899, 0.9899, 1.0368, 1.1261, 1.1732, 1.1182, 1.1172, 1.1183, 1.0901, 1.0867, 1.1136, 1.0548, 1.1172, 1.2157, 1.2091, 1.2082, 1.1782, 1.1743, 1.1737, 1.1524, 1.1421, 1.2317, 1.1724, 500.0243, -335.1503, 500.0243, -335.1503, 242.4548, -390.368, 242.4548, -390.368, 512.92, -635.067, 272.4543, 288.1309, 347.3614, 4.1604, -139.7292, -338.3477, 140.5692, 123.6782, 117.141, 98.4769, -101.1661, 2.4231, -156.4336, 92.5155, -29.5223, 153.2263, -159.7123, -118.4466, 278.0245, -144.0905, 229.4191, -59.2965, 0.0, 0.0, 623.3539, 204.1787, 136.3839, -72.9119, 136.3839, -72.9119, 227.9291, 229.432, -277.658, 501.2751, 195.9754, 51.8533, 411.0069, 117.925, -606.9823, -169.7783, 195.892, 47.6823, 205.5034, 54.0141, 205.5034, 54.0141, 53.2397, 26.6328, 101.5038, -13.052, 197.7415, 78.529, 138.8534, 54.0609, 79.8532, 34.4873, -43.5162, -40.041
1.7542, 1.0043, 1.0043, 1.0527, 1.1439, 1.1918, 1.1367, 1.1351, 1.1367, 1.1092, 1.1045, 1.1318, 1.07, 1.1351, 1.2289, 1.223, 1.2222, 1.1948, 1.1907, 1.1916, 1.169, 1.1588, 1.2434, 1.1816, 499.1716, -351.3335, 499.1716, -351.3335, 241.8514, -403.9654, 241.8514, -403.9654, 512.424, -660.0667, 267.4046, 297.7025, 354.581, -3.4942, -143.0981, -341.5567, 138.826, 125.7233, 115.6884, 100.0352, -103.0188, 8.4657, -159.8486, 92.471, -29.9039, 164.4753, -159.0357, -111.8197, 280.1362, -150.6453, 226.7384, -62.3313, 0.0, 0.0, 632.7019, 202.2363, 139.3569, -72.4323, 139.3569, -72.4323, 225.3144, 236.9778, -274.6955, 534.4891, 197.8001, 46.1747, 413.8692, 107.6448, -611.6693, -153.8195, 197.7181, 42.0766, 206.9346, 48.9784, 206.9346, 48.9784, 51.7602, 28.7206, 103.3632, -19.4464, 197.5422, 78.4095, 138.6604, 54.0132, 79.6843, 34.8424, -43.1082, -30.4522
1.7583, 1.0182, 1.0182, 1.0678, 1.1606, 1.2091, 1.154, 1.152, 1.1539, 1.127, 1.1212, 1.149, 1.0845, 1.152, 1.2412, 1.2361, 1.2352, 1.2103, 1.2059, 1.2083, 1.1844, 1.1741, 1.2544, 1.1879, 497.8373, -366.1907, 497.8373, -366.1907, 241.014, -416.6157, 241.014, -416.6157, 511.4362, -683.4284, 262.2569, 307.4739, 361.3514, -10.948, -146.3794, -344.2089, 136.9982, 127.7984, 114.1652, 101.6255, -104.8145, 14.6234, -163.0193, 92.2687, -30.8686, 173.7303, -158.185, -103.7385, 281.9504, -156.543, 223.8739, -64.9111, 0.0, 0.0, 641.3029, 200.6054, 142.0783, -71.946, 142.0783, -71.946, 222.5104, 244.4865, -273.0101, 565.0292, 199.5385, 40.8897, 416.5629, 98.3123, -616.1014, -139.2021, 199.4577, 36.8505, 208.2815, 44.4001, 208.2815, 44.4001, 50.2749, 31.1637, 105.1682, -25.9107, 197.28, 78.8865, 138.3974, 54.5524, 79.4476, 35.7422, -42.6716, -18.4572
1.7625, 1.032, 1.032, 1.083, 1.1776, 1.2268, 1.1717, 1.1691, 1.1714, 1.1452, 1.1383, 1.1664, 1.0992, 1.1691, 1.2539, 1.2494, 1.2485, 1.2261, 1.2216, 1.2255, 1.2004, 1.1901, 1.2656, 1.1976, 496.2402, -381.9813, 496.2402, -381.9813, 240.0595, -429.9384, 240.0595, -429.9384, 510.1522, -707.9389, 256.7719, 316.9195, 368.2603, -18.5271, -149.7068, -347.2573, 135.0029, 129.7921, 112.5024, 103.1433, -106.6408, 20.6155, -166.2403, 92.2484, -32.0181, 185.0281, -157.4074, -97.5333, 283.7299, -162.953, 220.7374, -67.8565, 0.0, 0.0, 650.0068, 198.6801, 144.8252, -71.477, 144.8252, -71.477, 219.4351, 251.9231, -271.7359, 597.9388, 201.2672, 35.2237, 419.2247, 87.9956, -620.4919, -123.2192, 201.1875, 31.2403, 209.6124, 39.3292, 209.6124, 39.3292, 48.7293, 33.1298, 107.0055, -32.2085, 196.9514, 78.5612, 138.0762, 54.2926, 79.1469, 35.8747, -42.4365, -9.8556
1.7667, 1.0452, 1.0452, 1.0973, 1.1933, 1.2431, 1.188, 1.185, 1.1877, 1.1619, 1.154, 1.1825, 1.1129, 1.185, 1.2655, 1.2617, 1.2608, 1.2407, 1.2359, 1.2412, 1.2148, 1.2044, 1.2761, 1.203, 494.1568, -396.0378, 494.1568, -396.0378, 238.8682, -442.0176, 238.8682, -442.0176, 508.3747, -730.3152, 251.2502, 326.7056, 374.6134, -25.8745, -152.9022, -349.5561, 132.9405, 131.8439, 110.7838, 104.7187, -108.3762, 26.8096, -169.1729, 91.9863, -33.8189, 193.4229, -156.372, -89.0104, 285.1833, -168.4865, 217.4482, -70.1921, 0.0, 0.0, 657.829, 197.1676, 147.2788, -70.9919, 147.2788, -70.9919, 216.201, 259.3469, -271.819, 627.1414, 202.8758, 30.1048, 421.6525, 79.0292, -624.5284, -109.1339, 202.797, 26.165, 210.8262, 34.9182, 210.8262, 34.9182, 47.1902, 35.6615, 108.7541, -38.6584, 196.5514, 79.1775, 137.6763, 54.9656, 78.7752, 36.8869, -42.0945, 2.6637
1.7708, 1.0576, 1.0576, 1.1105, 1.2075, 1.2579, 1.2026, 1.1996, 1.2024, 1.1771, 1.1683, 1.197, 1.1255, 1.1996, 1.2761, 1.2728, 1.2719, 1.2538, 1.2486, 1.2554, 1.2274, 1.2167, 1.2856, 1.2037, 491.6102, -408.0761, 491.6102, -408.0761, 237.4538, -452.6194, 237.4538, -452.6194, 506.1229, -750.1373, 245.7831, 336.7519, 380.3013, -32.8763, -155.9185, -351.0294, 130.8425, 133.94, 109.0354, 106.3425, -109.9931, 33.143, -171.7669, 91.468, -36.3013, 198.5632, -155.076, -78.0912, 286.2856, -173.0072, 214.0532, -71.8414, 0.0, 0.0, 664.6353, 196.1366, 149.3929, -70.499, 149.3929, -70.499, 212.8546, 266.6797, -273.3842, 651.9667, 204.3423, 25.6282, 423.813, 71.608, -628.1553, -97.2362, 204.2641, 21.7215, 211.9065, 31.266, 211.9065, 31.266, 45.683, 38.7749, 110.3865, -45.1917, 196.0915, 80.8084, 137.2057, 56.642, 78.3367, 38.8415, -41.6397, 19.2516
1.775, 1.0696, 1.0696, 1.1235, 1.2215, 1.2724, 1.217, 1.2139, 1.2169, 1.1919, 1.1824, 1.2114, 1.1379, 1.2139, 1.2865, 1.2838, 1.2828, 1.2667, 1.2612, 1.2694, 1.2399, 1.229, 1.295, 1.2055, 488.7766, -420.1457, 488.7766, -420.1457, 235.9106, -463.217, 235.9106, -463.217, 503.5535, -769.9374, 240.1342, 346.5773, 385.8582, -39.8302, -158.8835, -352.5412, 128.6272, 135.9772, 107.1893, 107.918, -111.577, 39.3608, -174.2867, 91.0052, -39.0949, 204.1606, -153.7605, -67.8443, 287.2653, -177.5796, 210.4612, -73.5505, 0.0, 0.0, 671.1876, 195.0329, 151.4171, -70.0193, 151.4171, -70.0193, 209.3102, 273.8881, -275.6412, 677.0424, 205.7344, 21.0875, 425.824, 63.9695, -631.5584, -85.057, 205.6569, 17.211, 212.912, 27.5035, 212.912, 27.5035, 44.1498, 41.7058, 111.9873, -51.5955, 195.5575, 82.166, 136.6639, 58.0448, 77.8243, 40.5276, -41.3173, 34.5747
1.7792, 1.0814, 1.0814, 1.1361, 1.2351, 1.2864, 1.231, 1.2278, 1.2309, 1.2064, 1.196, 1.2252, 1.1499, 1.2278, 1.2966, 1.2944, 1.2934, 1.2792, 1.2734, 1.2829, 1.252, 1.2409, 1.3041, 1.2073, 485.6553, -431.9348, 485.6553, -431.9348, 234.2374, -473.5894, 234.2374, -473.5894, 500.6683, -789.3393, 234.3547, 356.277, 391.2078, -46.7007, -161.7708, -353.9564, 126.3118, 137.9761, 105.2598, 109.4636, -113.1081, 45.5159, -176.699, 90.5444, -42.262, 209.5923, -152.3641, -57.7188, 288.101, -182.0397, 206.6985, -75.2032, 0.0, 0.0, 677.3885, 193.9425, 153.3193, -69.5489, 153.3193, -69.5489, 205.5931, 280.9874, -278.6877, 701.6284, 207.0396, 16.5954, 427.6644, 56.4032, -634.704, -72.9986, 206.9626, 12.746, 213.8322, 23.774, 213.8322, 23.774, 42.6042, 44.5921, 113.5365, -57.9183, 194.9564, 83.4781, 136.0555, 59.4003, 77.2443, 42.161, -41.0541, 49.5995
1.7833, 1.0928, 1.0928, 1.1483, 1.2483, 1.3001, 1.2445, 1.2413, 1.2445, 1.2204, 1.2093, 1.2387, 1.1617, 1.2413, 1.3063, 1.3047, 1.3036, 1.2913, 1.2852, 1.296, 1.2637, 1.2524, 1.3129, 1.2091, 482.2649, -443.4354, 482.2649, -443.4354, 232.444, -483.7281, 232.444, -483.7281, 497.4852, -808.3273, 228.4605, 365.841, 396.3443, -53.4815, -164.5713, -355.2753, 123.9013, 139.9344, 103.2511, 110.9777, -114.5795, 51.602, -179.0042, 90.0855, -45.8021, 214.8412, -150.8782, -47.7117, 288.799, -186.3845, 202.7765, -76.7998, 0.0, 0.0, 683.2385, 192.8651, 155.0998, -69.0888, 155.0998, -69.0888, 201.7148, 287.9695, -282.5115, 725.6876, 208.2523, 12.1575, 429.3249, 48.9203, -637.5771, -61.0778, 208.1758, 8.3325, 214.6624, 20.0837, 214.6624, 20.0837, 41.0505, 47.4343, 115.027, -64.1553, 194.2892, 84.7498, 135.3818, 60.7137, 76.5979, 43.747, -40.8386, 64.3422
1.7875, 1.1039, 1.1039, 1.1602, 1.2611, 1.3133, 1.2577, 1.2544, 1.2577, 1.2339, 1.2221, 1.2518, 1.1731, 1.2544, 1.3158, 1.3147, 1.3135, 1.3031, 1.2967, 1.3088, 1.2752, 1.2636, 1.3214, 1.211, 478.6261, -454.6496, 478.6261, -454.6496, 230.5413, -493.6328, 230.5413, -493.6328, 494.0238, -826.9003, 222.4664, 375.2612, 401.2668, -60.1694, -167.2771, -356.5023, 121.4007, 141.8506, 101.1672, 112.4592, -115.9856, 57.6143, -181.2045, 89.6293, -49.7095, 219.9046, -149.2967, -37.8266, 289.3676, -190.6159, 198.7068, -78.3434, 0.0, 0.0, 688.7448, 191.7985, 156.761, -68.6399, 156.761, -68.6399, 197.687, 294.8286, -287.0909, 749.2068, 209.3682, 7.776, 430.7984, 41.5251, -640.1667, -49.3011, 209.2921, 3.973, 215.3992, 16.4349, 215.3992, 16.4349, 39.4925, 50.2316, 116.4533, -70.3031, 193.5575, 85.9829, 134.644, 61.9871, 75.8866, 45.2872, -40.6616, 78.8067
1.7917, 1.1147, 1.1147, 1.1717, 1.2735, 1.3262, 1.2704, 1.267, 1.2705, 1.2471, 1.2346, 1.2645, 1.1841, 1.267, 1.325, 1.3243, 1.3232, 1.3145, 1.3078, 1.3211, 1.2862, 1.2745, 1.3297, 1.2128, 474.7592, -465.5801, 474.7592, -465.5801, 228.5397, -503.3039, 228.5397, -503.3039, 490.3038, -845.058, 216.3867, 384.5298, 405.9744, -66.7615, -169.8811, -357.6413, 118.8148, 143.7233, 99.0124, 113.9068, -117.3212, 63.548, -183.3023, 89.1767, -53.9779, 224.7804, -147.6148, -28.0674, 289.8149, -194.736, 194.5006, -79.8374, 0.0, 0.0, 693.9149, 190.7409, 158.3055, -68.2031, 158.3055, -68.2031, 193.5208, 301.5595, -292.4029, 772.1738, 210.3833, 3.4527, 432.0781, 34.2207, -642.4614, -37.6734, 210.3076, -0.3301, 216.0391, 12.8299, 216.0391, 12.8299, 37.9335, 52.9829, 117.8097, -76.3584, 192.7623, 87.1785, 133.8432, 63.2214, 75.1113, 46.7829, -40.5156, 92.995
