Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0708, 0.7698, 0.7698, 0.7958, 0.8265, 0.8515, 0.8037, 0.8557, 0.8322, 0.8063, 0.803, 0.8056, 0.8056, 0.9131, 0.8285, 0.8289, 0.8258, 0.8342, 0.8221, 0.8436, 0.7985, 0.8031, 0.8318, 0.8405, 61.4445, -147.869, 61.4445, -147.869, -32.9102, -161.9119, -32.9102, -161.9119, 188.4498, -363.6164, -138.0015, 323.2535, 43.7835, -82.5291, 28.0942, -109.1746, -84.271, 99.1336, -70.2258, 80.1945, 26.6894, 53.1952, -46.5676, -3.0068, 108.112, -57.7325, 24.5121, -10.3288, -163.9422, 25.4455, -189.0307, 87.0845, 539.1873, -208.094, -121.2105, 137.5911, 49.5561, -5.991, 49.5561, -5.991, -191.8018, 231.4924, -0.0, 0.0, -69.2245, -0.6222, -151.7261, 29.4077, 220.9506, -28.7855, -69.2455, -1.6696, -75.8631, 13.3118, -75.8631, 13.3118, -41.6297, 63.4051, -26.4429, -57.9205, -85.324, 87.7694, -83.0, 40.0971, -78.2488, -6.2285, -114.6138, -26.7157
2.075, 0.7696, 0.7696, 0.7957, 0.8267, 0.8517, 0.8039, 0.8558, 0.8323, 0.8064, 0.8031, 0.8057, 0.8057, 0.9134, 0.8288, 0.8292, 0.8261, 0.8344, 0.8223, 0.8437, 0.7986, 0.8032, 0.8322, 0.84, 63.4642, -148.5897, 63.4642, -148.5897, -31.9516, -162.2622, -31.9516, -162.2622, 190.5672, -364.5375, -136.6911, 322.9314, 44.1519, -82.5608, 28.3347, -109.4348, -83.7477, 99.0723, -69.7897, 80.1425, 26.914, 53.0584, -46.8087, -2.9156, 107.5178, -57.9378, 25.3158, -10.3232, -163.2527, 25.3497, -188.1464, 86.8458, 539.7085, -208.9413, -120.1462, 137.6072, 49.727, -6.0787, 49.727, -6.0787, -190.8999, 231.4874, -0.0, 0.0, -68.9849, -0.5273, -151.0492, 29.5384, 220.0341, -29.0111, -69.0057, -1.5666, -75.5246, 13.3897, -75.5246, 13.3897, -41.1472, 63.338, -26.6678, -57.7896, -84.6013, 87.7955, -82.3648, 40.1445, -77.7182, -6.1174, -112.8221, -26.4515
2.0792, 0.7692, 0.7692, 0.7954, 0.8265, 0.8515, 0.8037, 0.8557, 0.8321, 0.8062, 0.803, 0.8056, 0.8056, 0.9135, 0.8288, 0.8292, 0.8261, 0.8343, 0.8223, 0.8436, 0.7985, 0.8031, 0.8323, 0.8398, 65.2329, -149.1122, 65.2329, -149.1122, -31.169, -162.4187, -31.169, -162.4187, 192.535, -365.1727, -135.654, 322.4605, 44.767, -82.4499, 28.2495, -109.6286, -83.2297, 98.9971, -69.3581, 80.0808, 26.7588, 52.8839, -46.8169, -2.7916, 107.8219, -58.2357, 24.0525, -10.3216, -162.7027, 25.4298, -187.3531, 86.7131, 540.3125, -209.9567, -118.9773, 137.7541, 49.7557, -6.2063, 49.7557, -6.2063, -190.093, 231.4248, 0.0, 0.0, -68.8487, -0.3637, -150.7695, 29.8305, 219.6182, -29.4669, -68.8694, -1.3987, -75.3847, 13.5399, -75.3847, 13.5399, -41.0949, 63.2655, -26.5143, -57.6283, -84.4713, 87.8243, -82.366, 40.2498, -77.8512, -5.9431, -114.4548, -26.1097
2.0833, 0.769, 0.769, 0.7953, 0.8266, 0.8516, 0.8038, 0.8557, 0.8322, 0.8062, 0.8031, 0.8057, 0.8057, 0.9139, 0.8291, 0.8295, 0.8264, 0.8345, 0.8224, 0.8437, 0.7987, 0.8032, 0.8326, 0.8393, 67.3293, -149.7892, 67.3293, -149.7892, -30.1524, -162.7332, -30.1524, -162.7332, 194.6897, -366.0529, -134.2278, 322.1335, 45.1368, -82.4528, 28.4889, -109.8864, -82.6533, 98.9447, -68.8777, 80.0365, 26.9817, 52.7318, -47.0692, -2.6982, 107.1907, -58.4628, 24.8599, -10.3298, -161.9166, 25.3729, -186.3562, 86.5014, 540.6616, -210.8621, -117.8145, 137.8214, 49.934, -6.2959, 49.934, -6.2959, -189.0775, 231.4381, 0.0, 0.0, -68.5747, -0.2541, -150.0105, 29.9889, 218.5853, -29.7348, -68.5952, -1.2802, -75.0053, 13.6328, -75.0053, 13.6328, -40.5788, 63.1984, -26.7376, -57.482, -83.6877, 87.8603, -81.6817, 40.3104, -77.2841, -5.8138, -112.5955, -25.826
2.0875, 0.7686, 0.7686, 0.795, 0.8263, 0.8514, 0.8035, 0.8555, 0.8319, 0.8059, 0.8028, 0.8054, 0.8054, 0.9139, 0.8291, 0.8295, 0.8263, 0.8343, 0.8223, 0.8435, 0.7985, 0.8029, 0.8327, 0.8389, 69.1165, -150.2375, 69.1165, -150.2375, -29.3475, -162.8344, -29.3475, -162.8344, 196.6502, -366.6094, -133.1324, 321.675, 45.7336, -82.3116, 28.4085, -110.0705, -82.1101, 98.8846, -68.4251, 79.9878, 26.8294, 52.5416, -47.0789, -2.5809, 107.4724, -58.7679, 23.6093, -10.3399, -161.3191, 25.5062, -185.504, 86.419, 541.1521, -211.9352, -116.6165, 138.0214, 49.9625, -6.4165, 49.9625, -6.4165, -188.2118, 231.3989, 0.0, 0.0, -68.4242, -0.0673, -149.6939, 30.329, 218.1181, -30.2617, -68.4446, -1.0889, -74.8469, 13.8072, -74.8469, 13.8072, -40.5073, 63.1316, -26.587, -57.3044, -83.5266, 87.908, -81.6573, 40.4353, -77.3972, -5.6194, -114.1793, -25.4615
2.0917, 0.7683, 0.7683, 0.7949, 0.8263, 0.8514, 0.8035, 0.8556, 0.8319, 0.8059, 0.8029, 0.8054, 0.8054, 0.9142, 0.8294, 0.8297, 0.8266, 0.8344, 0.8224, 0.8435, 0.7986, 0.8029, 0.833, 0.8383, 71.295, -150.865, 71.295, -150.865, -28.2681, -163.1075, -28.2681, -163.1075, 198.8433, -367.4442, -131.5793, 321.3438, 46.1043, -82.2824, 28.6459, -110.325, -81.4752, 98.8425, -67.896, 79.9525, 27.0498, 52.3722, -47.3433, -2.4855, 106.8009, -59.0191, 24.4202, -10.3641, -160.427, 25.495, -184.3833, 86.2397, 541.3091, -212.91, -115.346, 138.1469, 50.1488, -6.5079, 50.1488, -6.5079, -187.0713, 231.4339, 0.0, 0.0, -68.1115, 0.0588, -148.843, 30.5187, 216.9545, -30.5775, -68.1317, -0.9528, -74.4215, 13.917, -74.4215, 13.917, -39.9543, 63.0648, -26.8078, -57.1407, -82.6755, 87.9552, -80.9186, 40.5107, -76.7896, -5.47, -112.2453, -25.1573
2.0958, 0.7679, 0.7679, 0.7945, 0.826, 0.8511, 0.8032, 0.8553, 0.8316, 0.8054, 0.8025, 0.8051, 0.8051, 0.9143, 0.8294, 0.8296, 0.8265, 0.8342, 0.8222, 0.8433, 0.7983, 0.8026, 0.833, 0.8378, 73.1023, -151.2324, 73.1023, -151.2324, -27.4389, -163.1476, -27.4389, -163.1476, 200.7952, -367.9156, -130.4196, 320.8994, 46.6805, -82.1082, 28.5706, -110.4981, -80.9042, 98.7991, -67.4202, 79.9182, 26.9007, 52.1649, -47.3549, -2.3756, 107.0571, -59.3322, 23.1862, -10.3876, -159.7772, 25.6879, -183.466, 86.2137, 541.6741, -214.05, -114.1163, 138.4059, 50.1773, -6.6208, 50.1773, -6.6208, -186.1407, 231.4212, 0.0, 0.0, -67.9445, 0.2709, -148.4843, 30.9113, 216.4288, -31.1823, -67.9646, -0.7358, -74.2422, 14.118, -74.2422, 14.118, -39.861, 63.0043, -26.6605, -56.9453, -82.479, 88.0237, -80.8648, 40.657, -76.8797, -5.2536, -113.7704, -24.7688
2.1, 0.7676, 0.7676, 0.7943, 0.826, 0.851, 0.8031, 0.8553, 0.8315, 0.8053, 0.8025, 0.805, 0.805, 0.9145, 0.8296, 0.8298, 0.8267, 0.8343, 0.8222, 0.8432, 0.7983, 0.8025, 0.8333, 0.8371, 75.3674, -151.8076, 75.3674, -151.8076, -26.2924, -163.3763, -26.2924, -163.3763, 203.027, -368.7032, -128.7299, 320.5632, 47.0521, -82.0449, 28.8049, -110.7489, -80.2062, 98.7679, -66.8385, 79.8923, 27.1177, 51.9771, -47.6325, -2.2779, 106.3422, -59.6094, 24.0002, -10.4296, -158.7702, 25.7266, -182.2112, 86.0696, 541.6204, -215.1018, -112.7294, 138.5942, 50.3723, -6.7142, 50.3723, -6.7142, -184.865, 231.4795, 0.0, 0.0, -67.5893, 0.4145, -147.5327, 31.1339, 215.1219, -31.5484, -67.6092, -0.5813, -73.7663, 14.2455, -73.7663, 14.2455, -39.2681, 62.9375, -26.8781, -56.763, -81.5547, 88.0824, -80.067, 40.7479, -76.228, -5.083, -111.7559, -24.444
2.1042, 0.7671, 0.7671, 0.7939, 0.8256, 0.8506, 0.8026, 0.855, 0.8311, 0.8048, 0.8021, 0.8045, 0.8045, 0.9145, 0.8295, 0.8297, 0.8266, 0.8339, 0.8219, 0.8429, 0.7979, 0.8021, 0.8333, 0.8365, 77.1953, -152.088, 77.1953, -152.088, -25.4372, -163.3499, -25.4372, -163.3499, 204.9683, -369.0838, -127.5001, 320.1347, 47.6057, -81.8353, 28.7345, -110.9099, -79.6046, 98.7428, -66.3372, 79.8737, 26.9719, 51.7511, -47.6465, -2.1763, 106.5694, -59.931, 22.7872, -10.4683, -158.0634, 25.9851, -181.2229, 86.1058, 541.847, -216.3172, -111.4653, 138.9178, 50.401, -6.8187, 50.401, -6.8187, -183.8635, 231.4964, 0.0, 0.0, -67.403, 0.6537, -147.1252, 31.5827, 214.5282, -32.2364, -67.4228, -0.3368, -73.5626, 14.475, -73.5626, 14.475, -39.1506, 62.8839, -26.7341, -56.5483, -81.3181, 88.1733, -79.9796, 40.9171, -76.2911, -4.8431, -113.2105, -24.0306
2.1083, 0.7667, 0.7667, 0.7935, 0.8252, 0.8502, 0.802, 0.8548, 0.8307, 0.8041, 0.8017, 0.804, 0.804, 0.9147, 0.8295, 0.8297, 0.8266, 0.8337, 0.8216, 0.8425, 0.7975, 0.8015, 0.8334, 0.835, 80.4987, -152.3725, 80.4987, -152.3725, -23.6151, -163.2959, -23.6151, -163.2959, 207.9244, -369.7057, -124.5262, 319.7536, 48.4948, -81.4188, 28.5223, -111.1561, -78.1762, 98.8174, -65.1469, 79.9382, 26.7123, 51.4751, -47.9132, -1.9688, 106.363, -60.824, 21.4033, -10.4109, -155.909, 26.4948, -178.5846, 86.2088, 539.9818, -218.1532, -108.407, 139.8484, 50.6237, -7.0452, 50.6237, -7.0452, -181.1883, 231.8336, 0.0, 0.0, -66.6155, 0.9187, -145.3377, 32.0717, 211.9532, -32.9904, -66.6349, -0.0488, -72.6688, 14.7482, -72.6688, 14.7482, -38.5661, 62.863, -26.4771, -56.2904, -80.1482, 88.3796, -79.1567, 41.2437, -75.833, -4.3641, -113.9381, -23.0415
2.1125, 0.7662, 0.7662, 0.7931, 0.8247, 0.8498, 0.8014, 0.8545, 0.8302, 0.8035, 0.8012, 0.8034, 0.8034, 0.9149, 0.8295, 0.8296, 0.8265, 0.8334, 0.8213, 0.8421, 0.7971, 0.8009, 0.8335, 0.8336, 83.1682, -152.543, 83.1682, -152.543, -22.1738, -163.1993, -22.1738, -163.1993, 210.3756, -370.1159, -122.204, 319.5079, 48.8864, -81.1261, 28.6961, -111.3768, -77.1713, 98.9019, -64.3095, 80.0111, 26.8644, 51.1799, -48.2275, -1.8819, 105.5667, -61.2527, 22.0145, -10.5512, -154.4022, 26.9221, -176.7051, 86.3972, 539.0233, -219.7362, -106.4986, 140.5009, 50.8465, -7.1297, 50.8465, -7.1297, -179.285, 232.1098, 0.0, 0.0, -66.0517, 1.2034, -143.9117, 32.5864, 209.9634, -33.7898, -66.0707, 0.252, -71.9559, 15.0276, -71.9559, 15.0276, -37.823, 62.833, -26.6305, -56.001, -78.9199, 88.5678, -78.1314, 41.4764, -75.0329, -4.0374, -111.8812, -22.5398
2.1167, 0.7656, 0.7656, 0.7925, 0.824, 0.849, 0.8005, 0.8539, 0.8294, 0.8025, 0.8004, 0.8025, 0.8025, 0.9147, 0.8292, 0.8293, 0.8261, 0.8327, 0.8207, 0.8413, 0.7964, 0.8001, 0.8333, 0.8324, 85.2301, -152.4248, 85.2301, -152.4248, -21.1373, -162.8655, -21.1373, -162.8655, 212.4225, -370.1038, -120.5509, 319.1882, 49.4122, -80.7264, 28.595, -111.4957, -76.3671, 98.9835, -63.6392, 80.0836, 26.684, 50.8662, -48.2593, -1.8084, 105.7242, -61.6688, 20.7195, -10.6629, -153.3724, 27.5254, -175.298, 86.7505, 538.6151, -221.3774, -104.9386, 141.2059, 50.887, -7.2077, 50.887, -7.2077, -177.8645, 232.3145, 0.0, 0.0, -65.7243, 1.5724, -143.1785, 33.3087, 208.9028, -34.8812, -65.7432, 0.6296, -71.5892, 15.3973, -71.5892, 15.3973, -37.5939, 62.8208, -26.4524, -55.6973, -78.4665, 88.7822, -77.8767, 41.773, -74.9794, -3.6657, -113.2169, -21.9716
2.1208, 0.7652, 0.7652, 0.7921, 0.8237, 0.8486, 0.8, 0.8537, 0.8291, 0.802, 0.8001, 0.802, 0.802, 0.9148, 0.8293, 0.8293, 0.8261, 0.8325, 0.8204, 0.841, 0.796, 0.7996, 0.8334, 0.8312, 87.8622, -152.7079, 87.8622, -152.7079, -19.7173, -162.855, -19.7173, -162.855, 214.841, -370.6234, -118.2883, 318.8734, 49.8024, -80.4894, 28.7859, -111.7233, -75.3942, 99.0225, -62.8285, 80.1181, 26.8576, 50.592, -48.5806, -1.7076, 104.8831, -62.0651, 21.4427, -10.7933, -151.8992, 27.8413, -173.4775, 86.8252, 537.7152, -222.8277, -103.0651, 141.7284, 51.1124, -7.3035, 51.1124, -7.3035, -176.0195, 232.512, 0.0, 0.0, -65.1758, 1.81, -141.7818, 33.7181, 206.9576, -35.5281, -65.1943, 0.8827, -70.8909, 15.6237, -70.8909, 15.6237, -36.8494, 62.7664, -26.6272, -55.4285, -77.2447, 88.9144, -76.8458, 41.9522, -74.1627, -3.3875, -111.0093, -21.5437
2.125, 0.7645, 0.7645, 0.7915, 0.8229, 0.8478, 0.799, 0.853, 0.8282, 0.801, 0.7992, 0.8011, 0.8011, 0.9147, 0.8289, 0.8289, 0.8257, 0.8318, 0.8198, 0.8402, 0.7952, 0.7987, 0.8332, 0.83, 89.8543, -152.5561, 89.8543, -152.5561, -18.7144, -162.4975, -18.7144, -162.4975, 216.8156, -370.5667, -116.6827, 318.5504, 50.2897, -80.0924, 28.7031, -111.8294, -74.6167, 99.1013, -62.1806, 80.1884, 26.6954, 50.2753, -48.607, -1.643, 105.0147, -62.4528, 20.2323, -10.9131, -150.9042, 28.452, -172.1127, 87.1925, 537.3122, -224.4623, -101.579, 142.4161, 51.1463, -7.3713, 51.1463, -7.3713, -174.6425, 232.7053, 0.0, 0.0, -64.8648, 2.1833, -141.0792, 34.4482, 205.944, -36.6315, -64.8832, 1.2638, -70.5396, 15.9964, -70.5396, 15.9964, -36.6187, 62.7526, -26.4673, -55.1206, -76.7997, 89.1256, -76.5906, 42.2437, -74.0996, -3.0233, -112.2354, -20.9997
2.1292, 0.7641, 0.7641, 0.7911, 0.8225, 0.8474, 0.7985, 0.8528, 0.8278, 0.8005, 0.7989, 0.8006, 0.8006, 0.9148, 0.8289, 0.8288, 0.8257, 0.8316, 0.8195, 0.8399, 0.7949, 0.7983, 0.8333, 0.8288, 92.4569, -152.8438, 92.4569, -152.8438, -17.3025, -162.4852, -17.3025, -162.4852, 219.1908, -371.088, -114.4277, 318.2065, 50.6589, -79.8638, 28.9058, -112.0512, -73.6503, 99.127, -61.3753, 80.212, 26.8815, 49.9975, -48.9292, -1.541, 104.1408, -62.8267, 21.0214, -11.0623, -149.429, 28.7582, -170.2957, 87.2543, 536.3704, -225.9117, -99.7247, 142.9097, 51.3701, -7.4661, 51.3701, -7.4661, -172.8014, 232.8793, -0.0, 0.0, -64.3183, 2.4143, -139.6819, 34.8391, 204.0002, -37.2533, -64.3363, 1.51, -69.841, 16.2131, -69.841, 16.2131, -35.8645, 62.687, -26.6545, -54.8475, -75.5678, 89.2387, -75.5456, 42.4048, -73.2649, -2.7619, -109.9244, -20.6225
2.1333, 0.7634, 0.7634, 0.7904, 0.8217, 0.8466, 0.7975, 0.8521, 0.827, 0.7995, 0.798, 0.7996, 0.7996, 0.9146, 0.8286, 0.8284, 0.8252, 0.8308, 0.8188, 0.8391, 0.794, 0.7973, 0.8331, 0.8275, 94.4051, -152.6306, 94.4051, -152.6306, -16.3137, -162.078, -16.3137, -162.078, 221.1061, -370.9638, -112.826, 317.8911, 51.1046, -79.4551, 28.8402, -112.1404, -72.8794, 99.2129, -60.7329, 80.2886, 26.7363, 49.6702, -48.9537, -1.4878, 104.2354, -63.1961, 19.8982, -11.1982, -148.4364, 29.4111, -168.9319, 87.6667, 535.9117, -227.5966, -98.283, 143.6167, 51.3998, -7.5212, 51.3998, -7.5212, -171.4264, 233.0821, 0.0, 0.0, -64.0093, 2.8026, -138.9762, 35.5995, 202.9855, -38.4021, -64.0272, 1.9057, -69.4881, 16.6006, -69.4881, 16.6006, -35.6189, 62.6752, -26.5115, -54.5276, -75.1068, 89.4573, -75.2701, 42.702, -73.1774, -2.3939, -111.0118, -20.0909
2.1375, 0.7626, 0.7626, 0.7896, 0.8206, 0.8454, 0.796, 0.8513, 0.8258, 0.798, 0.7968, 0.7982, 0.7982, 0.9144, 0.8281, 0.8278, 0.8247, 0.8299, 0.8178, 0.838, 0.7929, 0.7959, 0.8328, 0.8252, 97.6032, -152.2146, 97.6032, -152.2146, -14.4887, -161.473, -14.4887, -161.473, 223.8464, -370.8172, -109.6592, 317.6197, 51.7686, -78.7939, 28.6668, -112.2672, -71.369, 99.4134, -59.4742, 80.4621, 26.5064, 49.243, -49.1837, -1.3693, 103.8989, -64.0142, 18.7345, -11.3303, -146.1685, 30.442, -166.0833, 88.2963, 533.5112, -230.0291, -95.3395, 144.9537, 51.582, -7.6509, 51.582, -7.6509, -168.5496, 233.5941, 0.0, 0.0, -63.1563, 3.2825, -137.0118, 36.5341, 200.168, -39.8166, -63.1738, 2.4077, -68.5059, 17.0943, -68.5059, 17.0943, -34.9308, 62.6942, -26.2847, -54.1116, -73.7804, 89.8082, -74.3004, 43.1674, -72.5808, -1.7908, -111.2468, -19.1004
2.1417, 0.7619, 0.7619, 0.7889, 0.8198, 0.8446, 0.795, 0.8508, 0.825, 0.7969, 0.796, 0.7972, 0.7972, 0.9143, 0.8279, 0.8275, 0.8244, 0.8292, 0.8172, 0.8372, 0.7921, 0.7949, 0.8327, 0.8234, 100.4937, -152.114, 100.4937, -152.114, -12.8515, -161.1342, -12.8515, -161.1342, 226.3469, -370.9661, -106.8901, 317.328, 52.1274, -78.3621, 28.818, -112.4428, -70.1503, 99.5322, -58.4586, 80.5657, 26.6367, 48.8598, -49.5237, -1.2832, 102.9521, -64.4901, 19.3633, -11.5912, -144.2857, 31.1218, -163.7477, 88.6791, 531.7687, -232.0091, -93.0875, 145.8434, 51.8174, -7.729, 51.8174, -7.729, -166.1893, 233.942, -0.0, 0.0, -62.4344, 3.645, -135.2159, 37.1942, 197.6503, -40.8392, -62.4515, 2.789, -67.6079, 17.4493, -67.6079, 17.4493, -34.0514, 62.6526, -26.4168, -53.7323, -72.2955, 90.0231, -73.0631, 43.4427, -71.6164, -1.4034, -108.8791, -18.6191
2.1458, 0.761, 0.761, 0.7879, 0.8185, 0.8433, 0.7934, 0.8498, 0.8237, 0.7954, 0.7946, 0.7956, 0.7956, 0.914, 0.8272, 0.8268, 0.8236, 0.8281, 0.816, 0.8359, 0.7907, 0.7935, 0.8322, 0.8215, 102.644, -151.4872, 102.644, -151.4872, -11.6944, -160.389, -11.6944, -160.389, 228.3298, -370.4323, -104.8737, 317.0971, 52.521, -77.7663, 28.7283, -112.4723, -69.1808, 99.7165, -57.6507, 80.7269, 26.465, 48.4365, -49.5613, -1.2639, 102.9489, -64.9336, 18.2208, -11.8167, -142.978, 32.1483, -161.9699, 89.4319, 530.65, -234.1935, -91.383, 146.9224, 51.8528, -7.7501, 51.8528, -7.7501, -164.4012, 234.3213, -0.0, 0.0, -61.9808, 4.167, -134.1725, 38.2328, 196.1533, -42.3998, -61.9977, 3.3211, -67.0863, 17.9786, -67.0863, 17.9786, -33.6842, 62.6751, -26.2479, -53.3139, -71.6042, 90.3547, -72.6021, 43.8583, -71.3895, -0.9118, -109.7371, -17.9665
2.15, 0.7604, 0.7604, 0.7873, 0.8179, 0.8426, 0.7926, 0.8493, 0.823, 0.7945, 0.7939, 0.7948, 0.7948, 0.9139, 0.827, 0.8265, 0.8233, 0.8275, 0.8154, 0.8352, 0.7901, 0.7927, 0.8321, 0.82, 105.3091, -151.5349, 105.3091, -151.5349, -10.2004, -160.1602, -10.2004, -160.1602, 230.6657, -370.7106, -102.3875, 316.7316, 52.8341, -77.4339, 28.9197, -112.6444, -68.1022, 99.7729, -56.7519, 80.7777, 26.638, 48.088, -49.8823, -1.1756, 101.9979, -65.3069, 19.02, -12.0791, -141.3119, 32.6758, -159.9071, 89.6814, 529.2321, -235.9807, -89.3944, 147.5932, 52.0705, -7.8261, 52.0705, -7.8261, -162.3158, 234.5529, -0.0, 0.0, -61.3499, 4.4664, -132.5773, 38.7553, 193.9272, -43.2217, -61.3665, 3.6365, -66.2886, 18.2618, -66.2886, 18.2618, -32.8568, 62.6028, -26.4223, -52.968, -70.2364, 90.4902, -71.4437, 44.0501, -70.4649, -0.6133, -107.2541, -17.6489
2.1542, 0.7595, 0.7595, 0.7864, 0.8167, 0.8412, 0.791, 0.8483, 0.8217, 0.793, 0.7926, 0.7933, 0.7933, 0.9136, 0.8263, 0.8257, 0.8226, 0.8264, 0.8143, 0.834, 0.7888, 0.7912, 0.8316, 0.8181, 107.2894, -150.9573, 107.2894, -150.9573, -9.1444, -159.4499, -9.1444, -159.4499, 232.511, -370.2152, -100.5557, 316.4774, 53.1775, -76.8916, 28.8615, -112.6603, -67.2259, 99.9296, -56.0216, 80.9157, 26.4982, 47.6837, -49.9046, -1.1642, 101.9867, -65.6877, 18.004, -12.3006, -140.145, 33.6437, -158.3041, 90.3911, 528.2915, -238.0873, -87.8817, 148.5624, 52.0916, -7.8373, 52.0916, -7.8373, -160.7046, 234.8798, 0.0, 0.0, -60.9578, 4.9617, -131.667, 39.737, 192.6248, -44.6987, -60.9742, 4.14, -65.8335, 18.7605, -65.8335, 18.7605, -32.5206, 62.6144, -26.2849, -52.567, -69.6195, 90.7877, -71.0316, 44.4271, -70.2607, -0.1661, -108.0141, -17.0749
2.1583, 0.7585, 0.7585, 0.7852, 0.8151, 0.8396, 0.789, 0.8472, 0.8201, 0.7909, 0.7909, 0.7913, 0.7913, 0.9131, 0.8255, 0.8248, 0.8216, 0.825, 0.8129, 0.8324, 0.7871, 0.7893, 0.831, 0.8154, 110.1279, -150.0927, 110.1279, -150.0927, -7.4996, -158.4784, -7.4996, -158.4784, 234.8934, -369.5408, -97.5803, 316.2588, 53.6125, -76.1208, 28.7481, -112.677, -65.8144, 100.1876, -54.8453, 81.14, 26.3194, 47.1681, -50.067, -1.1263, 101.6102, -66.3426, 17.0908, -12.5877, -138.0638, 34.9903, -155.6165, 91.3671, 525.8852, -240.8675, -85.3586, 150.0475, 52.2118, -7.8772, 52.2118, -7.8772, -157.9994, 235.4484, 0.0, 0.0, -60.1655, 5.5689, -129.8199, 40.9354, 189.9854, -46.5043, -60.1816, 4.7653, -64.91, 19.3801, -64.91, 19.3801, -31.8352, 62.6477, -26.1094, -52.0555, -68.3397, 91.1981, -70.0755, 44.9403, -69.6416, 0.4611, -107.9292, -16.2286
