Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7083, 1.2307, 1.1423, 1.2307, 1.3186, 1.3709, 1.3069, 1.3079, 1.314, 1.2881, 1.2705, 1.2988, 1.1984, 1.2761, 1.3548, 1.3562, 1.3546, 1.3541, 1.3452, 1.3639, 1.3211, 1.3077, 1.3554, 1.2206, 0.0, -0.0, 678.6452, -734.4346, 200.4854, -505.0271, 200.4854, -505.0271, 275.3753, -737.4199, 168.3844, 475.9818, 348.9687, -46.474, -119.7389, -360.2507, 62.5721, 178.8078, 52.1434, 142.7422, -75.2726, 83.3543, -194.7665, 77.081, -232.2758, 335.1367, -51.7453, -23.9029, 346.3702, -221.9871, 164.9834, -65.2208, -239.2386, 207.5493, 693.3395, 214.8658, 155.3042, -50.81, 155.3042, -50.81, 164.1188, 341.707, -441.6794, 995.2459, 153.5067, -14.4673, 318.0274, 7.129, -471.5341, 7.3383, 153.4678, -16.41, 159.0137, 1.3594, 159.0137, 1.3594, 32.3587, 73.4608, 75.6176, -98.6116, 159.2186, 106.4214, 92.4647, 79.7643, 26.6434, 62.3828, -40.4299, 134.563
1.7125, 1.244, 1.1559, 1.244, 1.3321, 1.3849, 1.3208, 1.3206, 1.3277, 1.3023, 1.2836, 1.3126, 1.2111, 1.2854, 1.3654, 1.3673, 1.3655, 1.3667, 1.3575, 1.3774, 1.3333, 1.3196, 1.3652, 1.2226, 0.0, -0.0, 665.2457, -740.9357, 199.0218, -514.2317, 199.0218, -514.2317, 264.9758, -741.8608, 163.8568, 486.9726, 353.2363, -49.5429, -122.3718, -361.9533, 60.8633, 181.2761, 50.7195, 144.6702, -76.6639, 89.8539, -198.1313, 77.0814, -232.7532, 340.2928, -51.0184, -12.7693, 351.3861, -230.7751, 164.6704, -69.7504, -254.2565, 231.724, 702.6022, 213.1263, 158.2493, -50.6735, 158.2493, -50.6735, 163.8259, 345.7766, -436.5584, 1016.3333, 154.8556, -18.6662, 320.1392, 0.3178, -474.9948, 18.3483, 154.8165, -20.6235, 160.0696, -2.0399, 160.0696, -2.0399, 31.0855, 76.7247, 77.0373, -105.2074, 158.9345, 108.2456, 92.176, 81.6196, 26.3703, 64.4542, -40.2641, 151.1842
1.7167, 1.2566, 1.169, 1.2566, 1.3451, 1.3983, 1.334, 1.3328, 1.3407, 1.3158, 1.2963, 1.3258, 1.2233, 1.2942, 1.3756, 1.3778, 1.3761, 1.3787, 1.3693, 1.3904, 1.3449, 1.331, 1.3746, 1.2245, 0.0, -0.0, 650.8615, -746.8649, 197.3626, -523.0831, 197.3626, -523.0831, 253.9818, -745.8483, 159.2746, 497.6309, 357.2085, -52.4696, -125.0452, -363.5402, 59.1486, 183.6565, 49.2905, 146.5293, -78.0989, 96.1789, -201.3594, 77.0853, -233.3186, 345.1826, -50.3517, -1.9316, 356.3063, -239.3182, 164.3559, -74.174, -269.7734, 255.4911, 711.4735, 211.4193, 161.0672, -50.5523, 161.0672, -50.5523, 163.5304, 349.6545, -431.782, 1036.5491, 156.2482, -22.7342, 322.3374, -6.2807, -478.5856, 29.0149, 156.2087, -24.7105, 161.1687, -5.3376, 161.1687, -5.3376, 29.8118, 79.8889, 78.5014, -111.6109, 158.6691, 110.0005, 91.9067, 83.4034, 26.1153, 66.445, -40.1253, 167.2693
1.7208, 1.2688, 1.1816, 1.2688, 1.3575, 1.4112, 1.3467, 1.3445, 1.3532, 1.3287, 1.3083, 1.3384, 1.2349, 1.3027, 1.3853, 1.3879, 1.3861, 1.3903, 1.3805, 1.4028, 1.3561, 1.3419, 1.3836, 1.2264, 0.0, -0.0, 635.5673, -752.2635, 195.5188, -531.5884, 195.5188, -531.5884, 242.4457, -749.4178, 154.6439, 507.9474, 360.893, -55.261, -127.7513, -365.0172, 57.4281, 185.9465, 47.8567, 148.3174, -79.5719, 102.3248, -204.4508, 77.0933, -233.9803, 349.8065, -49.737, 8.6067, 361.1216, -247.6146, 164.0331, -78.4926, -285.7217, 278.8083, 719.9523, 209.7412, 163.7575, -50.4471, 163.7575, -50.4471, 163.2257, 353.3412, -427.366, 1055.894, 157.6781, -26.6709, 324.6096, -12.6663, -482.2877, 39.3372, 157.6381, -28.6699, 162.3048, -8.5328, 162.3048, -8.5328, 28.5394, 82.9519, 80.0038, -117.8194, 158.4203, 111.6863, 91.6544, 85.1162, 25.8764, 68.356, -40.0088, 182.8211
1.725, 1.2804, 1.1936, 1.2804, 1.3693, 1.4234, 1.3588, 1.3556, 1.3652, 1.341, 1.3198, 1.3505, 1.2461, 1.3108, 1.3946, 1.3976, 1.3958, 1.4013, 1.3913, 1.4146, 1.3667, 1.3523, 1.3922, 1.2283, 0.0, -0.0, 619.4412, -757.1721, 193.502, -539.7548, 193.502, -539.7548, 230.4219, -752.6033, 149.9716, 517.9138, 364.2984, -57.9238, -130.4821, -366.3898, 55.7021, 188.1437, 46.4184, 150.0326, -81.0766, 108.2878, -207.406, 77.1059, -234.7443, 354.1647, -49.1668, 18.8425, 365.8234, -255.6634, 163.6963, -82.7074, -302.0327, 301.637, 728.0386, 208.0885, 166.3199, -50.3584, 166.3199, -50.3584, 162.9061, 356.8376, -423.3226, 1074.3705, 159.1386, -30.4762, 326.9433, -18.8392, -486.0818, 49.3154, 159.0981, -32.5011, 163.4716, -11.6254, 163.4716, -11.6254, 27.2699, 85.9123, 81.5381, -123.8305, 158.186, 113.3034, 91.4172, 86.7583, 25.6514, 70.188, -39.9111, 197.8423
1.7292, 1.2914, 1.2051, 1.2914, 1.3806, 1.4351, 1.3704, 1.3662, 1.3766, 1.3528, 1.3308, 1.3621, 1.2567, 1.3184, 1.4034, 1.4068, 1.405, 1.4119, 1.4016, 1.4259, 1.3769, 1.3622, 1.4004, 1.2301, 0.0, -0.0, 602.5636, -761.6301, 191.3247, -547.5894, 191.3247, -547.5894, 217.9658, -755.4384, 145.2648, 527.5231, 367.4335, -60.4646, -133.2294, -367.6635, 53.9712, 190.2464, 44.976, 151.6734, -82.6068, 114.0647, -210.2254, 77.1234, -235.6163, 358.2589, -48.634, 28.7728, 370.4034, -263.463, 163.3396, -86.819, -318.6374, 323.9391, 735.7332, 206.4584, 168.7544, -50.2866, 168.7544, -50.2866, 162.5658, 360.145, -419.6631, 1091.9824, 160.6227, -34.1502, 329.3253, -24.8002, -489.948, 58.9504, 160.5816, -36.2039, 164.6626, -14.6152, 164.6626, -14.6152, 26.005, 88.7688, 83.0981, -129.6423, 157.964, 114.8516, 91.1925, 88.3299, 25.4382, 71.9413, -39.829, 212.3349
1.7333, 1.302, 1.216, 1.302, 1.3914, 1.4463, 1.3814, 1.3763, 1.3874, 1.364, 1.3413, 1.3731, 1.267, 1.3257, 1.4119, 1.4156, 1.4137, 1.4219, 1.4114, 1.4367, 1.3866, 1.3717, 1.4082, 1.2318, 0.0, -0.0, 585.0169, -765.6772, 188.9995, -555.1, 188.9995, -555.1, 205.1343, -757.9565, 140.5309, 536.7698, 370.308, -62.8903, -135.9848, -368.8434, 52.2359, 192.2532, 43.5299, 153.2385, -84.1563, 119.653, -212.9101, 77.1465, -236.6008, 362.0916, -48.132, 38.3955, 374.8538, -271.013, 162.9576, -90.8283, -335.4658, 345.6801, 743.0377, 204.848, 171.0617, -50.2322, 171.0617, -50.2322, 162.1996, 363.2656, -416.3961, 1108.7373, 162.1236, -37.6936, 331.7427, -30.5509, -493.8662, 68.2444, 162.0819, -39.7783, 165.8713, -17.5025, 165.8713, -17.5025, 24.7463, 91.5205, 84.6774, -135.2538, 157.752, 116.3312, 90.9782, 89.8314, 25.2345, 73.6166, -39.7602, 226.3015
1.7375, 1.312, 1.2265, 1.312, 1.4016, 1.4569, 1.392, 1.3859, 1.3978, 1.3747, 1.3513, 1.3836, 1.2767, 1.3326, 1.4199, 1.424, 1.4221, 1.4315, 1.4207, 1.447, 1.3958, 1.3808, 1.4156, 1.2335, 0.0, -0.0, 566.8864, -769.3514, 186.5399, -562.2946, 186.5399, -562.2946, 191.9854, -760.1898, 135.7781, 545.6498, 372.9319, -65.2076, -138.7398, -369.9344, 50.4974, 194.1627, 42.0811, 154.7268, -85.7187, 125.0511, -215.4614, 77.1754, -237.7006, 365.6652, -47.6547, 47.7094, 379.1675, -278.3126, 162.5458, -94.7359, -352.4489, 366.8277, 749.9555, 203.2549, 173.2426, -50.1954, 173.2426, -50.1954, 161.8031, 366.2021, -413.5272, 1124.6432, 163.6343, -41.1073, 334.1824, -36.0939, -497.8167, 77.2012, 163.5919, -43.2251, 167.0912, -20.2884, 167.0912, -20.2884, 23.4958, 94.1666, 86.2693, -140.6643, 157.5476, 117.742, 90.7719, 91.2626, 25.038, 75.2141, -39.7027, 239.745
1.7417, 1.3216, 1.2365, 1.3216, 1.4114, 1.467, 1.402, 1.3951, 1.4076, 1.3849, 1.3609, 1.3936, 1.286, 1.3392, 1.4276, 1.432, 1.43, 1.4406, 1.4296, 1.4567, 1.4046, 1.3894, 1.4227, 1.2351, 0.0, -0.0, 548.258, -772.6791, 183.9592, -569.1785, 183.9592, -569.1785, 178.5783, -762.1575, 131.0147, 554.1553, 375.3151, -67.4191, -141.4862, -370.9418, 48.7567, 195.973, 40.6305, 156.1367, -87.288, 130.2554, -217.8798, 77.2112, -238.918, 368.9803, -47.197, 56.711, 383.3358, -285.3646, 162.0991, -98.5456, -369.5131, 387.3672, 756.4875, 201.6751, 175.2974, -50.1771, 175.2974, -50.1771, 161.3711, 368.9519, -411.0633, 1139.6979, 165.1481, -44.391, 336.6319, -41.4287, -501.7801, 85.8197, 165.1051, -46.5434, 168.316, -22.9721, 168.316, -22.9721, 22.2552, 96.7058, 87.8679, -145.8716, 157.3489, 119.0837, 90.5715, 92.6235, 24.8467, 76.734, -39.6549, 252.6651
1.7458, 1.3307, 1.246, 1.3307, 1.4207, 1.4767, 1.4115, 1.4038, 1.4169, 1.3946, 1.3699, 1.4031, 1.2949, 1.3454, 1.4349, 1.4396, 1.4376, 1.4492, 1.4381, 1.466, 1.413, 1.3976, 1.4295, 1.2367, 0.0, -0.0, 529.2207, -775.6661, 181.2703, -575.7532, 181.2703, -575.7532, 164.9761, -763.8541, 126.2496, 562.2698, 377.4668, -69.5189, -144.2165, -371.873, 47.0159, 197.6797, 39.1799, 157.4646, -88.8589, 135.2574, -220.1639, 77.2567, -240.2541, 372.0323, -46.7554, 65.3914, 387.3452, -292.1783, 161.6111, -102.2685, -386.5761, 407.316, 762.6299, 200.1007, 177.2247, -50.18, 177.2247, -50.18, 160.8976, 371.5005, -409.0141, 1153.8746, 166.6596, -47.54, 339.0811, -46.5478, -505.7407, 94.0878, 166.6158, -49.7282, 169.5406, -25.5497, 169.5406, -25.5497, 21.0267, 99.134, 89.4678, -150.8683, 157.1546, 120.356, 90.3758, 93.9137, 24.6595, 78.1759, -39.6156, 265.0545
1.75, 1.3393, 1.255, 1.3393, 1.4295, 1.4858, 1.4206, 1.412, 1.4258, 1.4037, 1.3785, 1.4121, 1.3034, 1.3513, 1.4418, 1.4468, 1.4448, 1.4575, 1.4461, 1.4748, 1.4209, 1.4054, 1.4359, 1.2382, 0.0, -0.0, 509.8641, -778.3265, 178.4869, -582.0219, 178.4869, -582.0219, 151.2412, -765.2849, 121.4921, 569.9819, 379.3967, -71.505, -146.9226, -372.7337, 45.2769, 199.2799, 37.7308, 158.7082, -90.4258, 140.0516, -222.3135, 77.3134, -241.7096, 374.8197, -46.3258, 73.7445, 391.1851, -298.7596, 161.0769, -105.9116, -403.5595, 426.6773, 768.3816, 198.5259, 179.0243, -50.2058, 179.0243, -50.2058, 160.3774, 373.8395, -407.3859, 1167.1597, 168.1623, -50.5521, 341.5186, -51.4482, -509.6809, 102.0004, 168.1178, -52.7771, 170.7593, -28.0193, 170.7593, -28.0193, 19.8123, 101.4488, 91.0629, -155.6499, 156.9632, 121.5582, 90.1832, 95.1326, 24.4748, 79.5394, -39.5838, 276.9084
1.7542, 1.3474, 1.2635, 1.3474, 1.4378, 1.4944, 1.4291, 1.4198, 1.4342, 1.4124, 1.3866, 1.4207, 1.3114, 1.3567, 1.4483, 1.4536, 1.4516, 1.4652, 1.4537, 1.4832, 1.4285, 1.4127, 1.4419, 1.2396, 0.0, -0.0, 490.2783, -780.676, 175.6226, -587.9885, 175.6226, -587.9885, 137.436, -766.4572, 116.7514, 577.284, 381.1159, -73.3766, -149.5974, -373.5292, 43.542, 200.7717, 36.285, 159.8657, -91.9833, 144.6342, -224.3291, 77.3828, -243.2829, 377.343, -45.9054, 81.766, 394.8459, -305.1136, 160.4919, -109.4806, -420.3871, 445.4529, 773.7441, 196.9466, 180.6966, -50.2555, 180.6966, -50.2555, 159.8064, 375.964, -406.1805, 1179.5472, 169.651, -53.4262, 343.9344, -56.1283, -513.5854, 109.5546, 169.6058, -55.6884, 171.9672, -30.3799, 171.9672, -30.3799, 18.614, 103.6483, 92.6482, -160.2135, 156.7732, 122.6899, 89.9923, 96.28, 24.2912, 80.8245, -39.5586, 288.2246
1.7583, 1.3551, 1.2715, 1.3551, 1.4456, 1.5025, 1.4372, 1.4271, 1.4421, 1.4206, 1.3943, 1.4288, 1.319, 1.3618, 1.4545, 1.4601, 1.458, 1.4725, 1.4608, 1.491, 1.4355, 1.4197, 1.4476, 1.241, 0.0, -0.0, 470.5528, -782.7296, 172.6916, -593.6569, 172.6916, -593.6569, 123.6219, -767.378, 112.037, 584.1695, 382.6349, -75.1331, -152.2329, -374.2643, 41.8133, 202.1535, 34.8444, 160.9358, -93.526, 149.0018, -226.2112, 77.4661, -244.9727, 379.6031, -45.4905, 89.4519, 398.3188, -311.2453, 159.8523, -112.9805, -436.9844, 463.6459, 778.7192, 195.3589, 182.2423, -50.3303, 182.2423, -50.3303, 159.1806, 377.8689, -405.3994, 1191.0325, 171.1196, -56.1617, 346.3175, -60.5875, -517.4371, 116.7492, 171.0736, -58.4615, 173.1587, -32.6308, 173.1587, -32.6308, 17.4338, 105.7311, 94.2179, -164.5569, 156.5834, 123.7507, 89.8017, 97.3556, 24.1074, 82.031, -39.5392, 299.0009
1.7625, 1.3623, 1.2791, 1.3623, 1.453, 1.5102, 1.4449, 1.4339, 1.4495, 1.4283, 1.4015, 1.4364, 1.3263, 1.3666, 1.4603, 1.4661, 1.464, 1.4795, 1.4676, 1.4984, 1.4422, 1.4262, 1.453, 1.2422, 0.0, -0.0, 450.7767, -784.5009, 169.7078, -599.0314, 169.7078, -599.0314, 109.86, -768.0545, 107.3584, 590.6345, 383.9652, -76.7743, -154.8222, -374.9433, 40.0932, 203.4242, 33.411, 161.9178, -95.0489, 153.1526, -227.9611, 77.5644, -246.7761, 381.602, -45.0788, 96.8001, 401.5961, -317.1598, 159.1548, -116.416, -453.2795, 481.2612, 783.3107, 193.7598, 183.6626, -50.431, 183.6626, -50.431, 158.4968, 379.5514, -405.0399, 1201.615, 172.5629, -58.7585, 348.6584, -64.8262, -521.2213, 123.5846, 172.5161, -61.0958, 174.3292, -34.772, 174.3292, -34.772, 16.2736, 107.6962, 95.767, -168.6788, 156.3924, 124.7406, 89.6102, 98.3593, 23.9222, 83.159, -39.5254, 309.2377
1.7667, 1.3691, 1.2862, 1.3691, 1.46, 1.5174, 1.4521, 1.4404, 1.4565, 1.4356, 1.4083, 1.4436, 1.3331, 1.371, 1.4658, 1.4718, 1.4697, 1.4859, 1.4739, 1.5054, 1.4485, 1.4324, 1.4581, 1.2434, 0.0, -0.0, 431.037, -786.0038, 166.6852, -604.1162, 166.6852, -604.1162, 96.2093, -768.4933, 102.7252, 596.6761, 385.1183, -78.2998, -157.3585, -375.5703, 38.3842, 204.5835, 31.9869, 162.8111, -96.5469, 157.0848, -229.58, 77.6784, -248.6892, 383.3428, -44.6678, 103.8085, 404.6702, -322.8616, 158.3966, -119.7907, -469.2029, 498.3034, 787.5228, 192.1469, 184.9589, -50.558, 184.9589, -50.558, 157.7522, 381.0093, -405.0984, 1211.2974, 173.9758, -61.2167, 350.948, -68.8447, -524.9238, 130.0615, 173.9283, -63.5915, 175.474, -36.8036, 175.474, -36.8036, 15.1354, 109.5432, 97.2903, -172.5784, 156.1994, 125.6598, 89.4168, 99.2914, 23.7346, 84.2089, -39.5165, 318.9351
1.7708, 1.3754, 1.2928, 1.3754, 1.4665, 1.5242, 1.4588, 1.4463, 1.4631, 1.4424, 1.4147, 1.4504, 1.3396, 1.375, 1.4709, 1.4771, 1.475, 1.492, 1.4799, 1.5119, 1.4544, 1.4382, 1.4628, 1.2446, 0.0, -0.0, 411.4182, -787.251, 163.6374, -608.9161, 163.6374, -608.9161, 82.7272, -768.7014, 98.1463, 602.2943, 386.1059, -79.7103, -159.8355, -376.1483, 36.6889, 205.6313, 30.5741, 163.6158, -98.0157, 160.7984, -231.0699, 77.8089, -250.708, 384.829, -44.2554, 110.477, 407.5354, -328.3554, 157.5754, -123.108, -484.6888, 514.7792, 791.3612, 190.5182, 186.1333, -50.7117, 186.1333, -50.7117, 156.9446, 382.2419, -405.5693, 1220.0857, 175.3536, -63.5379, 353.1778, -72.6461, -528.5314, 136.184, 175.3053, -65.9496, 176.5889, -38.7267, 176.5889, -38.7267, 14.021, 111.272, 98.7834, -176.2565, 156.0032, 126.508, 89.2204, 100.1518, 23.5436, 85.1808, -39.5121, 328.0954
1.775, 1.3813, 1.299, 1.3813, 1.4726, 1.5305, 1.4652, 1.4519, 1.4692, 1.4488, 1.4207, 1.4567, 1.3457, 1.3787, 1.4757, 1.4821, 1.48, 1.4977, 1.4854, 1.518, 1.4599, 1.4436, 1.4673, 1.2456, 0.0, -0.0, 392.0044, -788.2541, 160.5783, -613.4359, 160.5783, -613.4359, 69.47, -768.6856, 93.6316, 607.4909, 386.9398, -81.0064, -162.2468, -376.6804, 35.0099, 206.5683, 29.175, 164.3324, -99.4505, 164.2941, -232.433, 77.956, -252.8267, 386.0652, -43.8399, 116.8062, 410.1865, -333.6451, 156.6898, -126.3699, -499.6746, 530.6948, 794.8326, 188.8732, 187.1879, -50.8919, 187.1879, -50.8919, 156.0728, 383.2503, -406.4433, 1227.9893, 176.6916, -65.7235, 355.3395, -76.2328, -532.0311, 141.9563, 176.6426, -68.1714, 177.6697, -40.5424, 177.6697, -40.5424, 12.9322, 112.8831, 100.2415, -179.7144, 155.8031, 127.286, 89.0203, 100.9412, 23.3485, 86.0755, -39.5119, 336.7225
1.7792, 1.3868, 1.3048, 1.3868, 1.4782, 1.5364, 1.4711, 1.4571, 1.4749, 1.4547, 1.4262, 1.4627, 1.3514, 1.3821, 1.4802, 1.4868, 1.4846, 1.503, 1.4906, 1.5237, 1.4651, 1.4487, 1.4714, 1.2466, 0.0, -0.0, 372.8797, -789.0365, 157.5234, -617.6839, 157.5234, -617.6839, 56.491, -768.4694, 89.1913, 612.2792, 387.6334, -82.1957, -164.5854, -377.1674, 33.3501, 207.3983, 27.7918, 164.9639, -100.8461, 167.5782, -233.6739, 78.1188, -255.0381, 387.0631, -43.4187, 122.8029, 412.6245, -338.7309, 155.7414, -129.5729, -514.109, 546.0399, 797.9517, 187.215, 188.1276, -51.0972, 188.1276, -51.0972, 155.138, 384.0465, -407.7023, 1235.045, 177.9845, -67.7795, 357.4233, -79.6155, -535.4078, 147.395, 177.9348, -70.2629, 178.7116, -42.2559, 178.7116, -42.2559, 11.8709, 114.3799, 101.6594, -182.9589, 155.5979, 127.9946, 88.8153, 101.6606, 23.1481, 86.8942, -39.5158, 344.828
1.7833, 1.3919, 1.3102, 1.3919, 1.4835, 1.5418, 1.4766, 1.4619, 1.4802, 1.4603, 1.4314, 1.4682, 1.3568, 1.3852, 1.4843, 1.4911, 1.4889, 1.5079, 1.4954, 1.529, 1.4699, 1.4534, 1.4752, 1.2476, 0.0, -0.0, 354.1244, -789.6178, 154.4875, -621.6685, 154.4875, -621.6685, 43.8407, -768.0728, 84.8355, 616.6732, 388.1999, -83.2847, -166.8447, -377.6097, 31.7123, 208.1251, 26.4269, 165.5134, -102.1975, 170.6579, -234.7977, 78.2959, -257.3343, 387.8333, -42.9897, 128.4753, 414.8511, -343.6128, 154.7322, -132.7132, -527.9454, 560.8079, 800.7329, 185.5474, 188.9573, -51.3256, 188.9573, -51.3256, 154.1425, 384.6426, -409.3264, 1241.2887, 179.2273, -69.712, 359.4204, -82.8045, -538.6477, 152.5165, 179.177, -72.2299, 179.7102, -43.8721, 179.7102, -43.8721, 10.8387, 115.766, 103.0321, -185.9977, 155.3866, 128.6351, 88.6043, 102.3113, 22.9414, 87.6387, -39.5234, 352.4253
1.7875, 1.3966, 1.3152, 1.3966, 1.4884, 1.5469, 1.4817, 1.4663, 1.4851, 1.4655, 1.4362, 1.4734, 1.3619, 1.3879, 1.4882, 1.4951, 1.4929, 1.5125, 1.4999, 1.5339, 1.4743, 1.4578, 1.4788, 1.2484, 0.0, -0.0, 335.8154, -790.0111, 151.485, -625.3976, 151.485, -625.3976, 31.5674, -767.5099, 80.574, 620.6873, 388.6521, -84.2785, -169.0186, -378.0082, 30.0992, 208.7528, 25.0827, 165.9841, -103.5002, 173.5398, -235.8091, 78.4863, -259.707, 388.3868, -42.5511, 133.8311, 416.8679, -348.2936, 153.6641, -135.7889, -541.1389, 575.0034, 803.191, 183.8732, 189.6819, -51.5756, 189.6819, -51.5756, 153.088, 385.0491, -411.2962, 1246.7545, 180.4155, -71.5268, 361.3227, -85.8097, -541.7382, 157.3365, 180.3645, -74.078, 180.6614, -45.3959, 180.6614, -45.3959, 9.8374, 117.0449, 104.355, -188.8378, 155.1683, 129.2091, 88.3864, 102.8948, 22.7275, 88.3106, -39.5345, 359.5276
1.7917, 1.401, 1.3199, 1.401, 1.4929, 1.5516, 1.4865, 1.4704, 1.4897, 1.4702, 1.4407, 1.4782, 1.3666, 1.3904, 1.4917, 1.4988, 1.4966, 1.5168, 1.5041, 1.5384, 1.4785, 1.4619, 1.482, 1.2492, 0.0, -0.0, 318.0269, -790.2284, 148.5302, -628.8787, 148.5302, -628.8787, 19.7169, -766.7948, 76.4166, 624.338, 389.003, -85.1827, -171.1014, -378.3624, 28.5139, 209.286, 23.7616, 166.3797, -104.7498, 176.232, -236.7135, 78.6887, -262.147, 388.7357, -42.1014, 138.8797, 418.6781, -352.7747, 152.5404, -138.7965, -553.6497, 588.6297, 805.3422, 182.1968, 190.3067, -51.8452, 190.3067, -51.8452, 151.9777, 385.2783, -413.588, 1251.4812, 181.5448, -73.2304, 363.1227, -88.642, -544.6676, 161.8725, 181.4932, -75.8137, 181.5614, -46.8325, 181.5614, -46.8325, 8.8687, 118.221, 105.6236, -191.4877, 154.9424, 129.7181, 88.1611, 103.4128, 22.5058, 88.9118, -39.5491, 366.1497
1.7958, 1.405, 1.3241, 1.405, 1.4971, 1.556, 1.491, 1.4741, 1.4939, 1.4747, 1.4449, 1.4827, 1.3711, 1.3926, 1.495, 1.5022, 1.5, 1.5207, 1.5079, 1.5426, 1.4823, 1.4656, 1.4851, 1.25, 0.0, -0.0, 300.8281, -790.2797, 145.6367, -632.1203, 145.6367, -632.1203, 8.3313, -765.94, 72.3726, 627.6434, 389.2657, -86.0028, -173.0882, -378.6726, 26.9593, 209.7298, 22.4661, 166.7045, -105.9423, 178.7431, -237.5165, 78.9018, -264.6443, 388.8928, -41.6396, 143.631, 420.2857, -357.059, 151.3643, -141.7331, -565.4429, 601.6948, 807.2035, 180.5223, 190.8375, -52.1325, 190.8375, -52.1325, 150.8151, 385.3428, -416.1774, 1255.5095, 182.6117, -74.8297, 364.8141, -91.313, -547.4257, 166.1427, 182.5594, -77.4436, 182.407, -48.1877, 182.407, -48.1877, 7.9339, 119.2987, 106.8343, -193.9564, 154.7083, 130.164, 87.9277, 103.8672, 22.2758, 89.4446, -39.5667, 372.3079
