Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9625, 0.0, 1.1128, 1.1681, 1.2304, 1.2788, 1.2254, 1.2269, 1.2257, 1.1983, 1.1944, 1.2271, 1.1894, 1.1861, 1.2207, 1.2282, 1.227, 1.2487, 1.2403, 1.2683, 1.2236, 1.2215, 1.2092, 1.2087, 0.0, 0.0, 850.3238, -432.3167, 289.799, -398.933, 289.799, -398.933, 268.5215, -553.0451, 435.6642, 424.157, 187.83, -28.9596, -48.0746, -259.6165, 175.8898, 127.9811, 146.5748, 101.1994, -29.8176, 112.4529, -162.517, 95.7038, -232.1914, -46.7124, -80.3817, 9.1361, 459.4465, -163.8871, 402.828, -79.6172, -595.9086, 281.8958, 644.2733, 213.6528, 127.5797, -93.6813, 127.5797, -93.6813, 399.3592, 252.1687, -343.5963, 359.092, 144.5218, -63.0228, 328.6749, -94.076, -473.1968, 157.0988, 144.4718, -65.5253, 164.3375, -50.1755, 164.3375, -50.1755, 95.2858, 62.6526, 30.2467, -124.3606, 218.2596, 55.8137, 140.6327, 23.5878, 62.2974, -1.5178, -11.7215, 18.4858
1.9667, 0.0, 1.1237, 1.1794, 1.2424, 1.2913, 1.2378, 1.2383, 1.238, 1.211, 1.2062, 1.2394, 1.2001, 1.1948, 1.2299, 1.2378, 1.2366, 1.2599, 1.2513, 1.2804, 1.2345, 1.2322, 1.2176, 1.2105, 0.0, 0.0, 849.6065, -440.7201, 289.2494, -407.2329, 289.2494, -407.2329, 268.9315, -559.5162, 432.6659, 432.7117, 191.5024, -32.7601, -49.8003, -260.4109, 174.7086, 129.5583, 145.5905, 102.4067, -30.646, 118.3009, -163.8963, 95.4707, -233.6917, -42.7269, -79.5928, 18.603, 459.2527, -171.345, 400.2479, -84.0371, -592.7182, 299.0776, 647.8011, 211.6785, 128.6676, -93.5182, 128.6676, -93.5182, 396.8868, 255.8778, -345.3376, 377.5873, 145.2886, -67.1048, 329.7452, -101.0535, -475.0338, 168.1583, 145.2378, -69.6446, 164.8726, -53.6722, 164.8726, -53.6722, 94.3207, 65.1629, 31.1084, -130.1954, 217.8871, 56.6859, 140.2479, 24.5171, 61.9501, -0.3269, -11.6485, 31.4904
1.9708, 0.0, 1.1343, 1.1903, 1.2539, 1.3033, 1.2496, 1.2492, 1.2497, 1.2232, 1.2175, 1.2511, 1.2103, 1.2031, 1.2387, 1.247, 1.2458, 1.2706, 1.2617, 1.2918, 1.2448, 1.2423, 1.2256, 1.2116, 0.0, 0.0, 848.298, -448.527, 288.471, -415.1288, 288.471, -415.1288, 269.2089, -565.6405, 429.3929, 441.1961, 195.0856, -36.519, -51.6169, -260.9985, 173.4138, 131.1188, 144.5115, 103.6041, -31.5422, 124.0974, -165.1313, 95.1841, -235.5953, -39.3666, -78.7631, 28.3172, 458.6949, -178.3968, 397.3345, -88.186, -588.9627, 315.5497, 650.8762, 209.8512, 129.6006, -93.3462, 129.6006, -93.3462, 394.0797, 259.598, -348.1359, 395.1069, 146.1048, -71.0289, 330.8957, -107.6899, -477.0005, 178.7188, 146.0532, -73.6091, 165.4479, -57.0019, 165.4479, -57.0019, 93.312, 67.7301, 32.0389, -135.96, 217.4979, 57.6967, 139.8442, 25.5799, 61.5824, 0.9813, -11.5809, 44.8921
1.975, 0.0, 1.1445, 1.2007, 1.2649, 1.3147, 1.261, 1.2597, 1.261, 1.2349, 1.2284, 1.2624, 1.2202, 1.2112, 1.2471, 1.2559, 1.2546, 1.2808, 1.2717, 1.3029, 1.2547, 1.2519, 1.2333, 1.2125, 0.0, 0.0, 846.4498, -455.9744, 287.4828, -422.7458, 287.4828, -422.7458, 269.3668, -571.5327, 425.8526, 449.5691, 198.6077, -40.2365, -53.5231, -261.4496, 172.0088, 132.6523, 143.3407, 104.7819, -32.5045, 129.8251, -166.2425, 94.8743, -237.8582, -36.2837, -77.9059, 37.9907, 457.8053, -185.1757, 394.1021, -92.1578, -584.6755, 331.5032, 653.5588, 208.1107, 130.3991, -93.1687, 130.3991, -93.1687, 390.9524, 263.299, -351.888, 412.0615, 146.9712, -74.865, 332.1284, -114.1559, -479.0997, 189.0209, 146.9187, -77.4889, 166.0642, -60.2503, 166.0642, -60.2503, 92.2615, 70.284, 33.0359, -141.6422, 217.0943, 58.7215, 139.4259, 26.653, 61.1978, 2.2895, -11.5228, 58.1897
1.9792, 0.0, 1.1543, 1.2108, 1.2756, 1.3258, 1.2719, 1.2698, 1.2718, 1.2461, 1.2389, 1.2732, 1.2297, 1.2189, 1.2552, 1.2643, 1.263, 1.2907, 1.2813, 1.3135, 1.2642, 1.2612, 1.2407, 1.2131, 0.0, 0.0, 844.0759, -463.0667, 286.291, -430.0837, 286.291, -430.0837, 269.407, -577.1993, 422.0549, 457.8325, 202.0679, -43.9153, -55.5156, -261.7638, 170.4978, 134.159, 142.0815, 105.9403, -33.5305, 135.4853, -167.2327, 94.5404, -240.4686, -33.488, -77.0213, 47.6362, 456.594, -191.6792, 390.5621, -95.9502, -579.8767, 346.928, 655.8582, 206.4568, 131.0663, -92.9854, 131.0663, -92.9854, 387.5164, 266.9826, -356.5632, 428.4442, 147.886, -78.6124, 333.4402, -120.4492, -481.3262, 199.0616, 147.8326, -81.2831, 166.7201, -63.4159, 166.7201, -63.4159, 91.171, 72.8274, 34.0971, -147.2437, 216.6765, 59.7648, 138.9932, 27.7416, 60.7971, 3.603, -11.4723, 71.408
1.9833, 0.0, 1.1639, 1.2207, 1.2859, 1.3365, 1.2825, 1.2796, 1.2823, 1.2571, 1.2491, 1.2838, 1.2389, 1.2265, 1.263, 1.2725, 1.2712, 1.3002, 1.2906, 1.3238, 1.2735, 1.2702, 1.2478, 1.214, 0.0, 0.0, 841.2253, -470.033, 284.9137, -437.2693, 284.9137, -437.2693, 269.3413, -582.7513, 418.005, 465.9525, 205.4958, -47.5568, -57.5937, -262.0108, 168.8833, 135.6301, 140.7361, 107.071, -34.6188, 141.0652, -168.123, 94.212, -243.3827, -30.6359, -76.1216, 56.9797, 455.0933, -198.0427, 386.728, -99.6578, -574.6003, 362.0289, 657.8362, 204.8292, 131.623, -92.7991, 131.623, -92.7991, 383.7858, 270.6204, -362.0561, 444.6684, 148.8497, -82.3407, 334.8324, -126.738, -483.6821, 209.0787, 148.7953, -85.0618, 167.4162, -66.5832, 167.4162, -66.5832, 90.0415, 75.2941, 35.2209, -152.7568, 216.2457, 60.7067, 138.5496, 28.7273, 60.3835, 4.8088, -11.4327, 84.0729
1.9875, 0.0, 1.1732, 1.2302, 1.296, 1.3469, 1.2929, 1.2892, 1.2926, 1.2677, 1.259, 1.294, 1.2479, 1.2339, 1.2706, 1.2805, 1.2791, 1.3095, 1.2997, 1.3339, 1.2825, 1.279, 1.2547, 1.2151, 0.0, 0.0, 837.9113, -476.8819, 283.3575, -444.3087, 283.3575, -444.3087, 269.17, -588.1972, 413.7125, 473.9336, 208.892, -51.1635, -59.7545, -262.193, 167.1695, 137.0665, 139.3079, 108.1747, -35.7672, 146.5675, -168.9173, 93.8889, -246.5875, -27.7265, -75.207, 66.0305, 453.3152, -204.2702, 382.612, -103.2819, -568.8705, 376.8112, 659.5052, 203.226, 132.0736, -92.6097, 132.0736, -92.6097, 379.7726, 274.2142, -368.3314, 460.7433, 149.8607, -86.0513, 336.3022, -133.0242, -486.1629, 219.0755, 149.8052, -88.8261, 168.1511, -69.7529, 168.1511, -69.7529, 88.8743, 77.6864, 36.405, -158.1848, 215.8024, 61.5499, 138.0954, 29.6131, 59.9577, 5.9105, -11.4019, 96.2047
1.9917, 0.0, 1.1822, 1.2395, 1.3057, 1.357, 1.3029, 1.2985, 1.3025, 1.278, 1.2686, 1.304, 1.2566, 1.2411, 1.2779, 1.2882, 1.2868, 1.3185, 1.3084, 1.3436, 1.2912, 1.2876, 1.2613, 1.2163, 0.0, 0.0, 834.1354, -483.5175, 281.6249, -451.1468, 281.6249, -451.1468, 268.8902, -593.496, 409.1917, 481.7921, 212.242, -54.737, -61.993, -262.281, 165.3624, 138.4724, 137.802, 109.2553, -36.9727, 151.999, -169.6113, 93.5576, -250.0831, -24.9214, -74.2728, 74.9217, 451.2633, -210.3005, 378.2278, -106.7793, -562.7074, 391.1755, 660.8547, 201.6741, 132.4147, -92.4162, 132.4147, -92.4162, 375.4901, 277.7774, -375.3849, 476.4779, 150.9162, -89.7125, 337.8451, -139.2306, -488.7613, 228.9431, 150.8596, -92.544, 168.9226, -72.886, 168.9226, -72.886, 87.6719, 80.0362, 37.6466, -163.5325, 215.3477, 62.3524, 137.6308, 30.4563, 59.5201, 6.9631, -11.3759, 108.038
1.9958, 0.0, 1.1909, 1.2485, 1.3152, 1.3668, 1.3126, 1.3075, 1.3122, 1.2879, 1.2779, 1.3136, 1.2651, 1.2481, 1.2849, 1.2956, 1.2942, 1.3272, 1.3169, 1.353, 1.2997, 1.2958, 1.2677, 1.2175, 0.0, 0.0, 829.9183, -489.9679, 279.7242, -457.7979, 279.7242, -457.7979, 268.5052, -598.6637, 404.4541, 489.522, 215.548, -58.2765, -64.306, -262.2849, 163.4673, 139.8465, 136.2227, 110.3116, -38.2333, 157.3562, -170.2101, 93.2217, -253.852, -22.1834, -73.3221, 83.6211, 448.952, -216.1474, 373.5896, -110.1595, -556.136, 405.1382, 661.9006, 200.167, 132.6519, -92.2192, 132.6519, -92.2192, 370.9524, 281.306, -383.1743, 491.9133, 152.0152, -93.3309, 339.46, -145.3735, -491.4752, 238.7044, 151.9574, -96.2217, 169.73, -75.9905, 169.73, -75.9905, 86.4364, 82.3357, 38.9435, -168.7974, 214.883, 63.1014, 137.1573, 31.2446, 59.0723, 7.955, -11.3543, 119.5215
2.0, 0.0, 1.1994, 1.2572, 1.3243, 1.3763, 1.322, 1.3163, 1.3215, 1.2976, 1.287, 1.3229, 1.2733, 1.2549, 1.2917, 1.3028, 1.3013, 1.3356, 1.3251, 1.3621, 1.3078, 1.3039, 1.2739, 1.2187, 0.0, 0.0, 825.2774, -496.231, 277.6631, -464.2597, 277.6631, -464.2597, 268.0175, -603.7023, 399.5121, 497.1233, 218.8082, -61.7825, -66.6893, -262.2046, 161.4892, 141.1887, 134.5743, 111.3435, -39.5463, 162.639, -170.7165, 92.8809, -257.8812, -19.5265, -72.3559, 92.1406, 446.3931, -221.8074, 368.7115, -113.4202, -549.1799, 418.6902, 662.6533, 198.7058, 132.7887, -92.0192, 132.7887, -92.0192, 366.1732, 284.7997, -391.666, 507.032, 153.1555, -96.9036, 341.1434, -151.4468, -494.2989, 248.3504, 153.0964, -99.8565, 170.5717, -79.0631, 170.5717, -79.0631, 85.1702, 84.5873, 40.2929, -173.9796, 214.4093, 63.8024, 136.6758, 31.9832, 58.6152, 8.8914, -11.3359, 130.6789
2.0042, 0.0, 1.2076, 1.2656, 1.3332, 1.3854, 1.3311, 1.3247, 1.3305, 1.3069, 1.2957, 1.332, 1.2812, 1.2615, 1.2983, 1.3097, 1.3082, 1.3438, 1.3331, 1.3709, 1.3157, 1.3116, 1.2798, 1.2199, 0.0, 0.0, 820.2326, -502.3013, 275.4491, -470.5306, 275.4491, -470.5306, 267.4314, -608.6064, 394.3784, 504.5901, 222.0211, -65.2517, -69.1388, -262.0427, 159.4337, 142.4977, 132.8615, 112.35, -40.909, 167.8441, -171.1332, 92.5361, -262.1562, -16.9592, -71.3762, 100.4817, 443.5975, -227.2816, 363.6072, -116.5633, -541.8595, 431.8362, 663.122, 197.2887, 132.8285, -91.8174, 132.8285, -91.8174, 361.1664, 288.2528, -400.8252, 521.8138, 154.3355, -100.4274, 342.893, -157.4438, -497.2285, 257.8712, 154.2751, -103.4447, 171.4465, -82.1004, 171.4465, -82.1004, 83.8756, 86.7909, 41.6923, -179.0762, 213.9281, 64.4576, 136.1875, 32.6745, 58.1502, 9.7748, -11.3202, 141.5176
2.0083, 0.0, 1.2156, 1.2738, 1.3417, 1.3943, 1.3399, 1.3329, 1.3392, 1.3159, 1.3042, 1.3407, 1.2889, 1.2679, 1.3046, 1.3163, 1.3148, 1.3516, 1.3407, 1.3795, 1.3234, 1.3191, 1.2855, 1.2212, 0.0, 0.0, 814.8059, -508.1705, 273.0902, -476.6081, 273.0902, -476.6081, 266.7533, -613.3688, 389.0659, 511.9164, 225.1864, -68.6799, -71.6515, -261.8019, 157.3069, 143.7722, 131.0891, 113.33, -42.3198, 172.9677, -171.4626, 92.188, -266.6606, -14.489, -70.3859, 108.6448, 440.5752, -232.5711, 358.2904, -119.5907, -534.1918, 444.5813, 663.3161, 195.914, 132.7747, -91.6147, 132.7747, -91.6147, 355.9454, 291.6591, -410.6153, 536.2389, 155.5542, -103.8986, 344.708, -163.3576, -500.2622, 267.2562, 155.4925, -106.9826, 172.354, -85.0986, 172.354, -85.0986, 82.555, 88.9456, 43.1398, -184.0837, 213.4412, 65.0691, 135.6942, 33.3207, 57.6789, 10.6072, -11.3064, 152.0427
2.0125, 0.0, 1.2233, 1.2817, 1.35, 1.4028, 1.3484, 1.3409, 1.3477, 1.3246, 1.3124, 1.3491, 1.2963, 1.2741, 1.3107, 1.3227, 1.3212, 1.3592, 1.3481, 1.3877, 1.3307, 1.3264, 1.2909, 1.2224, 0.0, 0.0, 809.0203, -513.8369, 270.5952, -482.4914, 270.5952, -482.4914, 265.9885, -617.988, 383.589, 519.0964, 228.3026, -72.0649, -74.2226, -261.4848, 155.115, 145.0105, 129.2625, 114.2822, -43.7757, 178.0069, -171.708, 91.8377, -271.3774, -12.1226, -69.3877, 116.6306, 437.339, -237.6769, 352.7769, -122.5043, -526.2005, 456.9272, 663.2471, 194.5803, 132.6314, -91.4124, 132.6314, -91.4124, 350.526, 295.0134, -420.9958, 550.2901, 156.8097, -107.3146, 346.5854, -169.1837, -503.395, 276.4983, 156.7466, -110.4674, 173.2927, -88.0554, 173.2927, -88.0554, 81.2111, 91.0511, 44.6325, -188.9996, 212.9499, 65.6384, 135.1972, 33.9231, 57.2029, 11.3901, -11.2943, 162.2589
2.0167, 0.0, 1.2308, 1.2893, 1.358, 1.4111, 1.3566, 1.3485, 1.3558, 1.333, 1.3203, 1.3573, 1.3035, 1.2801, 1.3165, 1.3289, 1.3273, 1.3665, 1.3552, 1.3956, 1.3378, 1.3333, 1.2961, 1.2236, 0.0, 0.0, 802.8993, -519.2967, 267.9733, -488.1792, 267.9733, -488.1792, 265.142, -622.4598, 377.962, 526.1246, 231.3681, -75.4031, -76.847, -261.0945, 152.864, 146.2117, 127.3867, 115.2057, -45.2733, 182.958, -171.8725, 91.4861, -276.2902, -9.8645, -68.3837, 124.4379, 433.9019, -242.6, 347.0829, -125.3059, -517.9093, 468.8771, 662.9259, 193.2859, 132.4025, -91.2113, 132.4025, -91.2113, 344.9239, 298.3106, -431.9265, 563.9529, 158.0993, -110.6726, 348.5214, -174.9165, -506.6207, 285.5891, 158.0349, -113.896, 174.2607, -90.9678, 174.2607, -90.9678, 79.8466, 93.1065, 46.1671, -193.8208, 212.4556, 66.1668, 134.6979, 34.4834, 56.7234, 12.125, -11.2834, 172.1687
2.0208, 0.0, 1.238, 1.2967, 1.3657, 1.4191, 1.3645, 1.3559, 1.3637, 1.3411, 1.3279, 1.3652, 1.3104, 1.2859, 1.3221, 1.3348, 1.3332, 1.3735, 1.3621, 1.4033, 1.3447, 1.3401, 1.3011, 1.2248, 0.0, 0.0, 796.4659, -524.5479, 265.2335, -493.6709, 265.2335, -493.6709, 264.2186, -626.782, 372.2003, 532.9952, 234.3813, -78.6918, -79.5199, -260.634, 150.5608, 147.3742, 125.4673, 116.0995, -46.81, 187.8178, -171.9594, 91.1343, -281.3804, -7.7197, -67.3769, 132.0658, 430.2773, -247.3417, 341.2248, -127.9975, -509.3436, 480.4338, 662.3649, 192.0294, 132.0923, -91.0126, 132.0923, -91.0126, 339.1558, 301.5455, -443.3641, 577.2125, 159.4213, -113.97, 350.5134, -180.5518, -509.9347, 294.5218, 159.3554, -117.2658, 175.2567, -93.8336, 175.2567, -93.8336, 78.4644, 95.1107, 47.7405, -198.5443, 211.9598, 66.6553, 134.1976, 35.0023, 56.2419, 12.8128, -11.2735, 181.7741
2.025, 0.0, 1.2449, 1.3038, 1.3731, 1.4267, 1.3721, 1.3631, 1.3712, 1.3489, 1.3352, 1.3727, 1.3171, 1.2915, 1.3274, 1.3404, 1.3388, 1.3803, 1.3687, 1.4106, 1.3513, 1.3466, 1.3059, 1.226, 0.0, 0.0, 789.7464, -529.5875, 262.3858, -498.9658, 262.3858, -498.9658, 263.2246, -630.9515, 366.3194, 539.7026, 237.3415, -81.9276, -82.237, -260.1064, 148.2123, 148.497, 123.5102, 116.9624, -48.3829, 192.5829, -171.9724, 90.7834, -286.6279, -5.6914, -66.3711, 139.512, 426.4793, -251.9033, 335.2205, -130.5811, -500.5288, 491.6003, 661.5767, 190.8095, 131.7055, -90.8171, 131.7055, -90.8171, 333.2392, 304.7132, -455.2614, 590.0558, 160.774, -117.2043, 352.5594, -186.0848, -513.3333, 303.289, 160.7066, -120.5741, 176.2797, -96.6502, 176.2797, -96.6502, 77.0674, 97.0629, 49.3501, -203.1671, 211.4645, 67.1047, 133.6984, 35.4809, 55.7605, 13.4545, -11.2644, 191.0755
2.0292, 0.0, 1.2516, 1.3107, 1.3802, 1.4341, 1.3794, 1.37, 1.3785, 1.3565, 1.3423, 1.38, 1.3235, 1.2969, 1.3325, 1.3458, 1.3442, 1.3868, 1.375, 1.4177, 1.3576, 1.3528, 1.3105, 1.2271, 0.0, 0.0, 782.7662, -534.4149, 259.4404, -504.0639, 259.4404, -504.0639, 262.165, -634.9661, 360.3358, 546.241, 240.2461, -85.1073, -84.9916, -259.5153, 145.8252, 149.5787, 121.521, 117.7935, -49.9877, 197.2498, -171.915, 90.4345, -292.015, -3.7829, -65.3681, 146.7747, 422.5231, -256.287, 329.0879, -133.0595, -491.493, 502.381, 660.574, 189.6241, 131.2466, -90.6259, 131.2466, -90.6259, 327.1919, 307.8082, -467.5741, 602.47, 162.1537, -120.373, 354.6537, -191.5113, -516.8073, 311.8842, 162.0848, -123.8182, 177.3268, -99.4153, 177.3268, -99.4153, 75.6588, 98.9618, 50.9915, -207.6862, 210.9707, 67.5159, 133.2011, 35.92, 55.28, 14.0509, -11.2558, 200.0734
2.0333, 0.0, 1.2581, 1.3172, 1.387, 1.4412, 1.3865, 1.3766, 1.3855, 1.3637, 1.3491, 1.387, 1.3297, 1.3021, 1.3374, 1.351, 1.3494, 1.393, 1.3811, 1.4245, 1.3637, 1.3588, 1.3148, 1.2283, 0.0, 0.0, 775.5531, -539.0285, 256.4077, -508.9649, 256.4077, -508.9649, 261.0471, -638.8241, 354.2661, 552.6049, 243.095, -88.2282, -87.7795, -258.8638, 143.4071, 150.618, 119.5059, 118.5918, -51.6221, 201.8153, -171.7911, 90.0887, -297.5194, -1.9969, -64.3725, 153.8514, 418.4229, -260.4943, 322.8455, -135.4347, -482.2619, 512.7788, 659.371, 188.4719, 130.7206, -90.4399, 130.7206, -90.4399, 321.0324, 310.826, -480.2512, 614.4439, 163.5594, -123.474, 356.7952, -196.8276, -520.3546, 320.3016, 163.4889, -126.9958, 178.3976, -102.127, 178.3976, -102.127, 74.2416, 100.8064, 52.6624, -212.0988, 210.4807, 67.8892, 132.7081, 36.3199, 54.8028, 14.6025, -11.2479, 208.767
2.0375, 0.0, 1.2643, 1.3236, 1.3936, 1.448, 1.3932, 1.3829, 1.3922, 1.3706, 1.3557, 1.3938, 1.3357, 1.3071, 1.3421, 1.356, 1.3543, 1.399, 1.3869, 1.431, 1.3695, 1.3646, 1.319, 1.2293, 0.0, 0.0, 768.1319, -543.4272, 253.2978, -513.6691, 253.2978, -513.6691, 259.8747, -642.5227, 348.1268, 558.7892, 245.8857, -91.2866, -90.5945, -258.1558, 140.965, 151.6141, 117.4708, 119.3563, -53.282, 206.276, -171.6047, 89.7471, -303.1222, -0.3348, -63.3866, 160.7395, 414.1949, -264.5276, 316.512, -137.7094, -472.8665, 522.7996, 657.9814, 187.3515, 130.1324, -90.2601, 130.1324, -90.2601, 314.7794, 313.7615, -493.2459, 625.9677, 164.9878, -126.5049, 358.9791, -202.0296, -523.9669, 328.5345, 164.9158, -130.1045, 179.4895, -104.783, 179.4895, -104.783, 72.819, 102.5955, 54.3584, -216.4021, 209.9956, 68.2255, 132.2204, 36.6816, 54.3301, 15.1101, -11.2402, 217.1561
2.0417, 0.0, 1.2702, 1.3296, 1.3999, 1.4545, 1.3997, 1.389, 1.3987, 1.3773, 1.362, 1.4003, 1.3415, 1.312, 1.3465, 1.3607, 1.359, 1.4047, 1.3925, 1.4372, 1.3751, 1.3701, 1.3229, 1.2304, 0.0, 0.0, 760.5313, -547.6106, 250.1218, -518.177, 250.1218, -518.177, 258.6547, -646.0607, 341.9352, 564.789, 248.6171, -94.2801, -93.4309, -257.3943, 138.5063, 152.5658, 115.4219, 120.0864, -54.9639, 210.6292, -171.3597, 89.4107, -308.8023, 1.2016, -62.4139, 167.4368, 409.8548, -268.3888, 310.1068, -139.8861, -463.3346, 532.4468, 656.4193, 186.2614, 129.4872, -90.0871, 129.4872, -90.0871, 308.452, 316.6108, -506.5075, 637.0323, 166.4363, -129.4641, 361.2016, -207.1146, -527.6379, 336.5786, 166.3628, -133.1424, 180.6008, -107.3819, 180.6008, -107.3819, 71.3942, 104.3281, 56.0761, -220.5936, 209.5172, 68.5249, 131.7398, 37.0052, 53.8636, 15.5741, -11.233, 225.2399
2.0458, 0.0, 1.276, 1.3355, 1.406, 1.4607, 1.406, 1.3949, 1.4049, 1.3836, 1.368, 1.4065, 1.347, 1.3166, 1.3507, 1.3652, 1.3635, 1.4102, 1.3978, 1.4432, 1.3804, 1.3754, 1.3266, 1.2314, 0.0, 0.0, 752.7805, -551.5786, 246.891, -522.4891, 246.891, -522.4891, 257.3937, -649.4368, 335.7091, 570.5995, 251.2876, -97.2057, -96.2824, -256.5828, 136.0385, 153.472, 113.3654, 120.781, -56.6636, 214.8718, -171.0604, 89.0807, -314.5387, 2.6109, -61.4573, 173.9408, 405.4191, -272.0803, 303.6494, -141.9676, -453.696, 541.7255, 654.6996, 185.2, 128.7901, -89.922, 128.7901, -89.922, 302.0697, 319.3691, -519.9851, 647.6285, 167.9021, -132.3496, 363.4583, -212.0792, -531.3604, 344.4288, 167.827, -136.1075, 181.7291, -109.9218, 181.7291, -109.9218, 69.9706, 106.0033, 57.8114, -224.6708, 209.0469, 68.7879, 131.2678, 37.2914, 53.4047, 15.9948, -11.226, 233.0175
2.05, 0.0, 1.2814, 1.341, 1.4117, 1.4667, 1.4119, 1.4004, 1.4108, 1.3897, 1.3738, 1.4124, 1.3523, 1.321, 1.3547, 1.3695, 1.3677, 1.4154, 1.4029, 1.4489, 1.3855, 1.3804, 1.3301, 1.2323, 0.0, 0.0, 744.9036, -555.3315, 243.6156, -526.6065, 243.6156, -526.6065, 256.0952, -652.6497, 329.4651, 576.2168, 253.8954, -100.0608, -99.1436, -255.7247, 133.5688, 154.3321, 111.3073, 121.4396, -58.3779, 219.0016, -170.711, 88.7579, -320.3109, 3.8928, -60.5202, 180.2494, 400.9038, -275.6046, 297.1592, -143.9564, -443.9825, 550.6409, 652.837, 184.1664, 128.0463, -89.7653, 128.0463, -89.7653, 295.6519, 322.0331, -533.6287, 657.7508, 169.3826, -135.1602, 365.7455, -216.9211, -535.1281, 352.0812, 169.3058, -138.9981, 182.8728, -112.4015, 182.8728, -112.4015, 68.5513, 107.62, 59.5609, -228.6318, 208.5864, 69.0149, 130.806, 37.5404, 52.9551, 16.3729, -11.2193, 240.4886
