Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9042, 0.8438, 0.8438, 0.7636, 0.599, 0.5965, 0.4434, 0.7331, 0.5696, 0.4291, 0.5064, 0.4511, 0.599, 0.9223, 0.8085, 0.7744, 0.7679, 0.647, 0.6256, 0.605, 0.5508, 0.5138, 0.8851, 0.6094, 447.7998, 507.8848, 447.7998, 507.8848, 270.8528, 188.9696, 270.8528, 188.9696, 350.0306, 112.8172, 464.7596, 444.5818, 58.8961, 154.6413, 3.9558, -140.9502, 192.4875, 204.6243, 160.4063, 169.3344, -8.6936, -42.2832, -77.0119, 29.3663, -32.7503, -98.9343, -115.4653, -125.6861, 338.4641, 425.5701, 403.923, 496.1923, -394.8322, -617.6354, 383.812, 529.5047, 68.2331, -23.3649, 68.2331, -23.3649, 377.0967, 327.1536, -41.677, 11.8196, 119.1577, 183.0955, 297.2616, 416.5129, -416.4193, -599.6084, 118.9387, 172.145, 148.6308, 192.234, 148.6308, 192.234, 117.6473, 84.9608, 8.9091, 40.5723, 217.9587, 174.0536, 144.2542, 133.1229, 73.5146, 73.6179, -13.5929, -57.4937
1.9083, 0.8441, 0.8441, 0.7637, 0.5991, 0.5965, 0.4436, 0.733, 0.5696, 0.4291, 0.5063, 0.4512, 0.5995, 0.9224, 0.8092, 0.775, 0.7685, 0.6473, 0.626, 0.6051, 0.5511, 0.514, 0.886, 0.6096, 450.1452, 509.1297, 450.1452, 509.1297, 272.1306, 189.3192, 272.1306, 189.3192, 352.1397, 113.3489, 466.3428, 444.2815, 58.6745, 154.9809, 5.0713, -141.6318, 192.9704, 204.6523, 160.8086, 169.3575, -8.0015, -42.7879, -77.2317, 29.5511, -31.7142, -99.3491, -115.5891, -125.9301, 339.5147, 425.703, 405.2194, 496.5376, -395.0978, -618.0026, 384.6071, 529.5451, 68.5163, -23.4724, 68.5163, -23.4724, 378.3114, 326.6692, -39.0522, 10.1448, 118.5062, 183.6978, 296.3244, 417.593, -414.8305, -601.2908, 118.2872, 172.7515, 148.1622, 192.7815, 148.1622, 192.7815, 118.101, 84.8398, 8.2207, 41.109, 218.0778, 174.2929, 144.3359, 133.3492, 73.5713, 73.8046, -13.6389, -57.4968
1.9125, 0.8443, 0.8443, 0.7638, 0.5991, 0.5966, 0.4437, 0.733, 0.5696, 0.4291, 0.5062, 0.4513, 0.6, 0.9225, 0.8099, 0.7757, 0.7691, 0.6476, 0.6263, 0.6053, 0.5514, 0.5142, 0.8868, 0.6097, 452.4407, 510.37, 452.4407, 510.37, 273.3806, 189.6697, 273.3806, 189.6697, 354.2047, 113.8834, 467.893, 443.9923, 58.4612, 155.3134, 6.1572, -142.2956, 193.4458, 204.6805, 161.2048, 169.3808, -7.3284, -43.28, -77.4474, 29.7322, -30.6886, -99.7601, -115.7157, -126.1664, 340.5428, 425.8391, 406.4921, 496.8836, -395.361, -618.3638, 385.3884, 529.5873, 68.7949, -23.5776, 68.7949, -23.5776, 379.5033, 326.195, -36.4657, 8.4948, 117.8746, 184.2917, 295.4185, 418.6597, -413.2931, -602.9514, 117.6558, 173.3487, 147.7092, 193.321, 147.7092, 193.321, 118.5446, 84.722, 7.5514, 41.634, 218.197, 174.5276, 144.4188, 133.571, 73.6297, 73.9869, -13.6835, -57.5001
1.9167, 0.8445, 0.8445, 0.7638, 0.5991, 0.5966, 0.4438, 0.733, 0.5695, 0.4291, 0.5062, 0.4514, 0.6004, 0.9226, 0.8106, 0.7763, 0.7698, 0.6479, 0.6266, 0.6054, 0.5516, 0.5144, 0.8876, 0.6099, 454.6856, 511.605, 454.6856, 511.605, 274.6027, 190.0205, 274.6027, 190.0205, 356.2245, 114.4202, 469.4103, 443.7155, 58.2563, 155.6393, 7.2129, -142.9423, 193.9138, 204.7096, 161.5948, 169.4049, -6.6748, -43.7594, -77.6589, 29.9097, -29.6742, -100.1666, -115.8452, -126.3955, 341.5487, 425.9786, 407.7413, 497.2306, -395.6231, -618.7192, 386.1564, 529.633, 69.0689, -23.6804, 69.0689, -23.6804, 380.6727, 325.7326, -33.9186, 6.8721, 117.2635, 184.8773, 294.5447, 419.7128, -411.8082, -604.5901, 117.0447, 173.9364, 147.2723, 193.8525, 147.2723, 193.8525, 118.9781, 84.6076, 6.9016, 42.1469, 218.3167, 174.7579, 144.5032, 133.7886, 73.69, 74.165, -13.7267, -57.5035
1.9208, 0.8447, 0.8447, 0.7639, 0.5991, 0.5967, 0.4439, 0.733, 0.5695, 0.4291, 0.5061, 0.4515, 0.6009, 0.9227, 0.8113, 0.7769, 0.7704, 0.6482, 0.627, 0.6055, 0.5519, 0.5146, 0.8884, 0.6101, 456.8804, 512.8344, 456.8804, 512.8344, 275.7974, 190.3713, 275.7974, 190.3713, 358.1996, 114.9593, 470.8956, 443.4524, 58.0606, 155.9589, 8.2375, -143.5718, 194.3752, 204.7403, 161.9793, 169.4303, -6.0411, -44.2259, -77.8667, 30.0836, -28.6707, -100.5681, -115.9784, -126.6176, 342.5331, 426.1215, 408.9679, 497.5791, -395.8853, -619.0683, 386.9126, 529.6832, 69.3384, -23.7809, 69.3384, -23.7809, 381.8205, 325.2827, -31.4113, 5.2784, 116.6737, 185.4542, 293.7048, 420.7519, -410.3784, -606.2061, 116.4549, 174.5144, 146.8524, 194.3758, 146.8524, 194.3758, 119.4015, 84.497, 6.2718, 42.6477, 218.4375, 174.9841, 144.5894, 134.0022, 73.7524, 74.3391, -13.7688, -57.5071
1.925, 0.845, 0.845, 0.764, 0.5991, 0.5967, 0.444, 0.733, 0.5695, 0.4291, 0.5061, 0.4517, 0.6014, 0.9228, 0.812, 0.7775, 0.771, 0.6485, 0.6273, 0.6057, 0.5522, 0.5148, 0.8892, 0.6103, 459.0245, 514.0579, 459.0245, 514.0579, 276.9644, 190.7218, 276.9644, 190.7218, 360.1289, 115.5006, 472.3491, 443.204, 57.8744, 156.2727, 9.2306, -144.1846, 194.8301, 204.7732, 162.3584, 169.4574, -5.4277, -44.6795, -78.0707, 30.2537, -27.6784, -100.9641, -116.1157, -126.8332, 343.4962, 426.2681, 410.172, 497.9294, -396.1493, -619.4105, 387.6575, 529.7391, 69.6036, -23.8791, 69.6036, -23.8791, 382.9469, 324.8464, -28.9443, 3.7155, 116.1056, 186.0222, 292.8994, 421.7768, -409.005, -607.799, 115.8868, 175.0825, 146.4497, 194.8908, 146.4497, 194.8908, 119.8148, 84.3904, 5.6624, 43.1359, 218.5597, 175.2066, 144.6777, 134.212, 73.817, 74.5093, -13.81, -57.511
1.9292, 0.8452, 0.8452, 0.7641, 0.5992, 0.5968, 0.4441, 0.733, 0.5695, 0.4291, 0.506, 0.4518, 0.6019, 0.9229, 0.8126, 0.778, 0.7716, 0.6488, 0.6276, 0.6058, 0.5524, 0.515, 0.89, 0.6104, 461.1183, 515.2748, 461.1183, 515.2748, 278.1041, 191.0714, 278.1041, 191.0714, 362.0127, 116.0437, 473.7712, 442.9716, 57.6983, 156.5812, 10.1916, -144.7811, 195.2791, 204.8089, 162.7326, 169.4869, -4.8351, -45.1202, -78.2713, 30.4201, -26.6976, -101.3539, -116.2575, -127.0426, 344.4387, 426.4182, 411.3544, 498.2818, -396.4159, -619.7458, 388.3924, 529.8021, 69.8646, -23.9748, 69.8646, -23.9748, 384.0526, 324.425, -26.5187, 2.1863, 115.5599, 186.5811, 292.13, 422.7872, -407.6899, -609.3683, 115.3411, 175.6405, 146.065, 195.3975, 146.065, 195.3975, 120.2181, 84.2881, 5.0737, 43.6114, 218.6838, 175.4255, 144.7685, 134.4184, 73.8842, 74.6761, -13.8506, -57.5153
1.9333, 0.8455, 0.8455, 0.7642, 0.5992, 0.5968, 0.4442, 0.733, 0.5694, 0.4291, 0.506, 0.4519, 0.6023, 0.923, 0.8133, 0.7786, 0.7721, 0.649, 0.6279, 0.6059, 0.5527, 0.5152, 0.8907, 0.6106, 463.1616, 516.485, 463.1616, 516.485, 279.2166, 191.4198, 279.2166, 191.4198, 363.8504, 116.5887, 475.1626, 442.7567, 57.5326, 156.8848, 11.1199, -145.3614, 195.7223, 204.848, 163.1019, 169.5193, -4.2636, -45.5479, -78.4686, 30.5827, -25.7284, -101.7371, -116.4043, -127.2462, 345.361, 426.5723, 412.5154, 498.637, -396.6866, -620.0738, 389.1181, 529.8738, 70.1216, -24.0682, 70.1216, -24.0682, 385.1381, 324.0195, -24.1349, 0.692, 115.0371, 187.1306, 291.3974, 423.7832, -406.4345, -610.9138, 114.8183, 176.1882, 145.6987, 195.8958, 145.6987, 195.8958, 120.6113, 84.1903, 4.5062, 44.074, 218.8102, 175.6414, 144.862, 134.6216, 73.954, 74.8394, -13.8906, -57.5199
1.9375, 0.8457, 0.8457, 0.7643, 0.5992, 0.5969, 0.4443, 0.733, 0.5694, 0.4292, 0.5059, 0.452, 0.6028, 0.9231, 0.8139, 0.7792, 0.7727, 0.6493, 0.6282, 0.6061, 0.5529, 0.5154, 0.8915, 0.6108, 465.1542, 517.6879, 465.1542, 517.6879, 280.3018, 191.7666, 280.3018, 191.7666, 365.6417, 117.1353, 476.5234, 442.5603, 57.3778, 157.184, 12.0147, -145.9259, 196.1604, 204.8911, 163.467, 169.555, -3.7138, -45.9623, -78.6628, 30.7415, -24.7707, -102.1135, -116.5566, -127.4443, 346.2636, 426.7303, 413.6558, 498.9949, -396.9628, -620.3939, 389.8356, 529.9548, 70.3748, -24.1591, 70.3748, -24.1591, 386.204, 323.6307, -21.793, -0.7655, 114.538, 187.6705, 290.7031, 424.764, -405.2411, -612.4345, 114.3191, 176.7254, 145.3515, 196.3854, 145.3515, 196.3854, 120.9946, 84.0975, 3.9604, 44.5233, 218.9393, 175.8543, 144.9585, 134.8219, 74.0267, 74.9997, -13.9303, -57.5249
1.9417, 0.846, 0.846, 0.7644, 0.5993, 0.597, 0.4444, 0.733, 0.5694, 0.4292, 0.5059, 0.4522, 0.6032, 0.9232, 0.8146, 0.7797, 0.7733, 0.6496, 0.6285, 0.6062, 0.5532, 0.5156, 0.8922, 0.611, 467.0971, 518.8837, 467.0971, 518.8837, 281.3603, 192.1116, 281.3603, 192.1116, 367.3874, 117.6838, 477.8547, 442.3837, 57.2346, 157.4792, 12.8757, -146.475, 196.5937, 204.9389, 163.8281, 169.5946, -3.1858, -46.3636, -78.8541, 30.8965, -23.8246, -102.4824, -116.715, -127.6372, 347.1471, 426.8927, 414.7761, 499.3564, -397.2449, -620.7061, 390.5461, 530.0469, 70.6242, -24.2476, 70.6242, -24.2476, 387.2511, 323.2599, -19.4935, -2.1843, 114.063, 188.2007, 290.0478, 425.7298, -404.1107, -613.9305, 113.844, 177.252, 145.0239, 196.8665, 145.0239, 196.8665, 121.3679, 84.0097, 3.4364, 44.9592, 219.0716, 176.0647, 145.0584, 135.0195, 74.1024, 75.157, -13.97, -57.5303
1.9458, 0.8463, 0.8463, 0.7646, 0.5993, 0.597, 0.4445, 0.733, 0.5695, 0.4292, 0.5059, 0.4523, 0.6037, 0.9234, 0.8152, 0.7803, 0.7738, 0.6499, 0.6289, 0.6064, 0.5535, 0.5159, 0.8929, 0.6111, 468.9897, 520.0715, 468.9897, 520.0715, 282.3921, 192.4542, 282.3921, 192.4542, 369.0863, 118.2334, 479.1567, 442.228, 57.1031, 157.771, 13.7022, -147.0089, 197.0226, 204.9921, 164.1855, 169.6385, -2.6802, -46.7517, -79.0427, 31.0477, -22.8902, -102.8433, -116.88, -127.8254, 348.0121, 427.0592, 415.8769, 499.7217, -397.5351, -621.0103, 391.2504, 530.1512, 70.8701, -24.3337, 70.8701, -24.3337, 388.2798, 322.9081, -17.2367, -3.5624, 113.6126, 188.7209, 289.4327, 426.6804, -403.0452, -615.4013, 113.3935, 177.7678, 144.7163, 197.339, 144.7163, 197.339, 121.7314, 83.9274, 2.9347, 45.3816, 219.2075, 176.2728, 145.162, 135.2147, 74.1815, 75.3116, -14.0098, -57.5362
1.95, 0.8465, 0.8465, 0.7647, 0.5994, 0.5971, 0.4446, 0.7331, 0.5695, 0.4293, 0.5058, 0.4524, 0.6042, 0.9235, 0.8158, 0.7808, 0.7744, 0.6502, 0.6292, 0.6065, 0.5537, 0.5161, 0.8937, 0.6113, 470.8324, 521.2513, 470.8324, 521.2513, 283.3975, 192.7941, 283.3975, 192.7941, 370.7389, 118.7845, 480.4301, 442.0942, 56.9839, 158.0596, 14.494, -147.528, 197.4476, 205.051, 164.5396, 169.6872, -2.1972, -47.1265, -79.2288, 31.195, -21.9678, -103.1957, -117.0518, -128.0092, 348.8591, 427.23, 416.9588, 500.091, -397.8342, -621.3054, 391.9498, 530.2688, 71.1126, -24.4173, 71.1126, -24.4173, 389.2909, 322.5762, -15.0235, -4.8977, 113.1873, 189.2309, 288.8585, 427.6154, -402.0458, -616.8463, 112.9681, 178.2727, 144.4293, 197.8026, 144.4293, 197.8026, 122.085, 83.8508, 2.4555, 45.7901, 219.3474, 176.4789, 145.2695, 135.4077, 74.2639, 75.4637, -14.0499, -57.5426
1.9542, 0.8468, 0.8468, 0.7649, 0.5995, 0.5972, 0.4448, 0.7332, 0.5695, 0.4293, 0.5058, 0.4526, 0.6046, 0.9236, 0.8164, 0.7814, 0.7749, 0.6505, 0.6295, 0.6067, 0.554, 0.5163, 0.8944, 0.6115, 472.6258, 522.4227, 472.6258, 522.4227, 284.3769, 193.131, 284.3769, 193.131, 372.3456, 119.3367, 481.6756, 441.9837, 56.8775, 158.3457, 15.2504, -148.0328, 197.869, 205.1164, 164.8908, 169.7413, -1.7371, -47.4881, -79.4126, 31.3384, -21.0572, -103.5394, -117.2312, -128.1891, 349.6887, 427.4055, 418.0225, 500.4649, -398.1432, -621.592, 392.6451, 530.4012, 71.352, -24.4984, 71.352, -24.4984, 390.2851, 322.2653, -12.8536, -6.1892, 112.7876, 189.7306, 288.3264, 428.5348, -401.1141, -618.2654, 112.5684, 178.7666, 144.1632, 198.2576, 144.1632, 198.2576, 122.429, 83.78, 1.9992, 46.1847, 219.4917, 176.6834, 145.3814, 135.5989, 74.3499, 75.6136, -14.0906, -57.5495
1.9583, 0.8471, 0.8471, 0.765, 0.5996, 0.5974, 0.4449, 0.7332, 0.5696, 0.4294, 0.5059, 0.4528, 0.6051, 0.9238, 0.817, 0.7819, 0.7755, 0.6507, 0.6298, 0.6069, 0.5543, 0.5165, 0.8951, 0.6117, 474.37, 523.5856, 474.37, 523.5856, 285.3304, 193.4646, 285.3304, 193.4646, 373.9058, 119.8898, 482.8936, 441.8976, 56.7841, 158.6296, 15.9712, -148.5234, 198.2873, 205.1889, 165.2394, 169.8012, -1.3001, -47.8362, -79.5944, 31.478, -20.1584, -103.8739, -117.4183, -128.3652, 350.5015, 427.5858, 419.0686, 500.8437, -398.4635, -621.8696, 393.3372, 530.5495, 71.5882, -24.5771, 71.5882, -24.5771, 391.2629, 321.9763, -10.7275, -7.4347, 112.4139, 190.2197, 287.837, 429.4383, -400.2509, -619.658, 112.1945, 179.2492, 143.9185, 198.7036, 143.9185, 198.7036, 122.7632, 83.7155, 1.566, 46.5651, 219.6407, 176.8865, 145.4977, 135.7885, 74.4397, 75.7614, -14.1321, -57.557
1.9625, 0.8475, 0.8475, 0.7652, 0.5997, 0.5975, 0.445, 0.7333, 0.5696, 0.4294, 0.5059, 0.4529, 0.6055, 0.9239, 0.8176, 0.7825, 0.776, 0.651, 0.6301, 0.6071, 0.5546, 0.5167, 0.8958, 0.6119, 476.0648, 524.7392, 476.0648, 524.7392, 286.2582, 193.7943, 286.2582, 193.7943, 375.4195, 120.4438, 484.0849, 441.8369, 56.7043, 158.9118, 16.6554, -149.0002, 198.7029, 205.2689, 165.5857, 169.8674, -0.8869, -48.171, -79.7742, 31.6136, -19.2715, -104.1986, -117.6139, -128.5379, 351.2979, 427.7707, 420.0976, 501.2277, -398.7964, -622.1378, 394.0274, 530.7147, 71.8216, -24.6533, 71.8216, -24.6533, 392.225, 321.7102, -8.6454, -8.6325, 112.067, 190.6982, 287.3918, 430.3258, -399.4589, -621.024, 111.8475, 179.7204, 143.6959, 199.1407, 143.6959, 199.1407, 123.0878, 83.6573, 1.1565, 46.9312, 219.7949, 177.0885, 145.6188, 135.9767, 74.5336, 75.9075, -14.1746, -57.5651
1.9667, 0.8478, 0.8478, 0.7654, 0.5998, 0.5976, 0.4452, 0.7334, 0.5697, 0.4295, 0.5059, 0.4531, 0.606, 0.9241, 0.8182, 0.783, 0.7766, 0.6514, 0.6305, 0.6073, 0.5548, 0.517, 0.8965, 0.6121, 477.7111, 525.8838, 477.7111, 525.8838, 287.1608, 194.1198, 287.1608, 194.1198, 376.8869, 120.9985, 485.2502, 441.8027, 56.6386, 159.1927, 17.3032, -149.4637, 199.1163, 205.3572, 165.9302, 169.9404, -0.4976, -48.4923, -79.9524, 31.7454, -18.3966, -104.5133, -117.8184, -128.7078, 352.0789, 427.9605, 421.1105, 501.6173, -399.1433, -622.3961, 394.7169, 530.8983, 72.0524, -24.727, 72.0524, -24.727, 393.1723, 321.468, -6.6075, -9.7808, 111.7471, 191.1658, 286.9915, 431.1973, -398.7386, -622.3632, 111.5274, 180.1803, 143.4957, 199.569, 143.4957, 199.569, 123.4029, 83.6058, 0.7706, 47.2828, 219.9549, 177.2898, 145.7451, 136.1637, 74.6316, 76.0519, -14.2182, -57.5738
1.9708, 0.8482, 0.8482, 0.7656, 0.6, 0.5978, 0.4454, 0.7335, 0.5698, 0.4296, 0.506, 0.4533, 0.6064, 0.9243, 0.8188, 0.7836, 0.7771, 0.6517, 0.6308, 0.6075, 0.5551, 0.5172, 0.8972, 0.6123, 479.309, 527.0187, 479.309, 527.0187, 288.0385, 194.441, 288.0385, 194.441, 378.3082, 121.5538, 486.3899, 441.796, 56.5872, 159.4727, 17.9139, -149.9142, 199.5278, 205.4541, 166.2732, 170.0206, -0.1323, -48.8003, -80.1292, 31.8732, -17.5337, -104.8173, -118.0322, -128.875, 352.845, 428.1554, 422.1078, 502.0128, -399.505, -622.6445, 395.4063, 531.1011, 72.2806, -24.7982, 72.2806, -24.7982, 394.1053, 321.2505, -4.6144, -10.8782, 111.4546, 191.6225, 286.6364, 432.0525, -398.0911, -623.675, 111.2348, 180.6286, 143.3182, 199.9882, 143.3182, 199.9882, 123.7086, 83.5612, 0.4088, 47.6197, 220.1207, 177.4905, 145.8768, 136.3499, 74.7338, 76.1949, -14.2634, -57.5832
1.975, 0.8485, 0.8485, 0.7659, 0.6001, 0.598, 0.4456, 0.7337, 0.5699, 0.4298, 0.5061, 0.4535, 0.6069, 0.9245, 0.8194, 0.7841, 0.7777, 0.652, 0.6312, 0.6077, 0.5554, 0.5175, 0.8979, 0.6126, 480.8589, 528.1442, 480.8589, 528.1442, 288.8915, 194.7574, 288.8915, 194.7574, 379.6833, 122.1097, 487.5049, 441.8179, 56.5507, 159.7522, 18.4872, -150.3517, 199.938, 205.5603, 166.615, 170.1083, 0.2086, -49.0946, -80.3046, 31.9972, -16.6826, -105.1105, -118.2557, -129.0399, 353.5966, 428.3556, 423.0902, 502.4146, -399.8831, -622.8829, 396.0971, 531.3245, 72.5065, -24.867, 72.5065, -24.867, 395.0248, 321.0587, -2.6654, -11.9231, 111.1902, 192.0679, 286.328, 432.891, -397.5182, -624.9589, 110.9701, 181.0651, 143.164, 200.3983, 143.164, 200.3983, 124.0049, 83.5237, 0.0712, 47.9418, 220.293, 177.6909, 146.0142, 136.5354, 74.8406, 76.3367, -14.3101, -57.5932
1.9792, 0.8489, 0.8489, 0.7661, 0.6003, 0.5982, 0.4458, 0.7338, 0.5701, 0.4299, 0.5062, 0.4537, 0.6074, 0.9246, 0.82, 0.7847, 0.7782, 0.6523, 0.6315, 0.608, 0.5558, 0.5177, 0.8986, 0.6128, 482.3615, 529.2597, 482.3615, 529.2597, 289.7202, 195.0688, 289.7202, 195.0688, 381.0129, 122.6658, 488.5957, 441.8694, 56.5292, 160.0317, 19.0229, -150.777, 200.347, 205.6763, 166.9559, 170.2042, 0.5249, -49.3755, -80.4791, 32.1172, -15.8433, -105.3926, -118.4893, -129.2029, 354.3344, 428.5611, 424.0581, 502.8232, -400.2776, -623.1109, 396.7896, 531.5695, 72.7302, -24.9333, 72.7302, -24.9333, 395.9313, 320.8935, -0.7612, -12.9144, 110.9537, 192.5021, 286.0664, 433.7131, -397.0201, -626.2152, 110.7335, 181.4899, 143.0332, 200.7993, 143.0332, 200.7993, 124.2919, 83.4935, -0.242, 48.249, 220.4719, 177.8913, 146.1573, 136.7205, 74.952, 76.4775, -14.3586, -57.604
1.9833, 0.8493, 0.8493, 0.7664, 0.6005, 0.5984, 0.446, 0.734, 0.5702, 0.4301, 0.5063, 0.4539, 0.6078, 0.9249, 0.8206, 0.7852, 0.7788, 0.6527, 0.6319, 0.6082, 0.5561, 0.518, 0.8993, 0.6131, 483.8168, 530.3651, 483.8168, 530.3651, 290.525, 195.3748, 290.525, 195.3748, 382.2966, 123.2221, 489.6632, 441.9512, 56.5233, 160.3115, 19.5205, -151.1901, 200.7556, 205.8024, 167.2963, 170.3085, 0.8163, -49.6429, -80.6526, 32.2334, -15.0161, -105.6629, -118.7336, -129.3642, 355.059, 428.7719, 425.0125, 503.2384, -400.6907, -623.3283, 397.4856, 531.8369, 72.9519, -24.9972, 72.9519, -24.9972, 396.8257, 320.7555, 1.0983, -13.8498, 110.7461, 192.9248, 285.853, 434.5184, -396.5991, -627.4432, 110.5256, 181.9027, 142.9265, 201.1912, 142.9265, 201.1912, 124.5697, 83.4708, -0.5303, 48.541, 220.6578, 178.0919, 146.3067, 136.9054, 75.0682, 76.6175, -14.4093, -57.6155
1.9875, 0.8497, 0.8497, 0.7667, 0.6007, 0.5986, 0.4462, 0.7342, 0.5704, 0.4302, 0.5064, 0.4542, 0.6083, 0.9251, 0.8212, 0.7858, 0.7793, 0.6531, 0.6323, 0.6085, 0.5564, 0.5183, 0.9, 0.6133, 485.2251, 531.4601, 485.2251, 531.4601, 291.306, 195.675, 291.306, 195.675, 383.5343, 123.7786, 490.7077, 442.0647, 56.5334, 160.5921, 19.9796, -151.5915, 201.164, 205.9395, 167.6366, 170.4217, 1.0826, -49.8967, -80.8256, 32.3456, -14.2005, -105.9213, -118.989, -129.5242, 355.7711, 428.9883, 425.954, 503.6609, -401.1237, -623.5347, 398.1855, 532.1281, 73.1718, -25.0586, 73.1718, -25.0586, 397.7086, 320.6458, 2.9132, -14.7283, 110.5676, 193.3361, 285.6884, 435.3072, -396.256, -628.6433, 110.3469, 182.3036, 142.8442, 201.5741, 142.8442, 201.5741, 124.8383, 83.4558, -0.7937, 48.8179, 220.8513, 178.2932, 146.4626, 137.0904, 75.1894, 76.7569, -14.4622, -57.6277
1.9917, 0.8501, 0.8501, 0.767, 0.6009, 0.5989, 0.4465, 0.7344, 0.5706, 0.4304, 0.5066, 0.4544, 0.6088, 0.9253, 0.8218, 0.7863, 0.7799, 0.6534, 0.6327, 0.6088, 0.5568, 0.5186, 0.9006, 0.6136, 486.5871, 532.5447, 486.5871, 532.5447, 292.0638, 195.9693, 292.0638, 195.9693, 384.7267, 124.335, 491.7299, 442.2106, 56.5595, 160.8738, 20.4002, -151.9814, 201.5725, 206.0877, 167.9771, 170.5443, 1.3237, -50.1369, -80.998, 32.4539, -13.3969, -106.1672, -119.2556, -129.6833, 356.4713, 429.2103, 426.883, 504.0912, -401.5768, -623.7301, 398.8904, 532.4439, 73.3901, -25.1176, 73.3901, -25.1176, 398.5806, 320.5652, 4.6831, -15.5484, 110.4182, 193.7357, 285.5726, 436.0788, -395.9908, -629.8145, 110.1973, 182.6924, 142.7863, 201.9478, 142.7863, 201.9478, 125.0979, 83.4488, -1.0321, 49.0794, 221.0524, 178.4951, 146.625, 137.2756, 75.3156, 76.896, -14.5176, -57.6407
