Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5833, 0.9151, 0.9151, 0.7803, 0.4734, 0.4211, 0.4189, 0.7194, 0.4912, 0.3927, 0.5002, 0.4601, 0.6445, 0.9241, 0.7195, 0.6726, 0.6648, 0.5144, 0.4924, 0.439, 0.4367, 0.4285, 0.8283, 0.5336, 437.6473, 913.963, 437.6473, 913.963, 240.2503, 428.3064, 240.2503, 428.3064, 387.4363, 272.4579, 510.0481, 800.7663, 54.5846, -98.1415, -113.4946, -73.9593, 419.1161, 619.1535, 108.6121, 6.6442, -106.0056, -50.6509, -75.0869, 41.7931, -106.3221, -508.5868, -149.0489, 11.3207, 323.5023, 605.2645, 462.8531, 486.08, -402.9527, -656.5578, 356.9802, 341.2702, 67.0565, -60.0872, 67.0565, -60.0872, 432.8489, 282.0004, -238.8114, -620.1188, 208.4792, 226.9525, 445.9229, 508.4516, -654.402, -735.4041, 207.9288, 199.4327, 222.9615, 218.8838, 222.9615, 218.8838, 81.3115, 69.682, 109.4802, 81.018, 211.2321, 106.6989, 155.3555, 69.1777, 92.7799, 8.2878, -2.6748, -52.9627
2.5875, 0.915, 0.915, 0.78, 0.4728, 0.4205, 0.4182, 0.719, 0.4906, 0.392, 0.4996, 0.4595, 0.6441, 0.9238, 0.7184, 0.6716, 0.6637, 0.5134, 0.4913, 0.4382, 0.4357, 0.4276, 0.8274, 0.5328, 436.7686, 914.788, 436.7686, 914.788, 239.6776, 428.691, 239.6776, 428.691, 386.8172, 273.2578, 509.0198, 799.7164, 54.8708, -98.0168, -113.9226, -73.0385, 418.3158, 617.5054, 108.6526, 6.7682, -106.1202, -50.0063, -75.0175, 41.7109, -105.1918, -508.4757, -149.0923, 11.9369, 322.9365, 605.3926, 462.743, 486.4462, -402.8987, -656.5386, 356.6852, 341.156, 67.0894, -59.9734, 67.0894, -59.9734, 432.6905, 281.7262, -236.7539, -620.5201, 208.6528, 226.7607, 445.9881, 508.1649, -654.6409, -734.9256, 208.1008, 199.1643, 222.994, 218.6547, 222.994, 218.6547, 81.0173, 69.7737, 109.5951, 80.384, 210.9692, 106.5152, 155.2634, 69.0429, 92.8131, 8.1162, -2.5868, -52.9098
2.5917, 0.9149, 0.9149, 0.7798, 0.4723, 0.4199, 0.4175, 0.7185, 0.49, 0.3913, 0.4989, 0.4588, 0.6438, 0.9235, 0.7174, 0.6705, 0.6626, 0.5124, 0.4903, 0.4374, 0.4346, 0.4266, 0.8264, 0.532, 435.838, 915.6194, 435.838, 915.6194, 239.0863, 429.0793, 239.0863, 429.0793, 386.1316, 274.0724, 507.9661, 798.6922, 55.121, -97.8712, -114.3259, -72.145, 417.4947, 615.8702, 108.6781, 6.9075, -106.2194, -49.3812, -74.9477, 41.6245, -104.064, -508.3326, -149.1088, 12.5186, 322.3383, 605.5308, 462.5856, 486.8334, -402.8306, -656.5242, 356.3223, 341.0795, 67.1224, -59.8526, 67.1224, -59.8526, 432.4859, 281.4832, -234.7104, -620.9094, 208.7975, 226.5834, 445.9981, 507.9076, -654.7957, -734.491, 208.2441, 198.9137, 222.9991, 218.4442, 222.9991, 218.4442, 80.7206, 69.872, 109.6945, 79.7686, 210.6862, 106.36, 155.1531, 68.9276, 92.8311, 7.9591, -2.4971, -52.8543
2.5958, 0.9148, 0.9148, 0.7795, 0.4717, 0.4193, 0.4168, 0.7181, 0.4894, 0.3908, 0.4983, 0.4582, 0.6435, 0.9232, 0.7164, 0.6695, 0.6616, 0.5115, 0.4893, 0.4367, 0.4337, 0.4257, 0.8256, 0.5312, 434.9898, 916.4129, 434.9898, 916.4129, 238.5571, 429.4472, 238.5571, 429.4472, 385.4871, 274.8385, 507.0256, 797.7367, 55.3797, -97.7614, -114.7259, -71.2837, 416.7648, 614.3613, 108.7159, 7.0172, -106.3278, -48.7797, -74.8841, 41.55, -103.0404, -508.2388, -149.148, 13.0948, 321.8378, 605.6528, 462.4994, 487.1715, -402.8901, -656.4683, 356.0657, 340.9675, 67.1518, -59.7499, 67.1518, -59.7499, 432.3544, 281.2258, -232.832, -621.283, 208.9619, 226.4034, 446.0633, 507.6353, -655.0253, -734.0387, 208.4071, 198.6616, 223.0317, 218.2276, 223.0317, 218.2276, 80.4473, 69.9546, 109.8035, 79.1793, 210.4432, 106.1816, 155.0678, 68.797, 92.8613, 7.7967, -2.4177, -52.8078
2.6, 0.9147, 0.9147, 0.7793, 0.4712, 0.4188, 0.4163, 0.7178, 0.4889, 0.3902, 0.4978, 0.4577, 0.6432, 0.923, 0.7155, 0.6686, 0.6606, 0.5106, 0.4884, 0.4361, 0.4328, 0.4249, 0.8247, 0.5305, 434.2131, 917.1741, 434.2131, 917.1741, 238.0836, 429.7971, 238.0836, 429.7971, 384.8742, 275.5626, 506.1875, 796.851, 55.6423, -97.6825, -115.1203, -70.456, 416.1179, 612.973, 108.7635, 7.102, -106.4432, -48.2025, -74.8265, 41.4853, -102.1061, -508.1892, -149.2058, 13.6614, 321.4237, 605.7614, 462.4736, 487.4679, -403.0647, -656.3746, 355.8996, 340.828, 67.1785, -59.6625, 67.1785, -59.6625, 432.2852, 280.9604, -231.0976, -621.6469, 209.1414, 226.2225, 446.1735, 507.3529, -655.3149, -733.5754, 208.5852, 198.41, 223.0867, 218.0079, 223.0867, 218.0079, 80.1953, 70.024, 109.9197, 78.6165, 210.2352, 105.9859, 155.0037, 68.6552, 92.9012, 7.6316, -2.3472, -52.7683
2.6042, 0.9146, 0.9146, 0.7791, 0.4707, 0.4183, 0.4157, 0.7174, 0.4884, 0.3897, 0.4973, 0.4572, 0.643, 0.9227, 0.7146, 0.6676, 0.6597, 0.5098, 0.4874, 0.4354, 0.4319, 0.4241, 0.8239, 0.5298, 433.3725, 917.9462, 433.3725, 917.9462, 237.5833, 430.1534, 237.5833, 430.1534, 384.1877, 276.3072, 505.3101, 795.9877, 55.8649, -97.577, -115.4887, -69.6555, 415.4393, 611.5862, 108.7935, 7.2067, -106.5413, -47.6445, -74.7681, 41.4151, -101.1646, -508.1019, -149.2325, 14.1914, 320.9627, 605.8839, 462.3885, 487.7929, -403.2058, -656.2932, 355.6472, 340.7352, 67.2059, -59.566, 67.2059, -59.566, 432.1578, 280.7318, -229.3643, -622.0021, 209.2881, 226.0583, 446.2194, 507.1057, -655.5075, -733.164, 208.7305, 198.1789, 223.1097, 217.8101, 223.1097, 217.8101, 79.9383, 70.1029, 110.0185, 78.0713, 210.0017, 105.825, 154.9178, 68.537, 92.9237, 7.4832, -2.2736, -52.7241
2.6083, 0.9146, 0.9146, 0.779, 0.4702, 0.4178, 0.4151, 0.7171, 0.488, 0.3892, 0.4968, 0.4566, 0.6427, 0.9224, 0.7137, 0.6667, 0.6588, 0.509, 0.4866, 0.4348, 0.431, 0.4234, 0.8231, 0.5292, 432.5455, 918.7047, 432.5455, 918.7047, 237.1031, 430.5024, 237.1031, 430.5024, 383.4884, 277.0366, 504.4745, 795.1749, 56.0728, -97.4777, -115.8432, -68.8859, 414.795, 610.2697, 108.8217, 7.3058, -106.6365, -47.1087, -74.7129, 41.3484, -100.2724, -508.0243, -149.2568, 14.6999, 320.5303, 606.0053, 462.3119, 488.106, -403.3967, -656.1956, 355.409, 340.6475, 67.2322, -59.4745, 67.2322, -59.4745, 432.0406, 280.5152, -227.7165, -622.3477, 209.4301, 225.9007, 446.265, 506.8677, -655.6951, -732.7684, 208.8713, 197.9567, 223.1325, 217.6196, 223.1325, 217.6196, 79.6916, 70.1784, 110.1145, 77.5488, 209.778, 105.6693, 154.8352, 68.4223, 92.9446, 7.34, -2.2036, -52.683
2.6125, 0.9145, 0.9145, 0.7788, 0.4698, 0.4173, 0.4146, 0.7168, 0.4875, 0.3886, 0.4962, 0.4561, 0.6424, 0.9222, 0.7129, 0.6659, 0.6579, 0.5082, 0.4857, 0.4342, 0.4302, 0.4226, 0.8224, 0.5285, 431.6844, 919.4663, 431.6844, 919.4663, 236.6138, 430.8531, 236.6138, 430.8531, 382.7392, 277.774, 503.6301, 794.3909, 56.2503, -97.3624, -116.1762, -68.1446, 414.1426, 608.9758, 108.8392, 7.4151, -106.7196, -46.5928, -74.6586, 41.281, -99.4006, -507.9266, -149.2614, 15.1791, 320.0795, 606.1354, 462.2034, 488.4326, -403.5863, -656.1006, 355.1226, 340.5913, 67.2583, -59.3801, 67.2583, -59.3801, 431.8926, 280.3235, -226.1093, -622.6832, 209.5501, 225.7563, 446.271, 506.6561, -655.8211, -732.4125, 208.99, 197.7509, 223.1355, 217.4459, 223.1355, 217.4459, 79.446, 70.2587, 110.1982, 77.0451, 209.5427, 105.5375, 154.7408, 68.3236, 92.9542, 7.2086, -2.1331, -52.6395
2.6167, 0.9145, 0.9145, 0.7786, 0.4694, 0.4169, 0.4141, 0.7165, 0.4871, 0.3882, 0.4958, 0.4557, 0.6422, 0.922, 0.7121, 0.6651, 0.6571, 0.5074, 0.4849, 0.4336, 0.4294, 0.4219, 0.8217, 0.5279, 430.8997, 920.1932, 430.8997, 920.1932, 236.1821, 431.185, 236.1821, 431.185, 382.0282, 278.4663, 502.8922, 793.683, 56.4338, -97.2807, -116.5058, -67.4375, 413.5779, 607.8098, 108.8672, 7.4986, -106.8117, -46.1017, -74.6107, 41.223, -98.614, -507.8781, -149.2871, 15.6482, 319.7171, 606.2525, 462.1572, 488.7164, -403.8884, -655.9689, 354.9307, 340.5074, 67.2824, -59.3015, 67.2824, -59.3015, 431.8091, 280.1259, -224.6428, -623.0133, 209.6882, 225.6106, 446.3286, 506.4338, -656.0168, -732.0444, 209.1269, 197.5453, 223.1643, 217.2687, 223.1643, 217.2687, 79.2225, 70.3258, 110.2913, 76.5685, 209.3451, 105.3878, 154.6698, 68.2133, 92.9754, 7.0742, -2.0712, -52.6048
2.6208, 0.9145, 0.9145, 0.7785, 0.469, 0.4164, 0.4136, 0.7162, 0.4867, 0.3878, 0.4954, 0.4552, 0.642, 0.9217, 0.7113, 0.6643, 0.6563, 0.5067, 0.4842, 0.4331, 0.4287, 0.4212, 0.821, 0.5273, 430.1286, 920.9069, 430.1286, 920.9069, 235.7702, 431.5096, 235.7702, 431.5096, 381.3047, 279.1437, 502.196, 793.027, 56.6023, -97.2047, -116.8219, -66.7622, 413.0474, 606.7145, 108.8934, 7.5769, -106.9011, -45.6332, -74.5662, 41.1683, -97.874, -507.8408, -149.311, 16.096, 319.3824, 606.3692, 462.1194, 488.9895, -404.2386, -655.8226, 354.752, 340.4303, 67.3057, -59.2278, 67.3057, -59.2278, 431.7357, 279.9412, -223.2585, -623.3377, 209.8218, 225.4721, 446.3867, 506.2222, -656.2085, -731.6942, 209.2593, 197.3494, 223.1934, 217.0998, 223.1934, 217.0998, 79.0092, 70.3902, 110.3817, 76.1146, 209.1574, 105.2447, 154.6023, 68.1074, 92.9952, 6.9455, -2.0127, -52.5719
2.625, 0.9145, 0.9145, 0.7784, 0.4686, 0.4161, 0.4132, 0.7159, 0.4863, 0.3874, 0.495, 0.4549, 0.6419, 0.9215, 0.7106, 0.6636, 0.6556, 0.5061, 0.4835, 0.4326, 0.428, 0.4207, 0.8204, 0.5269, 429.4079, 921.5923, 429.4079, 921.5923, 235.4, 431.8196, 235.4, 431.8196, 380.5992, 279.7855, 501.5807, 792.4467, 56.7687, -97.1538, -117.1324, -66.1211, 412.5859, 605.7333, 108.9241, 7.6383, -106.9962, -45.1894, -74.5268, 41.1183, -97.1927, -507.8403, -149.347, 16.5266, 319.1106, 606.4788, 462.1192, 489.2335, -404.671, -655.6498, 354.6344, 340.3405, 67.328, -59.1644, 67.328, -59.1644, 431.7022, 279.7635, -221.9799, -623.6619, 209.9658, 225.3355, 446.4782, 506.0081, -656.4439, -731.3436, 209.4022, 197.1575, 223.2391, 216.9322, 223.2391, 216.9322, 78.8129, 70.446, 110.478, 75.6869, 208.9966, 105.0942, 154.5504, 67.9969, 93.0215, 6.8181, -1.9596, -52.5457
2.6292, 0.9145, 0.9145, 0.7783, 0.4683, 0.4157, 0.4128, 0.7157, 0.486, 0.387, 0.4946, 0.4545, 0.6417, 0.9214, 0.7099, 0.6629, 0.6549, 0.5055, 0.4828, 0.4322, 0.4274, 0.4201, 0.8198, 0.5264, 428.6551, 922.2844, 428.6551, 922.2844, 235.0208, 432.1326, 235.0208, 432.1326, 379.8476, 280.4379, 500.9564, 791.8928, 56.9049, -97.0849, -117.4214, -65.5084, 412.1153, 604.7704, 108.9451, 7.7102, -107.0793, -44.7653, -74.4889, 41.0691, -96.5357, -507.8216, -149.3643, 16.9294, 318.8188, 606.5984, 462.0883, 489.492, -405.0981, -655.4815, 354.4672, 340.2845, 67.3505, -59.0989, 67.3505, -59.0989, 431.6388, 279.61, -220.7466, -623.9788, 210.088, 225.2127, 446.5311, 505.8224, -656.6191, -731.0351, 209.5234, 196.9825, 223.2655, 216.7821, 223.2655, 216.7821, 78.6181, 70.5075, 110.5621, 75.2775, 208.8249, 104.9691, 154.4875, 67.9031, 93.0371, 6.7021, -1.9065, -52.5165
2.6333, 0.9145, 0.9145, 0.7782, 0.468, 0.4154, 0.4124, 0.7155, 0.4857, 0.3867, 0.4943, 0.4542, 0.6416, 0.9212, 0.7093, 0.6623, 0.6542, 0.5049, 0.4822, 0.4317, 0.4268, 0.4195, 0.8192, 0.5259, 427.9226, 922.9628, 427.9226, 922.9628, 234.6639, 432.4381, 234.6639, 432.4381, 379.0921, 281.0734, 500.3778, 791.3934, 57.028, -97.023, -117.6978, -64.9284, 411.6825, 603.882, 108.9653, 7.7761, -107.1606, -44.3643, -74.4548, 41.0237, -95.9262, -507.8174, -149.3818, 17.3108, 318.5569, 606.7181, 462.0686, 489.7387, -405.57, -655.2999, 354.3171, 340.2349, 67.3727, -59.0392, 67.3727, -59.0392, 431.5885, 279.4693, -219.5975, -624.2919, 210.2077, 225.0969, 446.589, 505.6473, -656.7967, -730.7441, 209.6422, 196.817, 223.2945, 216.6403, 223.2945, 216.6403, 78.4346, 70.566, 110.6446, 74.8913, 208.6657, 104.8499, 154.43, 67.8132, 93.0528, 6.5914, -1.8567, -52.4906
2.6375, 0.9145, 0.9145, 0.7781, 0.4676, 0.415, 0.4121, 0.7153, 0.4854, 0.3863, 0.494, 0.4538, 0.6414, 0.921, 0.7087, 0.6616, 0.6536, 0.5043, 0.4816, 0.4313, 0.4262, 0.419, 0.8187, 0.5254, 427.183, 923.6425, 427.183, 923.6425, 234.3127, 432.7433, 234.3127, 432.7433, 378.3114, 281.7106, 499.8144, 790.921, 57.1285, -96.95, -117.9552, -64.377, 411.258, 603.0234, 108.982, 7.8445, -107.233, -43.9832, -74.4236, 40.9846, -95.3698, -507.8087, -149.3896, 17.6719, 318.2977, 606.8439, 462.0412, 489.9874, -406.0617, -655.1151, 354.1472, 340.2072, 67.3942, -58.9832, 67.3942, -58.9832, 431.5312, 279.3409, -218.5332, -624.5948, 210.3138, 224.9922, 446.627, 505.4941, -656.9407, -730.4862, 209.7473, 196.6653, 223.3135, 216.5122, 223.3135, 216.5122, 78.2578, 70.6265, 110.718, 74.5236, 208.5068, 104.7472, 154.3697, 67.7337, 93.0628, 6.4876, -1.8093, -52.4638
2.6417, 0.9146, 0.9146, 0.7781, 0.4674, 0.4148, 0.4118, 0.7151, 0.4851, 0.386, 0.4937, 0.4536, 0.6413, 0.9208, 0.7082, 0.6611, 0.653, 0.5038, 0.481, 0.4309, 0.4256, 0.4185, 0.8182, 0.5251, 426.504, 924.2886, 426.504, 924.2886, 234.0088, 433.0312, 234.0088, 433.0312, 377.5577, 282.3058, 499.3428, 790.5364, 57.2301, -96.9082, -118.2096, -63.8623, 410.9133, 602.2963, 109.0042, 7.8936, -107.3141, -43.6285, -74.3982, 40.9489, -94.8654, -507.8446, -149.4136, 18.0146, 318.1099, 606.9609, 462.0577, 490.2033, -406.6414, -654.9017, 354.0505, 340.163, 67.4153, -58.9378, 67.4153, -58.9378, 431.5205, 279.2214, -217.5685, -624.9031, 210.4346, 224.8882, 446.7084, 505.3352, -657.1429, -730.2234, 209.8671, 196.5164, 223.3542, 216.3839, 223.3542, 216.3839, 78.0997, 70.6773, 110.8004, 74.1842, 208.3795, 104.6347, 154.3283, 67.6481, 93.0818, 6.3848, -1.7672, -52.4451
2.6458, 0.9146, 0.9146, 0.7781, 0.4672, 0.4145, 0.4115, 0.715, 0.4849, 0.3858, 0.4934, 0.4533, 0.6412, 0.9207, 0.7077, 0.6606, 0.6525, 0.5034, 0.4806, 0.4306, 0.4252, 0.4181, 0.8177, 0.5247, 425.8447, 924.9219, 425.8447, 924.9219, 233.7262, 433.312, 233.7262, 433.312, 376.8009, 282.8846, 498.9157, 790.2074, 57.3188, -96.8733, -118.4526, -63.3797, 410.6059, 601.6432, 109.0258, 7.9371, -107.3943, -43.2964, -74.3767, 40.9169, -94.4064, -507.8971, -149.4383, 18.3367, 317.9501, 607.0787, 462.0844, 490.4081, -407.2619, -654.6763, 353.9694, 340.1266, 67.4363, -58.8982, 67.4363, -58.8982, 431.5217, 279.1161, -216.6862, -625.2113, 210.5536, 224.7914, 446.796, 505.1878, -657.3496, -729.9792, 209.9853, 196.3772, 223.398, 216.2642, 223.398, 216.2642, 77.9525, 70.7259, 110.8818, 73.8674, 208.2648, 104.5291, 154.2925, 67.567, 93.1009, 6.2874, -1.7281, -52.4286
2.65, 0.9147, 0.9147, 0.7781, 0.467, 0.4143, 0.4113, 0.7149, 0.4847, 0.3856, 0.4932, 0.4531, 0.6412, 0.9206, 0.7072, 0.6601, 0.652, 0.503, 0.4801, 0.4303, 0.4248, 0.4178, 0.8173, 0.5244, 425.2067, 925.5422, 425.2067, 925.5422, 233.4659, 433.5856, 233.4659, 433.5856, 376.0423, 283.4465, 498.535, 789.9348, 57.3948, -96.8453, -118.6838, -62.9302, 410.337, 601.0656, 109.047, 7.9748, -107.4732, -42.9877, -74.3593, 40.8888, -93.9933, -507.9666, -149.464, 18.6376, 317.8196, 607.1974, 462.1228, 490.6019, -407.925, -654.4394, 353.9052, 340.0979, 67.4572, -58.8644, 67.4572, -58.8644, 431.5364, 279.0247, -215.8867, -625.52, 210.6708, 224.7017, 446.8903, 505.0518, -657.5611, -729.7536, 210.1017, 196.2478, 223.4452, 216.153, 223.4452, 216.153, 77.8168, 70.7723, 110.962, 73.5738, 208.1631, 104.4304, 154.2629, 67.4903, 93.1205, 6.1951, -1.6921, -52.4151
2.6542, 0.9148, 0.9148, 0.7781, 0.4668, 0.4141, 0.4111, 0.7148, 0.4845, 0.3854, 0.4931, 0.4529, 0.6411, 0.9205, 0.7068, 0.6597, 0.6516, 0.5026, 0.4797, 0.4301, 0.4244, 0.4174, 0.817, 0.5242, 424.5897, 926.1498, 424.5897, 926.1498, 233.2279, 433.8521, 233.2279, 433.8521, 375.2816, 283.9924, 498.2007, 789.7187, 57.4579, -96.824, -118.9031, -62.5138, 410.1066, 600.5632, 109.0679, 8.0069, -107.5511, -42.7021, -74.3462, 40.8648, -93.6254, -508.0533, -149.491, 18.9175, 317.7184, 607.3167, 462.1728, 490.7846, -408.6307, -654.1899, 353.8578, 340.0771, 67.4782, -58.8366, 67.4782, -58.8366, 431.5644, 278.9471, -215.1692, -625.8292, 210.7864, 224.6192, 446.9916, 504.9272, -657.778, -729.5464, 210.2166, 196.128, 223.4958, 216.0505, 223.4958, 216.0505, 77.6926, 70.8164, 111.0412, 73.3033, 208.0748, 104.3387, 154.2394, 67.4182, 93.1406, 6.1082, -1.6593, -52.4043
2.6583, 0.9149, 0.9149, 0.7781, 0.4666, 0.4139, 0.4109, 0.7147, 0.4844, 0.3852, 0.4929, 0.4528, 0.6411, 0.9204, 0.7064, 0.6593, 0.6512, 0.5023, 0.4794, 0.4298, 0.424, 0.4171, 0.8166, 0.5239, 423.997, 926.7442, 423.997, 926.7442, 233.0129, 434.1113, 233.0129, 434.1113, 374.5234, 284.5205, 497.9136, 789.5598, 57.5087, -96.8099, -119.1109, -62.1309, 409.9154, 600.1371, 109.0888, 8.0331, -107.6281, -42.4402, -74.3373, 40.8447, -93.3028, -508.158, -149.5196, 19.1763, 317.6464, 607.4373, 462.235, 490.9565, -409.375, -653.9305, 353.8279, 340.0643, 67.4994, -58.8148, 67.4994, -58.8148, 431.6062, 278.8837, -214.5339, -626.1401, 210.9007, 224.5439, 447.1007, 504.8143, -658.0015, -729.3582, 210.3302, 196.0181, 223.5504, 215.9567, 223.5504, 215.9567, 77.5802, 70.8583, 111.1196, 73.0561, 208.0001, 104.2541, 154.2225, 67.3507, 93.1616, 6.0265, -1.6294, -52.3964
2.6625, 0.915, 0.915, 0.7781, 0.4665, 0.4138, 0.4108, 0.7146, 0.4843, 0.3851, 0.4928, 0.4527, 0.6411, 0.9203, 0.7061, 0.659, 0.6509, 0.502, 0.4791, 0.4296, 0.4238, 0.4169, 0.8163, 0.5237, 423.4291, 927.3254, 423.4291, 927.3254, 232.8211, 434.3631, 232.8211, 434.3631, 373.7691, 285.0312, 497.674, 789.4582, 57.5476, -96.803, -119.3072, -61.7814, 409.7637, 599.7875, 109.1096, 8.0535, -107.7044, -42.2017, -74.3327, 40.8288, -93.0256, -508.2813, -149.5501, 19.4142, 317.6036, 607.5587, 462.3093, 491.1169, -410.1566, -653.6606, 353.8157, 340.0596, 67.5207, -58.7991, 67.5207, -58.7991, 431.662, 278.8344, -213.9814, -626.4529, 211.0141, 224.4758, 447.2184, 504.7133, -658.2325, -729.1892, 210.4429, 195.9182, 223.6092, 215.8717, 223.6092, 215.8717, 77.4795, 70.898, 111.1973, 72.8323, 207.9396, 104.1766, 154.2124, 67.2878, 93.1835, 5.95, -1.6025, -52.3914
2.6667, 0.9152, 0.9152, 0.7782, 0.4664, 0.4137, 0.4107, 0.7146, 0.4842, 0.385, 0.4927, 0.4526, 0.6412, 0.9202, 0.7058, 0.6587, 0.6506, 0.5018, 0.4788, 0.4295, 0.4235, 0.4167, 0.8161, 0.5236, 422.8855, 927.8932, 422.8855, 927.8932, 232.6525, 434.6074, 232.6525, 434.6074, 373.017, 285.5241, 497.4823, 789.4149, 57.5744, -96.8035, -119.4924, -61.4656, 409.6521, 599.5153, 109.1306, 8.0678, -107.7802, -41.9868, -74.3326, 40.817, -92.7941, -508.4238, -149.5827, 19.6311, 317.5906, 607.6813, 462.3961, 491.2659, -410.9779, -653.3798, 353.8216, 340.0629, 67.5423, -58.7896, 67.5423, -58.7896, 431.7321, 278.7995, -213.5124, -626.7682, 211.1267, 224.415, 447.3451, 504.6239, -658.4718, -729.0388, 210.5549, 195.8279, 223.6726, 215.7954, 223.6726, 215.7954, 77.3907, 70.9356, 111.2744, 72.6317, 207.8932, 104.1061, 154.2092, 67.2293, 93.2065, 5.8785, -1.5786, -52.3893
2.6708, 0.9153, 0.9153, 0.7783, 0.4664, 0.4137, 0.4106, 0.7146, 0.4842, 0.385, 0.4927, 0.4526, 0.6412, 0.9202, 0.7056, 0.6584, 0.6503, 0.5016, 0.4786, 0.4294, 0.4233, 0.4166, 0.8159, 0.5235, 422.3609, 928.4388, 422.3609, 928.4388, 232.5042, 434.8412, 232.5042, 434.8412, 372.2628, 285.9915, 497.3382, 789.4615, 57.5889, -96.821, -119.6702, -61.1886, 409.5885, 599.3541, 109.1462, 8.0787, -107.8591, -41.7997, -74.3356, 40.7991, -92.5592, -508.5874, -149.6159, 19.8146, 317.6039, 607.8046, 462.4827, 491.4072, -411.8268, -653.0899, 353.8424, 340.0759, 67.5657, -58.7802, 67.5657, -58.7802, 431.805, 278.798, -213.0688, -627.0989, 211.2401, 224.3606, 447.4829, 504.5437, -658.7229, -728.9043, 210.6678, 195.7476, 223.7414, 215.7278, 223.7414, 215.7278, 77.3117, 70.9717, 111.3548, 72.4597, 207.8593, 104.045, 154.2112, 67.1781, 93.2299, 5.8171, -1.5542, -52.3915
