Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6833, 0.6563, 0.543, 0.6563, 0.7824, 0.8322, 0.8613, 0.7471, 0.7786, 0.805, 0.794, 0.8602, 0.7864, 0.7604, 0.8331, 0.8284, 0.8306, 0.819, 0.8288, 0.8304, 0.8487, 0.8581, 0.8511, 0.9068, 0.0, -0.0, 677.407, -375.944, 235.9072, -241.3981, 235.9072, -241.3981, 199.4859, -428.4205, 392.0614, -135.331, 252.6093, -13.7525, -182.9027, -146.4324, 204.4899, -65.8681, 170.4083, -57.1984, -142.7608, 25.0239, -59.7571, 124.8846, -510.8243, 81.4514, -226.7385, 37.2445, 440.5463, -141.7512, 398.4928, -183.636, -644.2399, 53.4252, 685.0988, -81.9158, 17.4181, -102.9299, 17.4181, -102.9299, 389.2598, -127.3932, -1000.9867, 597.5321, 283.4595, 29.2769, 605.996, 47.4405, -889.4554, -76.7174, 283.1085, 11.7267, 302.998, 2.4265, 302.998, 2.4265, 91.2997, -50.2542, 144.1377, -19.0694, 299.6033, -87.0839, 209.4943, -61.2825, 118.2137, -45.4461, -66.0651, -46.6397
1.6875, 0.6561, 0.5422, 0.6561, 0.7825, 0.8323, 0.8613, 0.7472, 0.7787, 0.805, 0.7941, 0.8602, 0.7864, 0.7611, 0.834, 0.8292, 0.8314, 0.8194, 0.8292, 0.8306, 0.849, 0.8582, 0.8521, 0.9069, 0.0, -0.0, 677.0977, -377.4315, 235.662, -241.7947, 235.662, -241.7947, 199.6417, -430.0752, 391.616, -135.5172, 252.5097, -13.8003, -182.8596, -147.2448, 204.2013, -65.701, 170.1677, -57.0598, -142.7191, 24.4403, -59.6516, 124.8742, -512.0395, 81.9376, -226.4329, 36.5498, 440.1152, -141.6597, 397.848, -183.5668, -643.0444, 51.1456, 684.5869, -81.5779, 17.2391, -102.8942, 17.2391, -102.8942, 388.6483, -126.9388, -1003.6154, 598.2426, 283.3706, 29.7655, 605.8259, 48.3329, -889.1964, -78.0984, 283.0204, 12.2565, 302.9129, 2.924, 302.9129, 2.924, 91.2668, -50.3225, 144.0927, -18.521, 299.5634, -86.6945, 209.3976, -60.9562, 118.0732, -45.1346, -66.0424, -46.6326
1.6917, 0.6558, 0.5414, 0.6558, 0.7826, 0.8324, 0.8613, 0.7474, 0.7788, 0.805, 0.7942, 0.8602, 0.7864, 0.7618, 0.8348, 0.8299, 0.8322, 0.8198, 0.8296, 0.8308, 0.8493, 0.8584, 0.8531, 0.9071, 0.0, -0.0, 676.7754, -378.9121, 235.4146, -242.1911, 235.4146, -242.1911, 199.7888, -431.7202, 391.1668, -135.7037, 252.4055, -13.8434, -182.8122, -148.0615, 203.9089, -65.5323, 169.9241, -56.9199, -142.6741, 23.8531, -59.5451, 124.8633, -513.2637, 82.4286, -226.1211, 35.8498, 439.6818, -141.5714, 397.1981, -183.4984, -641.85, 48.879, 684.0679, -81.2394, 17.0586, -102.8579, 17.0586, -102.8579, 388.0318, -126.4856, -1006.2592, 598.9511, 283.2768, 30.2563, 605.6458, 49.2292, -888.9225, -79.4856, 282.9274, 12.789, 302.8229, 3.424, 302.8229, 3.424, 91.2334, -50.3912, 144.0444, -17.9691, 299.52, -86.3027, 209.2977, -60.6277, 117.9296, -44.8209, -66.0193, -46.6258
1.6958, 0.6556, 0.5406, 0.6556, 0.7827, 0.8325, 0.8613, 0.7476, 0.7789, 0.8051, 0.7943, 0.8602, 0.7864, 0.7625, 0.8357, 0.8307, 0.8329, 0.8202, 0.83, 0.831, 0.8495, 0.8586, 0.8541, 0.9073, 0.0, -0.0, 676.4398, -380.3853, 235.1652, -242.5869, 235.1652, -242.5869, 199.9268, -433.3552, 390.7141, -135.8908, 252.2966, -13.8819, -182.7607, -148.8822, 203.6129, -65.3622, 169.6774, -56.7789, -142.6258, 23.2623, -59.4377, 124.8522, -514.4965, 82.9237, -225.8033, 35.1448, 439.2462, -141.4861, 396.5433, -183.4311, -640.6578, 46.6258, 683.5422, -80.9005, 16.8766, -102.821, 16.8766, -102.821, 387.4104, -126.0341, -1008.9167, 599.6561, 283.1782, 30.7493, 605.4559, 50.1293, -888.634, -80.8787, 282.8297, 13.324, 302.7279, 3.9263, 302.7279, 3.9263, 91.1994, -50.4602, 143.9927, -17.414, 299.4733, -85.9087, 209.1944, -60.2974, 117.783, -44.5051, -65.9959, -46.6191
1.7, 0.6553, 0.5398, 0.6553, 0.7828, 0.8326, 0.8613, 0.7478, 0.779, 0.8051, 0.7944, 0.8602, 0.7864, 0.7632, 0.8366, 0.8315, 0.8337, 0.8206, 0.8304, 0.8312, 0.8498, 0.8588, 0.8551, 0.9074, 0.0, -0.0, 676.0909, -381.8513, 234.9139, -242.9825, 234.9139, -242.9825, 200.0556, -434.9802, 390.2579, -136.0792, 252.183, -13.9162, -182.7051, -149.7066, 203.3135, -65.1912, 169.4279, -56.637, -142.5743, 22.6682, -59.3294, 124.8408, -515.7372, 83.4232, -225.4797, 34.4352, 438.8091, -141.4043, 395.8843, -183.3653, -639.4687, 44.3872, 683.0102, -80.5622, 16.6933, -102.7836, 16.6933, -102.7836, 386.7848, -125.5851, -1011.5865, 600.3584, 283.0748, 31.2443, 605.2563, 51.0326, -888.3311, -82.2769, 282.7271, 13.8613, 302.6281, 4.4307, 302.6281, 4.4307, 91.1649, -50.5297, 143.9378, -16.8557, 299.4231, -85.5128, 209.088, -59.9653, 117.6335, -44.1875, -65.9721, -46.6127
1.7042, 0.6551, 0.539, 0.6551, 0.7829, 0.8328, 0.8613, 0.7479, 0.7791, 0.8051, 0.7945, 0.8602, 0.7863, 0.7639, 0.8375, 0.8323, 0.8345, 0.821, 0.8308, 0.8314, 0.8501, 0.859, 0.8561, 0.9076, 0.0, -0.0, 675.7285, -383.3094, 234.6606, -243.3774, 234.6606, -243.3774, 200.1748, -436.5945, 389.7985, -136.269, 252.0647, -13.946, -182.6454, -150.5344, 203.0107, -65.0194, 169.1756, -56.4944, -142.5195, 22.071, -59.2202, 124.8293, -516.985, 83.9262, -225.1504, 33.7214, 438.3704, -141.326, 395.2212, -183.3012, -638.2838, 42.1634, 682.4717, -80.2247, 16.5088, -102.7458, 16.5088, -102.7458, 386.1551, -125.1391, -1014.2668, 601.0559, 282.9667, 31.7411, 605.0471, 51.939, -888.0137, -83.6802, 282.6199, 14.4009, 302.5235, 4.9371, 302.5235, 4.9371, 91.1299, -50.5998, 143.8797, -16.2944, 299.3696, -85.1152, 208.9784, -59.6318, 117.4811, -43.8681, -65.948, -46.6065
1.7083, 0.6549, 0.5382, 0.6549, 0.783, 0.8329, 0.8613, 0.7481, 0.7792, 0.8051, 0.7946, 0.8602, 0.7863, 0.7645, 0.8383, 0.8331, 0.8353, 0.8214, 0.8312, 0.8316, 0.8504, 0.8591, 0.8572, 0.9077, 0.0, -0.0, 675.3524, -384.7597, 234.4054, -243.7717, 234.4054, -243.7717, 200.284, -438.1981, 389.336, -136.4607, 251.9415, -13.9716, -182.5815, -151.3655, 202.7048, -64.847, 168.9207, -56.3514, -142.4616, 21.4707, -59.1103, 124.8177, -518.2393, 84.4326, -224.8157, 33.0037, 437.9307, -141.2513, 394.5547, -183.2388, -637.1042, 39.9552, 681.9275, -79.8886, 16.3231, -102.7077, 16.3231, -102.7077, 385.522, -124.6965, -1016.9557, 601.7485, 282.8539, 32.2398, 604.8284, 52.8484, -887.6824, -85.0882, 282.508, 14.9425, 302.4142, 5.4453, 302.4142, 5.4453, 91.0945, -50.6704, 143.8183, -15.7302, 299.3128, -84.7161, 208.8658, -59.2969, 117.3259, -43.5473, -65.9235, -46.6005
1.7125, 0.6546, 0.5374, 0.6546, 0.7831, 0.833, 0.8613, 0.7483, 0.7793, 0.8051, 0.7946, 0.8602, 0.7863, 0.7652, 0.8392, 0.8339, 0.8361, 0.8218, 0.8316, 0.8318, 0.8506, 0.8593, 0.8582, 0.9079, 0.0, -0.0, 674.9625, -386.2018, 234.1484, -244.1654, 234.1484, -244.1654, 200.383, -439.7905, 388.8707, -136.6549, 251.8137, -13.9931, -182.5137, -152.1995, 202.3959, -64.6743, 168.6632, -56.2082, -142.4006, 20.8677, -58.9995, 124.806, -519.499, 84.9419, -224.4759, 32.2826, 437.4903, -141.1806, 393.8852, -183.1786, -635.9309, 37.7634, 681.3777, -79.5545, 16.1364, -102.6693, 16.1364, -102.6693, 384.8857, -124.2582, -1019.6514, 602.4352, 282.7366, 32.74, 604.6006, 53.7604, -887.3372, -86.5004, 282.3916, 15.4861, 302.3003, 5.9551, 302.3003, 5.9551, 91.0586, -50.7417, 143.7538, -15.1633, 299.2527, -84.316, 208.7502, -58.9609, 117.1682, -43.2251, -65.8989, -46.5947
1.7167, 0.6544, 0.5366, 0.6544, 0.7832, 0.8331, 0.8614, 0.7484, 0.7794, 0.8051, 0.7947, 0.8602, 0.7863, 0.7658, 0.8401, 0.8347, 0.8369, 0.8222, 0.832, 0.832, 0.8509, 0.8595, 0.8592, 0.908, 0.0, -0.0, 674.5587, -387.6357, 233.8898, -244.5585, 233.8898, -244.5585, 200.4716, -441.3717, 388.4027, -136.8518, 251.6812, -14.0105, -182.442, -153.0362, 202.0842, -64.5017, 168.4035, -56.0649, -142.3365, 20.262, -58.888, 124.7945, -520.764, 85.4539, -224.1313, 31.5586, 437.0495, -141.1139, 393.2132, -183.1209, -634.7651, 35.5886, 680.8226, -79.223, 15.9486, -102.6307, 15.9486, -102.6307, 384.2468, -123.8245, -1022.3528, 603.1157, 282.615, 33.2418, 604.3638, 54.6747, -886.9787, -87.9165, 282.2708, 16.0313, 302.1819, 6.4665, 302.1819, 6.4665, 91.0222, -50.8137, 143.6863, -14.5939, 299.1895, -83.915, 208.6317, -58.6241, 117.008, -42.9018, -65.874, -46.5891
1.7208, 0.6541, 0.5357, 0.6541, 0.7833, 0.8332, 0.8614, 0.7486, 0.7795, 0.8051, 0.7948, 0.8602, 0.7863, 0.7665, 0.841, 0.8355, 0.8377, 0.8226, 0.8324, 0.8322, 0.8512, 0.8596, 0.8602, 0.9082, -0.0, -0.0, 674.1411, -389.0608, 233.6296, -244.9508, 233.6296, -244.9508, 200.5496, -442.9411, 387.9324, -137.0518, 251.5439, -14.024, -182.3664, -153.8753, 201.7698, -64.3293, 168.1415, -55.9219, -142.2695, 19.6539, -58.7759, 124.783, -522.0331, 85.9684, -223.782, 30.8321, 436.6087, -141.0515, 392.5391, -183.0658, -633.6077, 33.4315, 680.2629, -78.8945, 15.76, -102.5921, 15.76, -102.5921, 383.6057, -123.3962, -1025.0573, 603.7893, 282.489, 33.7449, 604.1183, 55.591, -886.6072, -89.336, 282.1456, 16.5782, 302.0592, 6.9791, 302.0592, 6.9791, 90.9855, -50.8866, 143.6159, -14.0221, 299.1232, -83.5134, 208.5105, -58.2866, 116.8454, -42.5775, -65.8489, -46.5838
1.725, 0.6539, 0.5349, 0.6539, 0.7834, 0.8333, 0.8614, 0.7487, 0.7796, 0.8051, 0.7949, 0.8601, 0.7863, 0.7671, 0.8418, 0.8362, 0.8384, 0.823, 0.8328, 0.8324, 0.8514, 0.8598, 0.8612, 0.9084, -0.0, -0.0, 673.7096, -390.4772, 233.3679, -245.3423, 233.3679, -245.3423, 200.6167, -444.4988, 387.4599, -137.2555, 251.402, -14.0336, -182.287, -154.7165, 201.453, -64.1575, 167.8775, -55.7793, -142.1995, 19.0434, -58.6631, 124.7718, -523.3057, 86.4846, -223.4283, 30.1033, 436.1682, -140.9934, 391.8635, -183.0135, -632.4597, 31.2925, 679.6985, -78.5695, 15.5706, -102.5534, 15.5706, -102.5534, 382.9629, -122.9738, -1027.7639, 604.455, 282.3587, 34.2493, 603.8642, 56.5093, -886.2228, -90.7586, 282.0162, 17.1266, 301.9321, 7.493, 301.9321, 7.493, 90.9485, -50.9603, 143.5424, -13.4479, 299.0539, -83.1115, 208.3866, -57.9486, 116.6805, -42.2525, -65.8236, -46.5787
1.7292, 0.6536, 0.5341, 0.6536, 0.7835, 0.8334, 0.8614, 0.7489, 0.7797, 0.8051, 0.7949, 0.8601, 0.7862, 0.7677, 0.8427, 0.837, 0.8392, 0.8234, 0.8332, 0.8326, 0.8517, 0.86, 0.8622, 0.9085, -0.0, -0.0, 673.2641, -391.8846, 233.1048, -245.733, 233.1048, -245.733, 200.6727, -446.0444, 386.9855, -137.4631, 251.2553, -14.0395, -182.2039, -155.5596, 201.1338, -63.9865, 167.6115, -55.6374, -142.1267, 18.4309, -58.5498, 124.7609, -524.581, 87.0022, -223.0705, 29.3729, 435.7284, -140.94, 391.1867, -182.9645, -631.3225, 29.1724, 679.13, -78.2488, 15.3806, -102.5148, 15.3806, -102.5148, 382.3188, -122.5579, -1030.4707, 605.1122, 282.2243, 34.7549, 603.6018, 57.429, -885.8261, -92.1839, 281.8828, 17.6762, 301.8009, 8.0078, 301.8009, 8.0078, 90.9111, -51.035, 143.4662, -12.8717, 298.9815, -82.7095, 208.2601, -57.6104, 116.5135, -41.9269, -65.7982, -46.5738
1.7333, 0.6533, 0.5333, 0.6533, 0.7836, 0.8335, 0.8614, 0.749, 0.7798, 0.8051, 0.795, 0.8601, 0.7862, 0.7684, 0.8436, 0.8378, 0.84, 0.8238, 0.8336, 0.8328, 0.852, 0.8602, 0.8632, 0.9087, -0.0, -0.0, 672.8046, -393.2827, 232.8404, -246.1228, 232.8404, -246.1228, 200.7173, -447.5778, 386.5094, -137.6754, 251.1041, -14.0419, -182.1171, -156.4043, 200.8127, -63.8167, 167.3439, -55.4964, -142.0512, 17.8166, -58.4359, 124.7504, -525.8585, 87.5213, -222.709, 28.6413, 435.2896, -140.8913, 390.5095, -182.9189, -630.197, 27.072, 678.5579, -77.9329, 15.1899, -102.4764, 15.1899, -102.4764, 381.674, -122.1492, -1033.1761, 605.7612, 282.0861, 35.2613, 603.3315, 58.3499, -885.4175, -93.6113, 281.7454, 18.2269, 301.6658, 8.5233, 301.6658, 8.5233, 90.8734, -51.1108, 143.3872, -12.2936, 298.9064, -82.3079, 208.1312, -57.2723, 116.3446, -41.601, -65.7726, -46.5692
1.7375, 0.6531, 0.5325, 0.6531, 0.7837, 0.8336, 0.8614, 0.7491, 0.7798, 0.8051, 0.7951, 0.8601, 0.7862, 0.769, 0.8445, 0.8386, 0.8408, 0.8242, 0.834, 0.833, 0.8522, 0.8603, 0.8642, 0.9088, -0.0, -0.0, 672.3309, -394.6714, 232.5747, -246.5117, 232.5747, -246.5117, 200.7503, -449.0987, 386.0317, -137.8923, 250.9483, -14.0407, -182.0269, -157.2503, 200.4896, -63.6483, 167.0746, -55.3566, -141.973, 17.2005, -58.3215, 124.7404, -527.1374, 88.0409, -222.344, 27.9088, 434.8524, -140.8475, 389.8321, -182.8771, -629.0844, 24.9917, 677.9824, -77.6222, 14.9988, -102.4383, 14.9988, -102.4383, 381.0288, -121.7481, -1035.8784, 606.3998, 281.9439, 35.7687, 603.0536, 59.2719, -884.9974, -95.0406, 281.6041, 18.7786, 301.5268, 9.0395, 301.5268, 9.0395, 90.8354, -51.1877, 143.3056, -11.7137, 298.8285, -81.9067, 207.9999, -56.9343, 116.1737, -41.2749, -65.747, -46.5648
1.7417, 0.6528, 0.5316, 0.6528, 0.7838, 0.8337, 0.8614, 0.7493, 0.7799, 0.8051, 0.7951, 0.8601, 0.7862, 0.7696, 0.8453, 0.8394, 0.8416, 0.8245, 0.8344, 0.8331, 0.8525, 0.8605, 0.8652, 0.909, -0.0, -0.0, 671.843, -396.0505, 232.308, -246.8997, 232.308, -246.8997, 200.7714, -450.6068, 385.553, -138.1146, 250.7879, -14.0362, -181.9331, -158.0973, 200.1648, -63.4814, 166.804, -55.2181, -141.8922, 16.5829, -58.2068, 124.731, -528.417, 88.5611, -221.9757, 27.1758, 434.417, -140.8088, 389.1553, -182.8391, -627.986, 22.9321, 677.4041, -77.3173, 14.8072, -102.4006, 14.8072, -102.4006, 380.3839, -121.3553, -1038.5758, 607.0286, 281.7982, 36.2767, 602.7682, 60.1946, -884.5663, -96.4713, 281.4592, 19.331, 301.3841, 9.5562, 301.3841, 9.5562, 90.7972, -51.2658, 143.2213, -11.1322, 298.7479, -81.5063, 207.8665, -56.5967, 116.0011, -40.9488, -65.7213, -46.5605
1.7458, 0.6525, 0.5308, 0.6525, 0.7838, 0.8338, 0.8614, 0.7494, 0.78, 0.8051, 0.7952, 0.8601, 0.7862, 0.7701, 0.8462, 0.8401, 0.8423, 0.8249, 0.8348, 0.8333, 0.8527, 0.8607, 0.8661, 0.9091, -0.0, -0.0, 671.3408, -397.42, 232.0402, -247.2867, 232.0402, -247.2867, 200.7802, -452.1021, 385.0731, -138.3424, 250.6229, -14.0285, -181.8362, -158.945, 199.8385, -63.3165, 166.5321, -55.0813, -141.809, 15.9641, -58.0916, 124.7222, -529.6964, 89.0812, -221.6044, 26.443, 433.9838, -140.7753, 388.4793, -182.8054, -626.9026, 20.8937, 676.8231, -77.0186, 14.6154, -102.3632, 14.6154, -102.3632, 379.7396, -120.9712, -1041.2671, 607.6465, 281.6489, 36.7853, 602.4758, 61.1176, -884.1246, -97.9028, 281.3108, 19.884, 301.2379, 10.0731, 301.2379, 10.0731, 90.7587, -51.3452, 143.1347, -10.5493, 298.6648, -81.107, 207.7309, -56.2599, 115.827, -40.6229, -65.6956, -46.5566
1.75, 0.6523, 0.53, 0.6523, 0.7839, 0.8339, 0.8614, 0.7495, 0.7801, 0.8051, 0.7952, 0.8601, 0.7862, 0.7707, 0.8471, 0.8409, 0.8431, 0.8253, 0.8352, 0.8335, 0.853, 0.8608, 0.8671, 0.9093, 0.0, -0.0, 670.824, -398.7794, 231.7713, -247.6727, 231.7713, -247.6727, 200.7766, -453.5841, 384.5925, -138.5761, 250.4534, -14.0176, -181.7359, -159.7932, 199.5109, -63.1538, 166.2591, -54.9462, -141.7234, 15.3441, -57.9762, 124.7141, -530.9752, 89.6006, -221.2306, 25.7107, 433.5531, -140.7471, 387.805, -182.7761, -625.8356, 18.8773, 676.2399, -76.7267, 14.4233, -102.3265, 14.4233, -102.3265, 379.0964, -120.5964, -1043.9501, 608.2521, 281.4962, 37.2944, 602.1766, 62.0409, -883.6728, -99.3353, 281.1591, 20.4376, 301.0883, 10.5901, 301.0883, 10.5901, 90.7201, -51.4258, 143.0457, -9.9652, 298.5791, -80.7089, 207.5934, -55.9238, 115.6514, -40.2974, -65.6699, -46.5528
1.7542, 0.652, 0.5292, 0.652, 0.784, 0.834, 0.8614, 0.7496, 0.7802, 0.8051, 0.7953, 0.86, 0.7861, 0.7713, 0.8479, 0.8417, 0.8439, 0.8257, 0.8356, 0.8337, 0.8533, 0.861, 0.8681, 0.9094, 0.0, -0.0, 670.2929, -400.1288, 231.5017, -248.0576, 231.5017, -248.0576, 200.7605, -455.053, 384.1113, -138.8163, 250.2797, -14.0037, -181.6327, -160.6416, 199.1822, -62.9936, 165.9851, -54.8132, -141.6356, 14.7234, -57.8604, 124.7069, -532.2525, 90.1195, -220.8544, 24.9794, 433.1255, -140.7246, 387.1326, -182.7516, -624.7861, 16.8836, 675.6553, -76.4422, 14.2312, -102.2904, 14.2312, -102.2904, 378.4549, -120.2317, -1046.6238, 608.8463, 281.3404, 37.8036, 601.8713, 62.9638, -883.2117, -100.7674, 281.0042, 20.9912, 300.9356, 11.107, 300.9356, 11.107, 90.6813, -51.5079, 142.9544, -9.38, 298.4912, -80.3126, 207.4541, -55.5889, 115.4745, -39.9727, -65.6443, -46.5492
1.7583, 0.6517, 0.5283, 0.6517, 0.7841, 0.8341, 0.8614, 0.7497, 0.7802, 0.8051, 0.7953, 0.86, 0.7861, 0.7719, 0.8488, 0.8425, 0.8446, 0.8261, 0.836, 0.8339, 0.8535, 0.8611, 0.8691, 0.9095, 0.0, -0.0, 669.747, -401.4682, 231.2312, -248.4414, 231.2312, -248.4414, 200.7313, -456.5085, 383.6299, -139.0633, 250.1015, -13.987, -181.5266, -161.4898, 198.8526, -62.8361, 165.7105, -54.6824, -141.5457, 14.1019, -57.7445, 124.7007, -533.5277, 90.6369, -220.4763, 24.2495, 432.7012, -140.7077, 386.4627, -182.7321, -623.7554, 14.9128, 675.0693, -76.1655, 14.0391, -102.255, 14.0391, -102.255, 377.8156, -119.8773, -1049.2863, 609.4272, 281.1816, 38.3131, 601.5599, 63.8864, -882.7416, -102.1995, 280.8463, 21.5451, 300.78, 11.6236, 300.78, 11.6236, 90.6424, -51.5914, 142.8611, -8.7939, 298.4011, -79.9182, 207.3131, -55.2553, 115.2965, -39.6487, -65.6187, -46.5459
1.7625, 0.6514, 0.5275, 0.6514, 0.7841, 0.8342, 0.8613, 0.7498, 0.7803, 0.8051, 0.7954, 0.86, 0.7861, 0.7724, 0.8496, 0.8432, 0.8454, 0.8264, 0.8364, 0.834, 0.8538, 0.8613, 0.8701, 0.9097, 0.0, -0.0, 669.1865, -402.7971, 230.96, -248.8241, 230.96, -248.8241, 200.6889, -457.9503, 383.1484, -139.3173, 249.9189, -13.9675, -181.4176, -162.3376, 198.5223, -62.6817, 165.4352, -54.5542, -141.4537, 13.48, -57.6284, 124.6954, -534.8, 91.1525, -220.0965, 23.5214, 432.2806, -140.6966, 385.7958, -182.7178, -622.7443, 12.9656, 674.4823, -75.8971, 13.847, -102.2206, 13.847, -102.2206, 377.1788, -119.534, -1051.9359, 609.9946, 281.0201, 38.8226, 601.243, 64.8083, -882.2631, -103.6309, 280.6856, 22.0988, 300.6215, 12.1398, 300.6215, 12.1398, 90.6033, -51.6764, 142.7658, -8.2071, 298.3089, -79.5259, 207.1706, -54.9232, 115.1175, -39.3257, -65.5932, -46.5427
1.7667, 0.6511, 0.5266, 0.6511, 0.7842, 0.8343, 0.8613, 0.7499, 0.7804, 0.805, 0.7954, 0.86, 0.7861, 0.7729, 0.8505, 0.844, 0.8462, 0.8268, 0.8367, 0.8342, 0.854, 0.8615, 0.8711, 0.9098, 0.0, -0.0, 668.6115, -404.1154, 230.6882, -249.2056, 230.6882, -249.2056, 200.6333, -459.3783, 382.667, -139.5788, 249.7323, -13.9455, -181.3062, -163.1846, 198.1915, -62.5304, 165.1596, -54.4286, -141.3599, 12.8579, -57.5122, 124.6912, -536.0686, 91.6658, -219.7154, 22.7957, 431.8641, -140.6914, 385.1324, -182.709, -621.7539, 11.0425, 673.895, -75.6376, 13.6552, -102.187, 13.6552, -102.187, 376.5452, -119.2021, -1054.5709, 610.5476, 280.8559, 39.3319, 600.921, 65.7293, -881.7769, -105.0612, 280.5223, 22.6523, 300.4605, 12.6553, 300.4605, 12.6553, 90.5642, -51.763, 142.6687, -7.6198, 298.2148, -79.136, 207.0267, -54.5928, 114.9377, -39.004, -65.5678, -46.5398
1.7708, 0.6508, 0.5258, 0.6508, 0.7843, 0.8343, 0.8613, 0.75, 0.7804, 0.805, 0.7955, 0.86, 0.7861, 0.7735, 0.8513, 0.8447, 0.8469, 0.8272, 0.8371, 0.8344, 0.8543, 0.8616, 0.872, 0.91, 0.0, -0.0, 668.0215, -405.4233, 230.4158, -249.586, 230.4158, -249.586, 200.5639, -460.7924, 382.1861, -139.8482, 249.5413, -13.921, -181.1921, -164.0307, 197.8605, -62.3828, 164.8837, -54.3061, -141.2643, 12.2358, -57.396, 124.6883, -537.3332, 92.1766, -219.3332, 22.0727, 431.4521, -140.6924, 384.4733, -182.7059, -620.7858, 9.1443, 673.3077, -75.3874, 13.4637, -102.1545, 13.4637, -102.1545, 375.9152, -118.8823, -1057.1906, 611.086, 280.6893, 39.8409, 600.5941, 66.6488, -881.2834, -106.4898, 280.3566, 23.2053, 300.2971, 13.17, 300.2971, 13.17, 90.5251, -51.8512, 142.5698, -7.0322, 298.1187, -78.749, 206.8816, -54.2645, 114.7571, -38.6837, -65.5426, -46.537
