Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1583, 0.802, 0.802, 0.8138, 0.8712, 0.9205, 0.9486, 0.8738, 0.8689, 0.886, 0.884, 0.9491, 0.8674, 0.904, 0.8112, 0.8221, 0.8237, 0.8698, 0.8752, 0.9074, 0.9065, 0.9222, 0.8023, 0.9222, 777.7598, -23.2098, 777.7598, -23.2098, 477.4943, -167.6565, 477.4943, -167.6565, 594.8832, -364.5043, 739.7584, -46.3404, 304.1353, -34.2425, -107.0171, -77.7264, 338.3661, -68.2804, 281.9718, -59.7246, -84.7982, 106.4308, -54.7744, 150.4677, -747.0173, 64.8736, -189.9397, 128.7176, 685.8528, -36.4795, 681.8493, -101.2887, -779.7549, -16.184, 976.6492, -13.6928, -3.3601, -126.9594, -3.3601, -126.9594, 663.5798, -90.8674, -1153.6497, 716.0146, 285.6925, -55.2224, 638.6202, -101.9423, -924.3127, 157.1646, 285.3065, -74.5227, 319.3101, -76.3937, 319.3101, -76.3937, 170.1444, -30.1293, 85.8337, -104.8641, 388.5204, -132.5444, 273.8422, -94.4641, 156.9802, -74.2992, -0.0, -0.0
2.1625, 0.8012, 0.8012, 0.8132, 0.8711, 0.9205, 0.9491, 0.8736, 0.869, 0.8865, 0.8842, 0.9496, 0.8674, 0.9041, 0.8105, 0.8214, 0.8231, 0.8696, 0.8751, 0.9074, 0.9067, 0.9226, 0.8015, 0.9226, 778.501, -24.3375, 778.501, -24.3375, 477.7842, -168.1792, 477.7842, -168.1792, 595.7629, -366.1811, 740.1704, -48.2517, 304.922, -35.3215, -107.6899, -77.1137, 338.8333, -69.3187, 282.3611, -60.59, -85.3292, 106.9476, -54.6911, 150.648, -746.1656, 65.8978, -190.8188, 129.9014, 686.4599, -37.2305, 682.7037, -102.3592, -780.3798, -16.8731, 978.0117, -15.9429, -3.3771, -127.0444, -3.3771, -127.0444, 664.3792, -92.4814, -1151.177, 718.7574, 286.4261, -55.4838, 640.0616, -102.5425, -926.4879, 158.0262, 286.0374, -74.9197, 320.0309, -76.8571, 320.0309, -76.8571, 170.1419, -30.5402, 86.3755, -105.2788, 388.8823, -133.6632, 274.2666, -95.2688, 157.4626, -74.9228, -0.0, -0.0
2.1667, 0.8004, 0.8004, 0.8126, 0.8711, 0.9205, 0.9496, 0.8734, 0.869, 0.887, 0.8845, 0.9501, 0.8675, 0.9041, 0.8098, 0.8208, 0.8225, 0.8693, 0.8749, 0.9074, 0.9068, 0.9229, 0.8008, 0.9229, 779.2199, -25.4291, 779.2199, -25.4291, 478.054, -168.6757, 478.054, -168.6757, 596.6388, -367.8318, 740.5568, -50.0643, 305.6923, -36.3787, -108.3582, -76.5061, 339.2878, -70.3118, 282.7399, -61.4178, -85.8559, 107.4576, -54.6139, 150.8165, -745.2894, 66.8446, -191.6845, 131.0551, 687.0264, -37.922, 683.5222, -103.3641, -780.9314, -17.639, 979.3192, -18.0857, -3.3869, -127.1248, -3.3869, -127.1248, 665.145, -94.0023, -1148.7263, 721.3629, 287.1505, -55.7267, 641.4827, -103.0979, -928.6332, 158.8245, 286.7591, -75.2961, 320.7414, -77.2955, 320.7414, -77.2955, 170.1354, -30.9281, 86.9129, -105.6871, 389.2355, -134.7347, 274.6822, -96.0406, 157.9361, -75.5253, -0.0, -0.0
2.1708, 0.7996, 0.7996, 0.8121, 0.871, 0.9206, 0.9501, 0.8732, 0.8691, 0.8875, 0.8847, 0.9506, 0.8676, 0.9042, 0.8092, 0.8202, 0.8219, 0.8691, 0.8747, 0.9073, 0.907, 0.9232, 0.8001, 0.9232, 779.9174, -26.4859, 779.9174, -26.4859, 478.3043, -169.1468, 478.3043, -169.1468, 597.5113, -369.4576, 740.9185, -51.7801, 306.4466, -37.4142, -109.0221, -75.9041, 339.73, -71.2605, 283.1083, -62.2085, -86.378, 107.9606, -54.5425, 150.9733, -744.3915, 67.7178, -192.537, 132.1784, 687.554, -38.5554, 684.3057, -104.3047, -781.4119, -18.48, 980.5735, -20.1231, -3.3899, -127.2004, -3.3899, -127.2004, 665.8785, -95.4315, -1146.3013, 723.8385, 287.8657, -55.9514, 642.8839, -103.6097, -930.7495, 159.5611, 287.4717, -75.6525, 321.4419, -77.7093, 321.4419, -77.7093, 170.125, -31.2936, 87.4458, -106.0889, 389.5806, -135.76, 275.0893, -96.7802, 158.4009, -76.1069, -0.0, -0.0
2.175, 0.7989, 0.7989, 0.8116, 0.8709, 0.9206, 0.9506, 0.8731, 0.8691, 0.8879, 0.8849, 0.951, 0.8677, 0.9043, 0.8085, 0.8197, 0.8213, 0.8688, 0.8746, 0.9073, 0.9071, 0.9234, 0.7995, 0.9234, 780.5944, -27.5091, 780.5944, -27.5091, 478.5362, -169.5936, 478.5362, -169.5936, 598.3807, -371.0593, 741.2568, -53.402, 307.1854, -38.4283, -109.6811, -75.3079, 340.16, -72.166, 283.4666, -62.9631, -86.8954, 108.4565, -54.4767, 151.1189, -743.4759, 68.5223, -193.376, 133.2715, 688.0441, -39.1326, 685.055, -105.183, -781.8231, -19.3933, 981.7764, -22.0579, -3.3868, -127.2712, -3.3868, -127.2712, 666.5803, -96.7712, -1143.9054, 726.1929, 288.5718, -56.1589, 644.2648, -104.0797, -932.8366, 160.2386, 288.1751, -75.9895, 322.1324, -78.0996, 322.1324, -78.0996, 170.1112, -31.6374, 87.9738, -106.4843, 389.9178, -136.7404, 275.4879, -97.4883, 158.857, -76.668, -0.0, -0.0
2.1792, 0.7982, 0.7982, 0.8111, 0.8709, 0.9206, 0.9511, 0.8729, 0.8691, 0.8883, 0.8851, 0.9514, 0.8677, 0.9044, 0.8079, 0.8191, 0.8208, 0.8686, 0.8744, 0.9073, 0.9072, 0.9237, 0.7988, 0.9237, 781.252, -28.5, 781.252, -28.5, 478.7504, -170.0169, 478.7504, -170.0169, 599.247, -372.6374, 741.5724, -54.9318, 307.9087, -39.4212, -110.3351, -74.7179, 340.578, -73.0288, 283.815, -63.6822, -87.4079, 108.9453, -54.4162, 151.2534, -742.5452, 69.2616, -194.201, 134.3342, 688.4978, -39.6548, 685.7708, -106.0004, -782.1672, -20.3771, 982.9294, -23.8919, -3.3779, -127.3372, -3.3779, -127.3372, 667.251, -98.023, -1141.5426, 728.4329, 289.2686, -56.3496, 645.6259, -104.5094, -934.8945, 160.8589, 288.8694, -76.3076, 322.813, -78.4669, 322.813, -78.4669, 170.094, -31.96, 88.4969, -106.8731, 390.2474, -137.6768, 275.8783, -98.1655, 159.3043, -77.2087, -0.0, -0.0
2.1833, 0.7975, 0.7975, 0.8106, 0.8708, 0.9206, 0.9515, 0.8728, 0.8692, 0.8887, 0.8853, 0.9518, 0.8678, 0.9045, 0.8073, 0.8186, 0.8202, 0.8684, 0.8742, 0.9072, 0.9073, 0.9239, 0.7982, 0.9239, 781.8908, -29.4597, 781.8908, -29.4597, 478.9475, -170.4175, 478.9475, -170.4175, 600.1107, -374.1927, 741.8663, -56.3718, 308.617, -40.393, -110.9837, -74.1344, 340.9841, -73.8497, 284.1534, -64.3665, -87.9153, 109.4268, -54.3607, 151.377, -741.6025, 69.9392, -195.0119, 135.3664, 688.9164, -40.124, 686.4537, -106.7586, -782.4454, -21.4289, 984.0339, -25.6272, -3.3637, -127.3983, -3.3637, -127.3983, 667.8914, -99.1885, -1139.2162, 730.5647, 289.9562, -56.5239, 646.9672, -104.8997, -936.9233, 161.4237, 289.5545, -76.6074, 323.4836, -78.8119, 323.4836, -78.8119, 170.0738, -32.262, 89.0148, -107.2553, 390.5697, -138.5701, 276.2606, -98.8126, 159.7428, -77.7294, -0.0, -0.0
2.1875, 0.7968, 0.7968, 0.8102, 0.8707, 0.9206, 0.9519, 0.8727, 0.8692, 0.8891, 0.8855, 0.9522, 0.8679, 0.9047, 0.8068, 0.818, 0.8197, 0.8682, 0.8741, 0.9072, 0.9074, 0.9241, 0.7976, 0.9241, 782.5114, -30.389, 782.5114, -30.389, 479.1283, -170.7962, 479.1283, -170.7962, 600.9713, -375.7256, 742.1392, -57.7236, 309.3104, -41.3438, -111.6268, -73.5578, 341.3786, -74.6296, 284.4822, -65.0164, -88.4175, 109.9009, -54.3101, 151.4901, -740.6508, 70.5587, -195.8086, 136.3681, 689.3011, -40.5411, 687.1044, -107.4586, -782.6598, -22.5469, 985.0912, -27.2655, -3.3446, -127.4545, -3.3446, -127.4545, 668.5019, -100.2691, -1136.9293, 732.5947, 290.6346, -56.6825, 648.2886, -105.2521, -938.9233, 161.9346, 290.2304, -76.8892, 324.1443, -79.135, 324.1443, -79.135, 170.0508, -32.5439, 89.5275, -107.6307, 390.885, -139.4212, 276.6348, -99.4299, 160.1724, -78.2302, -0.0, -0.0
2.1917, 0.7962, 0.7962, 0.8098, 0.8707, 0.9206, 0.9523, 0.8726, 0.8693, 0.8895, 0.8857, 0.9526, 0.8679, 0.9049, 0.8062, 0.8175, 0.8192, 0.8679, 0.8739, 0.9071, 0.9074, 0.9243, 0.7971, 0.9243, 783.1145, -31.2892, 783.1145, -31.2892, 479.2932, -171.1537, 479.2932, -171.1537, 601.8291, -377.2368, 742.3917, -58.989, 309.9892, -42.2736, -112.2642, -72.9885, 341.7615, -75.3689, 284.8012, -65.6325, -88.9143, 110.3673, -54.264, 151.5927, -739.6923, 71.1231, -196.5906, 137.339, 689.6527, -40.9076, 687.7233, -108.1019, -782.8118, -23.7291, 986.1026, -28.8083, -3.3209, -127.5056, -3.3209, -127.5056, 669.0831, -101.2663, -1134.6849, 734.5286, 291.3036, -56.8257, 649.5903, -105.5676, -940.8939, 162.3932, 290.8971, -77.1535, 324.7951, -79.4368, 324.7951, -79.4368, 170.0251, -32.8061, 90.0346, -107.9994, 391.1935, -140.2307, 277.0011, -100.018, 160.5932, -78.7112, -0.0, -0.0
2.1958, 0.7956, 0.7956, 0.8094, 0.8706, 0.9206, 0.9526, 0.8726, 0.8693, 0.8898, 0.8859, 0.9529, 0.868, 0.9052, 0.8057, 0.817, 0.8188, 0.8677, 0.8737, 0.9071, 0.9075, 0.9245, 0.7965, 0.9245, 783.7007, -32.1609, 783.7007, -32.1609, 479.443, -171.4907, 479.443, -171.4907, 602.6843, -378.7267, 742.6249, -60.1696, 310.6535, -43.1825, -112.8957, -72.427, 342.1331, -76.0682, 285.1109, -66.2153, -89.4057, 110.8258, -54.2224, 151.6851, -738.7297, 71.6357, -197.358, 138.279, 689.9724, -41.2247, 688.3112, -108.6896, -782.9028, -24.9738, 987.0692, -30.2574, -3.293, -127.5518, -3.293, -127.5518, 669.6356, -102.1813, -1132.4856, 736.3718, 291.9634, -56.9539, 650.8723, -105.8471, -942.8356, 162.8011, 291.5545, -77.4006, 325.4361, -79.7179, 325.4361, -79.7179, 169.9969, -33.0492, 90.5362, -108.361, 391.4955, -140.9996, 277.3597, -100.5773, 161.0051, -79.1726, -0.0, -0.0
2.2, 0.7951, 0.7951, 0.809, 0.8706, 0.9206, 0.953, 0.8725, 0.8694, 0.8901, 0.886, 0.9532, 0.868, 0.9054, 0.8052, 0.8166, 0.8183, 0.8675, 0.8736, 0.907, 0.9076, 0.9247, 0.796, 0.9247, 784.2701, -33.0052, 784.2701, -33.0052, 479.5779, -171.8078, 479.5779, -171.8078, 603.5361, -380.1956, 742.8388, -61.2668, 311.3034, -44.0703, -113.521, -71.8735, 342.4932, -76.728, 285.411, -66.7651, -89.8913, 111.2763, -54.1851, 151.7675, -737.7646, 72.0987, -198.1103, 139.1879, 690.2609, -41.4933, 688.8681, -109.2225, -782.9346, -26.2795, 987.9917, -31.6138, -3.2611, -127.593, -3.2611, -127.593, 670.1597, -103.0152, -1130.3339, 738.1285, 292.6138, -57.0675, 652.1343, -106.0915, -944.7481, 163.159, 292.2025, -77.6308, 326.0672, -79.9783, 326.0672, -79.9783, 169.9665, -33.2734, 91.032, -108.7155, 391.7911, -141.7282, 277.7105, -101.108, 161.4081, -79.6144, -0.0, -0.0
2.2042, 0.7946, 0.7946, 0.8086, 0.8705, 0.9206, 0.9533, 0.8725, 0.8694, 0.8904, 0.8862, 0.9535, 0.868, 0.9057, 0.8047, 0.8161, 0.8179, 0.8673, 0.8734, 0.907, 0.9076, 0.9248, 0.7956, 0.9248, 784.8235, -33.8222, 784.8235, -33.8222, 479.6987, -172.1052, 479.6987, -172.1052, 604.3851, -381.6436, 743.0346, -62.2818, 311.939, -44.937, -114.1399, -71.3286, 342.8422, -77.3486, 285.7018, -67.2823, -90.3711, 111.7185, -54.1519, 151.8399, -736.7995, 72.5147, -198.8475, 140.0652, 690.5192, -41.7142, 689.3949, -109.7014, -782.9081, -27.6445, 988.8712, -32.8785, -3.2256, -127.6291, -3.2256, -127.6291, 670.656, -103.7688, -1128.2319, 739.8027, 293.2546, -57.1668, 653.3765, -106.3015, -946.631, 163.4683, 292.8411, -77.8444, 326.6882, -80.2187, 326.6882, -80.2187, 169.934, -33.4792, 91.5218, -109.0628, 392.0806, -142.417, 278.0536, -101.6106, 161.802, -80.0367, -0.0, -0.0
2.2083, 0.7941, 0.7941, 0.8083, 0.8705, 0.9206, 0.9536, 0.8725, 0.8695, 0.8907, 0.8864, 0.9538, 0.868, 0.9061, 0.8042, 0.8157, 0.8174, 0.8671, 0.8732, 0.9069, 0.9076, 0.925, 0.7951, 0.925, 785.3612, -34.6133, 785.3612, -34.6133, 479.8055, -172.3839, 479.8055, -172.3839, 605.2308, -383.0714, 743.2126, -63.2163, 312.5605, -45.7825, -114.7522, -70.7926, 343.1801, -77.9306, 285.9834, -67.7674, -90.8449, 112.1522, -54.1226, 151.9027, -735.8362, 72.8865, -199.5693, 140.9109, 690.748, -41.8888, 689.8918, -110.1276, -782.8253, -29.067, 989.7088, -34.0532, -3.1867, -127.6601, -3.1867, -127.6601, 671.1248, -104.4436, -1126.1823, 741.3997, 293.8861, -57.252, 654.5989, -106.4781, -948.4849, 163.7301, 293.4703, -78.0416, 327.2994, -80.4393, 327.2994, -80.4393, 169.8995, -33.6669, 92.0055, -109.4026, 392.3641, -143.0667, 278.3893, -102.0854, 162.187, -80.4397, -0.0, -0.0
2.2125, 0.7936, 0.7936, 0.808, 0.8704, 0.9206, 0.9539, 0.8725, 0.8695, 0.891, 0.8865, 0.9541, 0.868, 0.9064, 0.8038, 0.8153, 0.817, 0.8669, 0.8731, 0.9069, 0.9077, 0.9251, 0.7947, 0.9251, 785.8836, -35.3785, 785.8836, -35.3785, 479.899, -172.6441, 479.899, -172.6441, 606.0733, -384.4788, 743.3732, -64.071, 313.168, -46.6066, -115.3578, -70.2661, 343.507, -78.4743, 286.2558, -68.2205, -91.3127, 112.5771, -54.0971, 151.9559, -734.8764, 73.2161, -200.2756, 141.7247, 690.948, -42.0179, 690.3594, -110.5017, -782.6866, -30.5455, 990.5049, -35.1385, -3.1447, -127.686, -3.1447, -127.686, 671.5665, -105.0404, -1124.1868, 742.9226, 294.508, -57.3235, 655.8015, -106.6218, -950.3094, 163.9453, 294.09, -78.2226, 327.9007, -80.6403, 327.9007, -80.6403, 169.8633, -33.8368, 92.4831, -109.7348, 392.6419, -143.6776, 278.7174, -102.5325, 162.563, -80.8232, -0.0, -0.0
2.2167, 0.7932, 0.7932, 0.8077, 0.8704, 0.9206, 0.9541, 0.8725, 0.8696, 0.8913, 0.8867, 0.9543, 0.868, 0.9068, 0.8034, 0.8149, 0.8166, 0.8667, 0.8729, 0.9068, 0.9077, 0.9252, 0.7943, 0.9252, 786.3908, -36.1188, 786.3908, -36.1188, 479.9794, -172.8864, 479.9794, -172.8864, 606.9122, -385.8661, 743.5171, -64.8471, 313.7614, -47.4091, -115.9565, -69.7494, 343.8229, -78.98, 286.5191, -68.6418, -91.7741, 112.9929, -54.0754, 151.9996, -733.9215, 73.5052, -200.9661, 142.5061, 691.1199, -42.102, 690.7977, -110.8244, -782.4938, -32.0788, 991.2605, -36.1353, -3.0997, -127.7068, -3.0997, -127.7068, 671.9814, -105.5599, -1122.2471, 744.3743, 295.1201, -57.3814, 656.9838, -106.7333, -952.104, 164.1147, 294.7, -78.3877, 328.4919, -80.8221, 328.4919, -80.8221, 169.8254, -33.9892, 92.9542, -110.0591, 392.914, -144.25, 279.0381, -102.9522, 162.9298, -81.1874, -0.0, -0.0
2.2208, 0.7927, 0.7927, 0.8075, 0.8703, 0.9206, 0.9544, 0.8725, 0.8696, 0.8915, 0.8868, 0.9545, 0.868, 0.9072, 0.803, 0.8145, 0.8163, 0.8666, 0.8728, 0.9068, 0.9077, 0.9253, 0.7939, 0.9253, 786.8832, -36.8344, 786.8832, -36.8344, 480.0471, -173.1111, 480.0471, -173.1111, 607.7476, -387.2333, 743.6448, -65.5457, 314.3408, -48.19, -116.5479, -69.243, 344.128, -79.448, 286.7733, -69.0318, -92.2292, 113.3994, -54.0573, 152.0341, -732.9733, 73.7562, -201.6408, 143.2551, 691.2645, -42.1421, 691.2075, -111.0964, -782.248, -33.6654, 991.9762, -37.0447, -3.052, -127.7224, -3.052, -127.7224, 672.3701, -106.0032, -1120.3655, 745.7586, 295.7227, -57.426, 658.1464, -106.813, -953.8691, 164.239, 295.3004, -78.537, 329.0732, -80.9849, 329.0732, -80.9849, 169.7861, -34.1244, 93.4188, -110.3755, 393.1808, -144.7844, 279.3515, -103.3446, 163.2876, -81.5321, -0.0, -0.0
2.225, 0.7924, 0.7924, 0.8072, 0.8703, 0.9206, 0.9546, 0.8726, 0.8697, 0.8917, 0.887, 0.9547, 0.868, 0.9076, 0.8026, 0.8142, 0.8159, 0.8664, 0.8726, 0.9067, 0.9077, 0.9254, 0.7936, 0.9254, 787.3608, -37.5261, 787.3608, -37.5261, 480.1024, -173.3186, 480.1024, -173.3186, 608.5787, -388.5807, 743.7563, -66.1676, 314.9062, -48.949, -117.1321, -68.7474, 344.4222, -79.8785, 287.0185, -69.3905, -92.6778, 113.7964, -54.0427, 152.0593, -732.033, 73.9705, -202.2994, 143.9712, 691.3821, -42.139, 691.5886, -111.3183, -781.9501, -35.3038, 992.6522, -37.8671, -3.0017, -127.7329, -3.0017, -127.7329, 672.7324, -106.3708, -1118.5428, 747.0777, 296.3154, -57.4574, 659.2888, -106.8616, -955.6042, 164.319, 295.8911, -78.6705, 329.6444, -81.1288, 329.6444, -81.1288, 169.7453, -34.2427, 93.8768, -110.6836, 393.4421, -145.2809, 279.6575, -103.71, 163.6362, -81.8575, -0.0, -0.0
2.2292, 0.792, 0.792, 0.807, 0.8703, 0.9206, 0.9548, 0.8726, 0.8697, 0.8919, 0.8871, 0.9549, 0.868, 0.908, 0.8023, 0.8138, 0.8156, 0.8662, 0.8725, 0.9067, 0.9077, 0.9255, 0.7933, 0.9255, 787.8241, -38.1941, 787.8241, -38.1941, 480.1458, -173.5092, 480.1458, -173.5092, 609.4058, -389.9082, 743.8527, -66.7137, 315.4576, -49.6857, -117.7088, -68.2631, 344.7058, -80.2718, 287.2549, -69.7182, -93.1198, 114.1834, -54.0315, 152.0756, -731.1017, 74.15, -202.9419, 144.6541, 691.4736, -42.0931, 691.9419, -111.4906, -781.6019, -36.9931, 993.2897, -38.6035, -2.949, -127.7382, -2.949, -127.7382, 673.0691, -106.6636, -1116.781, 748.3349, 296.8983, -57.4759, 660.4111, -106.8793, -957.3093, 164.3552, 296.472, -78.7885, 330.2055, -81.254, 330.2055, -81.254, 169.7034, -34.3442, 94.328, -110.9832, 393.6984, -145.7398, 279.9564, -104.0484, 163.9757, -82.1635, -0.0, -0.0
2.2333, 0.7917, 0.7917, 0.8068, 0.8702, 0.9206, 0.955, 0.8727, 0.8698, 0.8921, 0.8872, 0.9551, 0.868, 0.9085, 0.802, 0.8135, 0.8153, 0.8661, 0.8723, 0.9066, 0.9077, 0.9255, 0.793, 0.9255, 788.2731, -38.8388, 788.2731, -38.8388, 480.1773, -173.6834, 480.1773, -173.6834, 610.2285, -391.2158, 743.9338, -67.1849, 315.9951, -50.4002, -118.278, -67.7905, 344.9788, -80.628, 287.4824, -70.0151, -93.5552, 114.5602, -54.0237, 152.0829, -730.1807, 74.2964, -203.5683, 145.3035, 691.5392, -42.0054, 692.2673, -111.614, -781.2037, -38.7316, 993.8889, -39.2544, -2.8941, -127.7384, -2.8941, -127.7384, 673.3802, -106.8823, -1115.0807, 749.5322, 297.4713, -57.4814, 661.5133, -106.8666, -958.9847, 164.348, 297.0432, -78.8909, 330.7567, -81.3607, 330.7567, -81.3607, 169.6604, -34.4293, 94.7724, -111.2742, 393.9496, -146.1614, 280.2481, -104.36, 164.306, -82.45, -0.0, -0.0
2.2375, 0.7914, 0.7914, 0.8067, 0.8702, 0.9206, 0.9551, 0.8728, 0.8698, 0.8923, 0.8874, 0.9553, 0.8679, 0.909, 0.8016, 0.8132, 0.815, 0.8659, 0.8722, 0.9066, 0.9077, 0.9256, 0.7927, 0.9256, 788.7079, -39.4605, 788.7079, -39.4605, 480.1973, -173.8413, 480.1973, -173.8413, 611.0463, -392.5032, 744.0002, -67.5818, 316.5186, -51.0919, -118.8392, -67.33, 345.2412, -80.9473, 287.701, -70.2812, -93.9836, 114.9265, -54.0192, 152.0814, -729.271, 74.4107, -204.1781, 145.9191, 691.5798, -41.876, 692.5652, -111.6887, -780.7569, -40.5184, 994.4502, -39.8203, -2.837, -127.7334, -2.837, -127.7334, 673.6662, -107.0275, -1113.444, 750.6713, 298.0344, -57.4743, 662.5951, -106.8239, -960.6295, 164.2982, 297.6043, -78.9779, 331.2976, -81.4489, 331.2976, -81.4489, 169.6164, -34.4981, 95.2097, -111.5562, 394.196, -146.5457, 280.5326, -104.6448, 164.627, -82.7171, -0.0, -0.0
2.2417, 0.7911, 0.7911, 0.8065, 0.8702, 0.9206, 0.9553, 0.8729, 0.8699, 0.8924, 0.8875, 0.9554, 0.8679, 0.9095, 0.8014, 0.8129, 0.8147, 0.8658, 0.8721, 0.9065, 0.9077, 0.9256, 0.7925, 0.9256, 789.1284, -40.0596, 789.1284, -40.0596, 480.2061, -173.9833, 480.2061, -173.9833, 611.8591, -393.7706, 744.0522, -67.905, 317.0281, -51.7607, -119.3926, -66.8823, 345.493, -81.2299, 287.9109, -70.5167, -94.4051, 115.282, -54.018, 152.0711, -728.3732, 74.4943, -204.7715, 146.5004, 691.5953, -41.7058, 692.8358, -111.7153, -780.2622, -42.3521, 994.9741, -40.3016, -2.7779, -127.7232, -2.7779, -127.7232, 673.9269, -107.0997, -1111.871, 751.7545, 298.5874, -57.4544, 663.6567, -106.7513, -962.2441, 164.2056, 298.1555, -79.0494, 331.8284, -81.5187, 331.8284, -81.5187, 169.5714, -34.5508, 95.64, -111.8291, 394.4375, -146.8929, 280.81, -104.9028, 164.9388, -82.9645, -0.0, -0.0
2.2458, 0.7908, 0.7908, 0.8064, 0.8702, 0.9206, 0.9554, 0.8731, 0.8699, 0.8926, 0.8876, 0.9555, 0.8678, 0.91, 0.8011, 0.8127, 0.8145, 0.8656, 0.8719, 0.9065, 0.9076, 0.9257, 0.7923, 0.9257, 789.5352, -40.6361, 789.5352, -40.6361, 480.2038, -174.1096, 480.2038, -174.1096, 612.6667, -395.0175, 744.0902, -68.1553, 317.5236, -52.4062, -119.9379, -66.4476, 345.7345, -81.4759, 288.1121, -70.7216, -94.8196, 115.6264, -54.02, 152.0523, -727.4885, 74.5486, -205.3484, 147.0472, 691.5866, -41.4954, 693.0795, -111.6943, -779.7209, -44.2314, 995.4609, -40.699, -2.7168, -127.7078, -2.7168, -127.7078, 674.1631, -107.0998, -1110.363, 752.7833, 299.1303, -57.4219, 664.6979, -106.6491, -963.8282, 164.0711, 298.6967, -79.1056, 332.3489, -81.5703, 332.3489, -81.5703, 169.5258, -34.5875, 96.063, -112.0927, 394.6745, -147.2031, 281.0804, -105.1342, 165.2414, -83.1923, -0.0, -0.0
