Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2333, 0.7479, 0.7479, 0.6272, 0.3081, 0.2854, 0.2749, 0.5904, 0.3471, 0.2616, 0.3841, 0.3205, 0.5002, 0.8269, 0.3525, 0.2764, 0.2706, 0.0009, 0.0283, 0.2107, 0.0813, 0.1584, 0.5067, 0.2934, 188.6184, 664.3018, 188.6184, 664.3018, 106.4414, 368.1936, 106.4414, 368.1936, 159.2395, 124.3287, 148.9919, 258.4178, 6.0842, -124.8913, 31.0607, 300.5728, 50.4789, 7.8738, 42.0657, 6.2899, 7.9376, 177.0703, -30.2699, 14.6372, -172.7801, -356.0635, 32.4556, 140.9907, 168.0572, 535.371, 212.8896, 361.0281, -222.9082, -641.0153, 152.6372, 198.8089, 19.4678, -35.2179, 19.4678, -35.2179, 194.8977, 243.1119, -315.5733, -385.8905, 16.68, 178.5681, 56.6465, 362.2942, -73.3264, -540.8623, 15.9034, 139.7411, 28.3232, 137.8624, 28.3232, 137.8624, 0.2084, 0.5754, 9.4839, -14.8519, 7.2486, -2.8787, 6.9244, -4.249, -2.5648, -24.783, 0.1509, -25.165
2.2375, 0.7474, 0.7474, 0.6261, 0.3062, 0.2831, 0.2723, 0.5889, 0.3451, 0.2593, 0.3819, 0.3179, 0.4982, 0.826, 0.3516, 0.2757, 0.2693, 0.0008, 0.0204, 0.2077, 0.0787, 0.1557, 0.5059, 0.2912, 188.4533, 666.3445, 188.4533, 666.3445, 106.8626, 369.0199, 106.8626, 369.0199, 158.0301, 125.8968, 151.7438, 258.938, 4.302, -123.9789, 30.7621, 296.8803, 49.4446, 7.9101, 41.2038, 6.3246, 13.1406, 176.6339, -30.2212, 14.3558, -175.823, -352.2147, 36.9049, 139.7156, 168.0544, 535.2913, 211.851, 361.6594, -223.0819, -640.7864, 150.771, 198.1977, 19.2438, -34.7247, 19.2438, -34.7247, 193.7782, 242.508, -316.6857, -382.8471, 16.4973, 177.7073, 46.0657, 362.8159, -62.563, -540.5231, 15.7245, 139.0676, 23.0329, 138.1384, 23.0329, 138.1384, 0.1787, 0.4609, 4.5416, -11.9722, 4.5279, -3.0399, 4.1962, -3.9828, -4.7937, -23.6446, 0.1352, -24.8207
2.2417, 0.7468, 0.7468, 0.6251, 0.3044, 0.281, 0.27, 0.5875, 0.3433, 0.2573, 0.3798, 0.3156, 0.4963, 0.8251, 0.3513, 0.2755, 0.2688, 0.0007, 0.0148, 0.2052, 0.0771, 0.1536, 0.5056, 0.2895, 188.5018, 668.2629, 188.5018, 668.2629, 107.4386, 369.7592, 107.4386, 369.7592, 156.9397, 127.3944, 154.8127, 259.1622, 2.4774, -123.0581, 30.5073, 293.5257, 48.4751, 7.9694, 40.3959, 6.3779, 18.4825, 175.8783, -30.2051, 14.1289, -179.0133, -348.3245, 41.3731, 138.1917, 168.2407, 535.1545, 210.9791, 362.254, -223.4926, -640.4967, 149.0575, 197.6443, 19.0392, -34.2666, 19.0392, -34.2666, 192.8256, 241.8955, -317.9888, -379.7796, 16.3672, 177.409, 35.5237, 363.164, -51.8909, -540.573, 15.5958, 138.8372, 17.7619, 138.4353, 17.7619, 138.4353, 0.1607, 0.3687, -0.5948, -9.291, 1.9773, -3.256, 1.5365, -3.8223, -7.0296, -22.574, 0.1147, -24.5648
2.2458, 0.7463, 0.7463, 0.6243, 0.3029, 0.2793, 0.2679, 0.5862, 0.3418, 0.2555, 0.378, 0.3135, 0.4945, 0.8243, 0.3516, 0.2757, 0.269, 0.0006, 0.0143, 0.2033, 0.0768, 0.1522, 0.5058, 0.2885, 188.7883, 670.0324, 188.7883, 670.0324, 108.181, 370.4061, 108.181, 370.4061, 155.9946, 128.7875, 158.1942, 259.0948, 0.6315, -122.1668, 30.3051, 290.6023, 47.584, 8.0431, 39.6533, 6.4426, 23.9213, 174.8398, -30.2247, 13.9589, -182.3526, -344.4925, 45.8242, 136.4693, 168.6463, 534.9713, 210.3027, 362.795, -224.173, -640.1497, 147.549, 197.1479, 18.8556, -33.8542, 18.8556, -33.8542, 192.071, 241.2955, -319.5246, -376.7474, 16.2889, 177.6548, 25.1247, 363.3464, -41.4136, -541.0012, 15.5165, 139.0353, 12.5623, 138.7493, 12.5623, 138.7493, 0.1548, 0.2997, -5.8848, -6.8579, -0.3775, -3.5265, -1.0267, -3.7766, -9.2519, -21.6003, 0.0931, -24.4083
2.25, 0.7459, 0.7459, 0.6235, 0.3016, 0.2779, 0.2662, 0.5852, 0.3404, 0.2539, 0.3764, 0.3117, 0.4929, 0.8235, 0.3524, 0.2763, 0.2699, 0.0006, 0.0193, 0.2019, 0.0778, 0.1516, 0.5063, 0.2882, 189.3324, 671.6377, 189.3324, 671.6377, 109.0994, 370.9578, 109.0994, 370.9578, 155.2149, 130.0515, 161.8861, 258.7404, -1.2193, -121.334, 30.1629, 288.1852, 46.7828, 8.1254, 38.9857, 6.5138, 29.4227, 173.5474, -30.2833, 13.8484, -185.8478, -340.8013, 50.2315, 134.5871, 169.2966, 534.7527, 209.848, 363.2712, -225.1545, -639.7504, 146.2884, 196.7115, 18.6942, -33.4965, 18.6942, -33.4965, 191.5428, 240.7259, -321.3345, -373.802, 16.261, 178.4216, 14.943, 363.3732, -31.204, -541.7948, 15.4854, 139.6436, 7.4715, 139.0771, 7.4715, 139.0771, 0.1611, 0.2548, -11.2958, -4.7169, -2.5207, -3.8501, -3.4725, -3.852, -11.4457, -20.7471, 0.0742, -24.3597
2.2542, 0.7456, 0.7456, 0.6229, 0.3006, 0.2768, 0.2649, 0.5843, 0.3393, 0.2527, 0.375, 0.3103, 0.4915, 0.8229, 0.3537, 0.2773, 0.2715, 0.0006, 0.0268, 0.2012, 0.08, 0.1517, 0.5073, 0.2886, 190.146, 673.0706, 190.146, 673.0706, 110.1977, 371.4138, 110.1977, 371.4138, 154.6172, 131.1717, 165.878, 258.1051, -3.0598, -120.5773, 30.085, 286.3235, 46.0814, 8.2126, 38.4012, 6.5884, 34.9512, 172.0234, -30.3831, 13.8004, -189.5056, -337.3105, 54.5723, 132.5702, 170.2068, 534.5092, 209.6357, 363.6764, -226.4563, -639.3043, 145.3066, 196.3409, 18.556, -33.2003, 18.556, -33.2003, 191.2627, 240.199, -323.4542, -370.9824, 16.2826, 179.6919, 5.0383, 363.2529, -21.3209, -542.9448, 15.5017, 140.6484, 2.5192, 139.4169, 2.5192, 139.4169, 0.1797, 0.2345, -16.7929, -2.8989, -4.4434, -4.2214, -5.7836, -4.0485, -13.5981, -20.0302, 0.0609, -24.4277
2.2583, 0.7454, 0.7454, 0.6225, 0.2999, 0.2763, 0.264, 0.5836, 0.3386, 0.2519, 0.374, 0.3092, 0.4904, 0.8224, 0.3554, 0.2788, 0.2737, 0.0007, 0.0353, 0.2011, 0.0833, 0.1527, 0.5087, 0.2897, 191.2339, 674.3307, 191.2339, 674.3307, 111.4752, 371.7756, 111.4752, 371.7756, 154.2126, 132.1419, 170.152, 257.1957, -4.8752, -119.9065, 30.0736, 285.0479, 45.4884, 8.3031, 37.907, 6.6649, 40.467, 170.2856, -30.5253, 13.8178, -193.3301, -334.0641, 58.8221, 130.4387, 171.385, 534.251, 209.6832, 364.0074, -228.0925, -638.816, 144.6267, 196.0435, 18.4414, -32.9713, 18.4414, -32.9713, 191.2488, 239.7229, -325.9134, -368.3175, 16.3531, 181.4528, -4.5331, 362.9918, -11.82, -544.4446, 15.5648, 142.0396, -2.2666, 139.7675, -2.2666, 139.7675, 0.2103, 0.239, -22.337, -1.4259, -6.1406, -4.6338, -7.9455, -4.3615, -15.6964, -19.4584, 0.0544, -24.6135
2.2625, 0.7454, 0.7454, 0.6222, 0.2995, 0.2761, 0.2636, 0.5831, 0.3381, 0.2514, 0.3734, 0.3086, 0.4895, 0.822, 0.3577, 0.2805, 0.2766, 0.0007, 0.044, 0.2017, 0.0876, 0.1544, 0.5104, 0.2916, 192.5973, 675.4183, 192.5973, 675.4183, 112.9279, 372.045, 112.9279, 372.045, 154.0117, 132.958, 174.6836, 256.0191, -6.6498, -119.3285, 30.1304, 284.3812, 45.0115, 8.3953, 37.5096, 6.742, 45.9271, 168.3505, -30.7103, 13.9032, -197.3212, -331.0979, 62.9556, 128.2092, 172.8337, 533.9877, 210.0034, 364.2629, -230.0681, -638.2915, 144.267, 195.827, 18.3506, -32.8143, 18.3506, -32.8143, 191.5146, 239.3038, -328.7365, -365.8302, 16.4722, 183.6917, -13.7152, 362.5956, -2.7569, -546.2874, 15.6745, 143.8071, -6.8576, 140.1277, -6.8576, 140.1277, 0.2528, 0.2686, -27.8852, -0.3159, -7.6095, -5.0816, -9.9448, -4.7855, -17.7277, -19.0363, 0.0557, -24.9153
2.2667, 0.7455, 0.7455, 0.6222, 0.2995, 0.2764, 0.2636, 0.5829, 0.338, 0.2513, 0.373, 0.3083, 0.4889, 0.8218, 0.3603, 0.2827, 0.28, 0.0008, 0.0529, 0.2029, 0.0926, 0.1568, 0.5125, 0.2941, 194.2317, 676.3377, 194.2317, 676.3377, 114.5485, 372.2249, 114.5485, 372.2249, 154.0203, 133.6197, 179.4427, 254.5834, -8.3679, -118.8475, 30.2557, 284.3381, 44.6569, 8.4886, 37.2141, 6.8192, 51.2866, 166.233, -30.9375, 14.0583, -201.4728, -328.4409, 66.9444, 125.8997, 174.5507, 533.7282, 210.6057, 364.4428, -232.3846, -637.7352, 144.2412, 195.6982, 18.2834, -32.7327, 18.2834, -32.7327, 192.0696, 238.9462, -331.9386, -363.5388, 16.6394, 186.397, -22.4517, 362.069, 5.8124, -548.466, 15.8303, 145.9419, -11.2259, 140.4961, -11.2259, 140.4961, 0.307, 0.3236, -33.3924, 0.4174, -8.8489, -5.5608, -11.7697, -5.3138, -19.678, -18.7642, 0.0648, -25.322
2.2708, 0.7457, 0.7457, 0.6223, 0.2998, 0.2771, 0.2641, 0.5829, 0.3382, 0.2516, 0.3731, 0.3085, 0.4886, 0.8217, 0.3635, 0.2851, 0.284, 0.001, 0.0619, 0.2048, 0.0983, 0.1599, 0.515, 0.2972, 196.1325, 677.0921, 196.1325, 677.0921, 116.3292, 372.3182, 116.3292, 372.3182, 154.2446, 134.1262, 184.3974, 252.8956, -10.0132, -118.4678, 30.4498, 284.9307, 44.4308, 8.5808, 37.0257, 6.8947, 56.5, 163.9495, -31.2062, 14.2852, -205.7808, -326.1167, 70.7625, 123.5249, 176.5334, 533.4803, 211.499, 364.5459, -235.0415, -637.1508, 144.5626, 195.6617, 18.2394, -32.7303, 18.2394, -32.7303, 192.9228, 238.6529, -335.5359, -361.4566, 16.8543, 189.5556, -30.6877, 361.4165, 13.8334, -550.972, 16.0318, 148.4335, -15.3439, 140.8713, -15.3439, 140.8713, 0.3723, 0.4037, -38.8126, 0.7633, -9.8583, -6.0696, -13.4105, -5.9407, -21.5346, -18.642, 0.081, -25.8271
2.275, 0.7461, 0.7461, 0.6226, 0.3005, 0.2783, 0.2651, 0.5832, 0.3387, 0.2523, 0.3734, 0.3092, 0.4886, 0.8218, 0.367, 0.2879, 0.2885, 0.0011, 0.0709, 0.2074, 0.1046, 0.1637, 0.5178, 0.3009, 198.2933, 677.6879, 198.2933, 677.6879, 118.2604, 372.3283, 118.2604, 372.3283, 154.6912, 134.4793, 189.5125, 250.9632, -11.5692, -118.1918, 30.7121, 286.1636, 44.3385, 8.6699, 36.9488, 6.9668, 61.5208, 161.515, -31.515, 14.5858, -210.2384, -324.1408, 74.3838, 121.0978, 178.7755, 533.2516, 212.6892, 364.5719, -238.0325, -636.5428, 145.2415, 195.7208, 18.2177, -32.8096, 18.2177, -32.8096, 194.0802, 238.4244, -339.5385, -359.5901, 17.1163, 193.1546, -38.3677, 360.6414, 21.2514, -553.796, 16.2787, 151.2719, -19.1838, 141.2514, -19.1838, 141.2514, 0.4485, 0.509, -44.0984, 0.7152, -10.6377, -6.608, -14.8581, -6.6607, -23.285, -18.6676, 0.1028, -26.4224
2.2792, 0.7466, 0.7466, 0.6231, 0.3015, 0.2799, 0.2665, 0.5837, 0.3396, 0.2533, 0.3742, 0.3103, 0.4889, 0.822, 0.3709, 0.291, 0.2934, 0.0012, 0.0798, 0.2105, 0.1112, 0.1681, 0.521, 0.3051, 200.7, 678.1343, 200.7, 678.1343, 120.328, 372.2598, 120.328, 372.2598, 155.3601, 134.6848, 194.7454, 248.7945, -13.02, -118.0173, 31.0405, 288.0296, 44.3838, 8.7548, 36.9865, 7.0346, 66.3006, 158.9421, -31.8613, 14.9613, -214.8298, -322.5167, 77.7792, 118.6268, 181.2629, 533.0484, 214.1752, 364.5233, -241.3423, -635.9151, 146.2794, 195.8791, 18.2174, -32.9719, 18.2174, -32.9719, 195.5404, 238.2591, -343.9448, -357.9387, 17.425, 197.181, -45.4321, 359.7466, 28.0071, -556.9276, 16.5703, 154.4465, -22.7161, 141.6345, -22.7161, 141.6345, 0.535, 0.6391, -49.2, 0.272, -11.1853, -7.1769, -16.1038, -7.4684, -24.9161, -18.8364, 0.1274, -27.0975
2.2833, 0.7472, 0.7472, 0.6239, 0.3028, 0.2819, 0.2684, 0.5844, 0.3407, 0.2547, 0.3753, 0.3118, 0.4894, 0.8224, 0.3751, 0.2944, 0.2988, 0.0014, 0.0887, 0.2142, 0.1182, 0.173, 0.5244, 0.3098, 203.3265, 678.4453, 203.3265, 678.4453, 122.5104, 372.1189, 122.5104, 372.1189, 156.2416, 134.7554, 200.0423, 246.4017, -14.3514, -117.9369, 31.4315, 290.5059, 44.5675, 8.8369, 37.1396, 7.0992, 70.7871, 156.2399, -32.2415, 15.4115, -219.5199, -321.2346, 80.9143, 116.1139, 183.9686, 532.8765, 215.9448, 364.4071, -244.9413, -635.2727, 147.6629, 196.142, 18.238, -33.2159, 18.238, -33.2159, 197.2903, 238.1551, -348.7258, -356.5, 17.7798, 201.62, -51.8138, 358.7347, 34.034, -560.3547, 16.9063, 157.9458, -25.9069, 142.0186, -25.9069, 142.0186, 0.6311, 0.7933, -54.0637, -0.561, -11.4975, -7.7768, -17.1374, -8.3576, -26.413, -19.1404, 0.1512, -27.8399
2.2875, 0.748, 0.748, 0.6248, 0.3045, 0.2843, 0.2707, 0.5853, 0.3422, 0.2564, 0.3767, 0.3137, 0.4903, 0.8229, 0.3797, 0.298, 0.3046, 0.0015, 0.0974, 0.2184, 0.1255, 0.1783, 0.5282, 0.3148, 206.1328, 678.6407, 206.1328, 678.6407, 124.7774, 371.9142, 124.7774, 371.9142, 157.3164, 134.7095, 205.3349, 243.8043, -15.5513, -117.9378, 31.8796, 293.5544, 44.8869, 8.9206, 37.4058, 7.1645, 74.9236, 153.4161, -32.6507, 15.9336, -224.248, -320.2735, 83.7478, 113.5566, 186.8494, 532.743, 217.9698, 364.2376, -248.7775, -634.6254, 149.3603, 196.5181, 18.2801, -33.5375, 18.2801, -33.5375, 199.3011, 238.1129, -353.8214, -355.2718, 18.1797, 206.452, -57.4355, 357.6093, 39.2559, -564.0613, 17.2857, 161.7543, -28.7178, 142.4014, -28.7178, 142.4014, 0.7361, 0.9707, -58.6308, -1.7723, -11.5675, -8.407, -17.9464, -9.3202, -27.7582, -19.5683, 0.1704, -28.6353
2.2917, 0.7489, 0.7489, 0.6258, 0.3064, 0.287, 0.2733, 0.5865, 0.3439, 0.2584, 0.3783, 0.3159, 0.4913, 0.8235, 0.3845, 0.3019, 0.3106, 0.0016, 0.1061, 0.223, 0.1329, 0.184, 0.5322, 0.3201, 209.0652, 678.7422, 209.0652, 678.7422, 127.0904, 371.6561, 127.0904, 371.6561, 158.5541, 134.5694, 210.5425, 241.0305, -16.6105, -118.0054, 32.3781, 297.1254, 45.3354, 9.0134, 37.7795, 7.2366, 78.6516, 150.4794, -33.0831, 16.5221, -228.9262, -319.6093, 86.2327, 110.9513, 189.8474, 532.6552, 220.2075, 364.0337, -252.7806, -633.9852, 151.3227, 197.0184, 18.3454, -33.9295, 18.3454, -33.9295, 201.5289, 238.1365, -359.1352, -354.2603, 18.6229, 211.6509, -62.2134, 356.376, 43.5905, -568.0269, 17.7069, 165.8512, -31.1067, 142.7804, -31.1067, 142.7804, 0.8491, 1.1699, -62.84, -3.3451, -11.3865, -9.0643, -18.5174, -10.3463, -28.9314, -20.1065, 0.1822, -29.4682
2.2958, 0.75, 0.75, 0.6271, 0.3085, 0.29, 0.2762, 0.5878, 0.3458, 0.2607, 0.3802, 0.3183, 0.4926, 0.8243, 0.3896, 0.3059, 0.317, 0.0018, 0.1146, 0.2279, 0.1403, 0.1899, 0.5364, 0.3256, 212.0611, 678.7713, 212.0611, 678.7713, 129.4058, 371.356, 129.4058, 371.356, 159.9163, 134.3567, 215.5768, 238.1181, -17.5212, -118.1271, 32.9196, 301.1651, 45.903, 9.1233, 38.2525, 7.3225, 81.9127, 147.4454, -33.5327, 17.1684, -233.4476, -319.2241, 88.32, 108.3016, 192.8967, 532.6213, 222.6052, 363.8167, -256.8703, -633.3676, 153.4914, 197.6534, 18.4367, -34.3832, 18.4367, -34.3832, 203.9204, 238.2347, -364.5464, -353.4833, 19.1069, 217.1806, -66.0614, 355.045, 46.9545, -572.2256, 18.1675, 170.2081, -33.0307, 143.1533, -33.0307, 143.1533, 0.9688, 1.3891, -66.6291, -5.259, -10.9458, -9.7428, -18.8361, -11.4241, -29.9109, -20.7409, 0.1853, -30.3224
2.3, 0.7512, 0.7512, 0.6284, 0.3108, 0.2932, 0.2793, 0.5893, 0.3479, 0.263, 0.3824, 0.321, 0.4941, 0.8251, 0.3949, 0.3101, 0.3235, 0.0019, 0.123, 0.2331, 0.1477, 0.196, 0.5409, 0.3312, 215.0597, 678.7467, 215.0597, 678.7467, 131.6811, 371.0256, 131.6811, 371.0256, 161.3663, 134.0882, 220.3516, 235.1107, -18.2764, -118.2964, 33.4977, 305.6249, 46.5784, 9.2575, 38.8153, 7.4281, 84.654, 144.339, -33.9938, 17.8621, -237.7037, -319.1136, 89.9645, 105.6227, 195.9332, 532.6507, 225.1084, 363.6061, -260.9649, -632.7889, 155.8092, 198.4307, 18.5567, -34.8896, 18.5567, -34.8896, 206.4209, 238.4198, -369.9304, -352.9689, 19.6281, 222.9956, -68.9015, 353.6293, 49.2734, -576.6249, 18.664, 174.7891, -34.4507, 143.5174, -34.4507, 143.5174, 1.0942, 1.6263, -69.9402, -7.4924, -10.2389, -10.4349, -18.8906, -12.5409, -30.676, -21.4593, 0.18, -31.1832
2.3042, 0.7524, 0.7524, 0.63, 0.3133, 0.2966, 0.2825, 0.591, 0.3502, 0.2656, 0.3847, 0.3239, 0.4958, 0.8261, 0.4003, 0.3144, 0.3302, 0.0021, 0.131, 0.2385, 0.155, 0.2022, 0.5455, 0.3369, 218.0058, 678.6839, 218.0058, 678.6839, 133.8784, 370.6762, 133.8784, 370.6762, 162.8698, 133.7753, 224.7894, 232.0551, -18.8694, -118.5139, 34.1065, 310.464, 47.3503, 9.4199, 39.4586, 7.5566, 86.8302, 141.1949, -34.4611, 18.592, -241.5977, -319.2874, 91.1293, 102.9436, 198.9022, 532.7525, 227.668, 363.417, -264.9945, -632.2647, 158.2279, 199.3523, 18.7076, -35.4407, 18.7076, -35.4407, 208.9817, 238.7052, -375.1746, -352.7485, 20.182, 229.0425, -70.6688, 352.1456, 50.4868, -581.1881, 19.1922, 179.552, -35.3344, 143.8702, -35.3344, 143.8702, 1.2238, 1.8791, -72.722, -10.0229, -9.263, -11.1324, -18.6723, -13.6845, -31.2088, -22.2521, 0.1682, -32.0379
2.3083, 0.7538, 0.7538, 0.6316, 0.316, 0.3002, 0.2859, 0.5928, 0.3526, 0.2682, 0.3871, 0.3269, 0.4977, 0.8272, 0.4058, 0.3187, 0.337, 0.0022, 0.1389, 0.244, 0.1622, 0.2083, 0.5501, 0.3425, 220.8592, 678.5934, 220.8592, 678.5934, 135.9676, 370.3181, 135.9676, 370.3181, 164.4061, 133.4222, 228.8261, 228.9962, -19.2917, -118.7864, 34.7413, 315.6488, 48.2089, 9.6102, 40.1741, 7.7081, 88.4056, 138.0558, -34.9301, 19.3476, -245.054, -319.7661, 91.7879, 100.3047, 201.7618, 532.9346, 230.2455, 363.2573, -268.8994, -631.8079, 160.7136, 200.4131, 18.8903, -36.0301, 18.8903, -36.0301, 211.5643, 239.1014, -380.1887, -352.8533, 20.7633, 235.2619, -71.3157, 350.6129, 50.5524, -585.8749, 19.7471, 184.4501, -35.6579, 144.2092, -35.6579, 144.2092, 1.3564, 2.1451, -74.9318, -12.8275, -8.0204, -11.8274, -18.177, -14.8437, -31.4957, -23.1127, 0.1524, -32.8763
2.3125, 0.7553, 0.7553, 0.6334, 0.3188, 0.3039, 0.2895, 0.5947, 0.3552, 0.271, 0.3897, 0.3301, 0.4997, 0.8284, 0.4113, 0.3231, 0.3437, 0.0023, 0.1464, 0.2495, 0.1692, 0.2144, 0.5549, 0.348, 223.5874, 678.4845, 223.5874, 678.4845, 137.9255, 369.9605, 137.9255, 369.9605, 165.9569, 133.0302, 232.411, 225.976, -19.5357, -119.124, 35.3979, 321.1508, 49.1454, 9.8249, 40.9545, 7.8796, 89.3541, 134.9678, -35.3966, 20.1193, -248.02, -320.5741, 91.924, 97.7527, 204.4827, 533.2037, 232.8118, 363.1304, -272.6393, -631.4279, 163.2445, 201.6025, 19.1042, -36.653, 19.1042, -36.653, 214.1406, 239.616, -384.9071, -353.3072, 21.3666, 241.5925, -70.8116, 349.051, 49.445, -590.6435, 20.3234, 189.4351, -35.4058, 144.5319, -35.4058, 144.5319, 1.4907, 2.4215, -76.5359, -15.8825, -6.5173, -12.5128, -17.4045, -16.0083, -31.5277, -24.0366, 0.1348, -33.6906
2.3167, 0.757, 0.757, 0.6353, 0.3218, 0.3077, 0.2931, 0.5968, 0.3579, 0.2738, 0.3925, 0.3333, 0.5018, 0.8298, 0.4168, 0.3274, 0.3503, 0.0025, 0.1536, 0.2552, 0.1759, 0.2204, 0.5596, 0.3533, 226.1676, 678.3649, 226.1676, 678.3649, 139.7342, 369.6123, 139.7342, 369.6123, 167.5124, 132.5988, 235.5038, 223.0329, -19.5934, -119.5376, 36.0722, 326.9397, 50.1523, 10.0585, 41.7936, 8.0664, 89.658, 131.979, -35.8566, 20.8983, -250.4601, -321.7344, 91.53, 95.3366, 207.0437, 533.5647, 235.3447, 363.0361, -276.1805, -631.1318, 165.8064, 202.9058, 19.3478, -37.3052, 19.3478, -37.3052, 216.6887, 240.2518, -389.2807, -354.1258, 21.9858, 247.9705, -69.1409, 347.4799, 47.1551, -595.4504, 20.9155, 194.4565, -34.5704, 144.836, -34.5704, 144.836, 1.6251, 2.7059, -77.5086, -19.1616, -4.7635, -13.1825, -16.3582, -17.1692, -31.2997, -25.0203, 0.1178, -34.4747
2.3208, 0.7587, 0.7587, 0.6373, 0.3248, 0.3116, 0.2968, 0.599, 0.3607, 0.2768, 0.3954, 0.3367, 0.5042, 0.8312, 0.4222, 0.3317, 0.3569, 0.0026, 0.1604, 0.2607, 0.1824, 0.2262, 0.5643, 0.3586, 228.5878, 678.2426, 228.5878, 678.2426, 141.3825, 369.2817, 141.3825, 369.2817, 169.0705, 132.1264, 238.0772, 220.2003, -19.4572, -120.0381, 36.7601, 332.9854, 51.2233, 10.3024, 42.6861, 8.2616, 89.3078, 129.1368, -36.3061, 21.6777, -252.3629, -323.2652, 90.6068, 93.1059, 209.4336, 534.0216, 237.8308, 362.9706, -279.5006, -630.9249, 168.3955, 204.3043, 19.6176, -37.9838, 19.6176, -37.9838, 219.1956, 241.0073, -393.2879, -355.3106, 22.6149, 254.332, -66.3021, 345.9191, 43.6872, -600.2511, 21.5176, 199.4643, -33.151, 145.1188, -33.151, 145.1188, 1.7585, 2.9952, -77.8326, -22.6369, -2.7716, -13.8322, -15.0445, -18.3186, -30.811, -26.061, 0.1018, -35.2242
