Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5208, 1.3075, 1.3075, 1.3507, 1.422, 1.4761, 1.4153, 1.4405, 1.4252, 1.3938, 1.3885, 1.415, 1.3395, 1.4405, 1.3588, 1.3742, 1.3722, 1.4224, 1.4088, 1.4573, 1.39, 1.3842, 1.3333, 1.2327, 597.6716, -414.9588, 597.6716, -414.9588, 295.7947, -533.8452, 295.7947, -533.8452, 601.8957, -941.1306, 344.7245, 621.1178, 344.7786, -166.0598, -101.7197, -243.8285, 148.8028, 173.9139, 124.0023, 137.6653, -59.1332, 232.7658, -167.807, 85.9932, -302.965, 33.3026, -66.0487, 178.5108, 337.1384, -139.583, 258.9806, -31.7469, 0.0, 0.0, 680.2873, 277.1154, 126.6594, -85.4769, 126.6594, -85.4769, 257.2618, 451.442, -554.7834, 823.4497, 177.924, -141.5988, 385.0118, -225.0861, -562.9359, 366.6849, 177.84, -145.7995, 192.5059, -116.8521, 192.5059, -116.8521, 74.3617, 117.6452, 60.4393, -241.4723, 222.8056, 75.8571, 141.3435, 42.7481, 59.8005, 19.7219, 0.0865, 246.6229
2.525, 1.3134, 1.3134, 1.3572, 1.4292, 1.4836, 1.4228, 1.4477, 1.4326, 1.4015, 1.3958, 1.4224, 1.3461, 1.4477, 1.3643, 1.3799, 1.378, 1.4291, 1.4153, 1.4646, 1.3966, 1.3906, 1.3383, 1.234, 594.2983, -422.3383, 594.2983, -422.3383, 294.367, -540.1758, 294.367, -540.1758, 598.0139, -953.3071, 340.8945, 627.1259, 345.0573, -170.7168, -101.0039, -244.1925, 146.2081, 174.961, 121.8401, 138.4642, -58.204, 236.9347, -168.2467, 85.6297, -310.4944, 35.6353, -62.7831, 185.6569, 336.9242, -142.2804, 255.2918, -32.948, 0.0, 0.0, 680.3674, 276.1553, 126.4903, -85.2199, 126.4903, -85.2199, 253.6081, 455.7382, -566.2778, 837.6147, 176.3676, -144.6039, 381.6344, -230.2961, -558.002, 374.8999, 176.2838, -148.7959, 190.8172, -119.4179, 190.8172, -119.4179, 73.5295, 119.4698, 59.538, -245.5856, 221.1718, 76.5336, 139.7015, 43.4652, 58.188, 20.6519, 0.0922, 256.2564
2.5292, 1.3191, 1.3191, 1.3634, 1.4361, 1.4908, 1.4299, 1.4547, 1.4397, 1.4088, 1.4028, 1.4296, 1.3524, 1.4547, 1.3695, 1.3854, 1.3834, 1.4355, 1.4216, 1.4715, 1.4029, 1.3968, 1.343, 1.2352, 590.9229, -429.4445, 590.9229, -429.4445, 292.9376, -546.2786, 292.9376, -546.2786, 594.1302, -965.0602, 337.1118, 632.9498, 345.2645, -175.2407, -100.2676, -244.5067, 143.6361, 175.9669, 119.6967, 139.2312, -57.2689, 240.9909, -168.6475, 85.2778, -317.9996, 37.8296, -59.5416, 192.6099, 336.679, -144.8742, 251.6331, -34.1049, 0.0, 0.0, 680.3444, 275.2178, 126.2888, -84.9755, 126.2888, -84.9755, 249.9828, 459.8918, -577.7856, 851.2373, 174.8091, -147.5287, 378.2608, -235.3696, -553.0699, 382.8983, 174.7254, -151.7133, 189.1304, -121.9178, 189.1304, -121.9178, 72.7148, 121.2402, 58.6303, -249.5841, 219.5508, 77.1788, 138.0728, 44.1493, 56.5874, 21.541, 0.0977, 265.5826
2.5333, 1.3245, 1.3245, 1.3694, 1.4427, 1.4977, 1.4369, 1.4614, 1.4466, 1.4159, 1.4095, 1.4365, 1.3585, 1.4614, 1.3745, 1.3907, 1.3887, 1.4417, 1.4277, 1.4782, 1.4089, 1.4027, 1.3475, 1.2363, 587.5603, -436.2802, 587.5603, -436.2802, 291.5135, -552.1567, 291.5135, -552.1567, 590.262, -976.3951, 333.3864, 638.5923, 345.4077, -179.6325, -99.515, -244.7722, 141.0938, 176.9322, 117.5782, 139.9669, -56.3313, 244.9357, -169.0129, 84.9373, -325.4552, 39.8896, -56.3328, 199.3707, 336.4086, -147.3654, 248.0155, -35.2177, 0.0, 0.0, 680.2319, 274.3036, 126.0598, -84.7433, 126.0598, -84.7433, 246.3971, 463.9054, -589.2603, 864.3281, 173.2538, -150.3744, 374.9019, -240.3088, -548.1557, 390.6832, 173.1703, -154.5528, 187.4509, -124.3527, 187.4509, -124.3527, 71.9189, 122.9568, 57.7195, -253.4692, 217.9468, 77.7927, 136.4616, 44.8006, 55.0031, 22.3896, 0.1032, 274.6042
2.5375, 1.3298, 1.3298, 1.3751, 1.4491, 1.5043, 1.4435, 1.4679, 1.4532, 1.4227, 1.416, 1.4431, 1.3644, 1.4679, 1.3793, 1.3957, 1.3937, 1.4477, 1.4335, 1.4845, 1.4147, 1.4084, 1.3518, 1.2374, 584.2257, -442.8483, 584.2257, -442.8483, 290.101, -557.8135, 290.101, -557.8135, 586.4258, -987.3181, 329.7277, 644.0567, 345.4955, -183.8942, -98.751, -244.9893, 138.5887, 177.8575, 115.4906, 140.6717, -55.3952, 248.7717, -169.3464, 84.6082, -332.8347, 41.8178, -53.1661, 205.9419, 336.1185, -149.7554, 244.4504, -36.2868, 0.0, 0.0, 680.0435, 273.4129, 125.8085, -84.5232, 125.8085, -84.5232, 242.8622, 467.7816, -600.6539, 876.8963, 171.7078, -153.1429, 371.5697, -245.1171, -543.2775, 398.26, 171.6243, -157.3165, 185.7849, -126.7245, 185.7849, -126.7245, 71.1428, 124.6203, 56.8096, -257.2434, 216.3646, 78.3753, 134.8726, 45.419, 53.4397, 23.1974, 0.1086, 283.3247
2.5417, 1.3349, 1.3349, 1.3807, 1.4552, 1.5106, 1.4499, 1.4741, 1.4595, 1.4293, 1.4222, 1.4495, 1.37, 1.4741, 1.3839, 1.4006, 1.3985, 1.4534, 1.4391, 1.4907, 1.4202, 1.4139, 1.356, 1.2385, 580.9331, -449.153, 580.9331, -449.153, 288.7066, -563.2534, 288.7066, -563.2534, 582.6373, -997.8365, 326.1445, 649.347, 345.5348, -188.0275, -97.9787, -245.159, 136.1269, 178.744, 113.4391, 141.3465, -54.4631, 252.5009, -169.6516, 84.2901, -340.116, 43.6191, -50.0488, 212.3257, 335.8144, -152.0457, 240.9476, -37.3123, 0.0, 0.0, 679.7921, 272.5465, 125.5396, -84.3146, 125.5396, -84.3146, 239.3881, 471.524, -611.925, 888.9561, 170.1752, -155.836, 368.273, -249.7973, -538.4482, 405.6333, 170.0919, -160.0061, 184.1365, -129.0345, 184.1365, -129.0345, 70.3877, 126.2316, 55.9033, -260.909, 214.8077, 78.9267, 133.3094, 46.0047, 51.9008, 23.9652, 0.114, 291.7485
2.5458, 1.3398, 1.3398, 1.386, 1.4611, 1.5168, 1.456, 1.48, 1.4656, 1.4356, 1.4281, 1.4556, 1.3755, 1.48, 1.3883, 1.4052, 1.4031, 1.4588, 1.4444, 1.4966, 1.4256, 1.4191, 1.3599, 1.2395, 577.6973, -455.1971, 577.6973, -455.1971, 287.3367, -568.4794, 287.3367, -568.4794, 578.9131, -1007.9565, 322.6462, 654.4666, 345.5341, -192.0341, -97.203, -245.2819, 133.7157, 179.5922, 111.4297, 141.9917, -53.5389, 256.1255, -169.9319, 83.9828, -347.2726, 45.2962, -46.9903, 218.5247, 335.5017, -154.2374, 237.5181, -38.2945, 0.0, 0.0, 679.4915, 271.7051, 125.2582, -84.1172, 125.2582, -84.1172, 235.9857, 475.1353, -623.026, 900.5169, 168.6621, -158.4551, 365.0237, -254.3524, -533.6857, 412.8075, 168.5788, -162.6231, 182.5118, -131.2841, 182.5118, -131.2841, 69.6547, 127.7915, 55.0045, -264.4681, 213.2807, 79.447, 131.7765, 46.5579, 50.3911, 24.6931, 0.1191, 299.8796
2.55, 1.3445, 1.3445, 1.3911, 1.4667, 1.5226, 1.4619, 1.4857, 1.4714, 1.4416, 1.4338, 1.4615, 1.3807, 1.4857, 1.3925, 1.4096, 1.4075, 1.464, 1.4495, 1.5022, 1.4307, 1.4242, 1.3636, 1.2405, 574.5282, -460.9856, 574.5282, -460.9856, 285.9953, -573.4956, 285.9953, -573.4956, 575.2648, -1017.6849, 319.239, 659.4175, 345.5003, -195.9157, -96.4289, -245.3591, 131.3607, 180.4025, 109.4672, 142.6076, -52.6267, 259.6472, -170.1903, 83.6865, -354.2839, 46.8519, -43.9984, 224.5408, 335.1842, -156.3325, 234.1699, -39.2344, 0.0, 0.0, 679.1525, 270.8881, 124.9682, -83.9309, 124.9682, -83.9309, 232.6633, 478.6174, -633.9199, 911.5876, 167.174, -161.0016, 361.833, -258.7844, -529.007, 419.786, 167.0907, -165.1688, 180.9165, -133.4745, 180.9165, -133.4745, 68.9443, 129.3005, 54.1171, -267.9224, 211.7875, 79.9364, 130.2778, 47.0787, 48.9144, 25.3812, 0.1241, 307.7214
2.5542, 1.349, 1.349, 1.396, 1.4721, 1.5282, 1.4676, 1.4912, 1.477, 1.4474, 1.4393, 1.4671, 1.3857, 1.4912, 1.3965, 1.4138, 1.4117, 1.469, 1.4544, 1.5076, 1.4356, 1.429, 1.3672, 1.2414, 571.4353, -466.5265, 571.4353, -466.5265, 284.6863, -578.3086, 284.6863, -578.3086, 571.7037, -1027.0331, 315.9285, 664.2032, 345.4417, -199.6736, -95.6625, -245.395, 129.0674, 181.1766, 107.5562, 143.1955, -51.731, 263.0665, -170.4297, 83.4009, -361.1279, 48.2936, -41.0815, 230.3756, 334.8654, -158.3344, 230.9107, -40.1335, 0.0, 0.0, 678.7867, 270.0962, 124.6739, -83.7551, 124.6739, -83.7551, 229.4283, 481.9735, -644.5687, 922.1857, 165.7174, -163.4749, 358.7137, -263.0919, -524.431, 426.5668, 165.6341, -167.6427, 179.3568, -135.605, 179.3568, -135.605, 68.2569, 130.7593, 53.2457, -271.2726, 210.3324, 80.3965, 128.8177, 47.5689, 47.475, 26.0315, 0.1292, 315.2809
2.5583, 1.3533, 1.3533, 1.4007, 1.4773, 1.5336, 1.473, 1.4965, 1.4824, 1.4529, 1.4446, 1.4725, 1.3906, 1.4965, 1.4003, 1.4178, 1.4157, 1.4738, 1.4591, 1.5128, 1.4402, 1.4336, 1.3706, 1.2424, 568.4309, -471.8259, 568.4309, -471.8259, 283.4151, -582.924, 283.4151, -582.924, 568.2438, -1036.0106, 312.7224, 668.8264, 345.3663, -203.3092, -94.9088, -245.3926, 126.8422, 181.9153, 105.7018, 143.7562, -50.856, 266.3845, -170.6535, 83.1259, -367.7809, 49.6257, -38.2484, 236.0317, 334.5501, -160.246, 227.7498, -40.9927, 0.0, 0.0, 678.407, 269.3293, 124.3801, -83.5895, 124.3801, -83.5895, 226.2901, 485.2065, -654.9298, 932.3237, 164.2982, -165.8754, 355.6774, -267.2754, -519.9756, 433.1509, 164.2148, -170.0453, 177.8387, -137.6757, 177.8387, -137.6757, 67.5933, 132.1689, 52.3944, -274.5204, 208.9195, 80.8285, 127.4001, 48.0296, 46.0772, 26.6454, 0.1339, 322.5639
2.5625, 1.3575, 1.3575, 1.4052, 1.4823, 1.5388, 1.4782, 1.5015, 1.4875, 1.4582, 1.4497, 1.4777, 1.3952, 1.5015, 1.4039, 1.4217, 1.4195, 1.4784, 1.4636, 1.5178, 1.4447, 1.438, 1.3739, 1.2432, 565.5244, -476.8876, 565.5244, -476.8876, 282.1855, -587.3453, 282.1855, -587.3453, 564.8959, -1044.6239, 309.6262, 673.2905, 345.2805, -206.8247, -94.1722, -245.352, 124.69, 182.6194, 103.9083, 144.29, -50.0048, 269.6037, -170.8643, 82.8614, -374.2242, 50.8506, -35.506, 241.5121, 334.2417, -162.0686, 224.6943, -41.8128, 0.0, 0.0, 678.0233, 268.5876, 124.0905, -83.434, 124.0905, -83.434, 223.256, 488.3189, -664.97, 942.0117, 162.9212, -168.2052, 352.7339, -271.3383, -515.655, 439.5435, 162.8377, -172.3784, 176.3669, -139.6883, 176.3669, -139.6883, 66.954, 133.53, 51.5666, -277.668, 207.5524, 81.2324, 126.0287, 48.4608, 44.7244, 27.223, 0.1386, 329.575
2.5667, 1.3615, 1.3615, 1.4095, 1.4871, 1.5437, 1.4831, 1.5064, 1.4925, 1.4633, 1.4545, 1.4826, 1.3997, 1.5064, 1.4074, 1.4253, 1.4232, 1.4828, 1.4679, 1.5226, 1.449, 1.4423, 1.3769, 1.2441, 562.7258, -481.7164, 562.7258, -481.7164, 281.002, -591.577, 281.002, -591.577, 561.6717, -1052.8813, 306.6461, 677.599, 345.1909, -210.2224, -93.4564, -245.2742, 122.6157, 183.2893, 102.1797, 144.7975, -49.1805, 272.7266, -171.0651, 82.6072, -380.4398, 51.9716, -32.8605, 246.8201, 333.9443, -163.8039, 221.7518, -42.5945, 0.0, 0.0, 677.6461, 267.8711, 123.8088, -83.2881, 123.8088, -83.2881, 220.3335, 491.3138, -674.6557, 951.2605, 161.5906, -170.4659, 349.8915, -275.2836, -511.4821, 445.7495, 161.507, -174.6439, 174.9458, -141.6444, 174.9458, -141.6444, 66.3396, 134.8436, 50.7651, -280.7179, 206.2342, 81.6084, 124.7065, 48.8629, 43.4198, 27.7646, 0.1431, 336.3192
2.5708, 1.3653, 1.3653, 1.4137, 1.4916, 1.5485, 1.4879, 1.511, 1.4972, 1.4682, 1.4591, 1.4874, 1.4039, 1.511, 1.4107, 1.4288, 1.4267, 1.487, 1.472, 1.5271, 1.4531, 1.4463, 1.3799, 1.2449, 560.0441, -486.3176, 560.0441, -486.3176, 279.8683, -595.6235, 279.8683, -595.6235, 558.5807, -1060.791, 303.7872, 681.7552, 345.1029, -213.5045, -92.7645, -245.1604, 120.6234, 183.926, 100.5195, 145.2793, -48.3854, 275.755, -171.2581, 82.3633, -386.4121, 52.9916, -30.3174, 251.9588, 333.6615, -165.4541, 218.9286, -43.3387, 0.0, 0.0, 677.2845, 267.1796, 123.5384, -83.1517, 123.5384, -83.1517, 217.5289, 494.1937, -683.9586, 960.0812, 160.3102, -172.6591, 347.1578, -279.114, -507.4679, 451.773, 160.2265, -176.8432, 173.5789, -143.5453, 173.5789, -143.5453, 65.7507, 136.1105, 49.9923, -283.6722, 204.9675, 81.957, 123.4362, 49.2362, 42.166, 28.271, 0.1475, 342.8019
2.575, 1.369, 1.369, 1.4177, 1.496, 1.553, 1.4925, 1.5155, 1.5017, 1.4729, 1.4636, 1.4919, 1.408, 1.5155, 1.4138, 1.4321, 1.43, 1.491, 1.4759, 1.5315, 1.457, 1.4502, 1.3826, 1.2456, 557.4864, -490.6955, 557.4864, -490.6955, 278.7875, -599.4887, 278.7875, -599.4887, 555.632, -1068.3601, 301.054, 685.7622, 345.0226, -216.673, -92.1008, -245.0115, 118.7174, 184.5299, 98.9312, 145.7358, -47.6228, 278.6911, -171.4458, 82.1293, -392.125, 53.9133, -27.8828, 256.9312, 333.3961, -167.0208, 216.2304, -44.0463, 0.0, 0.0, 676.9475, 266.5131, 123.2825, -83.0246, 123.2825, -83.0246, 214.8482, 496.9613, -692.8501, 968.4836, 159.0844, -174.7861, 344.5415, -282.8318, -503.6259, 457.6179, 159.0005, -178.9778, 172.2708, -145.3921, 172.2708, -145.3921, 65.1874, 137.3315, 49.2516, -286.533, 203.7553, 82.2785, 122.2208, 49.5812, 40.966, 28.7425, 0.1518, 349.0279
2.5792, 1.3726, 1.3726, 1.4215, 1.5002, 1.5573, 1.4968, 1.5197, 1.506, 1.4773, 1.4678, 1.4963, 1.412, 1.5197, 1.4168, 1.4353, 1.4331, 1.4948, 1.4796, 1.5356, 1.4608, 1.4539, 1.3853, 1.2463, 555.0626, -494.8553, 555.0626, -494.8553, 277.764, -603.1774, 277.764, -603.1774, 552.836, -1075.5975, 298.452, 689.6238, 344.9555, -219.7303, -91.4676, -244.8285, 116.9016, 185.1019, 97.4181, 146.1675, -46.8946, 281.5374, -171.6308, 81.9053, -397.5631, 54.74, -25.5617, 261.7408, 333.1521, -168.506, 213.6641, -44.7181, 0.0, 0.0, 676.6443, 265.8716, 123.0446, -82.9064, 123.0446, -82.9064, 212.2979, 499.6198, -701.3015, 976.4796, 157.9163, -176.849, 342.049, -286.4403, -499.9653, 463.2892, 157.8323, -181.0495, 171.0245, -147.1865, 171.0245, -147.1865, 64.6504, 138.5077, 48.5449, -289.3028, 202.6001, 82.5734, 121.0627, 49.8983, 39.8224, 29.1798, 0.1558, 355.0031
2.5833, 1.376, 1.376, 1.4252, 1.5041, 1.5614, 1.501, 1.5238, 1.5102, 1.4816, 1.4719, 1.5004, 1.4157, 1.5238, 1.4196, 1.4383, 1.4361, 1.4985, 1.4832, 1.5396, 1.4644, 1.4574, 1.3878, 1.247, 552.7772, -498.802, 552.7772, -498.802, 276.7995, -606.694, 276.7995, -606.694, 550.1987, -1082.5114, 295.9835, 693.3436, 344.9064, -222.6791, -90.8687, -244.6121, 115.179, 185.6426, 95.9825, 146.5751, -46.2036, 284.2962, -171.815, 81.691, -402.7152, 55.4742, -23.3585, 266.3918, 332.9315, -169.9116, 211.2331, -45.3549, 0.0, 0.0, 676.3822, 265.2547, 122.8272, -82.7971, 122.8272, -82.7971, 209.8818, 502.172, -709.2923, 984.0801, 156.8095, -178.8493, 339.6872, -289.9427, -496.4967, 468.792, 156.7253, -183.0602, 169.8436, -148.93, 169.8436, -148.93, 64.1398, 139.64, 47.8748, -291.9841, 201.5041, 82.8419, 119.9641, 50.1878, 38.7373, 29.5834, 0.1598, 360.733
2.5875, 1.3792, 1.3792, 1.4287, 1.508, 1.5654, 1.505, 1.5277, 1.5141, 1.4856, 1.4758, 1.5044, 1.4193, 1.5277, 1.4223, 1.4412, 1.4389, 1.5019, 1.4866, 1.5434, 1.4678, 1.4608, 1.3901, 1.2477, 550.6387, -502.5404, 550.6387, -502.5404, 275.8978, -610.0429, 275.8978, -610.0429, 547.729, -1089.1095, 293.6535, 696.925, 344.8805, -225.5213, -90.3065, -244.3636, 113.5531, 186.1529, 94.6276, 146.9592, -45.5516, 286.9696, -172.0007, 81.4861, -407.5676, 56.1194, -21.2777, 270.8869, 332.7377, -171.2395, 208.9435, -45.9575, 0.0, 0.0, 676.1693, 264.6627, 122.6334, -82.6961, 122.6334, -82.6961, 207.6059, 504.6209, -716.7969, 991.2964, 155.7671, -180.7886, 337.4621, -293.3412, -493.2293, 474.1298, 155.6827, -185.0111, 168.7311, -150.6237, 168.7311, -150.6237, 63.656, 140.7294, 47.2433, -294.5791, 200.4695, 83.0846, 118.9273, 50.4504, 37.7131, 29.9541, 0.1637, 366.2233
2.5917, 1.3824, 1.3824, 1.432, 1.5116, 1.5692, 1.5088, 1.5314, 1.5179, 1.4895, 1.4795, 1.5082, 1.4228, 1.5314, 1.4249, 1.4439, 1.4416, 1.5052, 1.4898, 1.547, 1.471, 1.464, 1.3924, 1.2483, 548.65, -506.0753, 548.65, -506.0753, 275.0599, -613.228, 275.0599, -613.228, 545.431, -1095.3999, 291.4632, 700.3717, 344.8815, -228.2596, -89.784, -244.0833, 112.0259, 186.6334, 93.3549, 147.3202, -44.9408, 289.5603, -172.1894, 81.2906, -412.1119, 56.6774, -19.3226, 275.2301, 332.5722, -172.4913, 206.7975, -46.5267, 0.0, 0.0, 676.011, 264.0952, 122.465, -82.6034, 122.465, -82.6034, 205.4724, 506.9692, -723.801, 998.1381, 154.7918, -182.6689, 335.3791, -296.6394, -490.1709, 479.3083, 154.7071, -186.9044, 167.6895, -152.2694, 167.6895, -152.2694, 63.1988, 141.777, 46.6526, -297.0903, 199.4979, 83.3018, 117.9538, 50.6862, 36.7511, 30.2922, 0.1673, 371.4792
2.5958, 1.3854, 1.3854, 1.4352, 1.5151, 1.5728, 1.5124, 1.5349, 1.5215, 1.4933, 1.483, 1.5118, 1.4261, 1.5349, 1.4273, 1.4464, 1.4442, 1.5084, 1.4929, 1.5505, 1.4741, 1.4671, 1.3945, 1.249, 546.8191, -509.412, 546.8191, -509.412, 274.2895, -616.2542, 274.2895, -616.2542, 543.3132, -1101.391, 289.4169, 703.6871, 344.914, -230.8964, -89.3027, -243.7726, 110.6003, 187.0848, 92.1669, 147.6586, -44.3723, 292.0704, -172.3833, 81.1043, -416.3372, 57.1513, -17.4965, 279.4254, 332.4384, -173.6692, 204.8003, -47.0636, 0.0, 0.0, 675.9152, 263.5518, 122.3249, -82.5187, 122.3249, -82.5187, 203.4866, 509.2197, -730.2825, 1004.6163, 153.8855, -184.4916, 333.4421, -299.8398, -487.3276, 484.3314, 153.8005, -188.7416, 166.721, -153.8684, 166.721, -153.8684, 62.7687, 142.7836, 46.1038, -299.5199, 198.591, 83.4941, 117.0452, 50.896, 35.8533, 30.5985, 0.1708, 376.5071
2.6, 1.3882, 1.3882, 1.4383, 1.5184, 1.5762, 1.5159, 1.5383, 1.5249, 1.4968, 1.4864, 1.5153, 1.4292, 1.5383, 1.4296, 1.4489, 1.4466, 1.5114, 1.4958, 1.5538, 1.4771, 1.47, 1.3964, 1.2495, 545.1465, -512.5549, 545.1465, -512.5549, 273.5865, -619.1252, 273.5865, -619.1252, 541.3771, -1107.0898, 287.5144, 706.875, 344.9814, -233.4342, -88.866, -243.4318, 109.2775, 187.5079, 91.0646, 147.9753, -43.8486, 294.5023, -172.5835, 80.9268, -420.2371, 57.5439, -15.8022, 283.4759, 332.3367, -174.7746, 202.9529, -47.5685, 0.0, 0.0, 675.886, 263.0327, 122.2144, -82.4417, 122.2144, -82.4417, 201.6495, 511.3755, -736.2312, 1010.742, 153.0514, -186.2585, 331.657, -302.9453, -484.7085, 489.2038, 152.9661, -190.5242, 165.8285, -155.422, 165.8285, -155.422, 62.3653, 143.7503, 45.5994, -301.8704, 197.7502, 83.6618, 116.2031, 51.0801, 35.021, 30.8736, 0.1743, 381.3122
2.6042, 1.391, 1.391, 1.4412, 1.5215, 1.5795, 1.5192, 1.5416, 1.5282, 1.5002, 1.4896, 1.5186, 1.4322, 1.5416, 1.4317, 1.4512, 1.4489, 1.5142, 1.4986, 1.5569, 1.4798, 1.4728, 1.3983, 1.2501, 543.6382, -515.509, 543.6382, -515.509, 272.9535, -621.8456, 272.9535, -621.8456, 539.6287, -1112.5055, 285.7588, 709.9393, 345.087, -235.8753, -88.4749, -243.062, 108.0596, 187.9036, 90.0497, 148.2706, -43.3705, 296.8582, -172.7919, 80.758, -423.8039, 57.8578, -14.2421, 287.3857, 332.2697, -175.8096, 201.2587, -48.0424, 0.0, 0.0, 675.9292, 262.5374, 122.1358, -82.3722, 122.1358, -82.3722, 199.9646, 513.4396, -741.6318, 1016.526, 152.2906, -187.9712, 330.0263, -305.959, -482.3169, 493.9302, 152.2049, -192.2541, 165.0131, -156.9317, 165.0131, -156.9317, 61.9889, 144.6782, 45.1401, -304.1442, 196.9765, 83.8056, 115.4284, 51.2392, 34.2552, 31.1182, 0.1775, 385.9006
2.6083, 1.3936, 1.3936, 1.444, 1.5245, 1.5826, 1.5223, 1.5447, 1.5313, 1.5034, 1.4927, 1.5218, 1.4351, 1.5447, 1.4337, 1.4533, 1.4511, 1.517, 1.5012, 1.5599, 1.4825, 1.4754, 1.4, 1.2506, 542.2956, -518.2791, 542.2956, -518.2791, 272.3913, -624.4196, 272.3913, -624.4196, 538.0703, -1117.6448, 284.1501, 712.8833, 345.2336, -238.2223, -88.1308, -242.6639, 106.9472, 188.2727, 89.1227, 148.5453, -42.9388, 299.1405, -173.0095, 80.5976, -427.0342, 58.0959, -12.8171, 291.1584, 332.2387, -176.7759, 199.7187, -48.4858, 0.0, 0.0, 676.0485, 262.0662, 122.0903, -82.3097, 122.0903, -82.3097, 198.4328, 515.4147, -746.477, 1021.9789, 151.6043, -189.6314, 328.5521, -308.8834, -480.1563, 498.5147, 151.5183, -193.9327, 164.276, -158.3988, 164.276, -158.3988, 61.6393, 145.5684, 44.7269, -306.3434, 196.2705, 83.926, 114.7217, 51.3737, 33.5566, 31.333, 0.1807, 390.278
