Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.575, 1.0185, 1.0185, 1.0325, 1.0664, 1.1089, 1.0385, 1.0746, 1.0554, 1.0114, 1.0277, 1.0483, 1.0529, 1.0543, 1.0503, 1.0568, 1.0551, 1.0744, 1.0638, 1.0964, 1.0422, 1.0392, 1.0423, 1.0407, 423.7554, -102.549, 423.7554, -102.549, 244.3879, -263.3857, 244.3879, -263.3857, 357.6353, -367.8145, 289.1358, 307.0051, 254.558, 45.1376, -58.1191, -164.4332, 0.0, 0.0, 186.9178, 121.4066, -23.6481, 115.6028, -143.7262, 83.9805, -324.8757, -274.2094, -134.9793, -0.7306, 344.9252, -47.8547, 350.1702, 3.8702, -339.5258, 124.8567, 596.8184, 297.7556, 105.3152, -95.8667, 105.3152, -95.8667, 346.4138, 242.6741, -470.9687, -13.6665, 154.0161, -46.9802, 345.8662, -58.596, -499.8824, 105.5762, 153.9456, -50.5058, 172.9331, -33.7601, 172.9331, -33.7601, 94.34, 68.2244, 24.215, -122.1586, 229.2522, 66.3078, 150.7301, 32.3062, 71.0716, 1.525, -39.5764, -1.1373
1.5792, 1.0185, 1.0185, 1.0325, 1.0663, 1.1088, 1.0385, 1.0746, 1.0554, 1.0113, 1.0277, 1.0482, 1.0528, 1.0543, 1.0503, 1.0568, 1.0551, 1.0743, 1.0638, 1.0963, 1.0422, 1.0392, 1.0423, 1.0407, 423.7638, -102.5229, 423.7638, -102.5229, 244.3964, -263.3566, 244.3964, -263.3566, 357.6353, -367.7786, 289.1527, 306.9826, 254.5463, 45.1485, -58.1076, -164.4269, 0.0, 0.0, 186.9272, 121.3989, -23.6405, 115.5877, -143.7251, 83.9843, -324.8625, -274.2321, -134.9843, -0.7493, 344.9372, -47.8343, 350.1942, 3.8787, -339.5619, 124.8288, 596.8182, 297.7565, 105.3156, -95.8701, 105.3156, -95.8701, 346.4372, 242.6545, -470.9317, -13.7492, 154.0105, -46.9717, 345.8578, -58.5826, -499.8683, 105.5543, 153.94, -50.4973, 172.9289, -33.7534, 172.9289, -33.7534, 94.3459, 68.2168, 24.2074, -122.1436, 229.2547, 66.3024, 150.7327, 32.3005, 71.074, 1.5181, -39.5765, -1.1742
1.5833, 1.0184, 1.0184, 1.0324, 1.0663, 1.1088, 1.0385, 1.0745, 1.0553, 1.0113, 1.0276, 1.0482, 1.0528, 1.0542, 1.0502, 1.0567, 1.055, 1.0743, 1.0637, 1.0963, 1.0422, 1.0391, 1.0422, 1.0407, 423.7719, -102.4969, 423.7719, -102.4969, 244.4047, -263.3275, 244.4047, -263.3275, 357.6349, -367.7426, 289.1695, 306.9597, 254.5345, 45.1595, -58.0962, -164.4207, 0.0, 0.0, 186.9366, 121.391, -23.6331, 115.5723, -143.7241, 83.9883, -324.8492, -274.2549, -134.9894, -0.7686, 344.9491, -47.8141, 350.2182, 3.8869, -339.5981, 124.8013, 596.818, 297.7571, 105.3159, -95.8737, 105.3159, -95.8737, 346.4605, 242.6346, -470.8946, -13.8327, 154.005, -46.9633, 345.8497, -58.569, -499.8547, 105.5323, 153.9345, -50.4887, 172.9249, -33.7467, 172.9249, -33.7467, 94.3518, 68.2091, 24.1998, -122.1283, 229.2572, 66.2967, 150.7354, 32.2945, 71.0764, 1.5109, -39.5766, -1.2122
1.5875, 1.0184, 1.0184, 1.0324, 1.0662, 1.1087, 1.0384, 1.0745, 1.0553, 1.0112, 1.0276, 1.0481, 1.0528, 1.0542, 1.0502, 1.0567, 1.055, 1.0743, 1.0637, 1.0963, 1.0421, 1.0391, 1.0422, 1.0407, 423.7801, -102.471, 423.7801, -102.471, 244.4131, -263.2983, 244.4131, -263.2983, 357.6342, -367.7064, 289.1864, 306.9365, 254.5226, 45.1705, -58.0848, -164.4146, 0.0, 0.0, 186.9461, 121.383, -23.6256, 115.5567, -143.723, 83.9924, -324.8358, -274.2776, -134.9945, -0.7883, 344.961, -47.7939, 350.2423, 3.895, -339.6347, 124.7739, 596.8177, 297.7576, 105.3162, -95.8773, 105.3162, -95.8773, 346.4839, 242.6142, -470.8575, -13.9168, 153.9995, -46.9548, 345.8416, -58.5556, -499.841, 105.5104, 153.929, -50.4801, 172.9208, -33.7401, 172.9208, -33.7401, 94.3577, 68.2011, 24.1923, -122.1128, 229.2598, 66.2908, 150.7382, 32.2882, 71.0789, 1.5034, -39.5767, -1.2512
1.5917, 1.0184, 1.0184, 1.0324, 1.0662, 1.1087, 1.0384, 1.0744, 1.0552, 1.0112, 1.0275, 1.0481, 1.0527, 1.0542, 1.0502, 1.0567, 1.0549, 1.0742, 1.0636, 1.0962, 1.0421, 1.039, 1.0422, 1.0407, 423.7881, -102.445, 423.7881, -102.445, 244.4214, -263.269, 244.4214, -263.269, 357.6336, -367.6701, 289.2033, 306.913, 254.5106, 45.1817, -58.0734, -164.4085, 0.0, 0.0, 186.9555, 121.3748, -23.6182, 115.5409, -143.7218, 83.9965, -324.8225, -274.3, -134.9997, -0.8087, 344.9729, -47.7738, 350.2665, 3.903, -339.6714, 124.7464, 596.8173, 297.7579, 105.3165, -95.881, 105.3165, -95.881, 346.5074, 242.5936, -470.8204, -14.001, 153.9939, -46.9463, 345.8335, -58.5422, -499.8274, 105.4885, 153.9234, -50.4715, 172.9167, -33.7334, 172.9167, -33.7334, 94.3637, 68.1931, 24.1847, -122.0972, 229.2624, 66.2847, 150.7409, 32.2818, 71.0814, 1.4958, -39.5768, -1.2912
1.5958, 1.0183, 1.0183, 1.0323, 1.0661, 1.1087, 1.0383, 1.0744, 1.0552, 1.0111, 1.0275, 1.0481, 1.0527, 1.0541, 1.0501, 1.0566, 1.0549, 1.0742, 1.0636, 1.0962, 1.042, 1.039, 1.0421, 1.0407, 423.7958, -102.4187, 423.7958, -102.4187, 244.4295, -263.2395, 244.4295, -263.2395, 357.6326, -367.6332, 289.22, 306.8891, 254.4986, 45.1931, -58.0622, -164.4023, 0.0, 0.0, 186.965, 121.3666, -23.6109, 115.5249, -143.7206, 84.0007, -324.809, -274.3222, -135.0051, -0.8296, 344.9847, -47.7535, 350.2905, 3.9109, -339.7083, 124.7191, 596.8167, 297.7582, 105.3167, -95.8846, 105.3167, -95.8846, 346.5307, 242.5728, -470.7833, -14.0858, 153.9886, -46.9376, 345.8257, -58.5286, -499.8143, 105.4663, 153.9181, -50.4628, 172.9128, -33.7267, 172.9128, -33.7267, 94.3696, 68.1848, 24.1773, -122.0813, 229.2651, 66.2785, 150.7438, 32.2751, 71.084, 1.488, -39.5769, -1.3322
1.6, 1.0183, 1.0183, 1.0323, 1.0661, 1.1086, 1.0383, 1.0743, 1.0551, 1.0111, 1.0275, 1.048, 1.0527, 1.0541, 1.0501, 1.0566, 1.0549, 1.0741, 1.0636, 1.0961, 1.042, 1.039, 1.0421, 1.0407, 423.8033, -102.3929, 423.8033, -102.3929, 244.4376, -263.21, 244.4376, -263.21, 357.6313, -367.5967, 289.2368, 306.8649, 254.4865, 45.2044, -58.051, -164.3962, 0.0, 0.0, 186.9744, 121.3582, -23.6036, 115.5088, -143.7194, 84.005, -324.7956, -274.3446, -135.0104, -0.8509, 344.9964, -47.7333, 350.3146, 3.9186, -339.7453, 124.6915, 596.816, 297.7583, 105.3169, -95.8884, 105.3169, -95.8884, 346.5541, 242.5516, -470.7466, -14.1712, 153.9833, -46.929, 345.8179, -58.5152, -499.8012, 105.4443, 153.9128, -50.4541, 172.909, -33.72, 172.909, -33.72, 94.3756, 68.1764, 24.1699, -122.0653, 229.2678, 66.272, 150.7466, 32.2683, 71.0865, 1.4799, -39.577, -1.374
1.6042, 1.0183, 1.0183, 1.0322, 1.0661, 1.1086, 1.0382, 1.0743, 1.0551, 1.0111, 1.0274, 1.048, 1.0527, 1.0541, 1.05, 1.0565, 1.0548, 1.0741, 1.0635, 1.0961, 1.042, 1.0389, 1.042, 1.0407, 423.8106, -102.3673, 423.8106, -102.3673, 244.4456, -263.1807, 244.4456, -263.1807, 357.6299, -367.5602, 289.2534, 306.8405, 254.4743, 45.2157, -58.0398, -164.3903, 0.0, 0.0, 186.9838, 121.3497, -23.5964, 115.4924, -143.7181, 84.0094, -324.7822, -274.3666, -135.0158, -0.8726, 345.0081, -47.7133, 350.3386, 3.9261, -339.7824, 124.6642, 596.8152, 297.7582, 105.317, -95.8922, 105.317, -95.8922, 346.5774, 242.5302, -470.7099, -14.2567, 153.978, -46.9204, 345.8103, -58.5018, -499.7883, 105.4222, 153.9075, -50.4454, 172.9052, -33.7134, 172.9052, -33.7134, 94.3815, 68.1678, 24.1625, -122.0491, 229.2705, 66.2653, 150.7495, 32.2612, 71.0892, 1.4717, -39.5771, -1.4167
1.6083, 1.0182, 1.0182, 1.0322, 1.066, 1.1085, 1.0382, 1.0743, 1.055, 1.011, 1.0274, 1.0479, 1.0526, 1.054, 1.05, 1.0565, 1.0548, 1.074, 1.0635, 1.096, 1.0419, 1.0389, 1.042, 1.0407, 423.8176, -102.3417, 423.8176, -102.3417, 244.4535, -263.1512, 244.4535, -263.1512, 357.6282, -367.5236, 289.2699, 306.8157, 254.4622, 45.2271, -58.0288, -164.3844, 0.0, 0.0, 186.9932, 121.3411, -23.5892, 115.476, -143.7168, 84.0139, -324.7689, -274.3885, -135.0213, -0.8948, 345.0196, -47.6934, 350.3625, 3.9335, -339.8194, 124.637, 596.8143, 297.7579, 105.3171, -95.8961, 105.3171, -95.8961, 346.6005, 242.5084, -470.6736, -14.3426, 153.9729, -46.9118, 345.8029, -58.4884, -499.7758, 105.4002, 153.9024, -50.4367, 172.9015, -33.7068, 172.9015, -33.7068, 94.3874, 68.159, 24.1553, -122.0328, 229.2733, 66.2584, 150.7524, 32.254, 71.0918, 1.4632, -39.5772, -1.4601
1.6125, 1.0182, 1.0182, 1.0322, 1.066, 1.1085, 1.0382, 1.0742, 1.055, 1.011, 1.0273, 1.0479, 1.0526, 1.054, 1.05, 1.0565, 1.0547, 1.074, 1.0634, 1.096, 1.0419, 1.0388, 1.042, 1.0407, 423.8245, -102.3164, 423.8245, -102.3164, 244.4612, -263.1219, 244.4612, -263.1219, 357.6263, -367.4871, 289.2863, 306.7908, 254.45, 45.2384, -58.0179, -164.3785, 0.0, 0.0, 187.0026, 121.3323, -23.5821, 115.4594, -143.7154, 84.0185, -324.7556, -274.4104, -135.0268, -0.9172, 345.031, -47.6737, 350.3862, 3.9405, -339.8564, 124.6101, 596.8132, 297.7574, 105.3172, -95.9, 105.3172, -95.9, 346.6236, 242.4865, -470.6376, -14.4288, 153.9678, -46.9032, 345.7956, -58.4752, -499.7633, 105.3784, 153.8973, -50.4281, 172.8978, -33.7003, 172.8978, -33.7003, 94.3933, 68.1501, 24.1481, -122.0164, 229.276, 66.2513, 150.7554, 32.2466, 71.0944, 1.4546, -39.5773, -1.5043
1.6167, 1.0181, 1.0181, 1.0321, 1.0659, 1.1084, 1.0381, 1.0742, 1.055, 1.0109, 1.0273, 1.0478, 1.0526, 1.0539, 1.0499, 1.0564, 1.0547, 1.074, 1.0634, 1.0959, 1.0418, 1.0388, 1.0419, 1.0407, 423.8308, -102.2916, 423.8308, -102.2916, 244.4687, -263.0929, 244.4687, -263.0929, 357.624, -367.451, 289.3024, 306.7655, 254.4379, 45.2497, -58.0071, -164.3727, 0.0, 0.0, 187.0117, 121.3233, -23.5752, 115.4428, -143.714, 84.0231, -324.7426, -274.4322, -135.0323, -0.9399, 345.0423, -47.6543, 350.4096, 3.9472, -339.8933, 124.5834, 596.8119, 297.7564, 105.3171, -95.9041, 105.3171, -95.9041, 346.6463, 242.4643, -470.6021, -14.5154, 153.9628, -46.8947, 345.7885, -58.4622, -499.7513, 105.3568, 153.8923, -50.4195, 172.8942, -33.6938, 172.8942, -33.6938, 94.3991, 68.1411, 24.141, -121.9999, 229.2788, 66.244, 150.7583, 32.2389, 71.0971, 1.4457, -39.5774, -1.5492
1.6208, 1.0181, 1.0181, 1.0321, 1.0659, 1.1084, 1.0381, 1.0741, 1.0549, 1.0109, 1.0273, 1.0478, 1.0525, 1.0539, 1.0499, 1.0564, 1.0547, 1.0739, 1.0633, 1.0959, 1.0418, 1.0388, 1.0419, 1.0407, 423.8374, -102.2669, 423.8374, -102.2669, 244.4762, -263.0638, 244.4762, -263.0638, 357.6219, -367.4149, 289.3186, 306.74, 254.4258, 45.261, -57.9964, -164.367, 0.0, 0.0, 187.021, 121.3143, -23.5683, 115.426, -143.7125, 84.0279, -324.7295, -274.4537, -135.0379, -0.963, 345.0535, -47.6349, 350.4331, 3.9537, -339.9301, 124.5569, 596.8107, 297.7554, 105.3171, -95.9081, 105.3171, -95.9081, 346.6692, 242.4418, -470.5666, -14.6018, 153.9579, -46.8861, 345.7815, -58.4491, -499.7394, 105.3352, 153.8874, -50.4108, 172.8907, -33.6874, 172.8907, -33.6874, 94.405, 68.1319, 24.134, -121.9833, 229.2816, 66.2366, 150.7613, 32.2311, 71.0998, 1.4368, -39.5775, -1.5946
1.625, 1.0181, 1.0181, 1.0321, 1.0658, 1.1083, 1.038, 1.0741, 1.0549, 1.0108, 1.0272, 1.0478, 1.0525, 1.0539, 1.0499, 1.0563, 1.0546, 1.0739, 1.0633, 1.0959, 1.0418, 1.0387, 1.0419, 1.0407, 423.8435, -102.2425, 423.8435, -102.2425, 244.4835, -263.0349, 244.4835, -263.0349, 357.6194, -367.3789, 289.3345, 306.7144, 254.4136, 45.2722, -57.9858, -164.3613, 0.0, 0.0, 187.0301, 121.3051, -23.5615, 115.4092, -143.711, 84.0327, -324.7166, -274.4752, -135.0434, -0.9863, 345.0644, -47.6158, 350.4562, 3.9599, -339.9665, 124.5308, 596.8091, 297.7541, 105.317, -95.9123, 105.317, -95.9123, 346.6916, 242.4191, -470.532, -14.6886, 153.953, -46.8776, 345.7746, -58.4363, -499.7276, 105.3139, 153.8826, -50.4023, 172.8873, -33.6811, 172.8873, -33.6811, 94.4107, 68.1226, 24.1271, -121.9667, 229.2844, 66.2289, 150.7642, 32.2231, 71.1024, 1.4275, -39.5776, -1.6407
1.6292, 1.018, 1.018, 1.032, 1.0658, 1.1083, 1.038, 1.0741, 1.0548, 1.0108, 1.0272, 1.0477, 1.0525, 1.0538, 1.0498, 1.0563, 1.0546, 1.0738, 1.0633, 1.0958, 1.0417, 1.0387, 1.0418, 1.0407, 423.8494, -102.2187, 423.8494, -102.2187, 244.4908, -263.0064, 244.4908, -263.0064, 357.6168, -367.3436, 289.3502, 306.6887, 254.4015, 45.2832, -57.9753, -164.3557, 0.0, 0.0, 187.039, 121.2958, -23.5548, 115.3925, -143.7095, 84.0376, -324.7039, -274.4965, -135.0489, -1.0097, 345.0753, -47.5971, 350.4791, 3.9657, -340.003, 124.5049, 596.8076, 297.7525, 105.3169, -95.9165, 105.3169, -95.9165, 346.7138, 242.3963, -470.4976, -14.7751, 153.9483, -46.8693, 345.7678, -58.4239, -499.716, 105.2932, 153.8778, -50.394, 172.8839, -33.675, 172.8839, -33.675, 94.4165, 68.1133, 24.1202, -121.9501, 229.2871, 66.2211, 150.7672, 32.2149, 71.1051, 1.4181, -39.5777, -1.6873
1.6333, 1.018, 1.018, 1.032, 1.0657, 1.1082, 1.0379, 1.074, 1.0548, 1.0107, 1.0271, 1.0477, 1.0524, 1.0538, 1.0498, 1.0563, 1.0546, 1.0738, 1.0632, 1.0958, 1.0417, 1.0387, 1.0418, 1.0407, 423.8551, -102.1952, 423.8551, -102.1952, 244.4978, -262.978, 244.4978, -262.978, 357.614, -367.3084, 289.3657, 306.6627, 254.3895, 45.2942, -57.9651, -164.3503, 0.0, 0.0, 187.0479, 121.2864, -23.5482, 115.3756, -143.7079, 84.0425, -324.6913, -274.5175, -135.0544, -1.0334, 345.0858, -47.5786, 350.5017, 3.9712, -340.039, 124.4794, 596.8058, 297.7506, 105.3167, -95.9207, 105.3167, -95.9207, 346.7358, 242.3732, -470.4637, -14.8616, 153.9436, -46.861, 345.7613, -58.4115, -499.7049, 105.2725, 153.8731, -50.3856, 172.8806, -33.6689, 172.8806, -33.6689, 94.4221, 68.1037, 24.1135, -121.9334, 229.2899, 66.2131, 150.7701, 32.2065, 71.1077, 1.4086, -39.5778, -1.7344
1.6375, 1.018, 1.018, 1.0319, 1.0657, 1.1082, 1.0379, 1.074, 1.0547, 1.0107, 1.0271, 1.0476, 1.0524, 1.0538, 1.0497, 1.0562, 1.0545, 1.0737, 1.0632, 1.0957, 1.0416, 1.0386, 1.0418, 1.0407, 423.8604, -102.1721, 423.8604, -102.1721, 244.5046, -262.9499, 244.5046, -262.9499, 357.6108, -367.2737, 289.3809, 306.6367, 254.3775, 45.305, -57.9549, -164.3448, 0.0, 0.0, 187.0567, 121.2769, -23.5417, 115.3588, -143.7063, 84.0475, -324.679, -274.5386, -135.0598, -1.0572, 345.0963, -47.5602, 350.5241, 3.9765, -340.0749, 124.4539, 596.8039, 297.7486, 105.3165, -95.925, 105.3165, -95.925, 346.7575, 242.3501, -470.4306, -14.9481, 153.939, -46.8528, 345.7548, -58.3993, -499.6938, 105.2521, 153.8686, -50.3773, 172.8774, -33.6629, 172.8774, -33.6629, 94.4277, 68.0942, 24.1069, -121.9168, 229.2927, 66.2049, 150.7731, 32.198, 71.1103, 1.3989, -39.5779, -1.7819
1.6417, 1.0179, 1.0179, 1.0319, 1.0657, 1.1082, 1.0379, 1.0739, 1.0547, 1.0106, 1.027, 1.0476, 1.0524, 1.0537, 1.0497, 1.0562, 1.0545, 1.0737, 1.0631, 1.0957, 1.0416, 1.0386, 1.0417, 1.0407, 423.8654, -102.1496, 423.8654, -102.1496, 244.5112, -262.9221, 244.5112, -262.9221, 357.6076, -367.2393, 289.3959, 306.6104, 254.3656, 45.3157, -57.945, -164.3394, 0.0, 0.0, 187.0653, 121.2672, -23.5354, 115.342, -143.7047, 84.0527, -324.6667, -274.5596, -135.0653, -1.081, 345.1065, -47.5424, 350.5462, 3.9812, -340.1103, 124.4293, 596.8019, 297.746, 105.3162, -95.9294, 105.3162, -95.9294, 346.7789, 242.3266, -470.398, -15.0347, 153.9346, -46.8447, 345.7487, -58.3875, -499.6833, 105.2322, 153.8642, -50.3692, 172.8743, -33.6571, 172.8743, -33.6571, 94.4332, 68.0845, 24.1005, -121.9002, 229.2954, 66.1965, 150.776, 32.1892, 71.113, 1.3891, -39.5779, -1.8298
1.6458, 1.0179, 1.0179, 1.0319, 1.0656, 1.1081, 1.0378, 1.0739, 1.0546, 1.0106, 1.027, 1.0475, 1.0523, 1.0537, 1.0497, 1.0561, 1.0544, 1.0737, 1.0631, 1.0956, 1.0416, 1.0385, 1.0417, 1.0407, 423.8703, -102.1273, 423.8703, -102.1273, 244.5178, -262.8947, 244.5178, -262.8947, 357.6042, -367.2053, 289.4106, 306.5843, 254.3537, 45.3262, -57.9352, -164.3342, 0.0, 0.0, 187.0739, 121.2575, -23.5291, 115.3252, -143.703, 84.0578, -324.6548, -274.5802, -135.0707, -1.1051, 345.1166, -47.5249, 350.5679, 3.9858, -340.1455, 124.405, 596.7999, 297.7433, 105.3158, -95.9338, 105.3158, -95.9338, 346.8, 242.3031, -470.3659, -15.1207, 153.9303, -46.8368, 345.7426, -58.3759, -499.6728, 105.2126, 153.8598, -50.3612, 172.8713, -33.6514, 172.8713, -33.6514, 94.4387, 68.0747, 24.0941, -121.8836, 229.2981, 66.188, 150.7789, 32.1804, 71.1156, 1.3791, -39.578, -1.878
1.65, 1.0179, 1.0179, 1.0318, 1.0656, 1.1081, 1.0378, 1.0738, 1.0546, 1.0106, 1.027, 1.0475, 1.0523, 1.0537, 1.0496, 1.0561, 1.0544, 1.0736, 1.0631, 1.0956, 1.0415, 1.0385, 1.0417, 1.0407, 423.8749, -102.1059, 423.8749, -102.1059, 244.5241, -262.8677, 244.5241, -262.8677, 357.6008, -367.1721, 289.4251, 306.558, 254.342, 45.3365, -57.9256, -164.3289, 0.0, 0.0, 187.0822, 121.2476, -23.523, 115.3085, -143.7013, 84.0631, -324.643, -274.6008, -135.0761, -1.129, 345.1264, -47.5076, 350.5893, 3.9898, -340.1801, 124.3808, 596.7976, 297.7403, 105.3155, -95.9383, 105.3155, -95.9383, 346.8208, 242.2795, -470.3345, -15.2067, 153.926, -46.829, 345.7367, -58.3646, -499.6626, 105.1936, 153.8555, -50.3534, 172.8683, -33.6459, 172.8683, -33.6459, 94.4441, 68.0649, 24.0879, -121.8671, 229.3009, 66.1793, 150.7818, 32.1714, 71.1181, 1.3689, -39.5781, -1.9264
1.6542, 1.0178, 1.0178, 1.0318, 1.0655, 1.108, 1.0377, 1.0738, 1.0546, 1.0105, 1.0269, 1.0475, 1.0523, 1.0536, 1.0496, 1.0561, 1.0544, 1.0736, 1.063, 1.0956, 1.0415, 1.0385, 1.0416, 1.0407, 423.8792, -102.085, 423.8792, -102.085, 244.5302, -262.8411, 244.5302, -262.8411, 357.5971, -367.1393, 289.4393, 306.5316, 254.3304, 45.3466, -57.9162, -164.3238, 0.0, 0.0, 187.0904, 121.2376, -23.5171, 115.2919, -143.6995, 84.0684, -324.6316, -274.6214, -135.0814, -1.1529, 345.136, -47.4909, 350.6102, 3.9933, -340.2143, 124.3575, 596.7952, 297.7368, 105.3151, -95.9429, 105.3151, -95.9429, 346.8411, 242.2556, -470.3041, -15.2927, 153.9219, -46.8213, 345.7309, -58.3537, -499.6528, 105.175, 153.8514, -50.3457, 172.8655, -33.6406, 172.8655, -33.6406, 94.4494, 68.055, 24.0818, -121.8507, 229.3035, 66.1704, 150.7847, 32.1621, 71.1207, 1.3586, -39.5782, -1.9751
1.6583, 1.0178, 1.0178, 1.0317, 1.0655, 1.108, 1.0377, 1.0738, 1.0545, 1.0105, 1.0269, 1.0474, 1.0523, 1.0536, 1.0496, 1.056, 1.0543, 1.0735, 1.063, 1.0955, 1.0415, 1.0384, 1.0416, 1.0407, 423.8833, -102.0649, 423.8833, -102.0649, 244.5361, -262.815, 244.5361, -262.815, 357.5933, -367.1075, 289.4532, 306.5051, 254.3189, 45.3563, -57.9069, -164.3188, 0.0, 0.0, 187.0984, 121.2274, -23.5112, 115.2754, -143.6978, 84.0738, -324.6204, -274.6418, -135.0866, -1.1767, 345.1453, -47.4747, 350.6308, 3.9963, -340.2479, 124.3346, 596.7927, 297.7328, 105.3146, -95.9476, 105.3146, -95.9476, 346.861, 242.2316, -470.2744, -15.3784, 153.9178, -46.8138, 345.7253, -58.3432, -499.643, 105.157, 153.8473, -50.3382, 172.8626, -33.6354, 172.8626, -33.6354, 94.4546, 68.045, 24.0758, -121.8344, 229.3062, 66.1614, 150.7875, 32.1528, 71.1232, 1.3481, -39.5783, -2.0239
1.6625, 1.0177, 1.0177, 1.0317, 1.0654, 1.1079, 1.0377, 1.0737, 1.0545, 1.0104, 1.0268, 1.0474, 1.0522, 1.0535, 1.0495, 1.056, 1.0543, 1.0735, 1.0629, 1.0955, 1.0414, 1.0384, 1.0415, 1.0407, 423.8872, -102.0453, 423.8872, -102.0453, 244.542, -262.7893, 244.542, -262.7893, 357.5894, -367.0761, 289.4668, 306.4787, 254.3075, 45.3659, -57.8979, -164.3139, 0.0, 0.0, 187.1063, 121.2172, -23.5055, 115.259, -143.696, 84.0793, -324.6095, -274.6619, -135.0918, -1.2006, 345.1544, -47.4588, 350.651, 3.9991, -340.281, 124.312, 596.7901, 297.7287, 105.3141, -95.9523, 105.3141, -95.9523, 346.8806, 242.2076, -470.2452, -15.4634, 153.9138, -46.8065, 345.7198, -58.3329, -499.6337, 105.1394, 153.8433, -50.3308, 172.8599, -33.6304, 172.8599, -33.6304, 94.4597, 68.035, 24.07, -121.8182, 229.3087, 66.1522, 150.7903, 32.1433, 71.1256, 1.3376, -39.5784, -2.0729
