Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2417, 0.8762, 0.8762, 0.7502, 0.4523, 0.4336, 0.3805, 0.6976, 0.47, 0.3644, 0.4793, 0.4229, 0.5912, 0.9046, 0.1217, 0.0934, 0.006, 0.2599, 0.2294, 0.3754, 0.2494, 0.3022, 0.3028, 0.4215, 334.7236, 814.836, 334.7236, 814.836, 209.6455, 398.2545, 209.6455, 398.2545, 244.0916, 220.5577, 349.2028, 419.3232, -0.0585, -89.8146, 43.2868, 260.356, 106.2154, 52.3602, 88.5128, 43.0068, 50.1881, 206.1551, -57.4543, 25.5984, -275.73, -451.9359, 47.1438, 128.4904, 293.9788, 585.6418, 349.4924, 452.4881, -401.5874, -641.7438, 273.5809, 332.5399, 37.7415, -49.3516, 37.7415, -49.3516, 325.7174, 304.2764, -438.5595, -475.6598, 45.0298, 36.3981, 7.4223, 179.7852, -52.4521, -216.1833, 44.3506, 2.4391, 5.149, 5.9386, 2.2734, -1.0706, 61.7871, 52.2314, -39.3216, -105.9532, 48.7737, -18.5629, 26.031, -33.5265, -8.1407, -51.8611, 0.0298, -42.4224
2.2458, 0.8753, 0.8753, 0.7487, 0.4494, 0.4307, 0.3783, 0.6958, 0.4675, 0.3622, 0.4772, 0.4208, 0.5899, 0.9035, 0.1175, 0.0788, 0.005, 0.2546, 0.2262, 0.3723, 0.2466, 0.2996, 0.2996, 0.4192, 334.9031, 817.577, 334.9031, 817.577, 209.7788, 400.0794, 209.7788, 400.0794, 244.135, 221.5161, 346.942, 415.9252, -1.7791, -90.7622, 47.2895, 262.3186, 104.9599, 51.3406, 87.4666, 42.1656, 51.0358, 205.186, -57.0313, 25.4508, -275.9783, -450.2953, 48.2108, 128.2607, 293.6134, 586.3821, 348.3664, 452.1997, -400.0695, -642.5123, 271.3653, 330.0013, 37.3595, -49.1208, 37.3595, -49.1208, 324.557, 303.0922, -437.5415, -475.3098, 38.5913, 42.4544, 6.0662, 168.3431, -44.6575, -210.7975, 37.8759, 6.6878, 4.0427, 4.411, 2.0235, -0.5107, 58.2396, 47.7249, -40.0992, -104.3078, 47.229, -18.7726, 24.9178, -33.4147, -8.7357, -51.4224, 0.0271, -42.1546
2.25, 0.8743, 0.8743, 0.7472, 0.4468, 0.428, 0.3763, 0.6941, 0.4652, 0.3602, 0.4753, 0.4188, 0.5886, 0.9024, 0.114, 0.0643, 0.0041, 0.25, 0.2233, 0.3696, 0.2442, 0.2974, 0.297, 0.4172, 335.5731, 820.0894, 335.5731, 820.0894, 210.3364, 401.6974, 210.3364, 401.6974, 244.3106, 222.3986, 345.046, 412.664, -3.8324, -91.4471, 52.1108, 263.5938, 103.7046, 50.4116, 86.4205, 41.3992, 52.1872, 204.1414, -56.6421, 25.3238, -276.6199, -448.4399, 49.478, 127.8531, 293.6839, 586.9048, 347.4047, 451.8679, -399.02, -643.0723, 269.2567, 327.5937, 36.9767, -48.894, 36.9767, -48.894, 323.559, 301.8665, -436.925, -474.7253, 31.0332, 47.4982, 4.7039, 158.9587, -35.7371, -206.4569, 30.2899, 10.3316, 3.0197, 3.2441, 1.6842, -0.0113, 54.606, 43.9116, -41.1901, -102.6809, 45.7017, -18.9641, 23.7533, -33.306, -9.4245, -50.9668, 0.0245, -41.9285
2.2542, 0.8734, 0.8734, 0.7458, 0.4444, 0.4256, 0.3744, 0.6925, 0.4631, 0.3583, 0.4735, 0.4171, 0.5874, 0.9014, 0.1113, 0.0507, 0.0033, 0.2463, 0.221, 0.3672, 0.2422, 0.2955, 0.2951, 0.4156, 336.7443, 822.3272, 336.7443, 822.3272, 211.3163, 403.0703, 211.3163, 403.0703, 244.6452, 223.1919, 343.5951, 409.649, -6.152, -91.85, 57.6061, 264.1483, 102.4963, 49.6015, 85.4135, 40.7308, 53.6094, 203.059, -56.3021, 25.2238, -277.6368, -446.4506, 50.9065, 127.2874, 294.2031, 587.2046, 346.6591, 451.5116, -398.4764, -643.4132, 267.3376, 325.3975, 36.6085, -48.6816, 36.6085, -48.6816, 322.7753, 300.6379, -436.7219, -473.9583, 22.5905, 51.3762, 3.3777, 151.9233, -25.9682, -203.2995, 21.8282, 13.2589, 2.1116, 2.4733, 1.2661, 0.4126, 51.0037, 40.9106, -42.5634, -101.1257, 44.2432, -19.1317, 22.5758, -33.205, -10.1855, -50.5113, 0.0219, -41.7526
2.2583, 0.8726, 0.8726, 0.7446, 0.4424, 0.4236, 0.3729, 0.691, 0.4613, 0.3568, 0.4719, 0.4155, 0.5863, 0.9005, 0.1097, 0.0394, 0.0027, 0.2437, 0.2192, 0.3652, 0.2408, 0.294, 0.2938, 0.4144, 338.4005, 824.2582, 338.4005, 824.2582, 212.6951, 404.1708, 212.6951, 404.1708, 245.1539, 223.8908, 342.6441, 406.9845, -8.666, -91.9565, 63.6088, 263.9651, 101.3763, 48.9381, 84.4802, 40.1835, 55.2597, 201.9715, -56.0242, 25.1552, -278.9872, -444.4038, 52.4515, 126.5807, 295.1563, 587.2868, 346.1626, 451.1571, -398.4418, -643.538, 265.6685, 323.4912, 36.2695, -48.4912, 36.2695, -48.4912, 322.2389, 299.4485, -436.9168, -473.0652, 13.5233, 53.9708, 2.1286, 147.4571, -15.6519, -201.4279, 12.7515, 15.3811, 1.3461, 2.1219, 0.7824, 0.7479, 47.5461, 38.8163, -44.1777, -99.6896, 42.901, -19.2672, 21.4234, -33.1133, -10.9948, -50.0696, 0.0199, -41.6318
2.2625, 0.8718, 0.8718, 0.7435, 0.4409, 0.4221, 0.3717, 0.6898, 0.4598, 0.3555, 0.4706, 0.4143, 0.5854, 0.8996, 0.1092, 0.0335, 0.0025, 0.2423, 0.2182, 0.3638, 0.2399, 0.293, 0.2933, 0.4136, 340.5157, 825.86, 340.5157, 825.86, 214.4399, 404.9798, 214.4399, 404.9798, 245.8522, 224.4935, 342.2355, 404.7629, -11.296, -91.7604, 69.9371, 263.0486, 100.3843, 48.4443, 83.6536, 39.7762, 57.0891, 200.9115, -55.8193, 25.1221, -280.6224, -442.3767, 54.0654, 125.7535, 296.5182, 587.1625, 345.9441, 450.8299, -398.9043, -643.4551, 264.3053, 321.9444, 35.9736, -48.3302, 35.9736, -48.3302, 321.9788, 298.3369, -437.4857, -472.1061, 4.1093, 55.203, 0.9951, 145.7031, -5.1044, -200.9061, 3.3379, 16.634, 0.7469, 2.2004, 0.2481, 0.9846, 44.3419, 37.6957, -45.9852, -98.416, 41.7188, -19.3636, 20.333, -33.0324, -11.8273, -49.6552, 0.0182, -41.5709
2.2667, 0.8712, 0.8712, 0.7427, 0.4399, 0.4212, 0.3708, 0.6888, 0.4588, 0.3546, 0.4696, 0.4134, 0.5847, 0.8989, 0.1098, 0.0358, 0.0029, 0.2421, 0.2179, 0.3629, 0.2396, 0.2925, 0.2936, 0.4133, 343.0607, 827.113, 343.0607, 827.113, 216.5145, 405.4824, 216.5145, 405.4824, 246.7547, 224.9961, 342.4076, 403.0587, -13.9584, -91.2667, 76.4022, 261.4289, 99.5602, 48.1349, 82.9668, 39.5212, 59.0455, 199.9149, -55.6974, 25.1294, -282.5016, -440.4518, 55.7001, 124.8357, 298.2654, 586.8445, 346.037, 450.5477, -399.8592, -643.1716, 263.3107, 320.8106, 35.7329, -48.2074, 35.7329, -48.2074, 322.0286, 297.3346, -438.4114, -471.1404, -5.3646, 55.0348, 0.0116, 146.7222, 5.353, -201.7569, -6.1257, 16.9787, 0.3321, 2.7064, -0.3205, 1.1156, 41.4927, 37.5865, -47.9343, -97.3469, 40.7365, -19.4188, 19.3403, -32.9662, -12.658, -49.2836, 0.0162, -41.5736
2.2708, 0.8708, 0.8708, 0.7421, 0.4394, 0.4207, 0.3704, 0.6881, 0.4582, 0.3541, 0.4689, 0.4129, 0.5842, 0.8984, 0.1115, 0.0452, 0.0036, 0.2432, 0.2183, 0.3627, 0.2399, 0.2925, 0.2947, 0.4135, 345.9806, 828.0145, 345.9806, 828.0145, 218.863, 405.6771, 218.863, 405.6771, 247.8638, 225.4026, 343.1667, 401.936, -16.5699, -90.4872, 82.8069, 259.1529, 98.9344, 48.0227, 82.4453, 39.4289, 61.07, 199.0114, -55.6652, 25.1787, -284.5556, -438.7031, 57.3047, 123.8537, 300.3465, 586.3557, 346.4524, 450.3342, -401.2635, -642.7083, 262.7188, 320.1365, 35.5588, -48.1278, 35.5588, -48.1278, 322.3992, 296.475, -439.64, -470.2338, -14.6086, 53.4687, -0.7913, 150.4952, 15.4, -203.9639, -15.3499, 16.4034, 0.1148, 3.6252, -0.9061, 1.1369, 39.0872, 38.4968, -49.9665, -96.5149, 39.9854, -19.4285, 18.4768, -32.915, -13.4611, -48.9656, 0.014, -41.6396
2.275, 0.8706, 0.8706, 0.7418, 0.4395, 0.4209, 0.3704, 0.6877, 0.4581, 0.354, 0.4686, 0.4128, 0.5841, 0.898, 0.1142, 0.0581, 0.0045, 0.2455, 0.2195, 0.363, 0.2408, 0.2931, 0.2965, 0.4142, 349.2142, 828.5674, 349.2142, 828.5674, 221.4243, 405.5689, 221.4243, 405.5689, 249.1806, 225.716, 344.506, 401.4397, -19.0468, -89.4443, 88.9558, 256.29, 98.533, 48.1131, 82.1109, 39.5039, 63.1024, 198.2309, -55.727, 25.2708, -286.7135, -437.2023, 58.8295, 122.8392, 302.7057, 585.7214, 347.1964, 450.2072, -403.0663, -642.0882, 262.5587, 319.9519, 35.461, -48.0962, 35.461, -48.0962, 323.097, 295.7857, -441.1121, -469.4486, -23.3394, 50.5486, -1.3889, 156.9216, 24.7283, -207.4702, -24.0519, 14.9229, 0.102, 4.9302, -1.4909, 1.0475, 37.2009, 40.4044, -52.0215, -95.9474, 39.4901, -19.3918, 17.7704, -32.8805, -14.2116, -48.7116, 0.0116, -41.7672
2.2792, 0.8707, 0.8707, 0.7418, 0.4401, 0.4216, 0.3708, 0.6877, 0.4584, 0.3543, 0.4687, 0.4131, 0.5842, 0.8979, 0.1179, 0.0724, 0.0054, 0.2489, 0.2213, 0.364, 0.2422, 0.2941, 0.299, 0.4154, 352.6823, 828.7874, 352.6823, 828.7874, 224.1256, 405.173, 224.1256, 405.173, 250.6923, 225.9436, 346.3939, 401.5998, -21.3097, -88.1686, 94.658, 252.9282, 98.3736, 48.407, 81.978, 39.7468, 65.0807, 197.5995, -55.8845, 25.404, -288.8904, -436.0144, 60.2259, 121.8241, 305.2716, 584.973, 348.2592, 450.1845, -405.1992, -641.34, 262.8398, 320.2739, 35.4473, -48.1146, 35.4473, -48.1146, 324.1126, 295.2927, -442.7474, -468.8488, -31.2863, 46.3585, -1.7621, 165.8215, 33.0484, -212.18, -31.9619, 12.579, 0.295, 6.5831, -2.0571, 0.8499, 35.8933, 43.2573, -54.0363, -95.6638, 39.266, -19.3079, 17.2439, -32.8624, -14.8854, -48.5294, 0.0101, -41.9522
2.2833, 0.8709, 0.8709, 0.7422, 0.4413, 0.4228, 0.3716, 0.688, 0.4593, 0.3551, 0.4691, 0.4137, 0.5846, 0.898, 0.1222, 0.0871, 0.0064, 0.2534, 0.2238, 0.3655, 0.2442, 0.2957, 0.3021, 0.417, 356.3119, 828.6927, 356.3119, 828.6927, 226.8969, 404.5099, 226.8969, 404.5099, 252.3934, 226.0876, 348.792, 402.424, -23.2819, -86.7028, 99.7369, 249.1764, 98.4698, 48.8961, 82.0582, 40.1508, 66.9458, 197.1452, -56.1373, 25.5763, -291.0117, -435.2025, 61.4499, 120.8476, 307.9778, 584.1428, 349.6317, 450.2749, -407.5918, -640.4934, 263.5727, 321.0999, 35.5232, -48.1855, 35.5232, -48.1855, 325.4374, 295.0143, -444.4736, -468.4898, -38.2014, 41.0207, -1.8984, 176.9404, 40.0998, -217.9611, -38.833, 9.4383, 0.6889, 8.5354, -2.5873, 0.5496, 35.2074, 46.9749, -55.9506, -95.6789, 39.3214, -19.1812, 16.9149, -32.8635, -15.4607, -48.4277, 0.0099, -42.1894
2.2875, 0.8714, 0.8714, 0.7428, 0.443, 0.4247, 0.3729, 0.6887, 0.4605, 0.3562, 0.4699, 0.4148, 0.5853, 0.8983, 0.127, 0.1017, 0.0074, 0.2586, 0.2267, 0.3676, 0.2467, 0.2977, 0.3057, 0.4189, 360.028, 828.3096, 360.028, 828.3096, 229.6688, 403.6065, 229.6688, 403.6065, 254.2731, 226.1506, 351.6504, 403.8983, -24.8935, -85.0972, 104.034, 245.1592, 98.8291, 49.5645, 82.3576, 40.7026, 68.6422, 196.894, -56.4826, 25.7851, -293.0091, -434.8221, 62.463, 119.952, 310.7591, 583.2626, 351.3, 450.4797, -410.1759, -639.5751, 264.7621, 322.4087, 35.6912, -48.3104, 35.6912, -48.3104, 327.0586, 294.9608, -446.2205, -468.4189, -43.8653, 34.6922, -1.7924, 189.9559, 45.6576, -224.6482, -44.4473, 5.5911, 1.2729, 10.7295, -3.0653, 0.1551, 35.1688, 51.4499, -57.7067, -96.0006, 39.6563, -19.0193, 16.7956, -32.8872, -15.9186, -48.4142, 0.0112, -42.4727
2.2917, 0.8722, 0.8722, 0.7438, 0.4451, 0.4269, 0.3745, 0.6897, 0.4623, 0.3577, 0.4711, 0.4163, 0.5863, 0.8988, 0.1321, 0.1159, 0.0083, 0.2645, 0.2301, 0.3702, 0.2495, 0.3, 0.3097, 0.4213, 363.7455, 827.6747, 363.7455, 827.6747, 232.3657, 402.499, 232.3657, 402.499, 256.3122, 226.1384, 354.8969, 405.9893, -26.0851, -83.4064, 107.4105, 241.0083, 99.449, 50.392, 82.8742, 41.3858, 70.1174, 196.8632, -56.9142, 26.0257, -294.8083, -434.9099, 63.2315, 119.1746, 313.5385, 582.369, 353.2334, 450.8, -412.8628, -638.6201, 266.3893, 324.1657, 35.9514, -48.4882, 35.9514, -48.4882, 328.9459, 295.1379, -447.9055, -468.6718, -48.0928, 27.5612, -1.4454, 204.4863, 49.5382, -232.0475, -48.621, 1.1499, 2.0306, 13.1003, -3.4761, -0.3224, 35.7835, 56.5505, -59.2502, -96.6254, 40.2619, -18.8294, 16.8914, -32.935, -16.2431, -48.4924, 0.0146, -42.7932
2.2958, 0.8731, 0.8731, 0.7451, 0.4478, 0.4297, 0.3765, 0.6911, 0.4644, 0.3596, 0.4727, 0.4181, 0.5875, 0.8996, 0.1374, 0.1295, 0.0092, 0.2708, 0.2339, 0.3732, 0.2526, 0.3027, 0.314, 0.4239, 367.3943, 826.8286, 367.3943, 826.8286, 234.9242, 401.2268, 234.9242, 401.2268, 258.4973, 226.054, 358.4613, 408.64, -26.8066, -81.6912, 109.7576, 236.866, 100.3238, 51.3495, 83.6032, 42.1759, 71.3275, 197.0696, -57.4244, 26.2945, -296.3593, -435.4961, 63.7305, 118.5566, 316.2549, 581.4951, 355.4073, 451.2262, -415.5804, -637.657, 268.4421, 326.3165, 36.3004, -48.7184, 36.3004, -48.7184, 331.0756, 295.5396, -449.4686, -469.271, -50.7405, 19.8415, -0.8663, 220.0999, 51.6068, -239.9414, -51.2125, -3.7548, 2.9404, 15.5769, -3.8067, -0.869, 37.0399, 62.1243, -60.5344, -97.5442, 41.1229, -18.6238, 17.2024, -33.0115, -16.4229, -48.6669, 0.0197, -43.1432
2.3, 0.8743, 0.8743, 0.7466, 0.4507, 0.4327, 0.3788, 0.6927, 0.4668, 0.3618, 0.4746, 0.4203, 0.5891, 0.9006, 0.1426, 0.1422, 0.01, 0.2773, 0.2379, 0.3765, 0.256, 0.3057, 0.3183, 0.4267, 370.9068, 825.8206, 370.9068, 825.8206, 237.2853, 399.8357, 237.2853, 399.8357, 260.8104, 225.9041, 362.2649, 411.7709, -27.0211, -80.0131, 110.996, 232.8736, 101.441, 52.402, 84.5342, 43.0442, 72.2361, 197.5207, -58.0028, 26.5877, -297.6217, -436.5942, 63.9431, 118.1345, 318.8493, 580.6729, 357.792, 451.7437, -418.2579, -636.7131, 270.8962, 328.7914, 36.7322, -48.9996, 36.7322, -48.9996, 333.4185, 296.1485, -450.8536, -470.2297, -51.7097, 11.7668, -0.0703, 236.3289, 51.78, -248.0957, -52.1245, -8.9772, 3.9758, 18.0845, -4.0461, -1.4689, 38.9088, 68.0017, -61.5201, -98.7377, 42.2175, -18.4158, 17.7227, -33.1203, -16.4506, -48.939, 0.0252, -43.5134
2.3042, 0.8757, 0.8757, 0.7484, 0.4539, 0.4361, 0.3814, 0.6946, 0.4696, 0.3643, 0.4767, 0.4227, 0.5909, 0.9017, 0.1477, 0.154, 0.0108, 0.2838, 0.2419, 0.3801, 0.2595, 0.3089, 0.3227, 0.4296, 374.2022, 824.7117, 374.2022, 824.7117, 239.3841, 398.3795, 239.3841, 398.3795, 263.2191, 225.7039, 366.2044, 415.2875, -26.7093, -78.4286, 111.0752, 229.1638, 102.7759, 53.5148, 85.6466, 43.9618, 72.8122, 198.2088, -58.6353, 26.8994, -298.5428, -438.1903, 63.8575, 117.9313, 321.2481, 579.9368, 360.3347, 452.3421, -420.8014, -635.8235, 273.6943, 331.5138, 37.2382, -49.3261, 37.2382, -49.3261, 335.9222, 296.9435, -451.9839, -471.5483, -50.9482, 3.5876, 0.9205, 252.6747, 50.0277, -256.2623, -51.3071, -14.3567, 5.1063, 20.5455, -4.1858, -2.1041, 41.3408, 73.999, -62.1735, -100.1721, 43.5154, -18.2147, 18.4395, -33.2606, -16.3226, -49.3028, 0.0304, -43.8908
2.3083, 0.8772, 0.8772, 0.7503, 0.4573, 0.4395, 0.3841, 0.6967, 0.4725, 0.3669, 0.4791, 0.4254, 0.593, 0.903, 0.1524, 0.1648, 0.0115, 0.2902, 0.246, 0.3838, 0.263, 0.3121, 0.3269, 0.4326, 377.2005, 823.5698, 377.2005, 823.5698, 241.1603, 396.917, 241.1603, 396.917, 265.6829, 225.4734, 370.1674, 419.0836, -25.869, -76.9917, 109.9797, 225.8627, 104.2952, 54.6514, 86.9127, 44.8988, 73.0342, 199.1173, -59.3054, 27.2217, -299.0751, -440.2516, 63.4703, 117.9609, 323.378, 579.321, 362.9724, 453.0113, -423.115, -635.0248, 276.7622, 334.3999, 37.8073, -49.6897, 37.8073, -49.6897, 338.5236, 297.8993, -452.7846, -473.214, -48.4563, -4.436, 2.0778, 268.6224, 46.3785, -264.1865, -48.762, -19.7234, 6.2977, 22.8815, -4.2199, -2.755, 44.2687, 79.9243, -62.4703, -101.8046, 44.9801, -18.0286, 19.3342, -33.4296, -16.0399, -49.7488, 0.0349, -44.263
2.3125, 0.8789, 0.8789, 0.7524, 0.4608, 0.4431, 0.387, 0.699, 0.4755, 0.3697, 0.4816, 0.4281, 0.5951, 0.9045, 0.1567, 0.1743, 0.0121, 0.2962, 0.2498, 0.3874, 0.2664, 0.3153, 0.3308, 0.4356, 379.83, 822.465, 379.83, 822.465, 242.5627, 395.5086, 242.5627, 395.5086, 268.1601, 225.2346, 374.0382, 423.0407, -24.5156, -75.7519, 107.7317, 223.0845, 105.959, 55.774, 88.2992, 45.8239, 72.8911, 200.2199, -59.9948, 27.5467, -299.1806, -442.7307, 62.7874, 118.2288, 325.1719, 578.8561, 365.6373, 453.7387, -425.1059, -634.352, 280.0136, 337.3589, 38.4262, -50.0808, 38.4262, -50.0808, 341.1551, 298.9835, -453.1867, -475.208, -44.2895, -12.0409, 3.3669, 283.6551, 40.9226, -271.6142, -44.5467, -24.9026, 7.5125, 25.0156, -4.1456, -3.4011, 47.6086, 85.5832, -62.3969, -103.5839, 46.5695, -17.8644, 20.3824, -33.6229, -15.6081, -50.2646, 0.0382, -44.6181
2.3167, 0.8807, 0.8807, 0.7546, 0.4641, 0.4465, 0.3898, 0.7013, 0.4784, 0.3724, 0.4841, 0.4309, 0.5973, 0.906, 0.1605, 0.1825, 0.0126, 0.3016, 0.2534, 0.391, 0.2696, 0.3183, 0.3344, 0.4383, 382.0251, 821.4723, 382.0251, 821.4723, 243.5495, 394.216, 243.5495, 394.216, 270.6014, 225.0149, 377.7006, 427.0357, -22.6836, -74.7513, 104.3913, 220.9275, 107.7214, 56.846, 89.7679, 46.707, 72.3831, 201.4822, -60.6843, 27.8658, -298.8271, -445.5678, 61.8239, 118.7317, 326.5703, 578.5707, 368.2587, 454.5134, -426.6933, -633.8379, 283.3508, 340.2988, 39.0807, -50.4886, 39.0807, -50.4886, 343.7457, 300.1596, -453.1227, -477.5096, -38.5591, -18.9712, 4.7484, 297.2725, 33.8107, -278.3013, -38.774, -29.7208, 8.7119, 26.8751, -3.9635, -4.0211, 51.2609, 90.786, -61.9511, -105.4518, 48.2365, -17.7265, 21.5542, -33.834, -15.0374, -50.8341, 0.0402, -44.9438
2.3208, 0.8824, 0.8824, 0.7568, 0.4674, 0.4498, 0.3926, 0.7036, 0.4814, 0.3751, 0.4867, 0.4336, 0.5996, 0.9075, 0.1637, 0.1893, 0.013, 0.3064, 0.2566, 0.3943, 0.2725, 0.3212, 0.3374, 0.4409, 383.8006, 820.6399, 383.8006, 820.6399, 244.134, 393.0826, 244.134, 393.0826, 273.009, 224.8153, 381.1029, 430.9238, -20.4112, -74.0365, 100.0682, 219.4865, 109.5507, 57.8176, 91.2923, 47.5068, 71.5327, 202.8844, -61.3575, 28.179, -298.0892, -448.7075, 60.613, 119.4833, 327.5894, 578.4726, 370.8197, 455.2945, -427.8745, -633.4877, 286.7473, 343.1073, 39.7503, -50.9112, 39.7503, -50.9112, 346.2783, 301.3704, -452.6579, -480.0497, -31.4319, -24.9925, 6.1788, 309.0182, 25.253, -284.0257, -31.6124, -34.0198, 9.857, 28.3969, -3.6782, -4.5951, 55.1232, 95.3565, -61.1525, -107.3613, 49.9382, -17.6345, 22.8186, -34.069, -14.3462, -51.4525, 0.0364, -45.2346
2.325, 0.8842, 0.8842, 0.7588, 0.4703, 0.4528, 0.3951, 0.7058, 0.484, 0.3775, 0.489, 0.4361, 0.6018, 0.9091, 0.1662, 0.1946, 0.0133, 0.3103, 0.2593, 0.3973, 0.275, 0.3237, 0.3399, 0.4431, 384.959, 820.0884, 384.959, 820.0884, 244.1981, 392.2001, 244.1981, 392.2001, 275.2229, 224.7243, 383.9927, 434.6221, -17.7976, -73.6037, 94.87, 218.7781, 111.3461, 58.6919, 92.7884, 48.2265, 70.3404, 204.3245, -61.985, 28.4559, -296.7507, -452.0128, 59.1683, 120.3975, 328.0344, 578.6152, 373.1118, 456.1385, -428.4062, -633.39, 289.9054, 345.7429, 40.4261, -51.3105, 40.4261, -51.3105, 348.5433, 302.6172, -451.4885, -482.8592, -23.1274, -29.8708, 7.6097, 318.4471, 15.5177, -288.5763, -23.2825, -37.625, 10.9061, 29.5181, -3.2964, -5.1005, 59.0483, 99.1257, -60.0016, -109.2084, 51.6024, -17.5478, 24.1282, -34.2844, -13.5474, -52.0656, 0.0379, -45.464
2.3292, 0.8859, 0.8859, 0.7608, 0.4728, 0.4554, 0.3974, 0.7079, 0.4864, 0.3798, 0.4912, 0.4384, 0.6038, 0.9105, 0.1679, 0.1983, 0.0136, 0.3133, 0.2614, 0.3998, 0.277, 0.3257, 0.3417, 0.4448, 385.6074, 819.8181, 385.6074, 819.8181, 243.8236, 391.5795, 243.8236, 391.5795, 277.2921, 224.7029, 386.3927, 438.0015, -14.8971, -73.5072, 88.9864, 218.8836, 113.0859, 59.4156, 94.2382, 48.8217, 68.8615, 205.814, -62.5557, 28.6969, -294.9614, -455.4643, 57.5465, 121.5123, 328.0155, 578.9782, 375.1742, 456.977, -428.3889, -633.5123, 292.8778, 348.0854, 41.0852, -51.691, 41.0852, -51.691, 350.5813, 303.8423, -449.781, -485.8564, -13.9157, -33.4399, 8.9935, 325.2398, 4.9221, -291.7999, -14.0553, -40.4236, 11.8244, 30.2008, -2.8308, -5.5212, 62.9217, 101.9711, -58.55, -110.9711, 53.1837, -17.4983, 25.4461, -34.5004, -12.6677, -52.6852, 0.0428, -45.6402
