Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5958, 0.6289, 0.6289, 0.4986, 0.1898, 0.1541, 0.0004, 0.4328, 0.199, 0.0668, 0.1261, 0.0216, 0.2518, 0.7026, 0.4465, 0.3814, 0.3822, 0.1722, 0.1742, 0.1381, 0.1194, 0.0871, 0.5708, 0.2252, 114.7548, 602.3203, 114.7548, 602.3203, 87.2585, 297.9369, 87.2585, 297.9369, 49.2901, 201.0697, 96.9405, 189.9776, -52.5207, -11.4414, 104.1222, 57.4063, 5.9116, 51.9645, 4.9264, 43.2245, 61.9874, 25.7236, -0.063, -0.002, 0.2888, 0.1916, 0.0061, -0.1486, 92.1868, 383.9653, 48.5637, 414.2812, -93.4344, -544.4319, 20.8106, 163.113, 4.1555, 10.6429, 4.1555, 10.6429, 17.5042, 129.0883, 14.5575, -34.6898, -38.0449, 195.4533, -34.8967, 359.2868, 72.9416, -554.7401, -38.6415, 165.6265, -17.4483, 153.5038, -17.4483, 153.5038, 41.2346, 1.5883, -53.4487, 53.7334, 22.7769, 37.3229, 11.2953, 29.7728, 3.2662, 15.0368, 0.0708, -14.1566
1.6, 0.6302, 0.6302, 0.5, 0.1924, 0.1569, 0.0004, 0.4341, 0.2008, 0.0678, 0.127, 0.0236, 0.2529, 0.7035, 0.4501, 0.3853, 0.3859, 0.1775, 0.1784, 0.1422, 0.1223, 0.089, 0.5739, 0.2271, 118.4734, 602.9169, 118.4734, 602.9169, 89.322, 297.6832, 89.322, 297.6832, 52.5987, 201.8718, 99.4545, 192.6405, -53.2583, -9.9975, 106.5428, 54.8691, 6.1345, 53.845, 5.1121, 44.7888, 63.3915, 24.2957, -0.0701, -0.0045, 0.3235, 0.2224, 0.0038, -0.1663, 94.1227, 384.2685, 51.589, 415.8003, -95.1048, -545.2413, 22.0476, 165.6062, 4.6113, 10.651, 4.6113, 10.651, 20.4309, 129.7861, 17.394, -37.0815, -39.3593, 195.9743, -36.2234, 361.3247, 75.5826, -557.2989, -39.951, 166.3878, -18.1117, 154.6231, -18.1117, 154.6231, 42.5975, 2.6115, -54.9612, 54.1372, 23.7189, 39.171, 11.7526, 31.3384, 3.4085, 15.9102, 0.0697, -14.455
1.6042, 0.6315, 0.6315, 0.5015, 0.1951, 0.1598, 0.0005, 0.4354, 0.2026, 0.069, 0.128, 0.0256, 0.2541, 0.7046, 0.4537, 0.3893, 0.3897, 0.1828, 0.1827, 0.1463, 0.1253, 0.0908, 0.5771, 0.2289, 122.1799, 603.4942, 122.1799, 603.4942, 91.3705, 297.4276, 91.3705, 297.4276, 55.9146, 202.6417, 101.9797, 195.4889, -53.9684, -8.538, 108.9002, 52.2736, 6.3685, 55.8235, 5.3071, 46.4345, 64.7568, 22.8401, -0.0773, -0.0076, 0.3593, 0.2562, 0.0015, -0.1847, 96.0533, 384.6454, 54.6095, 417.3275, -96.7574, -546.118, 23.3081, 168.2243, 5.0628, 10.6539, 5.0628, 10.6539, 23.3634, 130.6179, 20.1063, -39.6269, -40.6255, 196.4874, -37.4671, 363.4, 78.0926, -559.8874, -41.2122, 167.1492, -18.7336, 155.7632, -18.7336, 155.7632, 43.9552, 3.6875, -56.4393, 54.5271, 24.6872, 41.0834, 12.2234, 32.9621, 3.5561, 16.8194, 0.0686, -14.7572
1.6083, 0.6329, 0.6329, 0.5031, 0.198, 0.1627, 0.0005, 0.4369, 0.2047, 0.0703, 0.1293, 0.0277, 0.2554, 0.7057, 0.4574, 0.3933, 0.3935, 0.1881, 0.1871, 0.1505, 0.1282, 0.0927, 0.5803, 0.2308, 125.8673, 604.0537, 125.8673, 604.0537, 93.3997, 297.1707, 93.3997, 297.1707, 59.2322, 203.3809, 104.5119, 198.5248, -54.6494, -7.0632, 111.1881, 49.6206, 6.6136, 57.9007, 5.5114, 48.1623, 66.0795, 21.3573, -0.0848, -0.0114, 0.3959, 0.2931, -0.0011, -0.2038, 97.9736, 385.0971, 57.6129, 418.8651, -98.3805, -547.063, 24.5886, 170.9686, 5.5083, 10.6519, 5.5083, 10.6519, 26.2896, 131.5856, 22.6823, -42.3204, -41.8396, 196.9924, -38.6226, 365.5125, 80.4622, -562.5049, -42.4213, 167.9103, -19.3113, 156.9241, -19.3113, 156.9241, 45.3053, 4.8167, -57.8793, 54.9024, 25.6816, 43.0603, 12.7078, 34.6443, 3.709, 17.7646, 0.0676, -15.0629
1.6125, 0.6343, 0.6343, 0.5047, 0.2009, 0.1658, 0.0005, 0.4385, 0.2068, 0.0717, 0.1308, 0.0299, 0.2567, 0.7068, 0.4611, 0.3974, 0.3974, 0.1935, 0.1915, 0.1548, 0.1312, 0.0946, 0.5837, 0.2327, 129.5285, 604.5962, 129.5285, 604.5962, 95.4049, 296.9129, 95.4049, 296.9129, 62.5465, 204.0907, 107.0469, 201.7498, -55.2998, -5.5729, 113.4001, 46.9107, 6.87, 60.0774, 5.725, 49.9729, 67.3559, 19.8479, -0.0924, -0.0157, 0.4333, 0.3332, -0.0038, -0.2235, 99.8781, 385.6239, 60.5873, 420.4154, -99.9616, -548.0771, 25.8851, 173.8398, 5.946, 10.6459, 5.946, 10.6459, 29.1973, 132.6908, 25.11, -45.1561, -42.9977, 197.4888, -39.6842, 367.662, 82.6819, -565.1508, -43.5741, 168.6707, -19.8421, 158.1056, -19.8421, 158.1056, 46.6456, 5.9995, -59.2774, 55.2624, 26.7018, 45.1017, 13.2056, 36.3852, 3.8673, 18.7461, 0.0667, -15.3721
1.6167, 0.6359, 0.6359, 0.5065, 0.204, 0.1689, 0.0006, 0.4402, 0.209, 0.0732, 0.1324, 0.0321, 0.2582, 0.7081, 0.4649, 0.4017, 0.4014, 0.1989, 0.1959, 0.1591, 0.1343, 0.0965, 0.5871, 0.2346, 133.1543, 605.1238, 133.1543, 605.1238, 97.3802, 296.6551, 97.3802, 296.6551, 65.8513, 204.7729, 109.5788, 205.1637, -55.9177, -4.0681, 115.5285, 44.1464, 7.1374, 62.3529, 5.9479, 51.8657, 68.5813, 18.3136, -0.1002, -0.0207, 0.4713, 0.3763, -0.0067, -0.2438, 101.7594, 386.2266, 63.5201, 421.9804, -101.4869, -549.1609, 27.1922, 176.8376, 6.3737, 10.636, 6.3737, 10.636, 32.0738, 133.9337, 27.3772, -48.1271, -44.0941, 197.9762, -40.6425, 369.8484, 84.7365, -567.8245, -44.665, 169.4299, -20.3212, 159.3073, -20.3212, 159.3073, 47.9737, 7.2364, -60.6289, 55.6059, 27.7484, 47.2071, 13.7187, 38.1846, 4.0332, 19.7633, 0.071, -15.6839
1.6208, 0.6375, 0.6375, 0.5083, 0.2071, 0.1721, 0.0006, 0.442, 0.2113, 0.0747, 0.1343, 0.0343, 0.2597, 0.7094, 0.4688, 0.4059, 0.4054, 0.2043, 0.2004, 0.1634, 0.1373, 0.0985, 0.5905, 0.2366, 136.7401, 605.6368, 136.7401, 605.6368, 99.3228, 296.3969, 99.3228, 296.3969, 69.1426, 205.4297, 112.1051, 208.769, -56.5015, -2.5478, 117.5685, 41.3266, 7.4162, 64.7294, 6.1802, 53.8425, 69.7532, 16.7533, -0.1081, -0.0262, 0.5099, 0.4226, -0.0097, -0.2649, 103.6146, 386.904, 66.3996, 423.5641, -102.9459, -550.3147, 28.5086, 179.9633, 6.79, 10.6236, 6.79, 10.6236, 34.9072, 135.3156, 29.4735, -51.2261, -45.1272, 198.4542, -41.4992, 372.0704, 86.6264, -570.5246, -45.6925, 170.1873, -20.7496, 160.5287, -20.7496, 160.5287, 49.2865, 8.5265, -61.9313, 55.9334, 28.8183, 49.3762, 14.2427, 40.0423, 4.2022, 20.8179, 0.07, -15.9992
1.625, 0.6391, 0.6391, 0.5102, 0.2104, 0.1753, 0.0006, 0.4439, 0.2137, 0.0764, 0.1363, 0.0365, 0.2612, 0.7108, 0.4728, 0.4103, 0.4095, 0.2098, 0.2049, 0.1678, 0.1404, 0.1004, 0.594, 0.2385, 140.2755, 606.1375, 140.2755, 606.1375, 101.2263, 296.1392, 101.2263, 296.1392, 72.4127, 206.0637, 114.6194, 212.5644, -57.0494, -1.0123, 119.5119, 38.4538, 7.706, 67.2056, 6.4217, 55.9022, 70.8664, 15.1688, -0.1162, -0.0324, 0.5489, 0.4721, -0.0129, -0.2865, 105.436, 387.656, 69.2135, 425.1686, -104.3262, -551.538, 29.8286, 183.2161, 7.1929, 10.6091, 7.1929, 10.6091, 37.6848, 136.8357, 31.3873, -54.4451, -46.0911, 198.9227, -42.2445, 374.328, 88.3355, -573.2507, -46.6507, 170.9426, -21.1222, 161.7695, -21.1222, 161.7695, 50.5815, 9.8704, -63.1794, 56.2436, 29.9124, 51.6083, 14.7795, 41.958, 4.3765, 21.909, 0.069, -16.3172
1.6292, 0.6409, 0.6409, 0.5122, 0.2137, 0.1787, 0.0007, 0.4459, 0.2163, 0.0781, 0.1384, 0.0388, 0.2628, 0.7123, 0.4768, 0.4147, 0.4137, 0.2153, 0.2094, 0.1722, 0.1435, 0.1024, 0.5976, 0.2405, 143.7531, 606.6277, 143.7531, 606.6277, 103.0853, 295.8824, 103.0853, 295.8824, 75.6573, 206.6774, 117.1161, 216.5492, -57.5591, 0.538, 121.3514, 35.5296, 8.0069, 69.7811, 6.6724, 58.0445, 71.9167, 13.5611, -0.1244, -0.0392, 0.5883, 0.5247, -0.0162, -0.3088, 107.217, 388.4819, 71.9499, 426.7971, -105.6135, -552.8311, 31.1477, 186.5953, 7.5805, 10.5934, 7.5805, 10.5934, 40.3943, 138.4934, 33.1079, -57.7755, -46.9812, 199.381, -42.8721, 376.6203, 89.8534, -576.0013, -47.535, 171.695, -21.4361, 163.0292, -21.4361, 163.0292, 51.8558, 11.2676, -64.369, 56.5359, 31.0298, 53.9025, 15.3288, 43.9311, 4.5561, 23.0365, 0.0681, -16.6378
1.6333, 0.6427, 0.6427, 0.5143, 0.2171, 0.1821, 0.0007, 0.448, 0.2189, 0.0799, 0.1407, 0.0411, 0.2645, 0.7138, 0.4809, 0.4191, 0.4179, 0.2208, 0.214, 0.1767, 0.1467, 0.1044, 0.6012, 0.2425, 147.1641, 607.1088, 147.1641, 607.1088, 104.8941, 295.627, 104.8941, 295.627, 78.8708, 207.2735, 119.589, 220.7212, -58.0283, 2.103, 123.0791, 32.5564, 8.3185, 72.4546, 6.9321, 60.2683, 72.8994, 11.9316, -0.1326, -0.0466, 0.6279, 0.5804, -0.0196, -0.3316, 108.9507, 389.3805, 74.597, 428.452, -106.7947, -554.1928, 32.4613, 190.0992, 7.951, 10.5771, 7.951, 10.5771, 43.0237, 140.287, 34.6251, -61.2079, -47.7929, 199.8288, -43.376, 378.946, 91.1688, -578.7749, -48.3405, 172.4439, -21.688, 164.307, -21.688, 164.307, 53.1063, 12.7175, -65.4953, 56.8096, 32.1694, 56.2575, 15.8902, 45.9604, 4.741, 24.1999, 0.0672, -16.9605
1.6375, 0.6445, 0.6445, 0.5164, 0.2206, 0.1856, 0.0007, 0.4502, 0.2216, 0.0817, 0.1432, 0.0433, 0.2663, 0.7154, 0.485, 0.4237, 0.4222, 0.2263, 0.2186, 0.1812, 0.1498, 0.1064, 0.6049, 0.2445, 150.4996, 607.5831, 150.4996, 607.5831, 106.647, 295.3732, 106.647, 295.3732, 82.0461, 207.8555, 122.0324, 225.0789, -58.4552, 3.6827, 124.6879, 29.5358, 8.6409, 75.2251, 7.2007, 62.5728, 73.8103, 10.2813, -0.1409, -0.0546, 0.6676, 0.6392, -0.0232, -0.3551, 110.6305, 390.3505, 77.1431, 430.1366, -107.8589, -555.6223, 33.7649, 193.7269, 8.3026, 10.5611, 8.3026, 10.5611, 45.5608, 142.2147, 35.9293, -64.7322, -48.5213, 200.266, -43.7498, 381.3047, 92.2711, -581.5706, -49.0629, 173.1889, -21.8749, 165.6024, -21.8749, 165.6024, 54.33, 14.2197, -66.5539, 57.064, 33.3307, 58.6721, 16.4634, 48.0452, 4.931, 25.3989, 0.0664, -17.2851
1.6417, 0.6465, 0.6465, 0.5187, 0.2241, 0.1891, 0.0008, 0.4525, 0.2244, 0.0836, 0.1457, 0.0456, 0.268, 0.7171, 0.4892, 0.4282, 0.4265, 0.2319, 0.2232, 0.1857, 0.153, 0.1084, 0.6086, 0.2465, 153.7514, 608.0529, 153.7514, 608.0529, 108.3381, 295.1219, 108.3381, 295.1219, 85.1789, 208.426, 124.4391, 229.6182, -58.8361, 5.2757, 126.1691, 26.4715, 8.9735, 78.0902, 7.4779, 64.956, 74.6443, 8.6128, -0.1492, -0.0633, 0.7073, 0.7009, -0.0269, -0.3791, 112.2503, 391.3899, 79.5772, 431.8532, -108.7929, -557.118, 35.0558, 197.4744, 8.6335, 10.5465, 8.6335, 10.5465, 47.9939, 144.2738, 37.0117, -68.3378, -49.1607, 200.6919, -43.9841, 383.6951, 93.1448, -584.387, -49.696, 173.9291, -21.992, 166.9144, -21.992, 166.9144, 55.5241, 15.7738, -67.5398, 57.2979, 34.5137, 61.1449, 17.0501, 50.1842, 5.1286, 26.632, 0.0716, -17.6109
1.6458, 0.6485, 0.6485, 0.521, 0.2277, 0.1926, 0.0008, 0.4549, 0.2272, 0.0856, 0.1484, 0.0478, 0.2698, 0.7188, 0.4934, 0.4329, 0.4309, 0.2374, 0.2278, 0.1902, 0.1562, 0.1104, 0.6124, 0.2485, 156.9101, 608.5195, 156.9101, 608.5195, 109.9614, 294.8729, 109.9614, 294.8729, 88.2624, 208.9896, 126.8038, 234.3369, -59.1709, 6.8842, 127.5161, 23.3641, 9.3164, 81.0491, 7.7637, 67.4172, 75.3972, 6.9256, -0.1576, -0.0725, 0.7468, 0.7656, -0.0307, -0.4036, 113.8009, 392.4966, 81.8879, 433.6058, -109.5831, -558.6785, 36.3251, 201.3423, 8.9419, 10.5338, 8.9419, 10.5338, 50.3113, 146.4614, 37.8632, -72.0128, -49.7084, 201.1064, -44.0792, 386.1151, 93.7876, -587.2215, -50.2372, 174.664, -22.0396, 168.2421, -22.0396, 168.2421, 56.6843, 17.3776, -68.4487, 57.5121, 35.7146, 63.6732, 17.6452, 52.3756, 5.3285, 27.9001, 0.0706, -17.9385
1.65, 0.6505, 0.6505, 0.5234, 0.2314, 0.1962, 0.0009, 0.4574, 0.2301, 0.0876, 0.1512, 0.05, 0.2717, 0.7206, 0.4977, 0.4375, 0.4353, 0.243, 0.2325, 0.1947, 0.1593, 0.1124, 0.6162, 0.2505, 159.9672, 608.986, 159.9672, 608.986, 111.5108, 294.6268, 111.5108, 294.6268, 91.2916, 209.5495, 129.1192, 239.2301, -59.4562, 8.5068, 128.7204, 20.2176, 9.6691, 84.0987, 8.0576, 69.9539, 76.0642, 5.2222, -0.1658, -0.0823, 0.786, 0.8332, -0.0346, -0.4286, 115.2762, 393.6685, 84.065, 435.397, -110.2182, -560.3019, 37.5701, 205.3261, 9.2262, 10.5241, 9.2262, 10.5241, 52.502, 148.7737, 38.4765, -75.7454, -50.1584, 201.5093, -44.0256, 388.564, 94.1839, -590.0733, -50.6807, 175.3929, -22.0128, 169.5847, -22.0128, 169.5847, 57.8078, 19.0305, -69.2756, 57.7052, 36.9336, 66.2553, 18.2505, 54.6177, 5.5333, 29.2016, 0.0697, -18.2672
1.6542, 0.6526, 0.6526, 0.5258, 0.2351, 0.1999, 0.0009, 0.4599, 0.2331, 0.0896, 0.154, 0.0522, 0.2735, 0.7225, 0.502, 0.4422, 0.4397, 0.2485, 0.2371, 0.1993, 0.1625, 0.1144, 0.6201, 0.2526, 162.9135, 609.4543, 162.9135, 609.4543, 112.9802, 294.3842, 112.9802, 294.3842, 94.2606, 210.1098, 131.3781, 244.292, -59.6892, 10.143, 129.7741, 17.0354, 10.0312, 87.2359, 8.3593, 72.5634, 76.6405, 3.5048, -0.1741, -0.0927, 0.8249, 0.9036, -0.0386, -0.4541, 116.6688, 394.9025, 86.0983, 437.2291, -110.6865, -561.9854, 38.7862, 209.4221, 9.4849, 10.5183, 9.4849, 10.5183, 54.5553, 151.2062, 38.8449, -79.5229, -50.5059, 201.9002, -43.817, 391.0397, 94.3228, -592.9399, -51.0216, 176.1152, -21.9085, 170.9409, -21.9085, 170.9409, 58.891, 20.7309, -70.0156, 57.8767, 38.1692, 68.8885, 18.8653, 56.9083, 5.7426, 30.5351, 0.0689, -18.5965
1.6583, 0.6548, 0.6548, 0.5283, 0.2389, 0.2036, 0.0009, 0.4625, 0.2362, 0.0917, 0.157, 0.0544, 0.2754, 0.7244, 0.5063, 0.447, 0.4442, 0.2541, 0.2417, 0.2038, 0.1657, 0.1165, 0.624, 0.2546, 165.7404, 609.9269, 165.7404, 609.9269, 114.3633, 294.1454, 114.3633, 294.1454, 97.1646, 210.6741, 133.5734, 249.5169, -59.8675, 11.7926, 130.6693, 13.821, 10.4023, 90.4574, 8.6686, 75.243, 77.1214, 1.7753, -0.1822, -0.1036, 0.8632, 0.9766, -0.0426, -0.48, 117.9716, 396.196, 87.9781, 439.1049, -110.9762, -563.7269, 39.9686, 213.6264, 9.7162, 10.5173, 9.7162, 10.5173, 56.4608, 153.7541, 38.9623, -83.3321, -50.746, 202.2788, -43.4473, 393.5404, 94.1934, -595.8192, -51.255, 176.8299, -21.7237, 172.3095, -21.7237, 172.3095, 59.9304, 22.4771, -70.6638, 58.026, 39.42, 71.57, 19.489, 59.2452, 5.9564, 31.8996, 0.0681, -18.9261
1.6625, 0.6571, 0.6571, 0.5309, 0.2427, 0.2073, 0.001, 0.4652, 0.2393, 0.0938, 0.16, 0.0565, 0.2773, 0.7264, 0.5107, 0.4517, 0.4487, 0.2596, 0.2464, 0.2083, 0.1689, 0.1185, 0.6279, 0.2566, 168.4389, 610.4064, 168.4389, 610.4064, 115.6539, 293.9109, 115.6539, 293.9109, 99.9977, 211.2469, 135.6977, 254.8976, -59.9885, 13.455, 131.3981, 10.5784, 10.7819, 93.7592, 8.9849, 77.9895, 77.5023, 0.0359, -0.1903, -0.115, 0.9008, 1.052, -0.0468, -0.5063, 119.1774, 397.5458, 89.6954, 441.0268, -111.0765, -565.5231, 41.1128, 217.9342, 9.9189, 10.522, 9.9189, 10.522, 58.2087, 156.4118, 38.8236, -87.1591, -50.8742, 202.6448, -42.9109, 396.0641, 93.7851, -598.7089, -51.3763, 177.5364, -21.4555, 173.6892, -21.4555, 173.6892, 60.9225, 24.2672, -71.2154, 58.1526, 40.6843, 74.2967, 20.1207, 61.6256, 6.1743, 33.2934, 0.0673, -19.2557
1.6667, 0.6594, 0.6594, 0.5336, 0.2465, 0.211, 0.001, 0.4679, 0.2424, 0.0959, 0.163, 0.0586, 0.2792, 0.7285, 0.5151, 0.4565, 0.4532, 0.2651, 0.251, 0.2129, 0.1721, 0.1205, 0.6318, 0.2586, 171.0002, 610.8953, 171.0002, 610.8953, 116.846, 293.6813, 116.846, 293.6813, 102.7546, 211.8325, 137.7438, 260.427, -60.0495, 15.1299, 131.9529, 7.3116, 11.1695, 97.1372, 9.3079, 80.7993, 77.7785, -1.7113, -0.1982, -0.127, 0.9377, 1.1299, -0.0511, -0.5329, 120.2789, 398.9481, 91.2418, 442.9974, -110.9775, -567.3708, 42.2142, 222.3408, 10.0915, 10.5333, 10.0915, 10.5333, 59.79, 159.1733, 38.425, -90.9898, -50.8856, 202.9981, -42.2019, 398.6086, 93.0875, -601.6067, -51.3809, 178.234, -21.1009, 175.0786, -21.1009, 175.0786, 61.8636, 26.0991, -71.6656, 58.2561, 41.9605, 77.0654, 20.7598, 64.0468, 6.3962, 34.715, 0.0666, -19.5849
1.6708, 0.6617, 0.6617, 0.5363, 0.2504, 0.2147, 0.001, 0.4707, 0.2456, 0.098, 0.1661, 0.0607, 0.2811, 0.7305, 0.5195, 0.4613, 0.4577, 0.2706, 0.2556, 0.2174, 0.1753, 0.1225, 0.6358, 0.2607, 173.4161, 611.3966, 173.4161, 611.3966, 117.9333, 293.4571, 117.9333, 293.4571, 105.4312, 212.435, 139.7041, 266.0962, -60.0479, 16.8165, 132.3259, 4.0253, 11.5645, 100.5865, 9.6371, 83.6684, 77.9455, -3.4634, -0.2059, -0.1394, 0.9736, 1.21, -0.0554, -0.5599, 121.2692, 400.3995, 92.6095, 445.0186, -110.6684, -569.2667, 43.2684, 226.8402, 10.2329, 10.5521, 10.2329, 10.5521, 61.196, 162.0319, 37.7633, -94.8095, -50.7759, 203.3384, -41.3147, 401.1714, 92.0907, -604.5097, -51.2643, 178.9217, -20.6574, 176.4762, -20.6574, 176.4762, 62.7501, 27.9703, -72.0096, 58.3359, 43.2468, 79.872, 21.4053, 66.5052, 6.6217, 36.1625, 0.0659, -19.9133
1.675, 0.6641, 0.6641, 0.539, 0.2542, 0.2184, 0.0011, 0.4736, 0.2488, 0.1002, 0.1692, 0.0627, 0.283, 0.7327, 0.5239, 0.4661, 0.4623, 0.2761, 0.2602, 0.2219, 0.1785, 0.1246, 0.6398, 0.2627, 175.6774, 611.9128, 175.6774, 611.9128, 118.9098, 293.2389, 118.9098, 293.2389, 108.0213, 213.0591, 141.571, 271.8958, -59.9812, 18.5141, 132.51, 0.7244, 11.9663, 104.1018, 9.9719, 86.5924, 77.999, -5.218, -0.2134, -0.1522, 1.0084, 1.2921, -0.0597, -0.587, 122.1414, 401.8959, 93.7915, 447.0919, -110.1417, -571.2063, 44.271, 231.4263, 10.3418, 10.5793, 10.3418, 10.5793, 62.4188, 164.9803, 36.8367, -98.6033, -50.5406, 203.6656, -40.2443, 403.7499, 90.785, -607.4155, -51.022, 179.5988, -20.1222, 177.8802, -20.1222, 177.8802, 63.5785, 29.8781, -72.243, 58.3918, 44.5412, 82.7127, 22.0562, 68.9975, 6.8506, 37.6339, 0.0654, -20.2404
1.6792, 0.6665, 0.6665, 0.5418, 0.2581, 0.2222, 0.0011, 0.4765, 0.2521, 0.1023, 0.1723, 0.0647, 0.2849, 0.7348, 0.5283, 0.4709, 0.4668, 0.2815, 0.2647, 0.2264, 0.1817, 0.1266, 0.6438, 0.2647, 177.7751, 612.4471, 177.7751, 612.4471, 119.7687, 293.0277, 119.7687, 293.0277, 110.5204, 213.7086, 143.3362, 277.8153, -59.8475, 20.2208, 132.4977, -2.5844, 12.374, 107.676, 10.3117, 89.5655, 77.9348, -6.9709, -0.2206, -0.1654, 1.0421, 1.376, -0.0641, -0.6143, 122.8869, 403.4333, 94.781, 449.219, -109.3864, -573.186, 45.2153, 236.0912, 10.4175, 10.6156, 10.4175, 10.6156, 63.4511, 168.0105, 35.6445, -102.3553, -50.1746, 203.9795, -38.9827, 406.3417, 89.1573, -610.3212, -50.6489, 180.2645, -19.4914, 179.289, -19.4914, 179.289, 64.3458, 31.8202, -72.3611, 58.4225, 45.8431, 85.5831, 22.714, 71.5197, 7.0851, 39.1256, 0.0712, -20.5654
1.6833, 0.669, 0.669, 0.5446, 0.262, 0.2259, 0.0011, 0.4794, 0.2553, 0.1045, 0.1755, 0.0666, 0.2868, 0.737, 0.5327, 0.4757, 0.4713, 0.2869, 0.2693, 0.2308, 0.1848, 0.1285, 0.6478, 0.2667, 179.7042, 613.0015, 179.7042, 613.0015, 120.5062, 292.8232, 120.5062, 292.8232, 112.9257, 214.3885, 144.9941, 283.8451, -59.6426, 21.9378, 132.2827, -5.8991, 12.7873, 111.3058, 10.6561, 92.5848, 77.7488, -8.7219, -0.2276, -0.179, 1.0744, 1.4616, -0.0686, -0.6418, 123.5033, 405.0072, 95.5735, 451.4019, -108.3984, -575.2014, 46.1031, 240.8301, 10.4588, 10.6619, 10.4588, 10.6619, 64.2874, 171.1149, 34.1871, -106.0513, -49.6759, 204.28, -37.5315, 408.9433, 87.2074, -613.2233, -50.1431, 180.918, -18.7658, 180.7007, -18.7658, 180.7007, 65.047, 33.7925, -72.3597, 58.4294, 47.1476, 88.4785, 23.3728, 74.068, 7.3195, 40.6379, 0.0705, -20.8889
