Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2958, 0.777, 0.777, 0.667, 0.4139, 0.403, 0.3912, 0.6319, 0.4369, 0.3677, 0.4614, 0.4321, 0.6108, 0.8205, 0.1325, 0.0579, 0.0209, 0.2266, 0.2097, 0.3478, 0.2436, 0.3034, 0.3256, 0.4206, 424.5791, 641.452, 424.5791, 641.452, 217.3785, 309.5873, 217.3785, 309.5873, 408.5204, 130.2312, 323.9131, 299.4205, 32.4992, -105.5548, 55.2741, 232.7742, 105.123, 13.7429, 87.6025, 10.9111, 47.3046, 181.556, -67.0824, 35.9469, -159.2467, -464.6117, 41.6455, 149.1001, 271.9989, 456.034, 348.386, 325.5417, -216.1697, -545.4786, 287.9799, 220.2202, 55.7993, -53.9493, 55.7993, -53.9493, 328.6769, 204.9729, -213.1844, -564.6978, 13.415, 67.1227, 13.6318, 187.7019, -27.0468, -254.8246, 12.6148, 27.1108, 9.3378, 18.7005, 4.294, 7.6912, 40.0174, 25.2647, -37.4715, -90.8242, 37.9587, -28.8661, 21.1236, -39.449, -6.8053, -57.6458, 0.039, -41.8393
2.3, 0.7739, 0.7739, 0.6632, 0.4091, 0.3982, 0.3871, 0.6277, 0.4323, 0.3634, 0.457, 0.428, 0.6077, 0.8174, 0.1339, 0.0569, 0.0214, 0.2224, 0.2061, 0.3432, 0.2403, 0.2999, 0.3266, 0.4178, 424.786, 643.2275, 424.786, 643.2275, 218.2107, 310.5688, 218.2107, 310.5688, 407.1984, 131.6018, 322.2123, 294.6084, 28.1755, -104.5148, 62.6465, 229.7873, 103.038, 13.0061, 85.865, 10.3098, 50.6351, 178.5649, -66.3108, 35.8092, -162.2384, -459.2411, 44.9525, 146.3353, 272.357, 454.8797, 346.9834, 324.854, -216.4797, -544.9501, 283.8839, 217.1755, 54.924, -53.4223, 54.924, -53.4223, 327.1621, 202.002, -214.1895, -562.1462, 3.4878, 68.7118, 7.4988, 189.0951, -10.9866, -257.8069, 2.6958, 29.1118, 6.3891, 20.4129, 1.1097, 8.8895, 37.5179, 23.855, -40.7819, -87.6172, 35.2239, -28.7276, 18.7117, -38.9321, -8.5787, -56.4229, 0.0384, -41.5899
2.3042, 0.771, 0.771, 0.6597, 0.4051, 0.3943, 0.3836, 0.624, 0.4283, 0.3598, 0.4531, 0.4246, 0.605, 0.8146, 0.1367, 0.0614, 0.0237, 0.2198, 0.2038, 0.3396, 0.238, 0.2972, 0.3286, 0.4157, 425.5957, 644.5104, 425.5957, 644.5104, 219.5116, 311.1652, 219.5116, 311.1652, 406.1479, 132.6374, 321.2728, 290.1451, 23.8761, -103.2603, 70.1925, 226.2341, 101.1683, 12.3981, 84.3069, 9.8136, 54.1354, 175.5806, -65.6819, 35.7574, -165.4426, -454.0407, 48.2533, 143.4491, 273.2632, 453.4849, 345.9812, 324.0964, -217.4657, -544.2038, 280.3759, 214.4726, 54.1563, -52.9767, 54.1563, -52.9767, 326.0512, 199.1295, -215.5261, -559.6337, -6.3479, 69.2727, 2.1862, 192.97, 4.1617, -262.2427, -7.1252, 30.4092, 4.3405, 23.8122, -2.1543, 9.6361, 35.4767, 23.0912, -44.2855, -84.6427, 32.7871, -28.5781, 16.4505, -38.4779, -10.3343, -55.2868, 0.0376, -41.4395
2.3083, 0.7684, 0.7684, 0.6566, 0.4019, 0.3911, 0.3809, 0.6207, 0.425, 0.3568, 0.4498, 0.4217, 0.6027, 0.8121, 0.1407, 0.0701, 0.0274, 0.2189, 0.2028, 0.3369, 0.2369, 0.2955, 0.3314, 0.4146, 427.0041, 645.3, 427.0041, 645.3, 221.2602, 311.3754, 221.2602, 311.3754, 405.4039, 133.3446, 321.1176, 286.097, 19.6753, -101.8008, 77.7769, 222.1653, 99.5526, 11.9311, 82.9605, 9.4327, 57.7406, 172.6376, -65.2055, 35.7944, -168.7708, -449.1031, 51.4805, 140.479, 274.6985, 451.8754, 345.411, 323.2916, -219.1052, -543.2598, 277.5131, 212.1599, 53.5114, -52.6198, 53.5114, -52.6198, 325.3757, 196.3887, -217.1137, -557.2453, -15.9197, 68.8132, -2.2261, 199.2206, 18.1457, -268.0338, -16.676, 30.9947, 3.2114, 28.8059, -5.4375, 9.928, 33.926, 22.978, -47.9183, -81.9423, 30.6903, -28.4125, 14.3822, -38.0879, -12.0373, -54.2538, 0.0369, -41.3923
2.3125, 0.7661, 0.7661, 0.654, 0.3996, 0.3889, 0.3789, 0.6179, 0.4225, 0.3545, 0.4472, 0.4196, 0.6009, 0.8099, 0.1457, 0.0816, 0.0318, 0.2197, 0.2031, 0.3352, 0.2368, 0.2948, 0.335, 0.4143, 428.9951, 645.6021, 428.9951, 645.6021, 223.427, 311.2035, 223.427, 311.2035, 404.994, 133.7344, 321.7541, 282.5231, 15.645, -100.1496, 85.2654, 217.6386, 98.2239, 11.615, 81.8532, 9.175, 61.3852, 169.77, -64.8887, 35.9212, -172.1336, -444.5133, 54.5696, 137.4643, 276.6341, 450.0793, 345.2961, 322.4625, -221.3652, -542.1399, 275.3401, 210.2783, 53.0023, -52.357, 53.0023, -52.357, 325.159, 193.8105, -218.8674, -555.0591, -25.0635, 67.3564, -5.675, 207.7076, 30.7385, -275.0641, -25.7932, 30.8706, 3.0063, 35.2801, -8.6813, 9.7694, 32.8876, 23.5102, -51.615, -79.5529, 28.9674, -28.2269, 12.544, -37.7619, -13.6551, -53.337, 0.0366, -41.4488
2.3167, 0.7641, 0.7641, 0.6518, 0.3981, 0.3876, 0.3776, 0.6156, 0.4207, 0.353, 0.4452, 0.4181, 0.5996, 0.808, 0.1516, 0.0946, 0.0367, 0.2221, 0.2047, 0.3345, 0.2378, 0.2949, 0.3393, 0.4148, 431.5418, 645.4287, 431.5418, 645.4287, 225.9751, 310.6589, 225.9751, 310.6589, 404.9387, 133.8214, 323.175, 279.4741, 11.8539, -98.3235, 92.527, 212.7191, 97.2095, 11.457, 81.0079, 9.0467, 65.0042, 167.0113, -64.736, 36.1376, -175.4434, -440.347, 57.4603, 134.4447, 279.0339, 448.1269, 345.6516, 321.6308, -224.2042, -540.867, 273.8903, 208.8603, 52.6395, -52.1921, 52.6395, -52.1921, 325.4162, 191.4233, -220.6999, -553.1447, -33.6259, 64.9392, -8.1143, 218.2629, 41.7401, -283.2022, -34.3237, 30.0496, 3.7158, 43.1029, -11.83, 9.171, 32.3732, 24.6727, -55.3105, -77.5064, 27.643, -28.0187, 10.9674, -37.4993, -15.1573, -52.5473, 0.0367, -41.6073
2.3208, 0.7624, 0.7624, 0.6501, 0.3974, 0.3872, 0.3771, 0.6139, 0.4196, 0.3521, 0.4438, 0.4174, 0.5987, 0.8065, 0.1582, 0.1084, 0.0418, 0.2259, 0.2076, 0.3348, 0.2398, 0.296, 0.3442, 0.4162, 434.6074, 644.7988, 434.6074, 644.7988, 228.8612, 309.7562, 228.8612, 309.7562, 405.2517, 133.6239, 325.3586, 276.9911, 8.3673, -96.343, 99.434, 207.4787, 96.5312, 11.461, 80.4426, 9.0512, 68.5335, 164.3945, -64.7498, 36.4418, -178.6149, -436.6708, 60.0969, 131.4616, 281.8546, 446.0492, 346.4847, 320.8163, -227.5721, -539.4626, 273.1864, 207.9289, 52.4314, -52.1272, 52.4314, -52.1272, 326.1547, 189.2521, -222.5233, -551.5611, -41.464, 61.6117, -9.5129, 230.6907, 50.977, -292.3024, -42.1252, 28.5535, 5.3176, 52.1262, -14.8305, 8.1488, 32.3853, 26.4412, -58.9402, -75.83, 26.7341, -27.7875, 9.6786, -37.2989, -16.516, -51.8931, 0.0373, -41.8629
2.325, 0.7612, 0.7612, 0.6488, 0.3976, 0.3877, 0.3773, 0.6128, 0.4194, 0.352, 0.4431, 0.4173, 0.5984, 0.8054, 0.1652, 0.1225, 0.047, 0.2311, 0.2116, 0.3361, 0.2427, 0.2979, 0.3496, 0.4183, 438.1443, 643.7359, 438.1443, 643.7359, 232.0349, 308.5144, 232.0349, 308.5144, 405.9391, 133.1624, 328.2677, 275.1058, 5.2467, -94.2325, 105.8638, 201.9956, 96.2044, 11.6283, 80.1703, 9.1892, 71.9102, 161.9523, -64.9295, 36.83, -181.5656, -433.5402, 62.428, 128.5571, 285.0453, 443.8784, 347.7937, 320.0371, -231.4103, -537.9489, 273.2397, 207.4977, 52.3836, -52.1626, 52.3836, -52.1626, 327.3729, 187.3189, -224.2482, -550.3558, -48.4462, 57.4364, -9.8555, 244.7704, 58.3017, -302.2068, -49.0667, 26.4135, 7.7773, 62.1873, -17.6327, 6.7248, 32.9169, 28.7816, -62.4397, -74.5451, 26.2494, -27.5344, 8.698, -37.1593, -17.7056, -51.3803, 0.0382, -42.2087
2.3292, 0.7603, 0.7603, 0.6482, 0.3987, 0.3891, 0.3783, 0.6123, 0.4199, 0.3526, 0.4431, 0.4179, 0.5986, 0.8047, 0.1725, 0.1367, 0.0521, 0.2375, 0.2165, 0.3384, 0.2465, 0.3006, 0.3554, 0.4212, 442.0745, 642.2644, 442.0745, 642.2644, 235.4262, 306.9574, 235.4262, 306.9574, 406.9858, 132.4594, 331.8294, 273.8645, 2.5494, -92.0269, 111.6948, 196.3634, 96.2319, 11.9649, 80.1933, 9.4661, 75.0683, 159.7229, -65.2723, 37.2871, -184.1544, -431.0058, 64.4, 125.7755, 288.5281, 441.6516, 349.5458, 319.3197, -235.6227, -536.3527, 274.0303, 207.5793, 52.5035, -52.2895, 52.5035, -52.2895, 329.0394, 185.6654, -225.7069, -549.5798, -54.4518, 52.4896, -9.1414, 260.2523, 63.5932, -312.7419, -55.0282, 23.6705, 11.0473, 73.1058, -20.1887, 4.9266, 33.9486, 31.6549, -65.7415, -73.6719, 26.1856, -27.2561, 8.0398, -37.0751, -18.6986, -51.0118, 0.0459, -42.6339
2.3333, 0.7597, 0.7597, 0.648, 0.4006, 0.3913, 0.3799, 0.6124, 0.4211, 0.3539, 0.4438, 0.4192, 0.5992, 0.8044, 0.18, 0.1506, 0.0571, 0.2448, 0.2222, 0.3415, 0.251, 0.304, 0.3614, 0.4246, 446.3686, 640.4349, 446.3686, 640.4349, 238.9991, 305.1157, 238.9991, 305.1157, 408.4042, 131.5464, 336.0202, 273.2246, 0.3241, -89.7392, 116.8282, 190.6441, 96.6294, 12.4487, 80.5245, 9.8635, 77.9588, 157.7168, -65.7715, 37.828, -186.4386, -429.0812, 65.9886, 123.1505, 292.2775, 439.3942, 351.7633, 318.6579, -240.1942, -534.6852, 275.5791, 208.1495, 52.7825, -52.5193, 52.7825, -52.5193, 331.1742, 184.2571, -226.9807, -549.2189, -59.3788, 46.852, -7.383, 276.8893, 66.7619, -323.7414, -59.9084, 20.3716, 15.0749, 84.7069, -22.4579, 2.7837, 35.4657, 35.0005, -68.7949, -73.2082, 26.548, -26.9694, 7.7153, -37.0504, -19.4866, -50.7888, 0.0452, -43.1295
2.3375, 0.7596, 0.7596, 0.6483, 0.4032, 0.3943, 0.3821, 0.613, 0.423, 0.3558, 0.4451, 0.4212, 0.6004, 0.8044, 0.1875, 0.1642, 0.0619, 0.2528, 0.2285, 0.3453, 0.2561, 0.3081, 0.3676, 0.4286, 450.9347, 638.2844, 450.9347, 638.2844, 242.6766, 303.0223, 242.6766, 303.0223, 410.1654, 130.4519, 340.7459, 273.2016, -1.3834, -87.4069, 121.1593, 184.9343, 97.389, 13.0769, 81.1575, 10.3792, 80.5222, 155.9646, -66.4187, 38.4379, -188.3076, -427.7881, 67.1532, 120.7234, 296.2082, 437.1418, 354.4001, 318.0703, -245.0223, -532.9695, 277.8466, 209.1983, 53.2208, -52.8419, 53.2208, -52.8419, 333.7325, 183.12, -227.9333, -549.2896, -63.1329, 40.6209, -4.6072, 294.394, 67.7402, -335.015, -63.6139, 16.5741, 19.792, 96.7896, -24.3992, 0.333, 37.4354, 38.7601, -71.538, -73.1596, 27.3227, -26.6759, 7.729, -37.0807, -20.0492, -50.7097, 0.0398, -43.6815
2.3417, 0.7599, 0.7599, 0.6491, 0.4066, 0.398, 0.385, 0.6142, 0.4256, 0.3583, 0.447, 0.4237, 0.602, 0.8048, 0.1949, 0.1773, 0.0666, 0.2614, 0.2354, 0.3499, 0.2618, 0.3127, 0.3738, 0.4331, 455.7001, 635.8317, 455.7001, 635.8317, 246.3942, 300.7028, 246.3942, 300.7028, 412.2535, 129.181, 345.9175, 273.8149, -2.5259, -85.0912, 124.6028, 179.3597, 98.4996, 13.841, 82.083, 11.006, 82.7079, 154.5215, -67.2073, 39.0946, -189.6316, -427.1747, 67.86, 118.5614, 300.2552, 434.9235, 357.4156, 317.5623, -250.0167, -531.2219, 280.8152, 210.6975, 53.821, -53.2459, 53.821, -53.2459, 336.6762, 182.2885, -228.395, -549.8202, -65.6439, 33.9054, -0.8626, 312.457, 66.5064, -346.3624, -66.0752, 12.3409, 25.1163, 109.1418, -25.9788, -2.3839, 39.8162, 42.8731, -73.9161, -73.5434, 28.4847, -26.3827, 8.0783, -37.1685, -20.3674, -50.7825, 0.0397, -44.2797
2.3458, 0.7606, 0.7606, 0.6505, 0.4105, 0.4024, 0.3884, 0.6159, 0.4288, 0.3614, 0.4494, 0.4268, 0.6041, 0.8057, 0.202, 0.1898, 0.071, 0.2704, 0.2426, 0.3551, 0.2678, 0.3178, 0.38, 0.4379, 460.563, 633.1332, 460.563, 633.1332, 250.0721, 298.2025, 250.0721, 298.2025, 414.6242, 127.7727, 351.4256, 275.0441, -3.0765, -82.8262, 127.0804, 174.01, 99.9422, 14.7284, 83.2852, 11.734, 84.4679, 153.4031, -68.1223, 39.786, -190.3521, -427.2292, 68.0872, 116.6956, 304.3305, 432.775, 360.7539, 317.1467, -255.0775, -529.4653, 284.4224, 212.6155, 54.5742, -53.721, 54.5742, -53.721, 339.9497, 181.7673, -228.2911, -550.7934, -66.8533, 26.8219, 3.7939, 330.7645, 63.0595, -357.5864, -67.2348, 7.7465, 30.9594, 121.5487, -27.1655, -5.3211, 42.563, 47.2632, -75.8781, -74.346, 30.0108, -26.0946, 8.757, -37.309, -20.4319, -50.9996, 0.044, -44.908
2.35, 0.7616, 0.7616, 0.6523, 0.415, 0.4072, 0.3923, 0.6181, 0.4325, 0.365, 0.4523, 0.4303, 0.6065, 0.8068, 0.2088, 0.2016, 0.0752, 0.2795, 0.25, 0.3607, 0.274, 0.3231, 0.386, 0.443, 465.3938, 630.2769, 465.3938, 630.2769, 253.616, 295.5836, 253.616, 295.5836, 417.2065, 126.2952, 357.1404, 276.8392, -3.0269, -80.6243, 128.5209, 168.9483, 101.6898, 15.7246, 84.7415, 12.5511, 85.756, 152.5932, -69.1414, 40.5082, -190.4606, -427.8907, 67.8218, 115.1265, 308.3222, 430.738, 364.341, 316.8432, -260.0898, -527.7284, 288.5616, 214.9195, 55.4632, -54.2572, 55.4632, -54.2572, 343.4777, 181.5399, -227.6143, -552.1572, -66.7141, 19.4976, 9.2948, 348.9886, 57.4193, -368.4862, -67.0465, 2.8776, 37.2246, 133.7859, -27.9298, -8.4272, 45.628, 51.8388, -77.3754, -75.5275, 31.8801, -25.8135, 9.7567, -37.4912, -20.241, -51.3409, 0.0439, -45.5465
2.3542, 0.763, 0.763, 0.6544, 0.4199, 0.4125, 0.3965, 0.6207, 0.4367, 0.3689, 0.4557, 0.4342, 0.6092, 0.8082, 0.2152, 0.2127, 0.0791, 0.2885, 0.2574, 0.3667, 0.2804, 0.3287, 0.3917, 0.4481, 470.1185, 627.2985, 470.1185, 627.2985, 256.9675, 292.8831, 256.9675, 292.8831, 419.9689, 124.7605, 362.9632, 279.1659, -2.3595, -78.5425, 128.8874, 164.2875, 103.717, 16.8064, 86.4309, 13.4382, 86.5435, 152.1264, -70.25, 41.2436, -189.9089, -429.164, 67.059, 113.9073, 312.1726, 428.8362, 368.1276, 316.6439, -264.9778, -526.0233, 293.1915, 217.5489, 56.4778, -54.8439, 56.4778, -54.8439, 347.2123, 181.6082, -226.2933, -553.8917, -65.2159, 12.0651, 15.5474, 366.7932, 49.6684, -378.8583, -65.5008, -2.1814, 43.8018, 145.6293, -28.2544, -11.6485, 48.9554, 56.5165, -78.3748, -77.0798, 34.0565, -25.5521, 11.0605, -37.7188, -19.7919, -51.8089, 0.0433, -46.1851
2.3583, 0.7647, 0.7647, 0.657, 0.4251, 0.418, 0.401, 0.6237, 0.4411, 0.3731, 0.4594, 0.4384, 0.6122, 0.81, 0.2211, 0.2229, 0.0826, 0.2974, 0.2647, 0.3728, 0.2867, 0.3344, 0.397, 0.4534, 474.6307, 624.2613, 474.6307, 624.2613, 260.0512, 290.1538, 260.0512, 290.1538, 422.8497, 123.2079, 368.7695, 281.9754, -1.0776, -76.6193, 128.1535, 160.1163, 105.9875, 17.9531, 88.3229, 14.3785, 86.8046, 152.0093, -71.4264, 41.977, -188.6695, -431.0125, 65.8013, 113.0616, 315.796, 427.1015, 372.0384, 316.5534, -269.642, -524.3721, 298.2208, 220.4474, 57.6013, -55.4674, 57.6013, -55.4674, 351.0789, 181.9654, -224.2874, -555.9575, -62.3652, 4.6655, 22.447, 383.8363, 39.9182, -388.5018, -62.6052, -7.3348, 50.5728, 156.8501, -28.1258, -14.9261, 52.4842, 61.2037, -78.8465, -78.9718, 36.5019, -25.3157, 12.6473, -37.9872, -19.0875, -52.3935, 0.0425, -46.8092
2.3625, 0.7668, 0.7668, 0.6599, 0.4305, 0.4237, 0.4056, 0.627, 0.4458, 0.3776, 0.4634, 0.4428, 0.6155, 0.8119, 0.2264, 0.2321, 0.0858, 0.306, 0.2718, 0.3791, 0.293, 0.34, 0.4019, 0.4585, 478.8268, 621.2323, 478.8268, 621.2323, 262.7961, 287.4515, 262.7961, 287.4515, 425.7827, 121.6784, 374.4342, 285.2097, 0.8033, -74.8918, 126.3141, 156.5181, 108.4592, 19.1426, 90.3826, 15.3537, 86.5232, 152.2427, -72.6475, 42.6926, -186.7307, -433.3911, 64.0612, 112.6068, 319.1099, 425.5643, 375.9946, 316.5758, -273.9871, -522.7968, 303.549, 223.5538, 58.8142, -56.113, 58.8142, -56.113, 354.9989, 182.6001, -221.5758, -558.3098, -58.1942, -2.5558, 29.8731, 399.7776, 28.3211, -397.2218, -58.3927, -12.4821, 57.4114, 167.2224, -27.5383, -18.1979, 56.1487, 65.805, -78.7704, -81.1655, 39.1737, -25.109, 14.4912, -38.2913, -18.1357, -53.0827, 0.0415, -47.4055
2.3667, 0.769, 0.769, 0.663, 0.436, 0.4295, 0.4104, 0.6305, 0.4507, 0.3822, 0.4675, 0.4473, 0.6188, 0.8141, 0.2311, 0.2404, 0.0887, 0.314, 0.2785, 0.3852, 0.2989, 0.3456, 0.4063, 0.4635, 482.607, 618.2802, 482.607, 618.2802, 265.1371, 284.8329, 265.1371, 284.8329, 428.6981, 120.2139, 379.8346, 288.8024, 3.2541, -73.3935, 123.3867, 153.5667, 111.0856, 20.3513, 92.5713, 16.3446, 85.6938, 152.8205, -73.8884, 43.375, -184.0992, -436.2459, 61.8609, 112.5533, 322.0375, 424.253, 379.915, 316.7133, -277.9246, -521.3193, 309.0675, 226.8026, 60.0943, -56.7659, 60.0943, -56.7659, 358.8915, 183.4954, -218.1608, -560.9008, -52.7618, -9.452, 37.6918, 414.2873, 15.07, -404.8353, -52.9232, -17.5195, 64.1859, 176.5282, -26.4941, -21.3996, 59.8804, 70.2243, -78.137, -83.6165, 42.0252, -24.9353, 16.5611, -38.6247, -16.9496, -53.8629, 0.0406, -47.9615
2.3708, 0.7714, 0.7714, 0.6663, 0.4414, 0.4351, 0.415, 0.6342, 0.4555, 0.3867, 0.4717, 0.4518, 0.6222, 0.8163, 0.2351, 0.2476, 0.0911, 0.3214, 0.2848, 0.3912, 0.3045, 0.3508, 0.41, 0.4682, 485.8103, 615.4933, 485.8103, 615.4933, 266.9728, 282.3717, 266.9728, 282.3717, 431.4759, 118.8851, 384.79, 292.7171, 6.2187, -72.146, 119.4009, 151.3205, 113.7967, 21.5754, 94.8306, 17.3484, 84.3118, 153.7152, -75.1174, 43.9945, -180.7104, -439.4929, 59.2242, 112.8794, 324.4426, 423.2122, 383.6593, 317.0029, -281.2972, -519.985, 314.5818, 230.1549, 61.4193, -57.3954, 61.4193, -57.3954, 362.6168, 184.665, -213.9587, -563.6956, -46.1552, -15.8668, 45.7489, 427.0323, 0.4064, -411.1654, -46.2845, -22.3308, 70.7515, 184.5445, -25.0026, -24.4589, 63.5957, 74.3676, -76.938, -86.2625, 44.9965, -24.7754, 18.8177, -38.9637, -15.5434, -54.7045, 0.0472, -48.4588
2.375, 0.774, 0.774, 0.6696, 0.4467, 0.4406, 0.4196, 0.6379, 0.4604, 0.3912, 0.476, 0.4562, 0.6257, 0.8187, 0.2383, 0.2536, 0.0932, 0.3282, 0.2905, 0.3969, 0.3096, 0.3557, 0.4131, 0.4726, 488.5284, 612.892, 488.5284, 612.892, 268.3674, 280.0823, 268.3674, 280.0823, 434.1696, 117.6593, 389.3464, 296.784, 9.6773, -71.1976, 114.4512, 149.8474, 116.5864, 22.7404, 97.1554, 18.3032, 82.4224, 154.9461, -76.3219, 44.5717, -176.8232, -443.128, 56.2171, 113.6423, 326.4336, 422.4175, 387.2936, 317.3549, -284.2274, -518.7598, 320.1762, 233.4677, 62.7582, -58.0243, 62.7582, -58.0243, 366.2396, 185.9981, -209.2821, -566.6102, -38.4891, -21.6852, 53.9019, 437.7717, -15.4129, -416.0864, -38.5921, -26.8384, 76.993, 191.1277, -23.0911, -27.3266, 67.2498, 78.1428, -75.2141, -89.0794, 48.0537, -24.682, 21.2283, -39.3413, -13.9506, -55.6275, 0.0448, -48.9068
2.3792, 0.7767, 0.7767, 0.6731, 0.4517, 0.4458, 0.424, 0.6416, 0.465, 0.3956, 0.4801, 0.4605, 0.629, 0.8211, 0.2408, 0.2585, 0.0948, 0.3341, 0.2955, 0.4022, 0.3142, 0.3602, 0.4154, 0.4765, 490.587, 610.5861, 490.587, 610.5861, 269.219, 278.0498, 269.219, 278.0498, 436.6338, 116.632, 393.3188, 300.9553, 13.5358, -70.5411, 108.6073, 149.1609, 119.3747, 23.8476, 99.4789, 19.2106, 80.0403, 156.4495, -77.4675, 45.0839, -172.4156, -447.0318, 52.8831, 114.7797, 327.8619, 421.9185, 390.6636, 317.8201, -286.5568, -517.6985, 325.6049, 236.7174, 64.0846, -58.6221, 64.0846, -58.6221, 369.6044, 187.4973, -204.0989, -569.6125, -29.8976, -26.7574, 61.9802, 446.2187, -32.0826, -419.4613, -29.9809, -30.9226, 82.7639, 196.085, -20.7837, -29.9291, 70.7576, 81.4588, -72.9774, -91.9792, 51.1358, -24.6264, 23.7467, -39.7236, -12.197, -56.5877, 0.0374, -49.2845
2.3833, 0.7794, 0.7794, 0.6764, 0.4564, 0.4505, 0.428, 0.6452, 0.4693, 0.3996, 0.484, 0.4644, 0.6322, 0.8234, 0.2424, 0.2621, 0.0959, 0.339, 0.2997, 0.4069, 0.3182, 0.3641, 0.4169, 0.4799, 491.8804, 608.6364, 491.8804, 608.6364, 269.4705, 276.3294, 269.4705, 276.3294, 438.7705, 115.8491, 396.567, 305.1893, 17.7103, -70.1959, 101.9752, 149.2904, 122.0854, 24.8944, 101.7378, 20.0688, 77.2001, 158.1952, -78.5238, 45.4963, -167.4522, -451.1253, 49.2741, 116.2626, 328.6441, 421.7392, 393.6466, 318.4221, -288.1767, -516.8359, 330.6987, 239.8558, 65.3734, -59.1572, 65.3734, -59.1572, 372.5901, 189.1717, -198.3652, -572.6769, -20.5557, -30.9564, 69.8033, 452.1502, -49.2475, -421.1938, -20.6263, -34.4827, 87.9263, 199.2739, -18.123, -32.2008, 74.0313, 84.2465, -70.2595, -94.9004, 54.1662, -24.5862, 26.3181, -40.0883, -10.3091, -57.5589, 0.0382, -49.5807
